agg_orders_level_0,agg_orders_level_1
4043.0,0.0
4806.0,1407.0
3735.0,5497.0
1156.0,6768.0
0.0,5361.0
0.0,109.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
702.0,0.0
2031.0,0.0
3124.0,0.0
3670.0,0.0
2836.0,88.0
765.0,764.0
0.0,764.0
0.0,581.0
0.0,0.0
0.0,0.0
0.0,0.0
615.0,0.0
1860.0,192.0
2994.0,3466.0
3759.0,7007.0
3285.0,7322.0
1551.0,7467.0
138.0,2294.0
990.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
627.0,0.0
1774.0,0.0
3036.0,0.0
4057.0,0.0
3781.0,0.0
2314.0,1810.0
744.0,2624.0
203.0,2817.0
0.0,837.0
0.0,0.0
64.0,0.0
1270.0,0.0
2703.0,0.0
4111.0,2147.0
4545.0,6752.0
3462.0,7517.0
1200.0,7632.0
639.0,4034.0
941.0,0.0
295.0,0.0
0.0,0.0
181.0,0.0
1324.0,0.0
2347.0,0.0
3246.0,0.0
3254.0,0.0
2130.0,0.0
756.0,0.0
848.0,426.0
805.0,1108.0
442.0,1290.0
421.0,1140.0
366.0,796.0
583.0,924.0
1256.0,784.0
2139.0,724.0
2819.0,2720.0
2740.0,4946.0
1662.0,5551.0
762.0,4404.0
724.0,992.0
691.0,0.0
355.0,0.0
379.0,0.0
868.0,0.0
1685.0,341.0
2540.0,1195.0
3039.0,2282.0
2746.0,2465.0
1409.0,1925.0
878.0,100.0
983.0,990.0
800.0,1486.0
436.0,1266.0
424.0,66.0
1217.0,0.0
2165.0,0.0
3338.0,1332.0
3880.0,4414.0
3350.0,6240.0
1525.0,6581.0
1184.0,5292.0
1530.0,737.0
1491.0,0.0
536.0,0.0
382.0,0.0
962.0,0.0
2013.0,0.0
3279.0,560.0
3524.0,1808.0
2753.0,2525.0
738.0,2905.0
113.0,1220.0
596.0,722.0
1112.0,950.0
1542.0,1520.0
1441.0,1724.0
1619.0,1952.0
1970.0,1746.0
3099.0,2242.0
3354.0,2656.0
2695.0,3624.0
679.0,2086.0
41.0,1100.0
350.0,430.0
815.0,0.0
1224.0,0.0
1297.0,0.0
1066.0,0.0
1221.0,0.0
2027.0,114.0
2876.0,2937.0
2836.0,5973.0
1757.0,7681.0
10.0,4754.0
283.0,0.0
688.0,0.0
1162.0,0.0
1344.0,0.0
1528.0,0.0
1896.0,0.0
2636.0,0.0
3201.0,0.0
2821.0,2005.0
1211.0,3251.0
26.0,3237.0
388.0,1620.0
934.0,264.0
1430.0,67.0
1546.0,0.0
2040.0,138.0
2464.0,1065.0
3552.0,4807.0
3882.0,8070.0
2962.0,8220.0
671.0,6637.0
87.0,0.0
662.0,0.0
1274.0,0.0
1736.0,0.0
1683.0,0.0
2094.0,0.0
2420.0,0.0
3551.0,0.0
3774.0,1271.0
2617.0,4088.0
389.0,4412.0
2.0,2988.0
367.0,83.0
880.0,0.0
1328.0,0.0
1393.0,0.0
1519.0,0.0
1909.0,0.0
2711.0,1074.0
3274.0,4658.0
2746.0,7581.0
1226.0,7821.0
0.0,3048.0
368.0,0.0
818.0,0.0
1217.0,0.0
1317.0,0.0
1262.0,0.0
1504.0,0.0
2423.0,0.0
3211.0,0.0
2981.0,310.0
1704.0,1668.0
155.0,1728.0
587.0,1925.0
1097.0,1319.0
1470.0,1011.0
1375.0,827.0
1524.0,558.0
1909.0,1199.0
3205.0,3772.0
3747.0,7085.0
3044.0,8112.0
1165.0,6824.0
401.0,884.0
1031.0,0.0
1631.0,0.0
1824.0,0.0
1491.0,0.0
1708.0,0.0
2812.0,0.0
4212.0,459.0
4205.0,3299.0
2809.0,6318.0
8.0,5752.0
428.0,2751.0
962.0,0.0
1523.0,0.0
1722.0,0.0
1330.0,0.0
1470.0,0.0
2326.0,0.0
3700.0,2066.0
4059.0,5077.0
3001.0,7290.0
675.0,6922.0
401.0,2156.0
1016.0,712.0
1511.0,0.0
1587.0,0.0
1099.0,0.0
534.0,0.0
1585.0,0.0
2776.0,0.0
3592.0,1159.0
3024.0,2280.0
1313.0,3313.0
217.0,2271.0
706.0,1000.0
1189.0,1250.0
1524.0,1684.0
1262.0,1468.0
1072.0,846.0
1563.0,152.0
2718.0,594.0
3504.0,2294.0
3117.0,4812.0
1716.0,5999.0
331.0,3921.0
880.0,1032.0
1426.0,422.0
1602.0,0.0
1253.0,0.0
1406.0,0.0
2287.0,0.0
3653.0,953.0
3983.0,4235.0
3097.0,7164.0
906.0,7415.0
583.0,3643.0
1195.0,0.0
1770.0,0.0
1790.0,0.0
1195.0,0.0
1418.0,0.0
2809.0,0.0
4142.0,1006.0
4031.0,3922.0
2728.0,6724.0
44.0,5627.0
582.0,2177.0
1224.0,639.0
1797.0,379.0
1809.0,0.0
1375.0,0.0
1712.0,0.0
2986.0,670.0
4095.0,2140.0
3773.0,5243.0
1969.0,6673.0
0.0,4686.0
233.0,1360.0
752.0,0.0
1328.0,0.0
1620.0,0.0
1297.0,0.0
979.0,0.0
1706.0,0.0
2870.0,0.0
3489.0,2452.0
2955.0,4568.0
1367.0,5518.0
212.0,3112.0
758.0,176.0
1313.0,634.0
1701.0,1206.0
1699.0,1567.0
2327.0,1664.0
2811.0,1391.0
3882.0,1183.0
3732.0,3113.0
2178.0,4015.0
0.0,3700.0
161.0,1466.0
731.0,0.0
1334.0,0.0
1773.0,0.0
2376.0,0.0
2955.0,888.0
3462.0,2760.0
4314.0,6987.0
3745.0,9793.0
1585.0,9119.0
15.0,2990.0
281.0,0.0
923.0,0.0
1568.0,0.0
1914.0,0.0
2694.0,0.0
3199.0,0.0
3995.0,0.0
4530.0,0.0
3586.0,3447.0
1013.0,4455.0
0.0,4285.0
230.0,908.0
836.0,0.0
1505.0,0.0
1923.0,0.0
2450.0,0.0
2961.0,535.0
3496.0,4181.0
4158.0,8729.0
3407.0,10200.0
1186.0,8951.0
0.0,157.0
0.0,0.0
335.0,0.0
905.0,0.0
1415.0,0.0
1677.0,0.0
2371.0,0.0
2882.0,0.0
3837.0,0.0
3885.0,0.0
2591.0,932.0
18.0,830.0
0.0,670.0
452.0,65.0
1031.0,146.0
1643.0,1004.0
1802.0,2546.0
2623.0,4913.0
2926.0,6910.0
4180.0,8949.0
4228.0,8654.0
2948.0,4902.0
176.0,0.0
140.0,0.0
767.0,0.0
1439.0,0.0
1959.0,0.0
2081.0,0.0
2672.0,0.0
3301.0,0.0
4625.0,9.0
4467.0,4004.0
2759.0,6938.0
0.0,6774.0
347.0,2967.0
1031.0,0.0
1763.0,0.0
2106.0,0.0
2223.0,0.0
2721.0,0.0
3676.0,312.0
4748.0,4491.0
4077.0,8933.0
1982.0,10119.0
0.0,6072.0
41.0,0.0
695.0,0.0
1307.0,0.0
1893.0,0.0
1840.0,0.0
2532.0,0.0
2671.0,0.0
4132.0,0.0
4175.0,1193.0
2876.0,3330.0
27.0,3272.0
0.0,1944.0
392.0,26.0
959.0,0.0
1556.0,0.0
1743.0,580.0
2770.0,2362.0
3167.0,4524.0
4069.0,7197.0
4115.0,8960.0
2828.0,7875.0
158.0,2544.0
0.0,699.0
398.0,0.0
989.0,0.0
1619.0,0.0
2016.0,0.0
3088.0,0.0
3412.0,0.0
4296.0,0.0
4224.0,1371.0
2659.0,3504.0
0.0,3364.0
0.0,1803.0
626.0,102.0
1334.0,0.0
2015.0,74.0
3072.0,1920.0
3921.0,4506.0
4156.0,7133.0
4881.0,9235.0
3931.0,10826.0
1933.0,5703.0
672.0,1546.0
194.0,0.0
905.0,0.0
1646.0,0.0
2190.0,0.0
2466.0,0.0
3017.0,0.0
3498.0,0.0
4463.0,76.0
4099.0,1526.0
2074.0,3730.0
164.0,3713.0
0.0,2208.0
338.0,0.0
977.0,0.0
1574.0,0.0
2267.0,0.0
3157.0,650.0
3684.0,3748.0
4226.0,8234.0
3914.0,11130.0
2167.0,9856.0
74.0,3746.0
0.0,0.0
143.0,0.0
776.0,0.0
1442.0,0.0
2181.0,0.0
3340.0,0.0
3981.0,0.0
4321.0,0.0
4060.0,0.0
2484.0,543.0
278.0,761.0
0.0,606.0
398.0,301.0
1118.0,473.0
1797.0,1499.0
2954.0,4027.0
4239.0,7803.0
4899.0,10170.0
4842.0,11224.0
3850.0,9100.0
2407.0,1588.0
0.0,0.0
0.0,0.0
554.0,0.0
1280.0,0.0
2051.0,0.0
3183.0,0.0
4389.0,0.0
5002.0,0.0
5356.0,1528.0
4531.0,5976.0
1871.0,7932.0
189.0,6458.0
0.0,1492.0
464.0,0.0
1253.0,0.0
2003.0,0.0
2893.0,0.0
3891.0,0.0
4207.0,760.0
4945.0,4490.0
4478.0,8939.0
2326.0,10705.0
325.0,6480.0
0.0,1712.0
104.0,0.0
767.0,0.0
1418.0,0.0
1986.0,0.0
2690.0,0.0
3298.0,0.0
3731.0,0.0
4078.0,0.0
3449.0,517.0
1083.0,1529.0
76.0,1570.0
0.0,963.0
452.0,0.0
1091.0,252.0
2060.0,1566.0
3443.0,4136.0
4474.0,7290.0
4871.0,9082.0
4540.0,11113.0
3262.0,7371.0
2096.0,4160.0
0.0,1055.0
0.0,0.0
644.0,0.0
1403.0,0.0
2102.0,0.0
3021.0,0.0
4092.0,0.0
4463.0,0.0
5142.0,0.0
4315.0,2476.0
1957.0,4498.0
0.0,4298.0
0.0,1522.0
719.0,0.0
1520.0,0.0
2333.0,0.0
3808.0,1110.0
4818.0,3637.0
5041.0,8317.0
5349.0,12149.0
3962.0,12443.0
1540.0,7800.0
402.0,0.0
0.0,0.0
509.0,0.0
1250.0,0.0
1943.0,0.0
2675.0,0.0
3399.0,0.0
3470.0,0.0
4130.0,0.0
3906.0,0.0
2509.0,708.0
1317.0,743.0
574.0,1187.0
260.0,731.0
977.0,897.0
1658.0,789.0
2452.0,2345.0
3239.0,4672.0
3409.0,7630.0
3830.0,8168.0
4012.0,9087.0
3110.0,4822.0
2025.0,4220.0
731.0,4054.0
431.0,1109.0
1199.0,0.0
1949.0,0.0
2523.0,0.0
3319.0,0.0
3683.0,0.0
4653.0,0.0
4917.0,1526.0
3478.0,3332.0
1386.0,3891.0
397.0,2592.0
701.0,1165.0
1406.0,910.0
2234.0,579.0
2826.0,119.0
3327.0,492.0
3479.0,3600.0
4679.0,8246.0
4942.0,11169.0
3514.0,13000.0
1412.0,5497.0
312.0,3077.0
740.0,0.0
1538.0,0.0
2270.0,0.0
3031.0,0.0
3459.0,0.0
3592.0,0.0
4570.0,0.0
4517.0,566.0
2920.0,1764.0
1389.0,2041.0
363.0,1683.0
512.0,816.0
1232.0,865.0
1961.0,854.0
2422.0,781.0
3102.0,2938.0
3030.0,5518.0
4111.0,8340.0
4283.0,9159.0
3211.0,8437.0
1654.0,3902.0
738.0,4126.0
335.0,1877.0
1079.0,0.0
1778.0,0.0
2163.0,0.0
2820.0,0.0
3046.0,0.0
4097.0,0.0
4791.0,0.0
4147.0,902.0
1822.0,1206.0
833.0,1934.0
581.0,1423.0
1319.0,1427.0
2075.0,1322.0
2295.0,1979.0
2970.0,3478.0
3174.0,6222.0
4612.0,8330.0
5310.0,9354.0
4397.0,8924.0
2479.0,4345.0
813.0,4339.0
980.0,2112.0
1745.0,0.0
2473.0,0.0
2356.0,0.0
2169.0,0.0
2452.0,0.0
4346.0,0.0
5623.0,0.0
5098.0,3220.0
2631.0,4960.0
748.0,5568.0
1021.0,3164.0
1849.0,1520.0
2484.0,1128.0
2219.0,285.0
1811.0,0.0
2151.0,0.0
3973.0,1790.0
5171.0,6092.0
4791.0,11249.0
2639.0,12277.0
600.0,6650.0
802.0,2124.0
1543.0,0.0
2317.0,0.0
2322.0,0.0
2020.0,0.0
1957.0,0.0
3638.0,0.0
4807.0,0.0
4692.0,0.0
2824.0,1552.0
691.0,2143.0
596.0,2589.0
1328.0,2220.0
2081.0,2068.0
2259.0,1563.0
2317.0,1982.0
2548.0,2860.0
3968.0,4906.0
5061.0,7844.0
4765.0,10144.0
2595.0,7902.0
706.0,4306.0
791.0,1598.0
1571.0,0.0
2429.0,0.0
2418.0,0.0
2465.0,0.0
2627.0,0.0
4591.0,0.0
5673.0,2068.0
5028.0,5374.0
2556.0,7024.0
865.0,5666.0
1226.0,1737.0
2081.0,1742.0
2622.0,1304.0
2257.0,288.0
2248.0,0.0
3058.0,0.0
5038.0,1750.0
5719.0,6675.0
4652.0,11667.0
1498.0,11380.0
358.0,4858.0
1004.0,1331.0
1814.0,0.0
2493.0,0.0
2275.0,0.0
2335.0,0.0
2768.0,0.0
4574.0,0.0
5476.0,460.0
4633.0,3410.0
1879.0,5213.0
267.0,4820.0
779.0,2039.0
1610.0,971.0
2363.0,198.0
2307.0,0.0
2223.0,0.0
2150.0,320.0
3929.0,3542.0
4898.0,8183.0
4688.0,12150.0
2478.0,11982.0
619.0,4283.0
631.0,1516.0
1411.0,0.0
2224.0,0.0
2376.0,0.0
2793.0,0.0
3132.0,0.0
4535.0,0.0
5560.0,0.0
4630.0,2618.0
1979.0,3883.0
412.0,4095.0
709.0,2021.0
1528.0,1060.0
2377.0,723.0
2544.0,203.0
3298.0,492.0
3908.0,3566.0
5545.0,8886.0
6249.0,12426.0
4947.0,14215.0
1493.0,8193.0
86.0,2911.0
952.0,0.0
1852.0,0.0
2739.0,0.0
2675.0,0.0
3130.0,0.0
3420.0,0.0
5593.0,0.0
6283.0,352.0
4873.0,3604.0
1406.0,4965.0
0.0,4373.0
688.0,1579.0
1534.0,346.0
2362.0,0.0
2514.0,0.0
2573.0,0.0
2838.0,1860.0
4476.0,5826.0
5448.0,11480.0
4772.0,13707.0
2128.0,10971.0
393.0,3580.0
397.0,0.0
1177.0,0.0
1930.0,0.0
2265.0,0.0
2406.0,0.0
2909.0,0.0
4030.0,0.0
5444.0,0.0
5197.0,0.0
2932.0,895.0
432.0,1157.0
640.0,1632.0
1486.0,2103.0
2335.0,3196.0
2541.0,3905.0
2563.0,4095.0
2911.0,3860.0
4675.0,4665.0
5977.0,7082.0
5513.0,9200.0
3003.0,6761.0
405.0,3770.0
1012.0,0.0
1921.0,0.0
2760.0,0.0
2672.0,0.0
2962.0,0.0
3487.0,440.0
5725.0,5020.0
6598.0,9790.0
5283.0,10634.0
1596.0,9941.0
121.0,1893.0
1069.0,1604.0
1996.0,339.0
2784.0,0.0
2657.0,0.0
2714.0,0.0
3191.0,0.0
5262.0,613.0
6287.0,2915.0
5273.0,6828.0
2144.0,7560.0
77.0,5667.0
850.0,964.0
1696.0,0.0
2556.0,0.0
2588.0,0.0
2448.0,966.0
2380.0,2878.0
4356.0,6450.0
5592.0,9772.0
5079.0,10080.0
2661.0,5020.0
510.0,385.0
612.0,535.0
1449.0,999.0
2262.0,1374.0
2478.0,1645.0
2457.0,1169.0
2550.0,124.0
4163.0,0.0
5483.0,2.0
5208.0,1977.0
2957.0,3976.0
629.0,4438.0
717.0,2998.0
1545.0,1156.0
2463.0,2574.0
2634.0,3640.0
3101.0,4766.0
3789.0,5076.0
5497.0,5770.0
6664.0,5924.0
5506.0,6068.0
2325.0,3321.0
329.0,3458.0
1170.0,2131.0
2118.0,0.0
2937.0,0.0
2733.0,0.0
2855.0,0.0
3426.0,0.0
5721.0,3868.0
6688.0,9433.0
5434.0,13495.0
1984.0,13393.0
75.0,3952.0
960.0,1118.0
1881.0,0.0
2751.0,0.0
2742.0,0.0
2785.0,0.0
3057.0,0.0
5208.0,0.0
6359.0,0.0
5411.0,3236.0
2219.0,5505.0
201.0,5486.0
825.0,2895.0
1650.0,382.0
2493.0,0.0
2502.0,0.0
2007.0,0.0
1939.0,274.0
3897.0,3420.0
5639.0,8479.0
5766.0,13196.0
3923.0,15214.0
982.0,7587.0
1035.0,2423.0
1824.0,0.0
2430.0,0.0
2274.0,0.0
1457.0,0.0
1625.0,0.0
3806.0,0.0
5827.0,0.0
6359.0,0.0
4860.0,1224.0
2052.0,2996.0
1740.0,4651.0
2649.0,6036.0
2748.0,5683.0
1989.0,2686.0
650.0,0.0
1981.0,0.0
4505.0,0.0
6441.0,4024.0
6810.0,9088.0
4955.0,13295.0
2411.0,12655.0
2277.0,5799.0
3126.0,3128.0
2799.0,0.0
1524.0,0.0
282.0,0.0
1964.0,0.0
4347.0,0.0
6520.0,0.0
6843.0,798.0
4801.0,3516.0
2212.0,5595.0
1950.0,6672.0
2871.0,6032.0
2814.0,3231.0
1794.0,900.0
0.0,0.0
1058.0,0.0
2937.0,0.0
5199.0,966.0
6257.0,5626.0
5368.0,9079.0
2972.0,11120.0
1885.0,7324.0
2502.0,3692.0
2748.0,2697.0
2112.0,512.0
546.0,0.0
984.0,0.0
2844.0,0.0
4850.0,0.0
5994.0,0.0
5271.0,1572.0
2862.0,3748.0
1740.0,5428.0
2247.0,6173.0
2757.0,5297.0
2400.0,2129.0
1065.0,0.0
1342.0,0.0
3505.0,0.0
5677.0,2926.0
6639.0,7708.0
5377.0,12026.0
2673.0,11887.0
1791.0,5950.0
2556.0,3646.0
2943.0,1589.0
2352.0,0.0
841.0,0.0
1608.0,0.0
3842.0,0.0
6085.0,0.0
6872.0,92.0
5406.0,3297.0
2451.0,5713.0
1856.0,7522.0
2754.0,7209.0
3036.0,4632.0
2334.0,704.0
755.0,0.0
1806.0,0.0
4134.0,0.0
6344.0,3788.0
6826.0,8646.0
4988.0,11026.0
2184.0,9863.0
1692.0,2904.0
2652.0,3475.0
2973.0,2540.0
2310.0,673.0
630.0,0.0
1222.0,0.0
3227.0,0.0
5455.0,0.0
6448.0,0.0
5419.0,2959.0
2496.0,5425.0
1494.0,6854.0
2187.0,6242.0
2757.0,3754.0
2457.0,557.0
1221.0,0.0
1130.0,0.0
3185.0,0.0
5372.0,2780.0
6469.0,7552.0
5418.0,11544.0
2736.0,11500.0
1756.0,5634.0
2355.0,3587.0
2913.0,2169.0
2460.0,0.0
1092.0,0.0
1493.0,0.0
3825.0,0.0
6078.0,0.0
7070.0,0.0
5662.0,4383.0
2924.0,7297.0
2091.0,9368.0
2973.0,8163.0
3216.0,4237.0
2334.0,0.0
700.0,0.0
1980.0,0.0
4375.0,0.0
6694.0,2818.0
7164.0,7842.0
5319.0,10965.0
2466.0,10563.0
1920.0,4601.0
3039.0,3768.0
3231.0,2764.0
2364.0,706.0
669.0,0.0
1866.0,0.0
4277.0,0.0
6356.0,0.0
6980.0,2026.0
5113.0,5374.0
2190.0,7484.0
1545.0,6933.0
2499.0,4233.0
2904.0,1926.0
2343.0,0.0
747.0,0.0
1142.0,0.0
3049.0,0.0
5181.0,2580.0
6332.0,7402.0
5538.0,10892.0
3181.0,11469.0
2283.0,6340.0
2448.0,4379.0
2901.0,3295.0
2346.0,579.0
816.0,0.0
1200.0,0.0
2993.0,0.0
5278.0,0.0
6417.0,0.0
5736.0,1664.0
3467.0,3073.0
2568.0,5656.0
2757.0,6909.0
3099.0,7095.0
2412.0,3721.0
726.0,0.0
1682.0,0.0
4025.0,0.0
6518.0,2858.0
7356.0,8294.0
5837.0,11981.0
2899.0,12071.0
2429.0,6221.0
3087.0,4659.0
3201.0,3124.0
2325.0,33.0
340.0,0.0
1664.0,0.0
4009.0,0.0
6554.0,0.0
7338.0,82.0
5921.0,3590.0
2915.0,5536.0
2338.0,7787.0
3063.0,7490.0
3117.0,5191.0
2118.0,1574.0
123.0,0.0
1268.0,0.0
3282.0,0.0
5647.0,254.0
6765.0,5374.0
5859.0,9046.0
3503.0,11145.0
2506.0,8292.0
2850.0,3616.0
2931.0,3479.0
2091.0,1610.0
282.0,0.0
996.0,0.0
2895.0,0.0
5173.0,0.0
6502.0,0.0
5963.0,2546.0
4102.0,4989.0
2900.0,7939.0
2945.0,8543.0
2942.0,6661.0
1994.0,2107.0
74.0,0.0
1092.0,0.0
3042.0,0.0
5452.0,0.0
6907.0,3472.0
6641.0,7726.0
4579.0,10952.0
3290.0,10845.0
3180.0,6544.0
2925.0,3997.0
1608.0,1488.0
0.0,0.0
1210.0,0.0
3358.0,0.0
5922.0,0.0
7613.0,0.0
7638.0,4232.0
5487.0,8354.0
3877.0,12386.0
3363.0,11797.0
2712.0,6250.0
969.0,922.0
0.0,0.0
886.0,0.0
2831.0,0.0
5334.0,0.0
6941.0,0.0
7287.0,2156.0
5580.0,4856.0
4059.0,8447.0
3237.0,9833.0
2646.0,7758.0
960.0,2414.0
0.0,0.0
566.0,0.0
2186.0,0.0
4569.0,0.0
6502.0,0.0
7247.0,2840.0
6030.0,6856.0
4107.0,11158.0
3084.0,11677.0
2658.0,7634.0
1173.0,1625.0
0.0,0.0
240.0,0.0
1798.0,0.0
3950.0,0.0
6151.0,0.0
7122.0,542.0
6771.0,4542.0
4308.0,6678.0
3623.0,10099.0
2814.0,8541.0
1440.0,3138.0
0.0,863.0
704.0,0.0
2336.0,0.0
4804.0,0.0
6668.0,0.0
7394.0,3424.0
6299.0,8242.0
4614.0,13141.0
3765.0,13847.0
2904.0,8684.0
1260.0,1522.0
0.0,0.0
1222.0,0.0
3047.0,0.0
5784.0,0.0
7313.0,0.0
7534.0,3198.0
5642.0,5618.0
4681.0,7684.0
3534.0,8219.0
2955.0,5761.0
1257.0,2619.0
0.0,1377.0
1152.0,0.0
2922.0,0.0
5504.0,0.0
7019.0,0.0
6883.0,3998.0
4977.0,9020.0
4104.0,13424.0
3225.0,12273.0
3003.0,7184.0
1737.0,0.0
507.0,0.0
636.0,0.0
2234.0,0.0
4367.0,0.0
6211.0,0.0
6440.0,2686.0
5276.0,5582.0
3473.0,7036.0
3077.0,6634.0
2927.0,3262.0
2438.0,716.0
836.0,1577.0
1026.0,1761.0
2266.0,820.0
4383.0,0.0
6143.0,0.0
6306.0,3422.0
5128.0,8775.0
3699.0,12699.0
3427.0,12835.0
3136.0,7615.0
2495.0,478.0
1013.0,0.0
1674.0,0.0
3092.0,0.0
5728.0,0.0
7053.0,1646.0
6926.0,6166.0
4935.0,8350.0
4100.0,9083.0
3254.0,6471.0
3142.0,2555.0
2211.0,3411.0
921.0,2929.0
1848.0,487.0
3410.0,0.0
6052.0,0.0
7239.0,1416.0
6780.0,5746.0
4176.0,8399.0
3866.0,11099.0
2991.0,8634.0
2989.0,4101.0
2125.0,1875.0
933.0,0.0
1792.0,0.0
3262.0,0.0
5838.0,0.0
7132.0,2876.0
6930.0,7354.0
4394.0,9591.0
3689.0,10589.0
2746.0,6196.0
2702.0,3563.0
1808.0,2237.0
904.0,77.0
1340.0,0.0
2520.0,0.0
4719.0,0.0
6278.0,0.0
6558.0,1976.0
5146.0,5668.0
3743.0,9536.0
3070.0,10850.0
2609.0,7941.0
1917.0,1985.0
987.0,0.0
1680.0,0.0
2886.0,0.0
5408.0,0.0
6936.0,1300.0
7192.0,6270.0
5043.0,9438.0
4194.0,12502.0
3313.0,9765.0
2798.0,4248.0
1666.0,2630.0
966.0,0.0
1999.0,0.0
3601.0,0.0
6434.0,0.0
7745.0,0.0
7513.0,4602.0
4710.0,8369.0
4138.0,12702.0
3132.0,11437.0
2864.0,6032.0
1540.0,1434.0
952.0,0.0
1913.0,0.0
3648.0,0.0
6543.0,0.0
7533.0,0.0
7210.0,4408.0
4346.0,7737.0
3908.0,11825.0
3010.0,10627.0
2821.0,5811.0
1569.0,1261.0
935.0,0.0
1646.0,0.0
3110.0,0.0
5770.0,0.0
7175.0,0.0
6917.0,4046.0
4503.0,7422.0
3723.0,11335.0
2728.0,10192.0
2776.0,5676.0
1900.0,1121.0
923.0,0.0
1125.0,0.0
2488.0,0.0
4875.0,0.0
6705.0,0.0
7157.0,3746.0
5646.0,7801.0
3923.0,11929.0
3252.0,11645.0
2927.0,6896.0
1998.0,2386.0
930.0,0.0
1412.0,0.0
2886.0,0.0
5513.0,0.0
7224.0,0.0
7513.0,2940.0
5614.0,6680.0
4337.0,11267.0
3369.0,11931.0
3096.0,8447.0
1974.0,2662.0
946.0,0.0
2025.0,0.0
3848.0,0.0
6715.0,0.0
7849.0,1048.0
7417.0,5776.0
4503.0,8947.0
4352.0,12521.0
3340.0,10320.0
3158.0,4646.0
1785.0,1853.0
866.0,0.0
1931.0,0.0
3841.0,0.0
6878.0,0.0
7945.0,2522.0
7456.0,7230.0
4278.0,9906.0
4094.0,11723.0
3186.0,7894.0
3136.0,4208.0
1887.0,2075.0
770.0,0.0
824.0,0.0
2610.0,0.0
4964.0,0.0
6782.0,0.0
7234.0,3404.0
5508.0,6346.0
4328.0,9921.0
3779.0,10566.0
3218.0,7638.0
2210.0,3951.0
798.0,1565.0
899.0,0.0
2640.0,0.0
4894.0,0.0
6849.0,0.0
7125.0,3132.0
5696.0,6188.0
4386.0,9159.0
3878.0,10185.0
3313.0,7500.0
2326.0,4144.0
814.0,2209.0
1102.0,0.0
2998.0,0.0
5638.0,0.0
7434.0,0.0
7705.0,5092.0
