agg_orders_level_0,agg_orders_level_1
2300.0,0.0
2494.0,2581.0
1699.0,4412.0
707.0,2490.0
599.0,0.0
1328.0,0.0
2194.0,0.0
2426.0,2111.0
1699.0,3918.0
890.0,2673.0
772.0,0.0
1325.0,0.0
2032.0,43.0
2219.0,2370.0
1624.0,4035.0
981.0,2610.0
800.0,0.0
1380.0,0.0
2220.0,237.0
2292.0,2669.0
1542.0,4046.0
969.0,2306.0
906.0,0.0
1449.0,0.0
2118.0,299.0
2088.0,2507.0
1429.0,3709.0
1000.0,2142.0
1263.0,0.0
1886.0,0.0
2282.0,1666.0
2232.0,4062.0
1579.0,4059.0
949.0,874.0
864.0,0.0
1310.0,0.0
2144.0,59.0
2526.0,2761.0
2029.0,4863.0
1105.0,3179.0
748.0,0.0
1344.0,0.0
2291.0,0.0
2564.0,2068.0
1875.0,4059.0
883.0,2838.0
664.0,0.0
1270.0,0.0
2058.0,0.0
2492.0,2393.0
1934.0,4443.0
840.0,2850.0
265.0,0.0
964.0,0.0
2166.0,0.0
2778.0,1650.0
2232.0,4002.0
1180.0,3528.0
619.0,38.0
1055.0,0.0
1903.0,0.0
2588.0,2045.0
2134.0,4287.0
1232.0,3458.0
761.0,0.0
1173.0,0.0
2080.0,0.0
2437.0,2144.0
1918.0,4146.0
1266.0,3244.0
874.0,0.0
1303.0,0.0
2181.0,92.0
2465.0,2669.0
2105.0,4786.0
1335.0,3428.0
964.0,0.0
1244.0,0.0
1973.0,0.0
2403.0,1798.0
1957.0,3815.0
1105.0,3058.0
768.0,0.0
1280.0,0.0
2249.0,342.0
2685.0,3163.0
2140.0,5053.0
1003.0,2877.0
415.0,0.0
1068.0,0.0
2405.0,0.0
2885.0,1640.0
2106.0,3854.0
932.0,3110.0
642.0,0.0
1322.0,0.0
2524.0,458.0
2976.0,3598.0
2218.0,5474.0
805.0,2645.0
474.0,0.0
1298.0,0.0
2600.0,0.0
2721.0,1603.0
1645.0,3360.0
487.0,2208.0
349.0,0.0
1419.0,0.0
2796.0,996.0
3095.0,4243.0
1844.0,5187.0
519.0,1423.0
391.0,0.0
1541.0,0.0
2790.0,0.0
2926.0,2441.0
2063.0,4600.0
855.0,2986.0
454.0,0.0
1201.0,0.0
2526.0,0.0
3072.0,2621.0
2562.0,5323.0
1242.0,3936.0
495.0,0.0
1074.0,0.0
2445.0,0.0
3264.0,1895.0
2628.0,4643.0
1177.0,3921.0
73.0,0.0
595.0,0.0
2381.0,0.0
3445.0,1783.0
2877.0,4816.0
1238.0,4267.0
37.0,0.0
556.0,0.0
2369.0,0.0
3504.0,1534.0
2947.0,4673.0
1228.0,4375.0
163.0,0.0
660.0,0.0
2351.0,0.0
3566.0,1951.0
3082.0,5221.0
1133.0,4391.0
0.0,0.0
494.0,0.0
2057.0,0.0
3420.0,546.0
3112.0,3854.0
1321.0,4637.0
0.0,583.0
372.0,0.0
2316.0,0.0
3678.0,1853.0
3234.0,5299.0
1248.0,4678.0
0.0,0.0
457.0,0.0
2329.0,0.0
3918.0,1293.0
3362.0,4879.0
1193.0,4751.0
0.0,0.0
346.0,0.0
2191.0,0.0
3679.0,1165.0
3381.0,4770.0
1734.0,5371.0
190.0,623.0
412.0,0.0
2055.0,0.0
3633.0,653.0
3607.0,4508.0
1854.0,5769.0
110.0,1187.0
316.0,0.0
2120.0,0.0
3898.0,513.0
3888.0,4685.0
1930.0,6206.0
0.0,1341.0
8.0,0.0
1947.0,0.0
3847.0,0.0
3733.0,3477.0
1608.0,5165.0
0.0,1512.0
48.0,0.0
2061.0,0.0
3802.0,606.0
3683.0,4561.0
1894.0,5953.0
47.0,1251.0
65.0,0.0
1908.0,0.0
3673.0,0.0
3673.0,3490.0
1779.0,5361.0
93.0,1816.0
126.0,0.0
1979.0,0.0
3911.0,519.0
3855.0,4662.0
2057.0,6340.0
131.0,1637.0
13.0,0.0
1830.0,0.0
3630.0,0.0
3575.0,2776.0
1904.0,4784.0
177.0,2025.0
12.0,0.0
1813.0,0.0
3784.0,605.0
3684.0,4565.0
1625.0,5689.0
0.0,956.0
292.0,0.0
2209.0,0.0
4099.0,747.0
3819.0,4838.0
1776.0,5975.0
0.0,977.0
0.0,0.0
1956.0,0.0
3958.0,0.0
4044.0,4047.0
2099.0,6278.0
128.0,2203.0
0.0,0.0
2071.0,0.0
4207.0,0.0
4029.0,4077.0
1842.0,6063.0
0.0,1830.0
231.0,0.0
2226.0,0.0
4147.0,341.0
3918.0,4567.0
1767.0,6125.0
0.0,1394.0
130.0,0.0
2268.0,0.0
4097.0,162.0
3770.0,4208.0
1783.0,5961.0
194.0,1815.0
343.0,0.0
2189.0,0.0
3797.0,152.0
3524.0,3940.0
1768.0,5688.0
65.0,1669.0
269.0,0.0
2204.0,0.0
3917.0,430.0
3795.0,4509.0
1946.0,6181.0
177.0,1717.0
141.0,0.0
2133.0,0.0
4107.0,0.0
4108.0,4404.0
1885.0,6421.0
0.0,1885.0
0.0,0.0
2103.0,0.0
4398.0,0.0
4372.0,4584.0
2019.0,6747.0
0.0,1983.0
0.0,0.0
1598.0,0.0
3609.0,0.0
4174.0,2610.0
2678.0,5492.0
625.0,3403.0
62.0,0.0
1708.0,0.0
3764.0,0.0
4225.0,4239.0
2441.0,6860.0
392.0,2893.0
0.0,0.0
1776.0,0.0
3802.0,0.0
4270.0,2976.0
2662.0,5810.0
339.0,3037.0
0.0,0.0
1686.0,0.0
3799.0,0.0
4103.0,3754.0
2343.0,6265.0
382.0,2753.0
155.0,0.0
1954.0,0.0
3917.0,0.0
4051.0,3824.0
2210.0,6186.0
191.0,2397.0
17.0,0.0
1965.0,0.0
4082.0,0.0
4229.0,4191.0
2062.0,6397.0
0.0,2026.0
0.0,0.0
2149.0,0.0
4231.0,0.0
4216.0,4271.0
2051.0,6454.0
0.0,2019.0
0.0,0.0
2027.0,0.0
4163.0,0.0
4345.0,4125.0
2404.0,6713.0
257.0,2697.0
68.0,0.0
2085.0,0.0
4321.0,0.0
4470.0,4243.0
2330.0,6753.0
0.0,2390.0
0.0,0.0
1694.0,0.0
3824.0,0.0
4415.0,3096.0
2841.0,6141.0
611.0,3576.0
0.0,0.0
1763.0,0.0
3692.0,0.0
4003.0,3209.0
2440.0,5841.0
729.0,3285.0
473.0,0.0
1833.0,0.0
3718.0,0.0
4240.0,4351.0
2934.0,7513.0
857.0,3951.0
22.0,0.0
1419.0,0.0
3638.0,0.0
4286.0,1764.0
3005.0,4985.0
743.0,3868.0
0.0,0.0
1738.0,0.0
4030.0,447.0
4476.0,5251.0
2652.0,7660.0
279.0,2564.0
0.0,0.0
1764.0,0.0
3957.0,0.0
4488.0,2525.0
2673.0,5414.0
291.0,3036.0
0.0,0.0
1614.0,0.0
3900.0,0.0
4431.0,4483.0
2688.0,7375.0
166.0,2914.0
0.0,0.0
1666.0,0.0
3832.0,0.0
4416.0,2443.0
2820.0,5479.0
783.0,3723.0
408.0,0.0
2074.0,0.0
3861.0,492.0
4001.0,4805.0
2267.0,6752.0
459.0,2306.0
466.0,0.0
2450.0,0.0
4179.0,43.0
3859.0,4146.0
1939.0,6194.0
288.0,2228.0
590.0,0.0
2693.0,0.0
4353.0,1238.0
4049.0,5551.0
1959.0,6380.0
96.0,805.0
403.0,0.0
2664.0,0.0
4624.0,1059.0
4170.0,5485.0
1822.0,6388.0
0.0,795.0
426.0,0.0
2568.0,0.0
4587.0,929.0
4305.0,5510.0
1900.0,6625.0
0.0,983.0
137.0,0.0
2358.0,0.0
4752.0,322.0
4674.0,5332.0
2041.0,7211.0
0.0,1743.0
0.0,0.0
2179.0,0.0
4519.0,0.0
4503.0,3970.0
2345.0,6491.0
171.0,2584.0
88.0,0.0
2207.0,0.0
4317.0,0.0
4273.0,4370.0
2134.0,6672.0
209.0,2395.0
535.0,0.0
2648.0,0.0
4570.0,829.0
4325.0,5426.0
1900.0,6617.0
0.0,1035.0
395.0,0.0
2792.0,0.0
4908.0,1322.0
4736.0,6382.0
2275.0,7467.0
0.0,905.0
198.0,0.0
2688.0,0.0
4837.0,76.0
4631.0,5047.0
2279.0,7378.0
156.0,2295.0
250.0,0.0
2593.0,0.0
4761.0,14.0
4562.0,4908.0
2233.0,7275.0
149.0,2320.0
362.0,0.0
2713.0,0.0
4681.0,257.0
4392.0,4993.0
2031.0,6891.0
0.0,1702.0
476.0,0.0
2949.0,0.0
4951.0,1293.0
4282.0,5911.0
1602.0,6328.0
0.0,237.0
765.0,0.0
3031.0,0.0
4827.0,2083.0
4076.0,6459.0
1403.0,5895.0
0.0,0.0
710.0,0.0
3199.0,0.0
4778.0,1856.0
4124.0,6280.0
1703.0,6247.0
0.0,0.0
601.0,0.0
2966.0,0.0
4624.0,1551.0
4023.0,5874.0
2006.0,6437.0
390.0,781.0
885.0,0.0
3120.0,0.0
4536.0,1932.0
3742.0,5958.0
1640.0,5762.0
307.0,0.0
1195.0,0.0
3673.0,0.0
4730.0,3575.0
3520.0,7371.0
1301.0,5181.0
113.0,0.0
1338.0,0.0
3860.0,0.0
4964.0,2580.0
3432.0,6264.0
1052.0,4808.0
176.0,0.0
1540.0,0.0
3995.0,0.0
5138.0,4325.0
3713.0,8310.0
1095.0,5140.0
2.0,0.0
1483.0,0.0
3939.0,0.0
4958.0,1800.0
3477.0,5549.0
942.0,4727.0
171.0,0.0
1638.0,0.0
3816.0,0.0
4833.0,4649.0
3487.0,8408.0
1115.0,4910.0
114.0,0.0
1565.0,0.0
3916.0,0.0
4865.0,1816.0
3388.0,5476.0
1127.0,4811.0
157.0,0.0
1478.0,0.0
3839.0,0.0
4903.0,4641.0
3375.0,8268.0
1052.0,4723.0
190.0,0.0
1641.0,0.0
4064.0,0.0
5078.0,2493.0
3534.0,6275.0
999.0,4781.0
0.0,0.0
1515.0,0.0
4135.0,0.0
5032.0,4231.0
3649.0,8132.0
1290.0,5211.0
401.0,0.0
1686.0,0.0
3915.0,0.0
4564.0,2234.0
3175.0,5633.0
1227.0,4614.0
624.0,0.0
1955.0,0.0
4085.0,603.0
4798.0,5697.0
3272.0,8606.0
1120.0,3993.0
641.0,0.0
2177.0,0.0
4240.0,0.0
4642.0,2918.0
3046.0,6192.0
1132.0,4390.0
857.0,0.0
2428.0,0.0
4250.0,963.0
4375.0,5610.0
2486.0,7301.0
589.0,2208.0
857.0,0.0
2683.0,0.0
4385.0,292.0
4315.0,4855.0
2489.0,7236.0
710.0,3027.0
1006.0,0.0
2701.0,0.0
4228.0,375.0
4173.0,4780.0
2559.0,7152.0
975.0,3311.0
787.0,0.0
2374.0,0.0
4191.0,0.0
4467.0,4559.0
3083.0,7870.0
1071.0,4334.0
708.0,0.0
2451.0,0.0
4488.0,0.0
4578.0,4247.0
2649.0,7100.0
660.0,3441.0
664.0,0.0
2757.0,0.0
4673.0,634.0
4598.0,5476.0
2671.0,7701.0
861.0,3014.0
1092.0,0.0
2921.0,0.0
4676.0,760.0
4479.0,5495.0
2461.0,7328.0
676.0,2421.0
895.0,0.0
3045.0,0.0
5029.0,1393.0
4671.0,6340.0
2581.0,7668.0
486.0,1694.0
647.0,0.0
2837.0,0.0
5098.0,650.0
4943.0,5893.0
2414.0,7777.0
183.0,1899.0
470.0,0.0
3080.0,0.0
5241.0,826.0
4861.0,6011.0
2431.0,7736.0
165.0,1694.0
473.0,0.0
3041.0,0.0
5190.0,788.0
4906.0,6018.0
2397.0,7723.0
190.0,1715.0
500.0,0.0
2913.0,0.0
5128.0,626.0
4873.0,5791.0
2477.0,7782.0
330.0,2165.0
397.0,0.0
2917.0,0.0
5155.0,423.0
4987.0,5722.0
2510.0,7953.0
116.0,2155.0
281.0,0.0
2967.0,0.0
5699.0,790.0
5474.0,6628.0
2551.0,8541.0
0.0,1689.0
7.0,0.0
2698.0,0.0
5509.0,0.0
5648.0,5405.0
3116.0,8677.0
340.0,3416.0
0.0,0.0
2470.0,0.0
5323.0,0.0
5695.0,4899.0
3153.0,8228.0
221.0,3334.0
0.0,0.0
2614.0,0.0
5456.0,0.0
5755.0,5673.0
3038.0,8899.0
209.0,3231.0
0.0,0.0
2389.0,0.0
5192.0,0.0
5725.0,4459.0
3266.0,7949.0
356.0,3630.0
0.0,0.0
2331.0,0.0
5227.0,0.0
5710.0,5371.0
3094.0,8665.0
263.0,3341.0
107.0,0.0
2670.0,0.0
5417.0,0.0
5353.0,4946.0
2654.0,7764.0
127.0,2741.0
341.0,0.0
3014.0,0.0
5595.0,910.0
5218.0,6500.0
2314.0,8048.0
0.0,1332.0
269.0,0.0
2981.0,0.0
5664.0,570.0
5590.0,6588.0
2830.0,9040.0
102.0,2330.0
27.0,0.0
2874.0,0.0
5748.0,0.0
5937.0,5618.0
3224.0,9090.0
0.0,3268.0
0.0,0.0
2820.0,0.0
5611.0,0.0
5722.0,5027.0
3105.0,8372.0
341.0,3518.0
59.0,0.0
2772.0,0.0
5645.0,0.0
5933.0,6037.0
3240.0,9529.0
182.0,3482.0
0.0,0.0
2514.0,0.0
5313.0,0.0
5841.0,4079.0
3558.0,7913.0
780.0,4494.0
69.0,0.0
2130.0,0.0
4869.0,0.0
5727.0,4738.0
3733.0,8771.0
995.0,4920.0
0.0,0.0
1884.0,0.0
4764.0,0.0
6100.0,3857.0
4363.0,8544.0
1069.0,5636.0
0.0,0.0
1330.0,0.0
4253.0,0.0
5776.0,2647.0
4457.0,7420.0
1295.0,5932.0
0.0,0.0
1357.0,0.0
4300.0,0.0
5887.0,4004.0
4389.0,8705.0
1542.0,6147.0
0.0,0.0
1320.0,0.0
4344.0,0.0
5988.0,2735.0
4644.0,7735.0
1704.0,6620.0
0.0,0.0
1323.0,0.0
4213.0,0.0
6043.0,3592.0
4738.0,8694.0
1806.0,6824.0
63.0,0.0
1420.0,0.0
4360.0,0.0
6158.0,3091.0
4817.0,8288.0
1656.0,6761.0
0.0,0.0
1306.0,0.0
4373.0,0.0
6087.0,3222.0
4880.0,8486.0
1853.0,7069.0
201.0,0.0
1269.0,0.0
4050.0,0.0
5833.0,2535.0
4972.0,7891.0
2082.0,7434.0
175.0,0.0
1203.0,0.0
3956.0,0.0
5845.0,2968.0
4936.0,8284.0
2223.0,7563.0
270.0,0.0
1045.0,0.0
3772.0,0.0
5669.0,2044.0
4807.0,7231.0
1971.0,7206.0
37.0,0.0
937.0,0.0
3792.0,0.0
5767.0,2898.0
4741.0,8007.0
1952.0,7097.0
412.0,0.0
1482.0,0.0
4031.0,0.0
5613.0,3183.0
4641.0,8184.0
2170.0,7231.0
541.0,0.0
1524.0,0.0
4004.0,0.0
5591.0,3092.0
4719.0,8171.0
2399.0,7562.0
864.0,28.0
1742.0,0.0
4120.0,0.0
5525.0,3696.0
4755.0,8811.0
2305.0,7488.0
770.0,0.0
1488.0,0.0
3982.0,0.0
5661.0,2698.0
4721.0,7787.0
2163.0,7320.0
565.0,0.0
1578.0,0.0
4218.0,0.0
5582.0,3756.0
4490.0,8566.0
2112.0,6994.0
746.0,0.0
1876.0,0.0
4327.0,0.0
5450.0,3477.0
4331.0,8132.0
2010.0,6733.0
898.0,0.0
1942.0,0.0
4188.0,0.0
5412.0,3952.0
4364.0,8636.0
1991.0,6755.0
900.0,0.0
2224.0,0.0
4478.0,0.0
5416.0,4138.0
4011.0,8445.0
1725.0,6092.0
856.0,0.0
2486.0,0.0
4766.0,0.0
5319.0,4758.0
3541.0,8547.0
1384.0,5161.0
1107.0,0.0
2955.0,0.0
4789.0,0.0
4881.0,4985.0
3213.0,8402.0
1473.0,4886.0
1544.0,0.0
3170.0,0.0
4803.0,747.0
4831.0,5758.0
3420.0,8631.0
1836.0,4721.0
1529.0,0.0
3062.0,0.0
4809.0,377.0
5183.0,5776.0
3661.0,9288.0
1846.0,5390.0
1404.0,0.0
2844.0,0.0
4691.0,0.0
5052.0,4503.0
3431.0,8150.0
1551.0,5194.0
1428.0,0.0
2953.0,0.0
4743.0,582.0
5180.0,6002.0
3650.0,9294.0
1678.0,4958.0
1274.0,0.0
3167.0,0.0
5196.0,21.0
5320.0,5571.0
3376.0,9114.0
1390.0,4885.0
1228.0,0.0
2967.0,0.0
5209.0,0.0
5338.0,5548.0
3393.0,9129.0
1289.0,4798.0
1266.0,0.0
3315.0,0.0
5432.0,576.0
5205.0,6057.0
3097.0,8742.0
1131.0,3720.0
1310.0,0.0
3371.0,0.0
5557.0,1236.0
5481.0,7029.0
3070.0,9015.0
882.0,2712.0
1059.0,0.0
3457.0,0.0
5799.0,1100.0
5594.0,7014.0
3168.0,9202.0
984.0,3004.0
1219.0,0.0
3493.0,0.0
5485.0,771.0
5427.0,6482.0
3426.0,9281.0
1381.0,4060.0
1081.0,0.0
3182.0,0.0
5393.0,73.0
5600.0,5943.0
3649.0,9695.0
1388.0,5032.0
1074.0,0.0
3027.0,0.0
5416.0,0.0
5923.0,5797.0
3783.0,9756.0
1241.0,5068.0
891.0,0.0
2968.0,0.0
5536.0,0.0
5881.0,5524.0
3782.0,9494.0
1235.0,5073.0
714.0,0.0
2920.0,0.0
5648.0,0.0
6149.0,5937.0
3805.0,9946.0
1129.0,4990.0
775.0,0.0
2889.0,0.0
5444.0,0.0
5784.0,4918.0
3533.0,8627.0
1004.0,4545.0
763.0,0.0
3170.0,0.0
5861.0,851.0
5999.0,7230.0
3553.0,10096.0
734.0,3408.0
398.0,0.0
2801.0,0.0
5701.0,0.0
6340.0,5168.0
4062.0,9458.0
1025.0,5123.0
81.0,0.0
2417.0,0.0
5579.0,0.0
6692.0,5251.0
4272.0,9751.0
830.0,5126.0
12.0,0.0
2678.0,0.0
5970.0,0.0
6537.0,5414.0
3901.0,9527.0
933.0,4874.0
699.0,0.0
3270.0,0.0
6061.0,151.0
6313.0,6848.0
3823.0,10720.0
1166.0,4906.0
697.0,0.0
3101.0,0.0
5724.0,0.0
6016.0,4750.0
3729.0,8691.0
1376.0,5205.0
1271.0,0.0
3414.0,0.0
5629.0,1247.0
5531.0,7102.0
3326.0,9381.0
1182.0,3329.0
1309.0,0.0
3597.0,0.0
5834.0,979.0
5546.0,6873.0
3189.0,9271.0
995.0,3237.0
1340.0,0.0
3729.0,0.0
5782.0,1284.0
5296.0,6904.0
3106.0,8914.0
1161.0,3023.0
1253.0,0.0
3576.0,0.0
5876.0,1427.0
5745.0,7556.0
3210.0,9551.0
952.0,2803.0
1111.0,0.0
3523.0,0.0
5924.0,591.0
5816.0,6767.0
3371.0,9807.0
1129.0,4073.0
1230.0,0.0
3689.0,0.0
6062.0,734.0
6023.0,7161.0
3299.0,9982.0
859.0,3544.0
1164.0,0.0
3913.0,0.0
6416.0,1131.0
6132.0,7659.0
3457.0,10197.0
870.0,3228.0
920.0,0.0
3476.0,0.0
6046.0,0.0
6228.0,6413.0
3575.0,10216.0
648.0,4255.0
553.0,0.0
3670.0,0.0
6646.0,301.0
6522.0,7219.0
3405.0,10487.0
571.0,3623.0
704.0,0.0
3676.0,0.0
6629.0,258.0
6421.0,7075.0
3346.0,10319.0
385.0,3381.0
860.0,0.0
4028.0,0.0
6775.0,1124.0
6332.0,7864.0
3106.0,9982.0
445.0,2311.0
868.0,0.0
3954.0,0.0
6644.0,1276.0
6285.0,7957.0
3064.0,9881.0
259.0,1931.0
690.0,0.0
3768.0,0.0
6636.0,925.0
6411.0,7752.0
3279.0,10278.0
292.0,2566.0
523.0,0.0
3755.0,0.0
6922.0,622.0
6716.0,7758.0
3496.0,10812.0
568.0,3390.0
786.0,0.0
3930.0,0.0
6879.0,495.0
6840.0,7783.0
3517.0,10993.0
260.0,3182.0
403.0,0.0
3762.0,0.0
6726.0,0.0
6624.0,6574.0
3508.0,10282.0
676.0,4168.0
898.0,0.0
4031.0,0.0
6882.0,1221.0
6574.0,8251.0
3419.0,10673.0
486.0,2656.0
607.0,0.0
3841.0,0.0
7058.0,453.0
6834.0,7767.0
3436.0,10950.0
345.0,3276.0
540.0,0.0
3732.0,0.0
6775.0,0.0
6499.0,6656.0
3231.0,10067.0
371.0,3494.0
866.0,0.0
4232.0,0.0
7062.0,1793.0
6487.0,8736.0
2967.0,10078.0
305.0,1359.0
1027.0,0.0
4340.0,0.0
6980.0,1985.0
6066.0,8503.0
2596.0,9258.0
358.0,849.0
1364.0,0.0
4413.0,0.0
6557.0,2780.0
5958.0,9170.0
3042.0,9624.0
762.0,996.0
1345.0,0.0
4150.0,0.0
6756.0,2247.0
6236.0,8911.0
3250.0,10106.0
777.0,1732.0
1151.0,0.0
4151.0,0.0
6841.0,1641.0
6480.0,8601.0
3473.0,10665.0
683.0,2515.0
855.0,0.0
3899.0,0.0
6748.0,429.0
6657.0,7542.0
3747.0,11080.0
807.0,4101.0
943.0,0.0
4049.0,0.0
6823.0,343.0
6512.0,7311.0
3379.0,10563.0
537.0,3533.0
988.0,0.0
4414.0,0.0
7066.0,1533.0
6585.0,8598.0
3311.0,10592.0
614.0,2368.0
1187.0,0.0
4488.0,0.0
7133.0,1940.0
6449.0,8849.0
3203.0,10300.0
477.0,1628.0
1135.0,0.0
4463.0,0.0
7008.0,2010.0
6283.0,8745.0
2975.0,9866.0
419.0,1240.0
1045.0,0.0
4493.0,0.0
7094.0,2530.0
6530.0,9540.0
3204.0,10354.0
385.0,887.0
866.0,0.0
4417.0,0.0
7322.0,2027.0
6521.0,8992.0
2926.0,10007.0
342.0,1069.0
1204.0,0.0
4804.0,0.0
7387.0,3164.0
6429.0,10033.0
3053.0,10074.0
611.0,380.0
1284.0,0.0
4401.0,0.0
7182.0,2473.0
6636.0,9573.0
3421.0,10725.0
778.0,1678.0
1377.0,0.0
4522.0,0.0
7227.0,2105.0
6713.0,9270.0
3464.0,10817.0
579.0,1862.0
902.0,0.0
4030.0,0.0
7052.0,803.0
6799.0,8082.0
3599.0,11086.0
680.0,3388.0
1010.0,0.0
4098.0,0.0
6838.0,480.0
6723.0,7667.0
3758.0,11145.0
802.0,3996.0
905.0,0.0
4043.0,0.0
6901.0,336.0
6679.0,7479.0
3495.0,10818.0
705.0,3764.0
1087.0,0.0
4198.0,0.0
7083.0,1250.0
6809.0,8555.0
3542.0,11035.0
387.0,2543.0
659.0,0.0
4137.0,0.0
7275.0,684.0
7107.0,8295.0
3550.0,11373.0
416.0,3190.0
868.0,0.0
4479.0,0.0
7302.0,952.0
6694.0,8134.0
3302.0,10644.0
526.0,2712.0
1101.0,0.0
4655.0,0.0
7600.0,2436.0
7072.0,10004.0
3694.0,11450.0
663.0,1825.0
1031.0,0.0
4544.0,0.0
7498.0,1303.0
7075.0,8866.0
3630.0,11357.0
465.0,2644.0
943.0,0.0
4528.0,0.0
7629.0,1407.0
7136.0,9063.0
3423.0,11271.0
457.0,2389.0
1057.0,0.0
4547.0,0.0
7473.0,1474.0
7057.0,9011.0
3363.0,11084.0
549.0,2346.0
1168.0,0.0
4637.0,0.0
7262.0,1655.0
6463.0,8558.0
3296.0,10387.0
919.0,2508.0
1757.0,0.0
4901.0,0.0
7126.0,3145.0
6258.0,9827.0
3152.0,9990.0
798.0,693.0
1464.0,0.0
4593.0,0.0
6903.0,2630.0
6307.0,9393.0
3302.0,10265.0
811.0,1431.0
1679.0,0.0
4941.0,0.0
7237.0,3276.0
6464.0,10216.0
3156.0,10260.0
521.0,261.0
1436.0,0.0
4972.0,0.0
7551.0,3443.0
6569.0,10468.0
3110.0,10311.0
642.0,198.0
1599.0,0.0
4903.0,0.0
7610.0,3444.0
