agg_orders_level_0,agg_orders_level_1
736.0,991.0
692.0,0.0
1903.0,0.0
3201.0,985.0
3303.0,4472.0
1980.0,5467.0
801.0,1648.0
724.0,0.0
1771.0,0.0
3111.0,79.0
3393.0,3644.0
2359.0,5984.0
1011.0,3227.0
762.0,0.0
1563.0,0.0
2895.0,0.0
3288.0,2668.0
2499.0,5243.0
1321.0,3808.0
913.0,0.0
1560.0,0.0
2859.0,0.0
3352.0,3505.0
2729.0,6366.0
1508.0,4321.0
700.0,0.0
1223.0,0.0
2611.0,0.0
3260.0,1412.0
2737.0,4249.0
1464.0,4217.0
769.0,553.0
1364.0,0.0
2803.0,2.0
3560.0,3726.0
2848.0,6672.0
1229.0,4067.0
706.0,0.0
1547.0,0.0
3052.0,0.0
3309.0,1954.0
2302.0,4352.0
915.0,3217.0
718.0,0.0
1999.0,0.0
3402.0,1663.0
3475.0,5314.0
2212.0,5963.0
855.0,1416.0
653.0,0.0
1953.0,0.0
3442.0,22.0
3520.0,3685.0
2215.0,6002.0
744.0,2965.0
521.0,0.0
1938.0,0.0
3586.0,0.0
3871.0,3962.0
2473.0,6571.0
758.0,3279.0
484.0,0.0
1928.0,0.0
3577.0,0.0
3760.0,3186.0
2400.0,5710.0
875.0,3339.0
463.0,0.0
1679.0,0.0
3208.0,0.0
3770.0,3346.0
2696.0,6170.0
1111.0,3907.0
587.0,0.0
1734.0,0.0
3205.0,0.0
3676.0,2936.0
2710.0,5802.0
1306.0,4172.0
554.0,0.0
1289.0,0.0
2874.0,0.0
3910.0,2713.0
3093.0,5994.0
1366.0,4643.0
440.0,0.0
1145.0,0.0
2874.0,0.0
3801.0,2106.0
2971.0,5249.0
1368.0,4499.0
456.0,0.0
1313.0,0.0
3185.0,0.0
4078.0,3743.0
3006.0,6921.0
1067.0,4165.0
329.0,0.0
1441.0,0.0
3328.0,0.0
4384.0,2529.0
3270.0,5999.0
1151.0,4561.0
47.0,0.0
1069.0,0.0
3194.0,0.0
4358.0,2565.0
3358.0,6155.0
1049.0,4559.0
64.0,0.0
1166.0,0.0
3517.0,0.0
4633.0,3133.0
3505.0,6862.0
1163.0,4836.0
130.0,0.0
1110.0,0.0
3320.0,0.0
4282.0,1848.0
3197.0,5253.0
1114.0,4475.0
182.0,0.0
1249.0,0.0
3452.0,0.0
4480.0,4002.0
3149.0,7351.0
947.0,4240.0
58.0,0.0
1209.0,0.0
3338.0,0.0
4407.0,1509.0
3487.0,5228.0
1354.0,5077.0
38.0,0.0
750.0,0.0
3105.0,0.0
4461.0,2898.0
3651.0,6793.0
1449.0,5376.0
219.0,0.0
1062.0,0.0
3204.0,0.0
4449.0,1973.0
3426.0,5635.0
1170.0,4812.0
0.0,0.0
967.0,0.0
3118.0,0.0
4482.0,2724.0
3434.0,6394.0
1383.0,5049.0
158.0,0.0
1129.0,0.0
3380.0,0.0
4602.0,2655.0
3329.0,6244.0
870.0,4431.0
0.0,0.0
1249.0,0.0
3472.0,0.0
4403.0,2672.0
3416.0,6336.0
1487.0,5183.0
190.0,0.0
1147.0,0.0
3360.0,0.0
4585.0,2670.0
3743.0,6693.0
1468.0,5519.0
0.0,0.0
430.0,0.0
2861.0,0.0
4736.0,1034.0
4205.0,5547.0
1905.0,6470.0
37.0,700.0
605.0,0.0
2959.0,0.0
4901.0,1983.0
4270.0,6581.0
1775.0,6417.0
0.0,0.0
276.0,0.0
2481.0,0.0
4689.0,469.0
4639.0,5460.0
2234.0,7349.0
187.0,1840.0
256.0,0.0
2343.0,0.0
4423.0,0.0
4483.0,4288.0
2523.0,6927.0
510.0,2945.0
504.0,0.0
2223.0,0.0
4129.0,0.0
4139.0,4216.0
2234.0,6550.0
530.0,2656.0
797.0,0.0
2771.0,0.0
4518.0,1452.0
4223.0,5975.0
2306.0,6933.0
531.0,1261.0
690.0,0.0
2709.0,0.0
4508.0,906.0
4328.0,5570.0
2011.0,6731.0
91.0,1000.0
477.0,0.0
2846.0,0.0
4650.0,1138.0
4053.0,5483.0
1957.0,6362.0
441.0,1096.0
990.0,0.0
3008.0,0.0
4514.0,2058.0
3861.0,6211.0
1547.0,5788.0
191.0,0.0
1039.0,0.0
3191.0,0.0
4576.0,2418.0
3821.0,6531.0
1744.0,5945.0
452.0,0.0
1103.0,0.0
3102.0,0.0
4421.0,2179.0
3906.0,6389.0
1861.0,6183.0
499.0,137.0
1060.0,0.0
3072.0,0.0
4647.0,2396.0
4005.0,6693.0
1969.0,6398.0
727.0,308.0
1472.0,0.0
3346.0,0.0
4197.0,2437.0
3321.0,5966.0
1802.0,5431.0
996.0,365.0
1656.0,0.0
3135.0,0.0
3945.0,3177.0
3435.0,6828.0
1890.0,5629.0
956.0,0.0
1598.0,0.0
3236.0,0.0
4209.0,2871.0
3373.0,6460.0
1595.0,5260.0
763.0,0.0
1688.0,0.0
3433.0,0.0
4412.0,3588.0
3524.0,7364.0
1716.0,5592.0
621.0,0.0
1338.0,0.0
3294.0,0.0
4378.0,1975.0
3712.0,5939.0
2074.0,6114.0
829.0,840.0
1386.0,0.0
3200.0,0.0
4326.0,2722.0
3613.0,6595.0
1717.0,5642.0
675.0,0.0
1570.0,0.0
3484.0,0.0
4629.0,3535.0
3823.0,7610.0
1846.0,5985.0
479.0,0.0
1268.0,0.0
3459.0,0.0
4804.0,2152.0
3764.0,6168.0
1491.0,5535.0
185.0,0.0
1355.0,0.0
3882.0,0.0
5117.0,4127.0
3786.0,8157.0
1237.0,5235.0
203.0,0.0
1603.0,0.0
4205.0,0.0
5014.0,2752.0
3141.0,6053.0
679.0,3912.0
99.0,0.0
1892.0,0.0
4342.0,24.0
5033.0,5221.0
3309.0,8698.0
1045.0,4478.0
394.0,0.0
1737.0,0.0
4007.0,0.0
4782.0,2110.0
3502.0,5816.0
1258.0,4936.0
98.0,0.0
1407.0,0.0
3748.0,0.0
4853.0,4066.0
3834.0,8140.0
1744.0,5850.0
727.0,0.0
1709.0,0.0
3580.0,0.0
4459.0,2111.0
3624.0,5939.0
1724.0,5580.0
713.0,210.0
1723.0,0.0
3479.0,0.0
4408.0,3978.0
3705.0,7923.0
1880.0,5845.0
892.0,0.0
1582.0,0.0
3401.0,0.0
4516.0,2208.0
3807.0,6267.0
1910.0,6025.0
764.0,310.0
1555.0,0.0
3613.0,0.0
4740.0,3871.0
3821.0,7968.0
1775.0,5904.0
474.0,0.0
1546.0,0.0
3698.0,0.0
4963.0,2453.0
4144.0,6909.0
2031.0,6515.0
635.0,0.0
1283.0,0.0
3397.0,0.0
4628.0,2802.0
3831.0,6921.0
1957.0,6080.0
849.0,84.0
1501.0,0.0
3225.0,0.0
4342.0,2620.0
3922.0,6818.0
2314.0,6544.0
1263.0,777.0
1673.0,0.0
3021.0,0.0
4059.0,2157.0
3597.0,6022.0
2400.0,6341.0
1455.0,1590.0
1857.0,0.0
3033.0,0.0
3879.0,2308.0
3424.0,5936.0
2248.0,5920.0
1789.0,1633.0
2317.0,0.0
3492.0,0.0
4205.0,4114.0
3455.0,7777.0
2118.0,5813.0
1571.0,0.0
2196.0,0.0
3343.0,0.0
4023.0,3180.0
3296.0,6656.0
1871.0,5363.0
1489.0,56.0
2616.0,0.0
3967.0,1084.0
4252.0,5512.0
3141.0,7761.0
1629.0,3882.0
1521.0,0.0
2614.0,0.0
3600.0,0.0
3888.0,3678.0
3069.0,6951.0
2130.0,5443.0
1914.0,266.0
2724.0,0.0
3669.0,742.0
3768.0,4650.0
2775.0,6851.0
1681.0,3910.0
1648.0,0.0
2739.0,0.0
3680.0,920.0
3407.0,4451.0
2498.0,6149.0
1720.0,3434.0
1883.0,0.0
3101.0,0.0
4226.0,2881.0
4059.0,7080.0
2695.0,7002.0
1534.0,1448.0
1710.0,0.0
2876.0,0.0
4053.0,1473.0
4074.0,5683.0
2784.0,7102.0
1525.0,2912.0
1567.0,0.0
3111.0,0.0
4311.0,1783.0
4059.0,5982.0
2530.0,6773.0
1374.0,2097.0
1601.0,0.0
3089.0,0.0
4533.0,2306.0
4372.0,6854.0
2701.0,7333.0
1288.0,1695.0
1420.0,0.0
2877.0,0.0
4512.0,1336.0
4570.0,6118.0
3059.0,7949.0
1169.0,2896.0
1079.0,0.0
2787.0,0.0
4637.0,338.0
4738.0,5316.0
2948.0,8030.0
1099.0,3705.0
1046.0,0.0
2623.0,0.0
4370.0,0.0
4717.0,4730.0
3216.0,8050.0
1275.0,4467.0
1169.0,0.0
3105.0,0.0
4822.0,974.0
4862.0,6072.0
2855.0,8049.0
874.0,2711.0
1008.0,0.0
3090.0,0.0
5085.0,1102.0
4952.0,6310.0
3015.0,8295.0
885.0,2702.0
765.0,0.0
2974.0,0.0
5062.0,346.0
4977.0,5583.0
2804.0,8121.0
722.0,3096.0
925.0,0.0
3029.0,0.0
5038.0,719.0
5051.0,6050.0
3115.0,8562.0
945.0,3297.0
806.0,0.0
2933.0,0.0
5133.0,146.0
5207.0,5649.0
3136.0,8767.0
1013.0,3955.0
925.0,0.0
2773.0,0.0
4911.0,0.0
5197.0,5119.0
3269.0,8532.0
888.0,4149.0
609.0,0.0
2801.0,0.0
5162.0,0.0
5427.0,5515.0
3349.0,9040.0
793.0,4166.0
457.0,0.0
2612.0,0.0
5132.0,0.0
5573.0,4758.0
3426.0,8368.0
995.0,4481.0
611.0,0.0
2565.0,0.0
4972.0,0.0
5419.0,5195.0
3535.0,8918.0
1195.0,4770.0
744.0,0.0
2365.0,0.0
4524.0,0.0
5269.0,3944.0
3787.0,7935.0
1654.0,5549.0
939.0,0.0
2195.0,0.0
4236.0,0.0
5265.0,4592.0
4285.0,9149.0
1885.0,6362.0
678.0,0.0
1812.0,0.0
4155.0,0.0
5415.0,2791.0
4401.0,7464.0
2101.0,6706.0
843.0,1.0
1877.0,0.0
3932.0,0.0
5013.0,3996.0
4235.0,8503.0
2183.0,6626.0
910.0,0.0
1783.0,0.0
4066.0,0.0
5471.0,3555.0
4661.0,8504.0
2112.0,7013.0
463.0,0.0
1414.0,0.0
3963.0,0.0
5643.0,2763.0
4762.0,7845.0
2162.0,7192.0
550.0,0.0
1640.0,0.0
4159.0,0.0
5663.0,3959.0
4487.0,8766.0
1933.0,6672.0
540.0,0.0
1647.0,0.0
4077.0,0.0
5572.0,2822.0
4665.0,7803.0
2061.0,6998.0
529.0,0.0
1751.0,0.0
4166.0,0.0
5631.0,4046.0
4534.0,8864.0
2089.0,6887.0
555.0,0.0
1607.0,0.0
4085.0,0.0
5526.0,2645.0
4621.0,7550.0
2129.0,7026.0
734.0,96.0
1967.0,0.0
4558.0,0.0
5814.0,5235.0
4675.0,10218.0
2160.0,7171.0
608.0,0.0
1554.0,0.0
4158.0,0.0
5674.0,1452.0
4444.0,6168.0
2023.0,6755.0
626.0,961.0
1843.0,0.0
4479.0,0.0
5796.0,5423.0
4473.0,10156.0
2124.0,6885.0
840.0,0.0
1982.0,0.0
4249.0,0.0
5501.0,2140.0
4632.0,7092.0
2089.0,7093.0
608.0,341.0
1378.0,0.0
4043.0,0.0
5957.0,4193.0
5008.0,9557.0
2434.0,7850.0
544.0,0.0
1455.0,0.0
4217.0,0.0
6065.0,2424.0
5126.0,7906.0
2325.0,7847.0
280.0,0.0
982.0,0.0
3987.0,0.0
6194.0,3165.0
5469.0,9014.0
2621.0,8534.0
382.0,76.0
933.0,0.0
3776.0,0.0
5991.0,1584.0
5233.0,7173.0
2438.0,8103.0
304.0,934.0
1007.0,0.0
3966.0,0.0
6454.0,3264.0
5735.0,9379.0
2581.0,8736.0
179.0,0.0
912.0,0.0
3973.0,0.0
6085.0,1314.0
5385.0,7063.0
2462.0,8279.0
305.0,1229.0
1007.0,0.0
3935.0,0.0
6258.0,2853.0
5527.0,8748.0
2527.0,8474.0
220.0,108.0
961.0,0.0
4098.0,0.0
6266.0,2281.0
5549.0,8186.0
2437.0,8382.0
73.0,55.0
716.0,0.0
3964.0,0.0
6549.0,2665.0
5861.0,8930.0
2681.0,9054.0
60.0,140.0
578.0,0.0
3758.0,0.0
6501.0,1315.0
6082.0,7825.0
2830.0,9440.0
1.0,1296.0
314.0,0.0
3725.0,0.0
6549.0,920.0
5884.0,7236.0
2554.0,8994.0
0.0,1454.0
733.0,0.0
4205.0,0.0
6832.0,2584.0
5933.0,8933.0
2348.0,8813.0
0.0,0.0
923.0,0.0
4166.0,0.0
6567.0,2279.0
5824.0,8527.0
2483.0,8839.0
0.0,26.0
645.0,0.0
4119.0,0.0
6845.0,2520.0
6483.0,9491.0
2936.0,10051.0
0.0,252.0
432.0,0.0
3906.0,0.0
6904.0,991.0
6277.0,7720.0
2901.0,9782.0
0.0,1762.0
445.0,0.0
3690.0,0.0
6663.0,748.0
6332.0,7540.0
3066.0,10026.0
171.0,2349.0
466.0,0.0
3686.0,0.0
6536.0,390.0
6263.0,7137.0
3023.0,9938.0
112.0,2617.0
520.0,0.0
3933.0,0.0
6689.0,896.0
6143.0,7515.0
2828.0,9611.0
381.0,2217.0
981.0,0.0
4057.0,0.0
6338.0,1457.0
5736.0,7645.0
2923.0,9303.0
584.0,2002.0
1084.0,0.0
3945.0,0.0
6278.0,1720.0
5643.0,7807.0
2794.0,9033.0
419.0,1357.0
1037.0,0.0
4074.0,0.0
6299.0,2093.0
5810.0,8343.0
2877.0,9283.0
610.0,1274.0
1169.0,0.0
4281.0,0.0
6557.0,2500.0
5747.0,8691.0
2635.0,8986.0
439.0,446.0
1111.0,0.0
3984.0,0.0
6449.0,2194.0
6033.0,8691.0
3217.0,9918.0
675.0,1670.0
738.0,0.0
3474.0,0.0
6394.0,260.0
6278.0,7022.0
3266.0,10240.0
438.0,3404.0
723.0,0.0
3942.0,0.0
6751.0,820.0
6413.0,7713.0
3082.0,10179.0
137.0,2335.0
601.0,0.0
3968.0,0.0
6788.0,834.0
6060.0,7350.0
2786.0,9470.0
14.0,1830.0
738.0,0.0
4217.0,0.0
7134.0,2347.0
6398.0,9209.0
2855.0,9861.0
0.0,344.0
663.0,0.0
4172.0,0.0
6970.0,1704.0
6399.0,8535.0
2813.0,9788.0
0.0,949.0
512.0,0.0
4298.0,0.0
7393.0,2227.0
6814.0,9533.0
2885.0,10323.0
0.0,486.0
168.0,0.0
3697.0,0.0
7056.0,278.0
7006.0,7788.0
3302.0,10968.0
0.0,2852.0
6.0,0.0
3465.0,0.0
6987.0,0.0
7030.0,6676.0
3732.0,10612.0
395.0,4055.0
387.0,0.0
3416.0,0.0
6613.0,0.0
6828.0,6696.0
3818.0,10754.0
627.0,4465.0
320.0,0.0
3263.0,0.0
6633.0,0.0
7027.0,6553.0
3976.0,10789.0
626.0,4602.0
122.0,0.0
3241.0,0.0
6831.0,0.0
7493.0,7002.0
4427.0,11721.0
496.0,4947.0
0.0,0.0
2687.0,0.0
6319.0,0.0
7248.0,4585.0
4540.0,9413.0
853.0,5417.0
0.0,0.0
2667.0,0.0
6270.0,0.0
7190.0,6698.0
4541.0,11531.0
934.0,5523.0
175.0,0.0
2649.0,0.0
6263.0,0.0
7229.0,4789.0
4594.0,9703.0
627.0,5265.0
0.0,0.0
2922.0,0.0
6688.0,0.0
7611.0,7518.0
4598.0,12464.0
755.0,5473.0
0.0,0.0
2387.0,0.0
5851.0,0.0
7017.0,2635.0
4870.0,7869.0
1496.0,6582.0
318.0,0.0
2447.0,0.0
5837.0,29.0
7228.0,7785.0
4925.0,13037.0
1175.0,6247.0
0.0,0.0
2389.0,0.0
5993.0,0.0
7402.0,2583.0
5061.0,8000.0
1269.0,6542.0
0.0,0.0
2340.0,0.0
6102.0,0.0
7410.0,7672.0
4858.0,12890.0
1294.0,6364.0
169.0,0.0
2645.0,0.0
6306.0,0.0
7301.0,3311.0
4665.0,8336.0
997.0,5886.0
173.0,0.0
2951.0,0.0
6554.0,698.0
7269.0,8459.0
4480.0,12585.0
1058.0,5064.0
349.0,0.0
3083.0,0.0
6378.0,0.0
7014.0,4075.0
4258.0,8645.0
967.0,5401.0
408.0,0.0
3288.0,0.0
6741.0,1208.0
7319.0,9055.0
4378.0,12549.0
736.0,4070.0
171.0,0.0
3255.0,0.0
6901.0,0.0
7354.0,4972.0
4216.0,9508.0
786.0,5210.0
273.0,0.0
3105.0,0.0
6560.0,0.0
7179.0,7445.0
4459.0,12216.0
1162.0,5833.0
476.0,0.0
3102.0,0.0
6652.0,0.0
7397.0,5299.0
4615.0,10270.0
1051.0,5922.0
92.0,0.0
2788.0,0.0
6512.0,0.0
7458.0,6348.0
4806.0,11530.0
1114.0,6200.0
0.0,0.0
2744.0,0.0
6624.0,0.0
7669.0,5307.0
5053.0,10732.0
1200.0,6525.0
3.0,0.0
2532.0,0.0
6487.0,0.0
7735.0,5825.0
4878.0,11063.0
1073.0,6163.0
0.0,0.0
2575.0,0.0
6505.0,0.0
7810.0,5643.0
5179.0,11190.0
1161.0,6560.0
0.0,0.0
2359.0,0.0
6127.0,0.0
7637.0,4737.0
5386.0,10503.0
1572.0,7214.0
107.0,0.0
2386.0,0.0
5879.0,0.0
7478.0,5087.0
5520.0,11027.0
1882.0,7710.0
329.0,0.0
2332.0,0.0
5854.0,0.0
7342.0,4570.0
5235.0,10189.0
1600.0,7107.0
280.0,0.0
2520.0,0.0
5808.0,0.0
7191.0,5326.0
5376.0,11086.0
2032.0,7716.0
519.0,0.0
2360.0,0.0
5773.0,0.0
7232.0,4494.0
5289.0,10187.0
1748.0,7353.0
114.0,0.0
2381.0,0.0
5953.0,0.0
7578.0,5555.0
5653.0,11640.0
2041.0,8062.0
130.0,0.0
1995.0,0.0
5666.0,0.0
7404.0,3151.0
5698.0,9281.0
2183.0,8285.0
262.0,0.0
1862.0,0.0
5576.0,0.0
7572.0,5623.0
6029.0,12112.0
2369.0,8838.0
134.0,0.0
1929.0,0.0
5633.0,0.0
7621.0,2801.0
5913.0,9158.0
2209.0,8562.0
171.0,0.0
1730.0,0.0
5317.0,0.0
7588.0,5188.0
6440.0,12120.0
2954.0,9930.0
494.0,0.0
1412.0,0.0
4958.0,0.0
7404.0,1644.0
6373.0,8485.0
2709.0,9586.0
230.0,895.0
1391.0,0.0
5035.0,0.0
7616.0,4448.0
6549.0,11477.0
2678.0,9719.0
131.0,0.0
1387.0,0.0
5273.0,0.0
7896.0,2766.0
6667.0,9913.0
2744.0,9911.0
157.0,0.0
1399.0,0.0
5331.0,0.0
7980.0,4550.0
6713.0,11779.0
2623.0,9876.0
0.0,0.0
1138.0,0.0
5297.0,0.0
8294.0,2446.0
7038.0,10020.0
2799.0,10433.0
0.0,13.0
886.0,0.0
5009.0,0.0
8222.0,3560.0
7335.0,11435.0
3184.0,11163.0
0.0,0.0
287.0,0.0
