agg_orders_level_0,agg_orders_level_1
2839.0,6325.0
2159.0,5977.0
1317.0,3648.0
1545.0,3135.0
1494.0,3190.0
1008.0,1943.0
1323.0,0.0
1583.0,0.0
2072.0,0.0
2598.0,0.0
3018.0,0.0
2777.0,430.0
2054.0,1340.0
1298.0,1267.0
1501.0,930.0
1476.0,909.0
993.0,842.0
1305.0,935.0
1587.0,1239.0
2118.0,2445.0
2603.0,4143.0
3049.0,5783.0
2808.0,6490.0
2064.0,4602.0
1260.0,2080.0
1507.0,3200.0
1505.0,3255.0
1091.0,2054.0
1306.0,0.0
1614.0,0.0
2150.0,0.0
2735.0,0.0
3201.0,0.0
2982.0,489.0
2176.0,1744.0
1395.0,1654.0
1599.0,1365.0
1470.0,1095.0
1054.0,821.0
1374.0,964.0
1758.0,1213.0
2210.0,2142.0
2882.0,4283.0
3305.0,5995.0
3002.0,6725.0
2081.0,4972.0
1418.0,3590.0
1591.0,3320.0
1414.0,3355.0
1104.0,831.0
1415.0,0.0
1688.0,0.0
2109.0,0.0
2821.0,0.0
3234.0,0.0
2955.0,476.0
2111.0,1513.0
1388.0,1418.0
1618.0,1171.0
1478.0,1115.0
1105.0,912.0
1396.0,804.0
1693.0,1142.0
2133.0,2293.0
2878.0,4442.0
3249.0,6248.0
2897.0,6902.0
2018.0,4940.0
1396.0,2984.0
1636.0,3370.0
1512.0,3410.0
1109.0,1341.0
1413.0,0.0
1761.0,0.0
2184.0,0.0
2887.0,0.0
3254.0,0.0
2931.0,358.0
2060.0,1298.0
1427.0,1203.0
1695.0,1099.0
1558.0,1284.0
1197.0,1243.0
1476.0,1432.0
1878.0,1901.0
2261.0,2844.0
3045.0,4498.0
3326.0,5925.0
2943.0,6476.0
2007.0,4019.0
1439.0,3048.0
1701.0,3460.0
1564.0,3500.0
1209.0,1610.0
1508.0,0.0
1939.0,0.0
2333.0,0.0
3121.0,0.0
3396.0,0.0
2987.0,1394.0
1916.0,2242.0
1485.0,2137.0
1729.0,1008.0
1565.0,1077.0
1240.0,840.0
1526.0,1077.0
1903.0,714.0
2258.0,1773.0
3034.0,3876.0
3327.0,6820.0
3031.0,7130.0
2039.0,6229.0
1497.0,2340.0
1710.0,3545.0
1524.0,3580.0
1248.0,1614.0
1543.0,0.0
1922.0,0.0
2280.0,0.0
3029.0,0.0
3233.0,0.0
2932.0,518.0
1908.0,1427.0
1456.0,1322.0
1745.0,1059.0
1630.0,841.0
1255.0,675.0
1549.0,1099.0
1998.0,2068.0
2373.0,3711.0
3110.0,5827.0
3326.0,7045.0
2973.0,6429.0
1913.0,3118.0
1491.0,1629.0
1799.0,3175.0
1681.0,3630.0
1339.0,2391.0
1632.0,0.0
2142.0,0.0
2497.0,0.0
3274.0,0.0
3451.0,127.0
3091.0,1756.0
1922.0,2503.0
1559.0,2261.0
1808.0,1369.0
1602.0,1423.0
1398.0,1401.0
1664.0,1173.0
2199.0,445.0
2504.0,1662.0
3327.0,4618.0
3472.0,7265.0
3054.0,7460.0
1836.0,5615.0
1546.0,2465.0
1795.0,3695.0
1538.0,3715.0
1404.0,1463.0
1644.0,0.0
2149.0,0.0
2439.0,0.0
3329.0,0.0
3464.0,0.0
3043.0,917.0
1813.0,1573.0
1512.0,1463.0
1765.0,857.0
1556.0,726.0
1353.0,555.0
1608.0,1071.0
2112.0,2256.0
2437.0,4093.0
3286.0,6390.0
3490.0,7433.0
3074.0,6835.0
1941.0,3053.0
1553.0,1865.0
1809.0,3357.0
1582.0,3780.0
1402.0,1998.0
1665.0,0.0
2131.0,0.0
2449.0,0.0
3325.0,0.0
3609.0,0.0
3252.0,1125.0
2068.0,1903.0
1628.0,1804.0
1829.0,1590.0
1532.0,1587.0
1450.0,1474.0
1690.0,1027.0
2228.0,1186.0
2606.0,2385.0
3497.0,5507.0
3696.0,7480.0
3257.0,7770.0
1981.0,5124.0
1666.0,3060.0
1865.0,3830.0
1594.0,3840.0
1467.0,909.0
1691.0,0.0
2163.0,0.0
2585.0,0.0
3461.0,0.0
3699.0,0.0
3275.0,1112.0
2018.0,1820.0
1669.0,1741.0
1878.0,1190.0
1572.0,1015.0
1458.0,912.0
1690.0,1371.0
2212.0,2132.0
2627.0,3596.0
3496.0,5699.0
3689.0,7579.0
3248.0,7071.0
2101.0,4359.0
1648.0,2621.0
1870.0,3920.0
1590.0,3935.0
1476.0,1407.0
1706.0,0.0
1981.0,0.0
2376.0,0.0
3229.0,0.0
3646.0,0.0
3456.0,708.0
2421.0,1846.0
1652.0,1756.0
1887.0,1442.0
1591.0,1153.0
1505.0,1082.0
1728.0,1105.0
2066.0,1643.0
2451.0,2947.0
3372.0,5334.0
3775.0,7351.0
3532.0,8065.0
2415.0,5582.0
1712.0,2375.0
1963.0,3755.0
1664.0,3995.0
1585.0,1869.0
1778.0,0.0
2199.0,0.0
2559.0,0.0
3551.0,0.0
3874.0,0.0
3577.0,1460.0
2316.0,2343.0
1777.0,2260.0
1981.0,1841.0
1593.0,1197.0
1586.0,1287.0
1792.0,1049.0
2185.0,1300.0
2545.0,2168.0
3502.0,5298.0
3793.0,7761.0
3508.0,8163.0
2272.0,5924.0
1739.0,3211.0
1958.0,4075.0
1634.0,4080.0
1546.0,1026.0
1792.0,0.0
2247.0,0.0
2615.0,0.0
3512.0,0.0
3714.0,0.0
3386.0,834.0
2145.0,1689.0
1706.0,1599.0
1995.0,1171.0
1753.0,993.0
1568.0,887.0
1802.0,1380.0
2235.0,2485.0
2570.0,4078.0
3515.0,6318.0
3772.0,7983.0
3469.0,7570.0
2241.0,3349.0
1770.0,1970.0
2044.0,3592.0
1791.0,4155.0
1646.0,2397.0
1852.0,0.0
2350.0,0.0
2758.0,0.0
3704.0,0.0
3968.0,84.0
3561.0,2126.0
2211.0,2854.0
1851.0,2706.0
2058.0,1877.0
1697.0,1697.0
1667.0,1567.0
1866.0,1132.0
2414.0,542.0
2824.0,1594.0
3805.0,5031.0
3945.0,8315.0
3517.0,8525.0
2070.0,6717.0
1857.0,3055.0
2073.0,4225.0
1738.0,4230.0
1646.0,1279.0
1834.0,0.0
2354.0,0.0
2812.0,0.0
3809.0,0.0
3941.0,0.0
3473.0,1132.0
2040.0,1787.0
1811.0,1718.0
2079.0,1025.0
1811.0,991.0
1596.0,917.0
1823.0,1261.0
2309.0,2444.0
2761.0,4223.0
3720.0,6837.0
3910.0,8237.0
3521.0,8411.0
2148.0,3307.0
1831.0,2110.0
2100.0,3787.0
1820.0,4300.0
1653.0,2380.0
1874.0,0.0
2370.0,0.0
2770.0,0.0
3760.0,0.0
4003.0,0.0
3610.0,1235.0
2269.0,2030.0
1873.0,1972.0
2148.0,1791.0
1813.0,1576.0
1740.0,1458.0
1938.0,1300.0
2532.0,1990.0
2946.0,3413.0
3974.0,6859.0
4108.0,8620.0
3658.0,8835.0
2143.0,4324.0
1959.0,3133.0
2224.0,4375.0
1856.0,4327.0
1787.0,1333.0
1908.0,0.0
2451.0,0.0
2964.0,0.0
3994.0,0.0
4163.0,0.0
3698.0,1423.0
2158.0,1951.0
1997.0,1941.0
2190.0,1503.0
1749.0,1241.0
1754.0,1093.0
1892.0,1275.0
2405.0,2177.0
2897.0,3921.0
3926.0,6791.0
4089.0,8765.0
3637.0,8591.0
2140.0,4129.0
1920.0,3205.0
2164.0,4460.0
1807.0,4295.0
1763.0,1223.0
1917.0,0.0
2420.0,0.0
2855.0,0.0
3889.0,0.0
4034.0,0.0
3622.0,1190.0
2129.0,1832.0
1896.0,1782.0
2160.0,1115.0
1830.0,1110.0
1798.0,1259.0
1993.0,1638.0
2602.0,2936.0
2972.0,4584.0
4005.0,7121.0
4169.0,8388.0
3805.0,8873.0
2274.0,3143.0
2036.0,2119.0
2219.0,3782.0
1782.0,4296.0
1859.0,2374.0
2012.0,0.0
2666.0,0.0
3163.0,0.0
4187.0,0.0
4272.0,0.0
3817.0,2418.0
2128.0,2804.0
2131.0,2861.0
2284.0,2481.0
1800.0,1886.0
1892.0,2093.0
1993.0,1235.0
2563.0,1059.0
3132.0,2264.0
4143.0,6127.0
4160.0,8720.0
3739.0,9275.0
2045.0,5148.0
2058.0,2765.0
2280.0,4443.0
1875.0,4337.0
1887.0,1792.0
1981.0,0.0
2510.0,0.0
3056.0,0.0
4053.0,0.0
4148.0,0.0
3794.0,1417.0
2183.0,1951.0
2050.0,1979.0
2264.0,1565.0
1872.0,1441.0
1893.0,1264.0
1994.0,1713.0
2472.0,2385.0
2997.0,4063.0
4012.0,6600.0
4216.0,9205.0
3928.0,8674.0
2384.0,4467.0
2113.0,3107.0
2270.0,4685.0
1770.0,4210.0
1934.0,1333.0
2038.0,0.0
2690.0,0.0
3233.0,0.0
4275.0,0.0
4360.0,124.0
3919.0,2392.0
2143.0,2758.0
2170.0,2739.0
2348.0,1693.0
1865.0,1512.0
1993.0,1412.0
2027.0,1275.0
2599.0,1157.0
3254.0,2702.0
4279.0,6187.0
4444.0,9390.0
3991.0,9595.0
2248.0,6988.0
2250.0,3593.0
2362.0,4740.0
1850.0,4170.0
2064.0,866.0
2076.0,0.0
2564.0,0.0
3218.0,0.0
4202.0,0.0
4452.0,0.0
4028.0,1573.0
2295.0,1957.0
2235.0,2040.0
2302.0,2181.0
1739.0,1883.0
2025.0,1815.0
2083.0,1485.0
2607.0,2059.0
3185.0,3397.0
4173.0,7155.0
4386.0,9545.0
3972.0,9423.0
2243.0,4662.0
2186.0,3684.0
2298.0,4835.0
1799.0,4225.0
2010.0,825.0
2096.0,0.0
2680.0,0.0
3236.0,0.0
4240.0,0.0
4408.0,0.0
3986.0,1489.0
2239.0,1893.0
2246.0,2006.0
2385.0,1963.0
1938.0,1928.0
2070.0,2017.0
2122.0,1860.0
2795.0,2548.0
3436.0,3917.0
4446.0,7405.0
4608.0,9635.0
4038.0,9884.0
2118.0,4042.0
2354.0,3500.0
2422.0,4930.0
1863.0,4245.0
2107.0,1057.0
2113.0,0.0
2767.0,0.0
3460.0,0.0
4454.0,0.0
4617.0,0.0
4046.0,1896.0
2104.0,1957.0
2409.0,2159.0
2452.0,2191.0
1859.0,2028.0
2117.0,1881.0
2071.0,1592.0
2659.0,2007.0
3484.0,3590.0
4524.0,7597.0
4594.0,9865.0
3981.0,9671.0
1995.0,4498.0
2358.0,3969.0
2460.0,4975.0
1910.0,4222.0
2071.0,532.0
2049.0,0.0
2692.0,0.0
3494.0,0.0
4520.0,0.0
4581.0,0.0
3986.0,1920.0
2027.0,1973.0
2392.0,2192.0
2479.0,2055.0
1932.0,1939.0
2100.0,1999.0
2093.0,1661.0
2774.0,2240.0
3616.0,3827.0
4634.0,7718.0
4678.0,10035.0
4030.0,10148.0
2086.0,4449.0
2480.0,4200.0
2515.0,5060.0
1922.0,4205.0
2164.0,318.0
2131.0,0.0
2800.0,0.0
3724.0,0.0
4746.0,0.0
4785.0,0.0
4044.0,2219.0
1978.0,2079.0
2515.0,2348.0
2552.0,2351.0
1982.0,2184.0
2220.0,2071.0
2174.0,1534.0
2794.0,1969.0
3696.0,3923.0
4675.0,8409.0
4769.0,10210.0
4032.0,10303.0
1980.0,3815.0
2503.0,3867.0
2546.0,5125.0
1961.0,4233.0
2217.0,713.0
2180.0,0.0
2830.0,0.0
3718.0,0.0
4707.0,0.0
4822.0,0.0
4047.0,2106.0
2013.0,1966.0
2508.0,2198.0
2522.0,2242.0
1908.0,2114.0
2186.0,2173.0
2174.0,1679.0
2867.0,2262.0
3714.0,4077.0
4716.0,8356.0
4767.0,10370.0
4004.0,10291.0
1959.0,3485.0
2513.0,4000.0
2590.0,5210.0
2030.0,4364.0
2215.0,696.0
2194.0,0.0
2863.0,0.0
3773.0,0.0
4796.0,0.0
4849.0,0.0
4087.0,2202.0
1991.0,2047.0
2590.0,2342.0
2658.0,2206.0
2141.0,2235.0
2305.0,2381.0
2355.0,1982.0
2957.0,2524.0
3904.0,4069.0
4794.0,8498.0
4872.0,10535.0
3973.0,10361.0
2104.0,3421.0
2688.0,4046.0
2696.0,5285.0
2110.0,4414.0
2358.0,791.0
2374.0,0.0
2918.0,0.0
3914.0,0.0
4752.0,0.0
4849.0,0.0
3973.0,2333.0
2115.0,2173.0
2680.0,2494.0
2667.0,2490.0
2020.0,2257.0
2313.0,2127.0
2392.0,1618.0
3000.0,2191.0
3989.0,4368.0
4828.0,9029.0
4748.0,10690.0
3771.0,10521.0
1995.0,2789.0
2595.0,3788.0
2676.0,5355.0
2139.0,4454.0
2296.0,1037.0
2317.0,0.0
2942.0,0.0
3917.0,0.0
4826.0,0.0
4877.0,0.0
3999.0,2082.0
2073.0,1932.0
2634.0,2211.0
2684.0,2243.0
2089.0,2330.0
2327.0,2311.0
2448.0,2286.0
3105.0,2891.0
4077.0,4657.0
4942.0,8798.0
4942.0,10840.0
3998.0,9703.0
2184.0,2986.0
2748.0,4454.0
2731.0,5445.0
2064.0,4435.0
2374.0,380.0
2536.0,0.0
3170.0,0.0
4197.0,0.0
4989.0,0.0
4896.0,714.0
3839.0,3313.0
2133.0,3148.0
2730.0,2758.0
2764.0,1797.0
2182.0,1651.0
2425.0,2080.0
2582.0,1623.0
3177.0,2219.0
4174.0,4646.0
4952.0,9653.0
4885.0,11020.0
3835.0,10680.0
2128.0,2723.0
2711.0,3875.0
2750.0,5490.0
2153.0,4515.0
2415.0,1055.0
2576.0,0.0
3182.0,0.0
4154.0,0.0
4922.0,0.0
4888.0,90.0
3844.0,2200.0
2161.0,2040.0
2704.0,2245.0
2709.0,2333.0
2091.0,2299.0
2409.0,2397.0
2552.0,2322.0
3165.0,3018.0
4094.0,4909.0
4922.0,9071.0
4959.0,10872.0
4002.0,9485.0
2202.0,2184.0
2764.0,4352.0
2733.0,5590.0
2099.0,4445.0
2437.0,536.0
2686.0,0.0
3330.0,0.0
4327.0,0.0
5054.0,0.0
5045.0,1717.0
3907.0,4238.0
2282.0,4068.0
2855.0,2751.0
2791.0,2027.0
2134.0,1776.0
2509.0,2215.0
2732.0,1554.0
3278.0,1753.0
4386.0,3402.0
5061.0,8569.0
5086.0,11194.0
3886.0,10786.0
2354.0,5006.0
2854.0,4492.0
2724.0,5665.0
2027.0,4221.0
2520.0,212.0
2770.0,0.0
3299.0,0.0
4395.0,0.0
5045.0,0.0
5099.0,115.0
3883.0,2412.0
2356.0,2247.0
2816.0,2809.0
2649.0,3056.0
2025.0,2719.0
2516.0,2266.0
2746.0,1751.0
3290.0,2162.0
4348.0,5400.0
4982.0,9932.0
5021.0,11460.0
3823.0,9627.0
2329.0,2622.0
2863.0,4818.0
2776.0,5735.0
2081.0,4311.0
2550.0,0.0
2799.0,0.0
3331.0,0.0
4388.0,0.0
5031.0,0.0
5113.0,673.0
3934.0,3119.0
2401.0,2960.0
2962.0,2997.0
2843.0,2741.0
2161.0,2044.0
2618.0,2299.0
2982.0,1532.0
3491.0,2616.0
4636.0,6204.0
5149.0,11009.0
5107.0,11645.0
3730.0,9461.0
2466.0,2443.0
2940.0,4968.0
2733.0,5830.0
2175.0,4174.0
2620.0,0.0
3087.0,0.0
3599.0,0.0
4775.0,0.0
5210.0,0.0
5031.0,999.0
3498.0,2869.0
2412.0,2700.0
2900.0,2344.0
2698.0,2163.0
2162.0,1934.0
2619.0,2175.0
3063.0,2325.0
3556.0,3802.0
4727.0,7182.0
5190.0,11460.0
5052.0,11810.0
3546.0,7662.0
2403.0,2444.0
2867.0,4928.0
2678.0,5885.0
2112.0,4106.0
2603.0,0.0
3043.0,0.0
3588.0,0.0
4689.0,0.0
5240.0,0.0
5103.0,19.0
3679.0,1993.0
2447.0,1813.0
2880.0,2701.0
2607.0,3290.0
2167.0,3529.0
2642.0,3300.0
3158.0,2998.0
3694.0,3023.0
4848.0,5730.0
5338.0,9289.0
5153.0,11032.0
3617.0,7588.0
2466.0,3060.0
2929.0,5552.0
2674.0,5955.0
2274.0,3688.0
2740.0,0.0
3351.0,0.0
3833.0,0.0
5023.0,0.0
5358.0,909.0
5105.0,4310.0
3388.0,5924.0
2509.0,4842.0
2968.0,1024.0
2709.0,1399.0
2290.0,1590.0
2738.0,2195.0
3312.0,1848.0
3766.0,1915.0
4935.0,3372.0
5293.0,8801.0
5127.0,11660.0
3489.0,11057.0
2531.0,4358.0
2984.0,4777.0
2699.0,6035.0
2268.0,4107.0
2702.0,0.0
3286.0,0.0
3785.0,0.0
4977.0,0.0
5302.0,0.0
5055.0,1857.0
3372.0,3465.0
2524.0,3318.0
2983.0,2589.0
2705.0,2026.0
2278.0,2207.0
2700.0,2173.0
3304.0,1643.0
3809.0,3115.0
4989.0,7502.0
5279.0,11945.0
5033.0,12285.0
3344.0,8002.0
2533.0,2789.0
3072.0,5345.0
2860.0,6090.0
2371.0,4184.0
2772.0,0.0
3505.0,0.0
4021.0,0.0
5255.0,0.0
5468.0,0.0
5130.0,1285.0
3253.0,2623.0
2618.0,2492.0
3073.0,2223.0
2740.0,2280.0
2437.0,2120.0
2826.0,2493.0
3619.0,3652.0
4103.0,5550.0
5336.0,9447.0
5466.0,12165.0
5120.0,12360.0
3120.0,4207.0
2664.0,2769.0
3064.0,5260.0
2682.0,6165.0
2471.0,3994.0
2834.0,0.0
3661.0,0.0
4154.0,0.0
5355.0,0.0
5377.0,0.0
4967.0,1339.0
2909.0,2320.0
2604.0,2188.0
3027.0,1825.0
2699.0,2212.0
2411.0,2501.0
2807.0,3014.0
3687.0,4334.0
4207.0,5955.0
5395.0,9307.0
5395.0,11614.0
4949.0,11230.0
2879.0,2873.0
2607.0,2537.0
3054.0,5068.0
2763.0,6240.0
2400.0,4134.0
2812.0,0.0
3734.0,0.0
4243.0,0.0
5468.0,0.0
5530.0,93.0
5026.0,3246.0
2942.0,4163.0
2674.0,3956.0
3105.0,2166.0
2735.0,2086.0
2482.0,2325.0
2843.0,2155.0
3877.0,2465.0
4420.0,3168.0
5707.0,8411.0
5657.0,11857.0
5015.0,12706.0
2764.0,6806.0
2734.0,3543.0
3163.0,6056.0
2775.0,6305.0
2558.0,3317.0
2878.0,0.0
3932.0,0.0
4466.0,0.0
5800.0,0.0
5652.0,0.0
4945.0,2744.0
2573.0,3199.0
2742.0,3116.0
3173.0,1062.0
2775.0,1181.0
2543.0,1452.0
2858.0,2260.0
3843.0,3854.0
4443.0,6795.0
5724.0,10534.0
5598.0,12690.0
4960.0,12438.0
2688.0,3779.0
2749.0,2165.0
3162.0,4715.0
2757.0,5960.0
2503.0,4044.0
2855.0,29.0
3913.0,0.0
4463.0,0.0
5759.0,0.0
5581.0,0.0
4932.0,1935.0
2588.0,2446.0
2738.0,2340.0
3185.0,2672.0
2823.0,3503.0
2528.0,3911.0
2885.0,3201.0
4000.0,3297.0
4559.0,5463.0
5893.0,10034.0
5702.0,12204.0
4993.0,11835.0
2604.0,2298.0
2778.0,2443.0
3299.0,5060.0
2935.0,6399.0
2647.0,4249.0
2948.0,0.0
4099.0,0.0
4624.0,0.0
6009.0,0.0
5741.0,875.0
5031.0,4110.0
2501.0,4421.0
2831.0,3466.0
3307.0,1514.0
2905.0,2452.0
2681.0,2753.0
2960.0,2613.0
4029.0,2864.0
4559.0,3609.0
5961.0,8933.0
5783.0,12367.0
5104.0,12430.0
2624.0,5404.0
2856.0,3252.0
3268.0,5800.0
2774.0,6540.0
2674.0,3687.0
2963.0,0.0
4052.0,0.0
4615.0,0.0
5970.0,0.0
5689.0,0.0
4989.0,3316.0
2471.0,3625.0
2784.0,3536.0
3245.0,1049.0
2861.0,1380.0
2680.0,1715.0
2997.0,2394.0
4159.0,3491.0
4670.0,6416.0
5998.0,10428.0
5733.0,13205.0
5020.0,13495.0
2445.0,4334.0
2809.0,2221.0
3249.0,4769.0
2872.0,6018.0
2725.0,4152.0
3046.0,202.0
4237.0,0.0
4755.0,0.0
6063.0,0.0
5927.0,0.0
5180.0,1971.0
