agg_orders_level_0,agg_orders_level_1
2687.0,1267.0
2490.0,3877.0
1744.0,4402.0
1249.0,1726.0
1554.0,0.0
2325.0,0.0
2796.0,2249.0
2433.0,4778.0
1587.0,4128.0
1120.0,410.0
1539.0,0.0
2453.0,0.0
3005.0,2881.0
2572.0,5569.0
1551.0,4243.0
922.0,0.0
1346.0,0.0
2454.0,0.0
3175.0,2256.0
2782.0,5178.0
1644.0,4582.0
855.0,139.0
1203.0,0.0
2331.0,0.0
3135.0,2075.0
2874.0,5105.0
1812.0,4890.0
985.0,654.0
1182.0,0.0
2178.0,0.0
2979.0,1361.0
2832.0,4357.0
1935.0,5007.0
1210.0,1776.0
1333.0,0.0
2172.0,0.0
2838.0,1228.0
2664.0,4032.0
1858.0,4726.0
1319.0,1957.0
1555.0,0.0
2342.0,0.0
2846.0,1941.0
2503.0,4552.0
1688.0,4335.0
1249.0,976.0
1665.0,0.0
2553.0,0.0
2984.0,2863.0
2471.0,5430.0
1509.0,4076.0
1082.0,0.0
1661.0,0.0
2721.0,26.0
3200.0,3210.0
2607.0,5899.0
1475.0,4152.0
914.0,0.0
1477.0,0.0
2677.0,0.0
3329.0,2450.0
2812.0,5382.0
1617.0,4561.0
901.0,52.0
1345.0,0.0
2514.0,0.0
3273.0,2479.0
2913.0,5536.0
1817.0,4922.0
1059.0,329.0
1342.0,0.0
2350.0,0.0
3091.0,1809.0
2874.0,4835.0
1949.0,5027.0
1248.0,1360.0
1467.0,0.0
2314.0,0.0
2924.0,1590.0
2709.0,4427.0
1928.0,4825.0
1408.0,1750.0
1694.0,0.0
2455.0,0.0
2879.0,2155.0
2521.0,4772.0
1736.0,4385.0
1387.0,932.0
1860.0,0.0
2675.0,82.0
3010.0,3184.0
2444.0,5626.0
1516.0,3962.0
1224.0,0.0
1871.0,0.0
2840.0,169.0
3205.0,3478.0
2542.0,5959.0
1489.0,3954.0
1077.0,0.0
1743.0,0.0
2852.0,0.0
3344.0,3025.0
2754.0,5907.0
1616.0,4498.0
1027.0,0.0
1559.0,0.0
2686.0,0.0
3311.0,2560.0
2854.0,5566.0
1803.0,4833.0
1190.0,345.0
1559.0,0.0
2526.0,0.0
3130.0,2342.0
2818.0,5312.0
1949.0,4955.0
1410.0,965.0
1703.0,0.0
2492.0,0.0
2937.0,2121.0
2623.0,4864.0
1909.0,4680.0
1569.0,1337.0
1933.0,0.0
2614.0,0.0
2874.0,2701.0
2441.0,5238.0
1794.0,4355.0
1583.0,644.0
2078.0,0.0
2806.0,473.0
2979.0,3520.0
2401.0,5540.0
1615.0,3627.0
1425.0,0.0
2046.0,0.0
2930.0,741.0
3197.0,4046.0
2560.0,5969.0
1601.0,3504.0
1240.0,0.0
1871.0,0.0
2902.0,0.0
3345.0,3353.0
2768.0,6253.0
1712.0,4600.0
1199.0,0.0
1717.0,0.0
2765.0,0.0
3329.0,2673.0
2886.0,5699.0
1897.0,4927.0
1328.0,448.0
1707.0,0.0
2617.0,0.0
3158.0,2531.0
2816.0,5479.0
1976.0,4960.0
1533.0,922.0
1912.0,0.0
2641.0,0.0
2988.0,2553.0
2621.0,5290.0
1946.0,4711.0
1659.0,1008.0
2087.0,0.0
2776.0,60.0
2987.0,3127.0
2468.0,5627.0
1772.0,4276.0
1631.0,220.0
2242.0,0.0
3002.0,936.0
3104.0,4132.0
2393.0,5657.0
1560.0,3053.0
1459.0,0.0
2225.0,0.0
3142.0,1089.0
3308.0,4501.0
2549.0,6041.0
1551.0,3055.0
1295.0,0.0
2042.0,0.0
3074.0,234.0
3419.0,3785.0
2766.0,6421.0
1727.0,4347.0
1301.0,0.0
1887.0,0.0
2888.0,0.0
3363.0,2950.0
2900.0,5978.0
1961.0,5001.0
1442.0,349.0
1809.0,0.0
2686.0,0.0
3217.0,2699.0
2913.0,5752.0
2138.0,5219.0
1679.0,1050.0
1944.0,0.0
2630.0,0.0
3029.0,2352.0
2747.0,5211.0
2106.0,4993.0
1822.0,1532.0
2167.0,0.0
2770.0,0.0
2976.0,2932.0
2549.0,5553.0
1926.0,4547.0
1810.0,744.0
2308.0,0.0
2961.0,690.0
3095.0,3881.0
2513.0,5772.0
1771.0,3626.0
1631.0,0.0
2271.0,0.0
3113.0,1151.0
3331.0,4602.0
2679.0,6218.0
1742.0,3314.0
1454.0,0.0
2116.0,0.0
3079.0,291.0
3466.0,3909.0
2881.0,6607.0
1873.0,4543.0
1410.0,0.0
1936.0,0.0
2941.0,0.0
3437.0,3049.0
3003.0,6192.0
2092.0,5235.0
1562.0,489.0
1888.0,0.0
2729.0,0.0
3265.0,2635.0
2996.0,5771.0
2257.0,5417.0
1776.0,1342.0
2020.0,0.0
2696.0,0.0
3088.0,2351.0
2833.0,5288.0
2226.0,5203.0
1934.0,1789.0
2262.0,0.0
2830.0,0.0
3028.0,2905.0
2628.0,5601.0
2022.0,4730.0
1877.0,938.0
2390.0,0.0
3076.0,716.0
3219.0,4019.0
2621.0,5992.0
1865.0,3814.0
1707.0,0.0
2374.0,0.0
3211.0,1220.0
3394.0,4730.0
2711.0,6289.0
1807.0,3322.0
1547.0,0.0
2207.0,0.0
3167.0,516.0
3514.0,4158.0
2903.0,6649.0
1912.0,4367.0
1487.0,0.0
2053.0,0.0
3067.0,16.0
3549.0,3455.0
3069.0,6636.0
2095.0,5272.0
1596.0,126.0
2025.0,0.0
2910.0,0.0
3374.0,3039.0
3035.0,6190.0
2235.0,5410.0
1813.0,953.0
2156.0,0.0
2889.0,0.0
3212.0,2827.0
2848.0,5775.0
2191.0,5163.0
1934.0,1254.0
2378.0,0.0
3028.0,179.0
3192.0,3439.0
2684.0,6012.0
2024.0,4605.0
1918.0,455.0
2540.0,0.0
3254.0,1181.0
3311.0,4564.0
2607.0,6042.0
1817.0,3271.0
1748.0,0.0
2527.0,0.0
3393.0,1562.0
3491.0,5161.0
2728.0,6391.0
1787.0,2969.0
1612.0,0.0
2387.0,0.0
3388.0,884.0
3651.0,4667.0
2947.0,6830.0
1915.0,4030.0
1542.0,0.0
2168.0,0.0
3204.0,90.0
3645.0,3689.0
3135.0,6862.0
2166.0,5335.0
1672.0,108.0
2097.0,0.0
3018.0,0.0
3501.0,3230.0
3117.0,6475.0
2278.0,5531.0
1882.0,846.0
2261.0,0.0
2992.0,0.0
3314.0,3028.0
2945.0,6077.0
2291.0,5360.0
2034.0,1257.0
2455.0,0.0
3083.0,106.0
3258.0,3444.0
2776.0,6190.0
2122.0,4856.0
1995.0,593.0
2567.0,0.0
3302.0,1009.0
3427.0,4528.0
2777.0,6360.0
1973.0,3777.0
1818.0,0.0
2518.0,0.0
3452.0,1336.0
3647.0,5111.0
2885.0,6736.0
1869.0,3434.0
1616.0,0.0
2384.0,0.0
3462.0,594.0
3823.0,4581.0
3077.0,7164.0
1992.0,4527.0
1598.0,0.0
2257.0,0.0
3318.0,51.0
3765.0,3734.0
3188.0,6999.0
2189.0,5438.0
1731.0,108.0
2212.0,0.0
3142.0,0.0
3607.0,3497.0
3180.0,6801.0
2328.0,5644.0
1916.0,663.0
2319.0,0.0
3124.0,0.0
3467.0,3262.0
3005.0,6371.0
2272.0,5389.0
2039.0,985.0
2546.0,0.0
3266.0,351.0
3417.0,3860.0
2830.0,6407.0
2123.0,4674.0
2035.0,222.0
2714.0,0.0
3476.0,1504.0
3539.0,5147.0
2785.0,6484.0
1947.0,3252.0
1869.0,0.0
2693.0,0.0
3620.0,1618.0
3738.0,5484.0
2885.0,6819.0
1918.0,3201.0
1740.0,0.0
2543.0,0.0
3546.0,886.0
3829.0,4859.0
3136.0,7213.0
2093.0,4407.0
1714.0,0.0
2369.0,0.0
3388.0,116.0
3819.0,4037.0
3275.0,7324.0
2281.0,5552.0
1822.0,2.0
2304.0,0.0
3237.0,7.0
3676.0,3613.0
3235.0,6969.0
2404.0,5768.0
2014.0,717.0
2442.0,0.0
3211.0,0.0
3529.0,3414.0
3070.0,6596.0
2357.0,5547.0
2158.0,1029.0
2657.0,0.0
3341.0,395.0
3477.0,3956.0
2888.0,6529.0
2200.0,4757.0
2148.0,296.0
2821.0,0.0
3544.0,1612.0
3607.0,5315.0
2865.0,6636.0
2045.0,3326.0
1968.0,0.0
2773.0,0.0
3694.0,1715.0
3809.0,5656.0
2974.0,6991.0
1985.0,3260.0
1811.0,0.0
2638.0,0.0
3694.0,1016.0
3967.0,5147.0
3186.0,7421.0
2124.0,4346.0
1788.0,0.0
2493.0,0.0
3523.0,199.0
3905.0,4248.0
3304.0,7485.0
2336.0,5557.0
1947.0,0.0
2471.0,0.0
3351.0,82.0
3704.0,3896.0
3244.0,7178.0
2486.0,5784.0
2156.0,666.0
2580.0,0.0
3283.0,97.0
3560.0,3635.0
3139.0,6781.0
2470.0,5624.0
2295.0,1070.0
2771.0,0.0
3405.0,496.0
3531.0,4123.0
2977.0,6672.0
2293.0,4826.0
2233.0,316.0
2916.0,0.0
3657.0,1734.0
3668.0,5518.0
2894.0,6722.0
2085.0,3253.0
2093.0,0.0
2947.0,0.0
3848.0,2098.0
3886.0,6116.0
2981.0,7055.0
1971.0,2846.0
1868.0,0.0
2786.0,0.0
3864.0,1351.0
4060.0,5575.0
3197.0,7505.0
2094.0,3972.0
1817.0,0.0
2632.0,0.0
3725.0,497.0
4049.0,4702.0
3314.0,7635.0
2268.0,5173.0
1943.0,0.0
2598.0,0.0
3565.0,255.0
3895.0,4290.0
3298.0,7461.0
2418.0,5573.0
2138.0,146.0
2717.0,0.0
3511.0,575.0
3716.0,4395.0
3136.0,7052.0
2413.0,5058.0
2311.0,237.0
2942.0,0.0
3653.0,1513.0
3651.0,5256.0
2915.0,6718.0
2216.0,3654.0
2301.0,0.0
3134.0,0.0
3885.0,2546.0
3762.0,6412.0
2850.0,6752.0
2031.0,2311.0
2133.0,0.0
3129.0,0.0
4057.0,2535.0
3980.0,6643.0
2967.0,7123.0
1981.0,2389.0
1989.0,0.0
2981.0,0.0
4030.0,1785.0
4124.0,6065.0
3196.0,7556.0
2109.0,3540.0
1925.0,0.0
2812.0,0.0
3875.0,904.0
4106.0,5162.0
3306.0,7672.0
2305.0,4787.0
2071.0,0.0
2775.0,0.0
3704.0,682.0
3920.0,4742.0
3288.0,7464.0
2462.0,5164.0
2295.0,0.0
2914.0,0.0
3641.0,1222.0
3728.0,5058.0
3113.0,7029.0
2437.0,4408.0
2456.0,0.0
3139.0,0.0
3768.0,2230.0
3674.0,6000.0
2928.0,6750.0
2317.0,3035.0
2454.0,0.0
3261.0,0.0
3969.0,2878.0
3816.0,6814.0
2917.0,6893.0
2140.0,2159.0
2276.0,0.0
3225.0,0.0
4096.0,2664.0
4033.0,6837.0
3048.0,7265.0
2100.0,2456.0
2095.0,0.0
3075.0,0.0
4062.0,1867.0
4132.0,6163.0
3241.0,7617.0
2230.0,3624.0
2069.0,0.0
2897.0,0.0
3885.0,1054.0
4096.0,5322.0
3374.0,7746.0
2455.0,4831.0
2217.0,0.0
2874.0,0.0
3724.0,877.0
3940.0,4957.0
3359.0,7551.0
2622.0,5204.0
2437.0,0.0
2966.0,0.0
3648.0,1332.0
3772.0,5216.0
3265.0,7241.0
2636.0,4649.0
2566.0,0.0
3158.0,0.0
3777.0,2152.0
3748.0,6000.0
3068.0,6972.0
2436.0,3372.0
2544.0,0.0
3324.0,0.0
4014.0,2870.0
3892.0,6866.0
3020.0,7072.0
2218.0,2340.0
2347.0,0.0
3328.0,0.0
4210.0,2777.0
4082.0,6995.0
3096.0,7358.0
2190.0,2481.0
2242.0,0.0
3202.0,0.0
4151.0,2153.0
4189.0,6494.0
3302.0,7719.0
2340.0,3505.0
2216.0,0.0
3033.0,0.0
3974.0,1348.0
4159.0,5671.0
3437.0,7860.0
2525.0,4678.0
2331.0,0.0
3018.0,0.0
3847.0,1156.0
4018.0,5310.0
3382.0,7640.0
2638.0,4944.0
2538.0,0.0
3136.0,0.0
3799.0,1689.0
3846.0,5639.0
3250.0,7276.0
2637.0,4262.0
2651.0,0.0
3296.0,0.0
3915.0,2498.0
3825.0,6419.0
3088.0,7053.0
2464.0,3070.0
2633.0,0.0
3469.0,0.0
4137.0,3150.0
3918.0,7168.0
3007.0,7057.0
2279.0,2100.0
2489.0,0.0
3477.0,0.0
4312.0,3193.0
4147.0,7476.0
3103.0,7430.0
2205.0,2063.0
2295.0,0.0
3318.0,0.0
4341.0,2452.0
4353.0,6977.0
3332.0,7925.0
2284.0,3148.0
2230.0,0.0
3174.0,0.0
4185.0,1532.0
4320.0,6012.0
3476.0,8060.0
2507.0,4495.0
2339.0,0.0
3109.0,0.0
4002.0,1230.0
4154.0,5524.0
3452.0,7830.0
2636.0,4918.0
2553.0,0.0
3237.0,0.0
3972.0,1784.0
3985.0,5893.0
3279.0,7448.0
2612.0,4143.0
2685.0,0.0
3436.0,0.0
4113.0,2706.0
3987.0,6797.0
3156.0,7291.0
2461.0,2911.0
2616.0,0.0
3537.0,0.0
4309.0,3139.0
4143.0,7386.0
3148.0,7439.0
2296.0,2277.0
2453.0,0.0
3494.0,0.0
4465.0,2941.0
4372.0,7457.0
3270.0,7830.0
2220.0,2501.0
2259.0,0.0
3371.0,0.0
4463.0,2195.0
4497.0,6852.0
3449.0,8178.0
2344.0,3590.0
2228.0,0.0
3218.0,0.0
4319.0,1447.0
4453.0,6072.0
3578.0,8299.0
2558.0,4737.0
2368.0,0.0
3185.0,0.0
4141.0,1211.0
4307.0,5666.0
3564.0,8127.0
2696.0,5125.0
2572.0,0.0
3323.0,0.0
4121.0,1737.0
4146.0,6007.0
3364.0,7706.0
2611.0,4278.0
2706.0,0.0
3558.0,0.0
4287.0,2765.0
4120.0,6997.0
3196.0,7472.0
2451.0,2862.0
2669.0,0.0
3690.0,0.0
4504.0,3379.0
4271.0,7766.0
3146.0,7569.0
2226.0,1937.0
2449.0,0.0
3656.0,0.0
4687.0,3179.0
4511.0,7862.0
3284.0,8011.0
2196.0,2245.0
2302.0,0.0
3503.0,0.0
4636.0,2346.0
4617.0,7139.0
3476.0,8349.0
2326.0,3436.0
2282.0,0.0
3358.0,0.0
4510.0,1649.0
4601.0,6434.0
3586.0,8479.0
2502.0,4479.0
2407.0,0.0
3341.0,0.0
4336.0,1429.0
4415.0,6004.0
3540.0,8211.0
2645.0,4816.0
2633.0,0.0
3486.0,0.0
4295.0,2047.0
4227.0,6406.0
3362.0,7801.0
2617.0,3960.0
2789.0,0.0
3731.0,0.0
4432.0,3071.0
4167.0,7350.0
3186.0,7525.0
2496.0,2591.0
2800.0,0.0
3859.0,0.0
4626.0,3740.0
4284.0,8148.0
3111.0,7555.0
2297.0,1600.0
2637.0,0.0
3820.0,0.0
4726.0,3608.0
4480.0,8240.0
3296.0,7972.0
2305.0,1933.0
2487.0,0.0
3661.0,0.0
4706.0,2802.0
4622.0,7608.0
3482.0,8372.0
2415.0,3075.0
2446.0,0.0
3518.0,0.0
4555.0,1995.0
4590.0,6781.0
3616.0,8498.0
2621.0,4270.0
2577.0,0.0
3484.0,0.0
4405.0,1788.0
4435.0,6387.0
3587.0,8294.0
2764.0,4619.0
2773.0,0.0
3599.0,0.0
4362.0,2292.0
4300.0,6724.0
3477.0,7993.0
2755.0,3988.0
2890.0,0.0
3767.0,0.0
4504.0,3072.0
4301.0,7501.0
3310.0,7787.0
2562.0,2780.0
2842.0,0.0
3926.0,0.0
4724.0,3673.0
4394.0,8207.0
3228.0,7798.0
2363.0,1850.0
2701.0,0.0
3945.0,0.0
4883.0,3703.0
4571.0,8438.0
3341.0,8116.0
2339.0,1901.0
2551.0,0.0
3780.0,0.0
4836.0,2987.0
4735.0,7910.0
3583.0,8582.0
2498.0,3066.0
2489.0,0.0
3561.0,0.0
4678.0,2006.0
4752.0,6950.0
3745.0,8785.0
2678.0,4437.0
2577.0,0.0
3528.0,0.0
4524.0,1672.0
4584.0,6424.0
3688.0,8548.0
2786.0,4846.0
2812.0,0.0
3673.0,0.0
4479.0,2276.0
4416.0,6832.0
3560.0,8192.0
2789.0,4093.0
2941.0,0.0
3858.0,0.0
4597.0,3124.0
4394.0,7650.0
3409.0,7975.0
2656.0,2913.0
2903.0,0.0
3963.0,0.0
4805.0,3664.0
4513.0,8309.0
3341.0,8026.0
2458.0,2071.0
2729.0,0.0
3948.0,0.0
4981.0,3600.0
4754.0,8522.0
3474.0,8436.0
2380.0,2170.0
2545.0,0.0
3815.0,0.0
4983.0,2835.0
4896.0,7931.0
3675.0,8847.0
2503.0,3299.0
2517.0,0.0
3662.0,0.0
4817.0,2017.0
4879.0,7084.0
3827.0,8998.0
2726.0,4560.0
2634.0,0.0
3595.0,0.0
4603.0,1658.0
4677.0,6491.0
3806.0,8751.0
2912.0,5120.0
2881.0,0.0
3709.0,0.0
4515.0,2194.0
4479.0,6809.0
3649.0,8348.0
2938.0,4429.0
3084.0,0.0
3938.0,0.0
4616.0,3202.0
4390.0,7716.0
3458.0,8024.0
2778.0,3022.0
3081.0,0.0
4121.0,0.0
4865.0,4007.0
4516.0,8651.0
3380.0,8068.0
2563.0,1880.0
2895.0,0.0
4087.0,0.0
4995.0,3873.0
4719.0,8756.0
3508.0,8435.0
2538.0,2105.0
2753.0,0.0
3950.0,0.0
4986.0,3182.0
4826.0,8184.0
3687.0,8769.0
2701.0,3190.0
2767.0,0.0
3778.0,0.0
4755.0,2383.0
4787.0,7346.0
3884.0,8959.0
2952.0,4493.0
2885.0,0.0
3706.0,0.0
4572.0,2024.0
4634.0,6822.0
3867.0,8765.0
3085.0,4980.0
3089.0,0.0
3851.0,0.0
4552.0,2571.0
4461.0,7172.0
3694.0,8383.0
3025.0,4188.0
3190.0,0.0
4047.0,0.0
4713.0,3483.0
4464.0,8055.0
3541.0,8177.0
2860.0,2906.0
3159.0,0.0
4194.0,0.0
4924.0,4076.0
4588.0,8780.0
3487.0,8231.0
2688.0,2043.0
3036.0,0.0
4197.0,0.0
5074.0,4064.0
4792.0,9008.0
3584.0,8568.0
2600.0,2052.0
2820.0,0.0
4033.0,0.0
5093.0,3306.0
4972.0,8466.0
3798.0,9026.0
2709.0,3169.0
2771.0,0.0
3879.0,0.0
4945.0,2445.0
4960.0,7585.0
3922.0,9150.0
2892.0,4373.0
2890.0,0.0
3863.0,0.0
4825.0,2284.0
4793.0,7241.0
3855.0,8900.0
3008.0,4595.0
3102.0,0.0
4019.0,0.0
4787.0,2900.0
4632.0,7660.0
3711.0,8535.0
2996.0,3811.0
3234.0,0.0
4197.0,0.0
4900.0,3748.0
4585.0,8437.0
3558.0,8287.0
2835.0,2601.0
3211.0,0.0
4332.0,0.0
5117.0,4373.0
4736.0,9237.0
3521.0,8417.0
2674.0,1754.0
3045.0,0.0
4305.0,0.0
5267.0,4188.0
4946.0,9290.0
3626.0,8768.0
2587.0,1941.0
2860.0,0.0
4174.0,0.0
5260.0,3478.0
5088.0,8742.0
3838.0,9170.0
2721.0,3033.0
