agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.105289459228516,15.971906661987305,17.3236141204834,17.13360341389974,0.8812523631565475,3
18.105327606201172,15.971946716308594,17.323596954345703,17.133623758951824,0.881247549997855,3
18.105377197265625,15.971991539001465,17.32356834411621,17.1336456934611,0.8812440266069697,3
18.10541343688965,15.972066879272461,17.323570251464844,17.133683522542317,0.8812243797088792,3
18.10540771484375,15.972155570983887,17.32355499267578,17.133706092834473,0.8811822100257858,3
18.105445861816406,15.972209930419922,17.32355308532715,17.13373629252116,0.8811722101358774,3
18.105443954467773,15.972227096557617,17.323543548583984,17.133738199869793,0.8811632816977063,3
18.105398178100586,15.972246170043945,17.323593139648438,17.133745829264324,0.8811416357257144,3
18.10536766052246,15.972265243530273,17.323657989501953,17.133763631184895,0.8811266957083842,3
18.10531234741211,15.972280502319336,17.32372283935547,17.133771896362305,0.8811043198180204,3
18.105300903320312,15.97230052947998,17.32375144958496,17.133784294128418,0.881093369556612,3
18.105260848999023,15.972311019897461,17.323776245117188,17.133782704671223,0.8810758205831817,3
18.105220794677734,15.972315788269043,17.32379722595215,17.13377793629964,0.8810605122694836,3
18.105201721191406,15.972284317016602,17.323802947998047,17.13376299540202,0.8810677427398237,3
18.105144500732422,15.972297668457031,17.32386589050293,17.133769353230793,0.8810453724975177,3
18.105131149291992,15.97227668762207,17.323896408081055,17.13376808166504,0.8810518804420238,3
18.10509490966797,15.972219467163086,17.323949813842773,17.13375473022461,0.8810675496935485,3
18.105052947998047,15.972183227539062,17.324003219604492,17.1337464650472,0.881071898543171,3
18.105010986328125,15.972167015075684,17.324039459228516,17.13373915354411,0.8810662124890333,3
18.10495376586914,15.972143173217773,17.324094772338867,17.13373057047526,0.8810596472599893,3
18.104917526245117,15.972122192382812,17.32411766052246,17.133719126383465,0.8810572003329917,3
18.104896545410156,15.972125053405762,17.324169158935547,17.13373025258382,0.881051944010111,3
18.104896545410156,15.972137451171875,17.32419204711914,17.13374201456706,0.881048144612745,3
18.104904174804688,15.972126007080078,17.324207305908203,17.133745829264324,0.8810570767529616,3
18.104934692382812,15.97208023071289,17.324214935302734,17.133743286132812,0.8810889571129034,3
18.104951858520508,15.972041130065918,17.32424545288086,17.13374614715576,0.8811146474780227,3
18.104948043823242,15.971992492675781,17.324254989624023,17.133731842041016,0.8811353086090674,3
18.10494041442871,15.971954345703125,17.324260711669922,17.133718490600586,0.881149683028517,3
18.10494041442871,15.971912384033203,17.324268341064453,17.13370704650879,0.8811686746778518,3
18.104942321777344,15.971883773803711,17.324256896972656,17.133694330851238,0.8811811243915487,3
18.104951858520508,15.971842765808105,17.324247360229492,17.133680661519367,0.8812019633606659,3
18.104961395263672,15.97177505493164,17.324247360229492,17.1336612701416,0.8812352254822142,3
18.104928970336914,15.971758842468262,17.324237823486328,17.133641878763836,0.8812297502983301,3
18.104877471923828,15.971761703491211,17.324235916137695,17.133625030517578,0.8812094350651014,3
18.104854583740234,15.971769332885742,17.324260711669922,17.133628209431965,0.8811994609755391,3
18.104862213134766,15.971817016601562,17.324249267578125,17.133642832438152,0.8811804818730079,3
18.104873657226562,15.97182846069336,17.32427215576172,17.133658091227215,0.8811813070388773,3
18.104881286621094,15.971820831298828,17.324264526367188,17.133655548095703,0.8811869129998025,3
18.104854583740234,15.97181510925293,17.32427978515625,17.133649826049805,0.8811807177160891,3
18.104827880859375,15.97183609008789,17.324262619018555,17.133642196655273,0.8811604484773106,3
18.104825973510742,15.971827507019043,17.324298858642578,17.13365077972412,0.8811661334127857,3
18.104774475097656,15.971839904785156,17.32428550720215,17.133633295694988,0.881140802075344,3
18.104677200317383,15.971837997436523,17.324283599853516,17.133599599202473,0.8811057664149746,3
18.104551315307617,15.97182846069336,17.324321746826172,17.133567174275715,0.8810664650903387,3
18.104459762573242,15.971817016601562,17.324365615844727,17.13354746500651,0.8810410302603746,3
18.104366302490234,15.971818923950195,17.324384689331055,17.13352330525716,0.8810072384785685,3
18.104297637939453,15.971850395202637,17.32437515258789,17.13350772857666,0.8809674950210421,3
18.10426139831543,15.97189998626709,17.324356079101562,17.133505821228027,0.8809310088748886,3
18.104238510131836,15.971963882446289,17.324344635009766,17.13351567586263,0.8808936904094496,3
18.104267120361328,15.972014427185059,17.324356079101562,17.133545875549316,0.8808828099219936,3
18.104280471801758,15.9720458984375,17.324398040771484,17.133574803670246,0.880876911501946,3
18.104307174682617,15.972090721130371,17.324399948120117,17.133599281311035,0.8808671568557966,3
18.10430908203125,15.972105026245117,17.324382781982422,17.133598963419598,0.8808603305658124,3
18.10431671142578,15.972105026245117,17.324398040771484,17.13360659281413,0.8808642347397585,3
18.10433006286621,15.972070693969727,17.32441520690918,17.13360532124837,0.8808854686852037,3
18.10436248779297,15.972040176391602,17.32443618774414,17.133612950642902,0.8809123077008909,3
18.104400634765625,15.971961975097656,17.324501037597656,17.133621215820312,0.880965375438764,3
18.104415893554688,15.97193431854248,17.32455062866211,17.133633613586426,0.8809867183734733,3
18.104408264160156,15.971967697143555,17.32452964782715,17.13363520304362,0.8809677291673554,3
18.104398727416992,15.971952438354492,17.324508666992188,17.13361994425456,0.8809694176626904,3
18.10437774658203,15.971903800964355,17.32452964782715,17.13360373179118,0.880984604952582,3
18.10434341430664,15.971877098083496,17.32457733154297,17.133599281311035,0.8809871770574077,3
18.10431480407715,15.97186279296875,17.324634552001953,17.133604049682617,0.8809870920478334,3
18.104297637939453,15.9718656539917,17.32466697692871,17.133610089619953,0.8809818735108086,3
18.104263305664062,15.971843719482422,17.324737548828125,17.133614857991535,0.8809840085938879,3
18.104251861572266,15.97183609008789,17.32477569580078,17.133621215820312,0.8809859181739809,3
18.10427474975586,15.971817016601562,17.3248291015625,17.13364028930664,0.8810065710580692,3
18.104331970214844,15.971853256225586,17.324913024902344,17.133699417114258,0.8810177256093552,3
18.1043643951416,15.971887588500977,17.324979782104492,17.13374392191569,0.8810193711005687,3
18.10443115234375,15.971923828125,17.324995040893555,17.1337833404541,0.8810290603418873,3
18.104488372802734,15.971986770629883,17.325008392333984,17.133827845255535,0.8810233716171048,3
18.10448455810547,15.972003936767578,17.32506561279297,17.133851369222004,0.8810185640509969,3
18.1044864654541,15.972036361694336,17.32509994506836,17.133874257405598,0.8810074948500081,3
18.104446411132812,15.972064018249512,17.325162887573242,17.133891105651855,0.8809851827317017,3
18.104408264160156,15.972057342529297,17.325218200683594,17.133894602457683,0.8809781127336352,3
18.104415893554688,15.9720458984375,17.325260162353516,17.133907318115234,0.8809889830062494,3
18.10437774658203,15.972068786621094,17.325279235839844,17.13390858968099,0.8809662946033999,3
18.104339599609375,15.972068786621094,17.325294494628906,17.133900960286457,0.8809533921540144,3
18.104354858398438,15.97210693359375,17.32529067993164,17.133917490641277,0.8809419490495569,3
18.104381561279297,15.972197532653809,17.325307846069336,17.13396231333415,0.8809131692566486,3
18.10443687438965,15.97224235534668,17.32529067993164,17.133989969889324,0.8809125336854734,3
18.10448455810547,15.972288131713867,17.325267791748047,17.134013493855793,0.8809082642462354,3
18.104467391967773,15.972389221191406,17.325267791748047,17.13404146830241,0.880857522213128,3
18.104421615600586,15.972488403320312,17.325271606445312,17.134060541788738,0.8807973882951164,3
18.10438346862793,15.972593307495117,17.32526206970215,17.134079615275066,0.8807365746677563,3
18.10434341430664,15.972677230834961,17.325298309326172,17.134106318155926,0.8806875959744606,3
18.104270935058594,15.972705841064453,17.325328826904297,17.13410186767578,0.8806506117393741,3
18.104206085205078,15.97272777557373,17.32536506652832,17.13409964243571,0.880619779075026,3
18.104141235351562,15.972726821899414,17.325393676757812,17.134087244669598,0.8805984569926045,3
18.104108810424805,15.972724914550781,17.325424194335938,17.13408597310384,0.8805895994828237,3
18.104063034057617,15.972732543945312,17.325429916381836,17.134075164794922,0.8805698515683869,3
18.10402488708496,15.972743034362793,17.325456619262695,17.134074846903484,0.880553167438599,3
18.103984832763672,15.972768783569336,17.325490951538086,17.1340815226237,0.8805296281950153,3
18.103940963745117,15.972763061523438,17.325504302978516,17.134069442749023,0.8805170041942456,3
18.10391616821289,15.972763061523438,17.325531005859375,17.134070078531902,0.8805098356663785,3
18.10390281677246,15.972776412963867,17.325550079345703,17.134076436360676,0.8805004464208618,3
18.10387420654297,15.972795486450195,17.325586318969727,17.134085337320965,0.8804841839531222,3
18.10379409790039,15.972880363464355,17.325599670410156,17.1340913772583,0.8804184253946093,3
18.103710174560547,15.972941398620605,17.32563591003418,17.134095827738445,0.880363408475743,3
18.10365867614746,15.972967147827148,17.325681686401367,17.13410250345866,0.8803365018433704,3
18.1036376953125,15.9730224609375,17.325714111328125,17.134124755859375,0.8803068329033188,3
18.103580474853516,15.973062515258789,17.32575798034668,17.13413365681966,0.8802713994612911,3
18.103546142578125,15.973060607910156,17.3258113861084,17.13413937886556,0.8802635105950715,3
18.10352897644043,15.973030090332031,17.32583236694336,17.134130477905273,0.880272149819914,3
18.10350799560547,15.973030090332031,17.325855255126953,17.134131113688152,0.880266109773027,3
18.103483200073242,15.973048210144043,17.325897216796875,17.134142875671387,0.8802520877884961,3
18.10342788696289,15.973030090332031,17.325916290283203,17.134124755859375,0.8802411364620075,3
18.10338020324707,15.973010063171387,17.325918197631836,17.134102821350098,0.8802325781159964,3
18.10336685180664,15.973001480102539,17.3259334564209,17.134100596110027,0.8802325597856803,3
18.103321075439453,15.973037719726562,17.325925827026367,17.13409487406413,0.8801992690266768,3
18.1032772064209,15.973067283630371,17.32594108581543,17.134095191955566,0.8801712765259474,3
18.103248596191406,15.973052978515625,17.325977325439453,17.134092966715496,0.8801696986882527,3
18.10320281982422,15.973045349121094,17.326040267944336,17.134096145629883,0.8801608269956058,3
18.103214263916016,15.973062515258789,17.326095581054688,17.134124120076496,0.8801615001234852,3
18.103187561035156,15.97311782836914,17.32613754272461,17.13414764404297,0.8801304287440613,3
18.103137969970703,15.97315788269043,17.326169967651367,17.1341552734375,0.8800969738796417,3
18.103092193603516,15.973196029663086,17.326152801513672,17.13414700826009,0.880062151507586,3
18.103015899658203,15.973196983337402,17.326129913330078,17.134114265441895,0.8800320679213596,3
18.102951049804688,15.973152160644531,17.326160430908203,17.134087880452473,0.8800301985522562,3
18.10287857055664,15.973132133483887,17.326156616210938,17.134055773417156,0.8800121294268558,3
18.102798461914062,15.97313117980957,17.32617950439453,17.134036382039387,0.8799848171863995,3
18.10272789001465,15.973119735717773,17.32622528076172,17.134024302164715,0.8799672853169678,3
18.102691650390625,15.97308349609375,17.326276779174805,17.13401730855306,0.8799736741307477,3
18.10265350341797,15.972999572753906,17.32630157470703,17.1339848836263,0.8799983895248156,3
18.10262107849121,15.972951889038086,17.32634735107422,17.133973439534504,0.8800107974744021,3
18.102577209472656,15.972890853881836,17.326370239257812,17.13394610087077,0.8800232118427047,3
18.10256004333496,15.972881317138672,17.32637596130371,17.133939107259113,0.8800215248500831,3
18.1025447845459,15.972885131835938,17.326379776000977,17.133936564127605,0.8800145269415661,3
18.102550506591797,15.97291088104248,17.32635498046875,17.133938789367676,0.880003494927091,3
18.102527618408203,15.972890853881836,17.326335906982422,17.133918126424152,0.8800025147357291,3
18.102497100830078,15.972856521606445,17.326322555541992,17.133892059326172,0.8800054435719484,3
18.102453231811523,15.972860336303711,17.326343536376953,17.133885701497395,0.8799892002383637,3
18.102432250976562,15.972867965698242,17.326332092285156,17.133877436319988,0.8799773130542418,3
18.102474212646484,15.972881317138672,17.326313018798828,17.13388951619466,0.8799854462490385,3
18.102481842041016,15.97291088104248,17.326324462890625,17.13390572865804,0.8799760778736387,3
18.10251235961914,15.972892761230469,17.326313018798828,17.13390604654948,0.8799944093337198,3
18.102577209472656,15.972860336303711,17.326322555541992,17.133920033772785,0.8800331576149049,3
18.102619171142578,15.972862243652344,17.326297760009766,17.133926391601562,0.8800459079258666,3
18.102657318115234,15.972881317138672,17.3262939453125,17.133944193522137,0.8800512386008331,3
18.1026554107666,15.972865104675293,17.326274871826172,17.133931795756023,0.8800562789444104,3
18.1026611328125,15.972816467285156,17.326251983642578,17.133909861246746,0.8800781002670999,3
18.102603912353516,15.972750663757324,17.32625961303711,17.13387139638265,0.8800865997425291,3
18.102479934692383,15.972755432128906,17.326278686523438,17.133838017781574,0.8800404053012465,3
18.102340698242188,15.972732543945312,17.326278686523438,17.13378397623698,0.8799993874346869,3
18.102210998535156,15.972747802734375,17.326284408569336,17.133747736612957,0.8799455108522528,3
18.102108001708984,15.972792625427246,17.326305389404297,17.133735338846844,0.8798895427632704,3
18.102031707763672,15.972880363464355,,17.037456035614014,1.0645756721496582,2
18.101993560791016,15.972932815551758,,17.037463188171387,1.064530372619629,2
18.101972579956055,15.97297477722168,,17.037473678588867,1.0644989013671875,2
18.101938247680664,15.9730224609375,,17.037480354309082,1.064457893371582,2
18.10188102722168,15.97303581237793,,17.037458419799805,1.064422607421875,2
18.101863861083984,15.9730224609375,,17.037443161010742,1.0644207000732422,2
18.10184097290039,15.973028182983398,,17.037434577941895,1.064406394958496,2
18.101810455322266,15.9730224609375,,17.037416458129883,1.0643939971923828,2
18.101821899414062,15.972979545593262,,17.037400722503662,1.0644211769104004,2
18.101823806762695,15.972923278808594,,17.037373542785645,1.0644502639770508,2
18.10186767578125,15.972869873046875,,17.037368774414062,1.0644989013671875,2
18.10183334350586,15.972833633422852,,17.037333488464355,1.064499855041504,2
18.101884841918945,15.972824096679688,,17.037354469299316,1.064530372619629,2
