id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,266.0,279.0,372.0,587.0,914.0,914.0,260.0,112.0,178.0,101.0
0.0,574.0,74.0,362.0,1214.0,0.0,0.0,254.0,108.0,44.0,30.0
0.0,1714.0,166.0,353.0,914.0,0.0,0.0,248.0,105.0,127.0,39.0
0.0,2462.0,480.0,354.0,0.0,0.0,0.0,249.0,105.0,364.0,116.0
0.0,1982.0,701.0,364.0,0.0,175.0,175.0,256.0,108.0,519.0,182.0
0.0,1281.0,593.0,376.0,0.0,816.0,816.0,264.0,112.0,425.0,168.0
0.0,688.0,236.0,377.0,175.0,881.0,881.0,265.0,112.0,147.0,89.0
0.0,627.0,37.0,367.0,816.0,62.0,62.0,258.0,109.0,0.0,37.0
0.0,1406.0,136.0,357.0,881.0,0.0,0.0,251.0,106.0,93.0,43.0
0.0,2151.0,472.0,357.0,62.0,0.0,0.0,251.0,106.0,351.0,121.0
0.0,1741.0,690.0,368.0,0.0,421.0,421.0,259.0,109.0,497.0,193.0
0.0,1051.0,596.0,380.0,0.0,1065.0,1065.0,267.0,113.0,413.0,183.0
0.0,455.0,255.0,382.0,421.0,907.0,907.0,268.0,114.0,154.0,101.0
0.0,621.0,40.0,372.0,1065.0,0.0,0.0,261.0,111.0,0.0,40.0
0.0,1646.0,157.0,362.0,907.0,0.0,0.0,254.0,108.0,105.0,52.0
0.0,2396.0,515.0,362.0,0.0,0.0,0.0,254.0,108.0,378.0,137.0
0.0,1881.0,781.0,373.0,0.0,392.0,392.0,262.0,111.0,578.0,203.0
0.0,1100.0,682.0,385.0,0.0,1122.0,1122.0,271.0,114.0,487.0,195.0
0.0,418.0,316.0,387.0,392.0,1054.0,1054.0,272.0,115.0,198.0,118.0
0.0,494.0,54.0,378.0,1122.0,0.0,0.0,265.0,113.0,5.0,49.0
0.0,1562.0,155.0,367.0,1054.0,0.0,0.0,257.0,110.0,95.0,60.0
0.0,2461.0,502.0,365.0,0.0,0.0,0.0,256.0,109.0,369.0,133.0
0.0,1959.0,765.0,376.0,0.0,310.0,310.0,264.0,112.0,568.0,197.0
0.0,1194.0,669.0,388.0,0.0,1027.0,1027.0,273.0,115.0,490.0,179.0
0.0,525.0,312.0,391.0,310.0,1041.0,1041.0,275.0,116.0,211.0,101.0
0.0,523.0,50.0,382.0,1027.0,28.0,28.0,268.0,114.0,0.0,50.0
0.0,1500.0,148.0,372.0,1041.0,0.0,0.0,261.0,111.0,80.0,68.0
0.0,2393.0,490.0,371.0,28.0,0.0,0.0,260.0,111.0,352.0,138.0
0.0,1931.0,754.0,382.0,0.0,351.0,351.0,268.0,114.0,562.0,192.0
0.0,1177.0,658.0,393.0,0.0,1053.0,1053.0,276.0,117.0,486.0,172.0
0.0,519.0,285.0,395.0,351.0,995.0,995.0,277.0,118.0,193.0,92.0
0.0,585.0,32.0,385.0,1053.0,0.0,0.0,270.0,115.0,0.0,32.0
0.0,1606.0,131.0,376.0,995.0,0.0,0.0,263.0,113.0,76.0,55.0
0.0,2470.0,481.0,374.0,0.0,0.0,0.0,262.0,112.0,346.0,135.0
0.0,1989.0,716.0,385.0,0.0,267.0,267.0,270.0,115.0,532.0,184.0
0.0,1273.0,596.0,395.0,0.0,903.0,903.0,278.0,117.0,437.0,159.0
0.0,677.0,245.0,396.0,267.0,885.0,885.0,278.0,118.0,152.0,93.0
0.0,699.0,46.0,387.0,903.0,0.0,0.0,271.0,116.0,0.0,46.0
0.0,1556.0,168.0,378.0,885.0,0.0,0.0,264.0,114.0,96.0,72.0
0.0,2273.0,505.0,377.0,0.0,0.0,0.0,264.0,113.0,364.0,141.0
0.0,1768.0,722.0,388.0,0.0,506.0,506.0,272.0,116.0,531.0,191.0
0.0,1046.0,634.0,398.0,0.0,1180.0,1180.0,280.0,118.0,461.0,173.0
0.0,412.0,326.0,400.0,506.0,1008.0,1008.0,281.0,119.0,211.0,115.0
0.0,592.0,120.0,391.0,1180.0,0.0,0.0,274.0,117.0,47.0,73.0
0.0,1652.0,239.0,382.0,1008.0,0.0,0.0,267.0,115.0,146.0,93.0
0.0,2421.0,542.0,382.0,0.0,0.0,0.0,267.0,115.0,389.0,153.0
0.0,1879.0,745.0,391.0,0.0,430.0,430.0,274.0,117.0,554.0,191.0
0.0,1134.0,643.0,402.0,0.0,1117.0,1117.0,282.0,120.0,466.0,177.0
0.0,491.0,331.0,405.0,430.0,1030.0,1030.0,284.0,121.0,216.0,115.0
0.0,590.0,120.0,397.0,1117.0,1.0,1.0,277.0,120.0,44.0,76.0
0.0,1587.0,223.0,389.0,1030.0,0.0,0.0,271.0,118.0,128.0,95.0
0.0,2394.0,527.0,387.0,1.0,0.0,0.0,270.0,117.0,378.0,149.0
0.0,1868.0,724.0,396.0,0.0,440.0,440.0,277.0,119.0,537.0,187.0
0.0,1144.0,629.0,407.0,0.0,1113.0,1113.0,285.0,122.0,459.0,170.0
0.0,515.0,319.0,410.0,440.0,1004.0,1004.0,287.0,123.0,218.0,101.0
0.0,636.0,113.0,403.0,1113.0,0.0,0.0,281.0,122.0,57.0,56.0
0.0,1636.0,220.0,394.0,1004.0,0.0,0.0,274.0,120.0,142.0,78.0
0.0,2420.0,513.0,392.0,0.0,0.0,0.0,273.0,119.0,379.0,134.0
0.0,1907.0,700.0,400.0,0.0,393.0,393.0,280.0,120.0,533.0,167.0
0.0,1207.0,585.0,412.0,0.0,1026.0,1026.0,289.0,123.0,440.0,145.0
0.0,622.0,270.0,414.0,393.0,911.0,911.0,290.0,124.0,172.0,98.0
0.0,745.0,69.0,406.0,1026.0,0.0,0.0,283.0,123.0,4.0,65.0
0.0,1702.0,181.0,396.0,911.0,0.0,0.0,276.0,120.0,101.0,80.0
0.0,2432.0,486.0,394.0,0.0,0.0,0.0,275.0,119.0,350.0,136.0
0.0,1946.0,697.0,403.0,0.0,363.0,363.0,282.0,121.0,528.0,169.0
0.0,1249.0,606.0,413.0,0.0,1009.0,1009.0,290.0,123.0,451.0,155.0
0.0,643.0,314.0,416.0,363.0,972.0,972.0,292.0,124.0,200.0,114.0
0.0,692.0,122.0,409.0,1009.0,57.0,57.0,286.0,123.0,35.0,87.0
0.0,1579.0,238.0,398.0,972.0,0.0,0.0,277.0,121.0,137.0,101.0
0.0,2313.0,571.0,396.0,57.0,0.0,0.0,276.0,120.0,420.0,151.0
0.0,1799.0,807.0,406.0,0.0,632.0,632.0,284.0,122.0,616.0,191.0
0.0,992.0,698.0,418.0,0.0,1378.0,1378.0,294.0,124.0,514.0,184.0
0.0,294.0,351.0,422.0,632.0,1113.0,1113.0,296.0,126.0,227.0,124.0
0.0,575.0,128.0,415.0,1378.0,0.0,0.0,290.0,125.0,47.0,81.0
0.0,1825.0,236.0,405.0,1113.0,0.0,0.0,282.0,123.0,145.0,91.0
0.0,2702.0,532.0,402.0,0.0,0.0,0.0,280.0,122.0,385.0,147.0
0.0,2170.0,755.0,411.0,0.0,229.0,229.0,287.0,124.0,559.0,196.0
0.0,1415.0,670.0,422.0,0.0,943.0,943.0,296.0,126.0,483.0,187.0
0.0,745.0,356.0,427.0,229.0,1090.0,1090.0,299.0,128.0,229.0,127.0
0.0,618.0,120.0,419.0,943.0,235.0,235.0,293.0,126.0,48.0,72.0
0.0,1441.0,210.0,409.0,1090.0,0.0,0.0,285.0,124.0,128.0,82.0
0.0,2321.0,526.0,407.0,235.0,0.0,0.0,283.0,124.0,384.0,142.0
0.0,2030.0,738.0,415.0,0.0,368.0,368.0,290.0,125.0,556.0,182.0
0.0,1292.0,618.0,426.0,0.0,1030.0,1030.0,298.0,128.0,455.0,163.0
0.0,674.0,287.0,430.0,368.0,965.0,965.0,301.0,129.0,193.0,94.0
0.0,755.0,76.0,421.0,1030.0,0.0,0.0,294.0,127.0,21.0,55.0
0.0,1709.0,212.0,412.0,965.0,0.0,0.0,287.0,125.0,130.0,82.0
0.0,2462.0,538.0,411.0,0.0,0.0,0.0,286.0,125.0,392.0,146.0
0.0,1924.0,731.0,420.0,0.0,487.0,487.0,293.0,127.0,545.0,186.0
0.0,1193.0,591.0,431.0,0.0,1122.0,1122.0,302.0,129.0,432.0,159.0
0.0,602.0,259.0,432.0,487.0,898.0,898.0,303.0,129.0,164.0,95.0
0.0,830.0,82.0,424.0,1122.0,0.0,0.0,296.0,128.0,20.0,62.0
0.0,1870.0,241.0,415.0,898.0,0.0,0.0,289.0,126.0,143.0,98.0
0.0,2527.0,589.0,414.0,0.0,0.0,0.0,288.0,126.0,430.0,159.0
0.0,1938.0,802.0,423.0,0.0,556.0,556.0,296.0,127.0,606.0,196.0
0.0,1136.0,668.0,433.0,0.0,1264.0,1264.0,304.0,129.0,492.0,176.0
0.0,468.0,316.0,435.0,556.0,1032.0,1032.0,305.0,130.0,193.0,123.0
0.0,708.0,121.0,427.0,1264.0,0.0,0.0,299.0,128.0,38.0,83.0
0.0,1851.0,273.0,418.0,1032.0,0.0,0.0,291.0,127.0,174.0,99.0
0.0,2610.0,622.0,417.0,0.0,0.0,0.0,291.0,126.0,462.0,160.0
0.0,1988.0,821.0,427.0,0.0,541.0,541.0,299.0,128.0,608.0,213.0
0.0,1167.0,694.0,438.0,0.0,1279.0,1279.0,307.0,131.0,489.0,205.0
0.0,473.0,337.0,441.0,541.0,1087.0,1087.0,309.0,132.0,197.0,140.0
0.0,677.0,108.0,432.0,1279.0,0.0,0.0,302.0,130.0,26.0,82.0
0.0,1848.0,204.0,422.0,1087.0,0.0,0.0,294.0,128.0,125.0,79.0
0.0,2731.0,565.0,421.0,0.0,0.0,0.0,293.0,128.0,427.0,138.0
0.0,2166.0,824.0,430.0,0.0,378.0,378.0,301.0,129.0,628.0,196.0
0.0,1342.0,722.0,442.0,0.0,1148.0,1148.0,310.0,132.0,525.0,197.0
0.0,620.0,346.0,445.0,378.0,1128.0,1128.0,312.0,133.0,214.0,132.0
0.0,652.0,76.0,436.0,1148.0,20.0,20.0,304.0,132.0,9.0,67.0
0.0,1724.0,173.0,426.0,1128.0,0.0,0.0,296.0,130.0,112.0,61.0
0.0,2679.0,540.0,426.0,20.0,0.0,0.0,296.0,130.0,413.0,127.0
0.0,2159.0,793.0,435.0,0.0,374.0,374.0,304.0,131.0,603.0,190.0
0.0,1366.0,655.0,447.0,0.0,1077.0,1077.0,313.0,134.0,472.0,183.0
0.0,711.0,297.0,449.0,374.0,1008.0,1008.0,315.0,134.0,175.0,122.0
0.0,788.0,63.0,441.0,1077.0,0.0,0.0,308.0,133.0,0.0,63.0
0.0,1802.0,172.0,431.0,1008.0,0.0,0.0,300.0,131.0,97.0,75.0
0.0,2638.0,545.0,430.0,0.0,0.0,0.0,299.0,131.0,402.0,143.0
0.0,2093.0,806.0,439.0,0.0,469.0,469.0,306.0,133.0,608.0,198.0
0.0,1287.0,724.0,451.0,0.0,1241.0,1241.0,316.0,135.0,529.0,195.0
0.0,563.0,383.0,453.0,469.0,1163.0,1163.0,318.0,135.0,253.0,130.0
0.0,649.0,130.0,445.0,1241.0,20.0,20.0,311.0,134.0,56.0,74.0
0.0,1760.0,223.0,433.0,1163.0,0.0,0.0,302.0,131.0,147.0,76.0
0.0,2700.0,578.0,432.0,20.0,0.0,0.0,301.0,131.0,435.0,143.0
0.0,2142.0,856.0,441.0,0.0,478.0,478.0,309.0,132.0,644.0,212.0
0.0,1286.0,764.0,453.0,0.0,1290.0,1290.0,318.0,135.0,556.0,208.0
0.0,522.0,395.0,456.0,478.0,1219.0,1219.0,320.0,136.0,244.0,151.0
0.0,605.0,97.0,448.0,1290.0,0.0,0.0,313.0,135.0,1.0,96.0
0.0,1798.0,170.0,437.0,1219.0,0.0,0.0,304.0,133.0,75.0,95.0
0.0,2847.0,568.0,434.0,0.0,0.0,0.0,302.0,132.0,417.0,151.0
0.0,2279.0,882.0,445.0,0.0,383.0,383.0,311.0,134.0,670.0,212.0
0.0,1397.0,785.0,458.0,0.0,1220.0,1220.0,321.0,137.0,580.0,205.0
0.0,612.0,389.0,461.0,383.0,1238.0,1238.0,323.0,138.0,248.0,141.0
0.0,606.0,78.0,452.0,1220.0,60.0,60.0,316.0,136.0,0.0,78.0
0.0,1748.0,140.0,441.0,1238.0,0.0,0.0,306.0,135.0,57.0,83.0
0.0,2846.0,519.0,439.0,60.0,0.0,0.0,305.0,134.0,380.0,139.0
0.0,2387.0,850.0,450.0,0.0,263.0,263.0,314.0,136.0,650.0,200.0
0.0,1537.0,778.0,464.0,0.0,1097.0,1097.0,325.0,139.0,582.0,196.0
0.0,759.0,359.0,467.0,263.0,1205.0,1205.0,327.0,140.0,235.0,124.0
0.0,663.0,54.0,457.0,1097.0,122.0,122.0,319.0,138.0,0.0,54.0
0.0,1706.0,87.0,444.0,1205.0,0.0,0.0,309.0,135.0,26.0,61.0
0.0,2824.0,489.0,442.0,122.0,0.0,0.0,307.0,135.0,342.0,147.0
0.0,2457.0,838.0,454.0,0.0,197.0,197.0,316.0,138.0,622.0,216.0
0.0,1619.0,805.0,467.0,0.0,1054.0,1054.0,327.0,140.0,601.0,204.0
0.0,814.0,409.0,471.0,197.0,1282.0,1282.0,330.0,141.0,289.0,120.0
0.0,602.0,63.0,461.0,1054.0,251.0,251.0,322.0,139.0,12.0,51.0
0.0,1593.0,151.0,448.0,1282.0,0.0,0.0,312.0,136.0,77.0,74.0
0.0,2724.0,587.0,446.0,251.0,0.0,0.0,310.0,136.0,418.0,169.0
0.0,2388.0,950.0,459.0,0.0,398.0,398.0,321.0,138.0,717.0,233.0
0.0,1438.0,857.0,473.0,0.0,1311.0,1311.0,332.0,141.0,648.0,209.0
0.0,581.0,421.0,476.0,398.0,1346.0,1346.0,335.0,141.0,296.0,125.0
0.0,558.0,60.0,465.0,1311.0,51.0,51.0,326.0,139.0,3.0,57.0
0.0,1809.0,152.0,452.0,1346.0,0.0,0.0,315.0,137.0,64.0,88.0
0.0,3003.0,588.0,450.0,51.0,0.0,0.0,314.0,136.0,405.0,183.0
0.0,2466.0,919.0,461.0,0.0,297.0,297.0,323.0,138.0,680.0,239.0
0.0,1547.0,809.0,475.0,0.0,1162.0,1162.0,334.0,141.0,602.0,207.0
0.0,738.0,402.0,478.0,297.0,1279.0,1279.0,337.0,141.0,289.0,113.0
0.0,633.0,80.0,469.0,1162.0,161.0,161.0,329.0,140.0,24.0,56.0
0.0,1715.0,156.0,456.0,1279.0,0.0,0.0,318.0,138.0,55.0,101.0
0.0,2838.0,554.0,453.0,161.0,0.0,0.0,315.0,138.0,363.0,191.0
0.0,2445.0,891.0,464.0,0.0,302.0,302.0,324.0,140.0,656.0,235.0
0.0,1554.0,811.0,478.0,0.0,1169.0,1169.0,336.0,142.0,624.0,187.0
0.0,743.0,408.0,483.0,302.0,1295.0,1295.0,340.0,143.0,315.0,93.0
0.0,637.0,68.0,473.0,1169.0,154.0,154.0,332.0,141.0,28.0,40.0
0.0,1738.0,119.0,460.0,1295.0,0.0,0.0,321.0,139.0,39.0,80.0
0.0,2914.0,504.0,457.0,154.0,0.0,0.0,318.0,139.0,325.0,179.0
0.0,2564.0,834.0,468.0,0.0,142.0,142.0,327.0,141.0,598.0,236.0
0.0,1730.0,786.0,482.0,0.0,984.0,984.0,338.0,144.0,587.0,199.0
0.0,944.0,399.0,486.0,142.0,1257.0,1257.0,342.0,144.0,300.0,99.0
0.0,687.0,96.0,477.0,984.0,333.0,333.0,335.0,142.0,54.0,42.0
0.0,1575.0,188.0,465.0,1257.0,0.0,0.0,325.0,140.0,106.0,82.0
0.0,2644.0,566.0,463.0,333.0,0.0,0.0,323.0,140.0,383.0,183.0
0.0,2411.0,873.0,472.0,0.0,350.0,350.0,330.0,142.0,624.0,249.0
0.0,1538.0,802.0,485.0,0.0,1204.0,1204.0,340.0,145.0,584.0,218.0
0.0,736.0,434.0,489.0,350.0,1304.0,1304.0,343.0,146.0,317.0,117.0
0.0,652.0,118.0,480.0,1204.0,182.0,182.0,336.0,144.0,73.0,45.0
0.0,1738.0,193.0,467.0,1304.0,0.0,0.0,326.0,141.0,113.0,80.0
0.0,2849.0,604.0,464.0,182.0,0.0,0.0,323.0,141.0,421.0,183.0
0.0,2427.0,922.0,475.0,0.0,395.0,395.0,332.0,143.0,666.0,256.0
0.0,1505.0,837.0,488.0,0.0,1284.0,1284.0,343.0,145.0,615.0,222.0
0.0,668.0,421.0,494.0,395.0,1334.0,1334.0,348.0,146.0,301.0,120.0
0.0,642.0,106.0,485.0,1284.0,120.0,120.0,341.0,144.0,51.0,55.0
0.0,1820.0,182.0,471.0,1334.0,0.0,0.0,330.0,141.0,102.0,80.0
0.0,2972.0,570.0,467.0,120.0,0.0,0.0,326.0,141.0,391.0,179.0
0.0,2522.0,926.0,477.0,0.0,312.0,312.0,334.0,143.0,668.0,258.0
0.0,1596.0,853.0,492.0,0.0,1225.0,1225.0,346.0,146.0,629.0,224.0
0.0,743.0,412.0,497.0,312.0,1345.0,1345.0,351.0,146.0,300.0,112.0
0.0,643.0,49.0,488.0,1225.0,133.0,133.0,344.0,144.0,18.0,31.0
0.0,1819.0,135.0,475.0,1345.0,0.0,0.0,333.0,142.0,65.0,70.0
0.0,3029.0,582.0,471.0,133.0,0.0,0.0,329.0,142.0,400.0,182.0
0.0,2580.0,922.0,481.0,0.0,266.0,266.0,337.0,144.0,663.0,259.0
0.0,1658.0,835.0,496.0,0.0,1161.0,1161.0,349.0,147.0,607.0,228.0
0.0,823.0,393.0,502.0,266.0,1312.0,1312.0,354.0,148.0,281.0,112.0
0.0,696.0,40.0,494.0,1161.0,159.0,159.0,348.0,146.0,1.0,39.0
0.0,1817.0,126.0,481.0,1312.0,0.0,0.0,337.0,144.0,54.0,72.0
0.0,3003.0,573.0,476.0,159.0,0.0,0.0,333.0,143.0,390.0,183.0
0.0,2589.0,978.0,487.0,0.0,337.0,337.0,341.0,146.0,710.0,268.0
0.0,1611.0,902.0,503.0,0.0,1303.0,1303.0,353.0,150.0,666.0,236.0
0.0,709.0,438.0,508.0,337.0,1424.0,1424.0,358.0,150.0,317.0,121.0
0.0,608.0,33.0,498.0,1303.0,114.0,114.0,350.0,148.0,7.0,26.0
0.0,1878.0,119.0,481.0,1424.0,0.0,0.0,337.0,144.0,61.0,58.0
0.0,3183.0,627.0,477.0,114.0,0.0,0.0,333.0,144.0,437.0,190.0
0.0,2670.0,1060.0,489.0,0.0,346.0,346.0,342.0,147.0,768.0,292.0
0.0,1610.0,960.0,507.0,0.0,1378.0,1378.0,356.0,151.0,699.0,261.0
0.0,650.0,419.0,512.0,346.0,1471.0,1471.0,360.0,152.0,301.0,118.0
0.0,577.0,10.0,500.0,1378.0,55.0,55.0,352.0,148.0,0.0,10.0
0.0,1945.0,67.0,485.0,1471.0,0.0,0.0,340.0,145.0,17.0,50.0
0.0,3349.0,616.0,481.0,55.0,0.0,0.0,336.0,145.0,408.0,208.0
0.0,2788.0,1072.0,494.0,0.0,260.0,260.0,345.0,149.0,761.0,311.0
0.0,1716.0,965.0,510.0,0.0,1289.0,1289.0,358.0,152.0,706.0,259.0
0.0,751.0,399.0,515.0,260.0,1448.0,1448.0,363.0,152.0,300.0,99.0
0.0,612.0,0.0,505.0,1289.0,119.0,119.0,356.0,149.0,0.0,0.0
0.0,1901.0,57.0,488.0,1448.0,0.0,0.0,343.0,145.0,9.0,48.0
0.0,3292.0,572.0,484.0,119.0,0.0,0.0,339.0,145.0,370.0,202.0
0.0,2839.0,1014.0,496.0,0.0,159.0,159.0,346.0,150.0,707.0,307.0
0.0,1825.0,939.0,513.0,0.0,1166.0,1166.0,359.0,154.0,679.0,260.0
0.0,886.0,439.0,518.0,159.0,1466.0,1466.0,364.0,154.0,337.0,102.0
0.0,606.0,9.0,509.0,1166.0,273.0,273.0,358.0,151.0,7.0,2.0
0.0,1763.0,70.0,494.0,1466.0,0.0,0.0,347.0,147.0,12.0,58.0
0.0,3159.0,563.0,490.0,273.0,0.0,0.0,342.0,148.0,349.0,214.0
0.0,2869.0,990.0,502.0,0.0,129.0,129.0,350.0,152.0,676.0,314.0
0.0,1879.0,904.0,517.0,0.0,1093.0,1093.0,361.0,156.0,651.0,253.0
0.0,975.0,425.0,522.0,129.0,1409.0,1409.0,366.0,156.0,335.0,90.0
0.0,679.0,44.0,512.0,1093.0,320.0,320.0,359.0,153.0,44.0,0.0
0.0,1728.0,136.0,497.0,1409.0,0.0,0.0,348.0,149.0,76.0,60.0
0.0,3001.0,625.0,494.0,320.0,0.0,0.0,345.0,149.0,411.0,214.0
0.0,2696.0,1057.0,506.0,0.0,385.0,385.0,353.0,153.0,734.0,323.0
0.0,1639.0,973.0,522.0,0.0,1422.0,1422.0,365.0,157.0,703.0,270.0
0.0,666.0,457.0,528.0,385.0,1518.0,1518.0,370.0,158.0,351.0,106.0
0.0,594.0,40.0,517.0,1422.0,92.0,92.0,363.0,154.0,40.0,0.0
0.0,1976.0,136.0,501.0,1518.0,0.0,0.0,351.0,150.0,85.0,51.0
0.0,3358.0,636.0,498.0,92.0,0.0,0.0,348.0,150.0,419.0,217.0
0.0,2814.0,1047.0,510.0,0.0,273.0,273.0,356.0,154.0,719.0,328.0
0.0,1767.0,944.0,526.0,0.0,1281.0,1281.0,368.0,158.0,674.0,270.0
0.0,823.0,440.0,531.0,273.0,1468.0,1468.0,372.0,159.0,331.0,109.0
0.0,656.0,26.0,520.0,1281.0,169.0,169.0,365.0,155.0,23.0,3.0
0.0,1911.0,128.0,504.0,1468.0,0.0,0.0,353.0,151.0,73.0,55.0
0.0,3251.0,641.0,501.0,169.0,0.0,0.0,350.0,151.0,433.0,208.0
0.0,2779.0,1056.0,513.0,0.0,329.0,329.0,358.0,155.0,744.0,312.0
0.0,1723.0,958.0,531.0,0.0,1359.0,1359.0,371.0,160.0,691.0,267.0
0.0,765.0,394.0,535.0,329.0,1440.0,1440.0,375.0,160.0,280.0,114.0
