agg_orders_level_0,agg_orders_level_1
337.0,778.0
628.0,0.0
1481.0,1.0
2036.0,1156.0
1753.0,2808.0
957.0,2641.0
456.0,851.0
779.0,0.0
1653.0,0.0
2246.0,1387.0
1941.0,3444.0
1046.0,3143.0
492.0,700.0
824.0,0.0
1666.0,133.0
2230.0,1204.0
1913.0,2868.0
1034.0,2730.0
436.0,1006.0
688.0,0.0
1549.0,0.0
2129.0,942.0
1854.0,2794.0
957.0,2837.0
311.0,722.0
601.0,0.0
1529.0,0.0
2164.0,1138.0
1862.0,2971.0
920.0,2781.0
319.0,668.0
667.0,0.0
1667.0,0.0
2323.0,1237.0
2014.0,3367.0
1024.0,3178.0
419.0,597.0
810.0,0.0
1839.0,0.0
2447.0,1467.0
2062.0,3653.0
1003.0,3213.0
356.0,615.0
713.0,0.0
1751.0,0.0
2418.0,862.0
1986.0,2972.0
876.0,3010.0
203.0,495.0
580.0,0.0
1640.0,0.0
2340.0,1192.0
1931.0,3251.0
870.0,2941.0
238.0,559.0
623.0,0.0
1722.0,0.0
2449.0,1130.0
2109.0,3371.0
1095.0,3360.0
440.0,522.0
768.0,0.0
1808.0,73.0
2501.0,1516.0
2169.0,3740.0
1165.0,3417.0
419.0,671.0
666.0,0.0
1680.0,0.0
2434.0,808.0
2152.0,2948.0
1135.0,3307.0
369.0,766.0
577.0,0.0
1562.0,0.0
2361.0,1040.0
2135.0,3310.0
1065.0,3371.0
315.0,768.0
519.0,0.0
1513.0,0.0
2346.0,622.0
2216.0,2831.0
1262.0,3523.0
434.0,1026.0
628.0,0.0
1671.0,107.0
2541.0,1365.0
2351.0,3673.0
1321.0,3673.0
452.0,851.0
666.0,0.0
1702.0,0.0
2523.0,825.0
2279.0,3086.0
1249.0,3550.0
452.0,966.0
674.0,0.0
1658.0,0.0
2399.0,1073.0
2128.0,3263.0
1160.0,3406.0
422.0,856.0
643.0,0.0
1601.0,0.0
2329.0,854.0
2132.0,3008.0
1214.0,3416.0
543.0,1125.0
788.0,0.0
1709.0,0.0
2438.0,1197.0
2215.0,3544.0
1297.0,3692.0
567.0,937.0
800.0,0.0
1789.0,0.0
2562.0,1129.0
2314.0,3543.0
1262.0,3724.0
483.0,853.0
710.0,0.0
1691.0,0.0
2528.0,940.0
2335.0,3351.0
1266.0,3729.0
384.0,817.0
567.0,0.0
1639.0,0.0
2510.0,892.0
2366.0,3298.0
1327.0,3797.0
427.0,950.0
605.0,0.0
1681.0,0.0
2631.0,1093.0
2442.0,3538.0
1356.0,3861.0
436.0,912.0
656.0,0.0
1792.0,0.0
2742.0,1129.0
2495.0,3655.0
1304.0,3878.0
422.0,900.0
630.0,0.0
1817.0,0.0
2770.0,1027.0
2483.0,3559.0
1246.0,3822.0
395.0,909.0
622.0,0.0
1763.0,0.0
2639.0,896.0
2393.0,3348.0
1244.0,3736.0
349.0,977.0
608.0,0.0
1740.0,0.0
2640.0,872.0
2410.0,3422.0
1341.0,3931.0
502.0,1119.0
762.0,0.0
1853.0,0.0
2740.0,1180.0
2501.0,3833.0
1388.0,4085.0
568.0,902.0
854.0,0.0
1950.0,0.0
2744.0,1241.0
2450.0,3843.0
1367.0,4017.0
542.0,821.0
781.0,0.0
1802.0,0.0
2613.0,1010.0
2345.0,3411.0
1260.0,3709.0
512.0,805.0
764.0,0.0
1788.0,72.0
2579.0,1259.0
2349.0,3692.0
1359.0,3848.0
604.0,954.0
856.0,0.0
1907.0,52.0
2668.0,1233.0
2488.0,3817.0
1511.0,4163.0
717.0,1229.0
936.0,0.0
1951.0,165.0
2713.0,1264.0
2494.0,3604.0
1464.0,3872.0
619.0,1256.0
864.0,0.0
1946.0,41.0
2749.0,1146.0
2460.0,3729.0
1351.0,3986.0
488.0,1137.0
802.0,0.0
1930.0,0.0
2704.0,904.0
2376.0,3434.0
1287.0,3865.0
516.0,1177.0
836.0,0.0
1927.0,133.0
2723.0,1248.0
2505.0,3755.0
1431.0,3990.0
659.0,1227.0
979.0,0.0
2094.0,194.0
2856.0,1462.0
2528.0,3944.0
1437.0,3963.0
705.0,1026.0
1008.0,0.0
2100.0,244.0
2824.0,1527.0
2455.0,3878.0
1342.0,3741.0
603.0,870.0
915.0,0.0
1997.0,107.0
2724.0,1351.0
2363.0,3747.0
1271.0,3711.0
573.0,780.0
901.0,0.0
1936.0,238.0
2716.0,1451.0
2484.0,3841.0
1480.0,3914.0
723.0,1067.0
1017.0,0.0
2097.0,392.0
2889.0,1682.0
2645.0,4075.0
1583.0,4036.0
789.0,1147.0
1015.0,0.0
2035.0,276.0
2833.0,1294.0
2554.0,3720.0
1501.0,3979.0
731.0,1325.0
1061.0,0.0
2082.0,260.0
2753.0,1434.0
2381.0,3703.0
1351.0,3660.0
683.0,1003.0
1000.0,0.0
2031.0,260.0
2705.0,1573.0
2360.0,3817.0
1369.0,3657.0
732.0,833.0
1139.0,0.0
2225.0,506.0
2906.0,2228.0
2507.0,4369.0
1453.0,3630.0
806.0,609.0
1238.0,0.0
2279.0,405.0
2933.0,2146.0
2528.0,4409.0
1480.0,3779.0
808.0,552.0
1186.0,0.0
2185.0,356.0
2828.0,1918.0
2427.0,4129.0
1406.0,3653.0
752.0,600.0
1092.0,0.0
2100.0,362.0
2734.0,1817.0
2362.0,3957.0
1372.0,3548.0
747.0,656.0
1124.0,0.0
2142.0,485.0
2804.0,2064.0
2520.0,4243.0
1605.0,3824.0
1029.0,992.0
1341.0,0.0
2225.0,518.0
2818.0,2038.0
2536.0,4192.0
1658.0,3864.0
1077.0,1088.0
1325.0,0.0
2154.0,512.0
2721.0,1869.0
2435.0,3924.0
1536.0,3627.0
943.0,1067.0
1242.0,0.0
2117.0,499.0
2695.0,1886.0
2381.0,3900.0
1477.0,3523.0
917.0,935.0
1274.0,0.0
2147.0,718.0
2726.0,2125.0
2440.0,3975.0
1579.0,3465.0
1028.0,1165.0
1397.0,0.0
2306.0,636.0
2877.0,2356.0
2514.0,4366.0
1620.0,3658.0
1132.0,980.0
1484.0,0.0
2352.0,571.0
2829.0,2343.0
2417.0,4309.0
1522.0,3512.0
1075.0,870.0
1463.0,0.0
2283.0,567.0
2755.0,2297.0
2381.0,4239.0
1496.0,3470.0
962.0,744.0
1318.0,0.0
2196.0,706.0
2719.0,2112.0
2394.0,3920.0
1560.0,3404.0
1047.0,1235.0
1422.0,0.0
2315.0,901.0
2834.0,2343.0
2493.0,4059.0
1659.0,3456.0
1169.0,1432.0
1572.0,0.0
2438.0,885.0
2935.0,2478.0
2537.0,4238.0
1604.0,3449.0
1023.0,1185.0
1420.0,0.0
2381.0,738.0
2966.0,2226.0
2511.0,4119.0
1461.0,3370.0
875.0,1116.0
1364.0,0.0
2361.0,697.0
2896.0,2173.0
2454.0,4050.0
1508.0,3405.0
989.0,1257.0
1474.0,0.0
2460.0,810.0
2946.0,2474.0
2530.0,4314.0
1602.0,3454.0
1119.0,1240.0
1537.0,0.0
2489.0,782.0
3060.0,2567.0
2660.0,4569.0
1682.0,3696.0
1040.0,1147.0
1401.0,0.0
2382.0,574.0
3026.0,2037.0
2696.0,4287.0
1703.0,3965.0
1001.0,1401.0
1324.0,0.0
2317.0,578.0
2988.0,1842.0
2628.0,4020.0
1625.0,3831.0
1002.0,1540.0
1373.0,0.0
2340.0,692.0
2977.0,2040.0
2633.0,4101.0
1672.0,3757.0
1060.0,1548.0
1425.0,0.0
2451.0,692.0
3148.0,2339.0
2791.0,4554.0
1741.0,3976.0
1087.0,1411.0
1494.0,0.0
2546.0,679.0
3206.0,2276.0
2806.0,4539.0
1706.0,3997.0
980.0,1402.0
1369.0,0.0
2464.0,523.0
3134.0,1898.0
2685.0,4200.0
1565.0,3875.0
922.0,1472.0
1362.0,0.0
2446.0,568.0
3078.0,2028.0
2691.0,4287.0
1642.0,3917.0
969.0,1476.0
1389.0,0.0
2507.0,577.0
3257.0,2247.0
2913.0,4723.0
1818.0,4314.0
1086.0,1556.0
1417.0,0.0
2512.0,520.0
3261.0,2033.0
2915.0,4412.0
1849.0,4260.0
1081.0,1676.0
1370.0,0.0
2411.0,535.0
3193.0,1839.0
2920.0,4368.0
1850.0,4415.0
1029.0,1847.0
1291.0,0.0
2340.0,409.0
3147.0,1630.0
2893.0,4092.0
1847.0,4341.0
1040.0,1898.0
1285.0,0.0
2345.0,461.0
3168.0,1722.0
2975.0,4374.0
1948.0,4640.0
1117.0,1937.0
1393.0,0.0
2475.0,535.0
3316.0,1895.0
3073.0,4540.0
1969.0,4646.0
1145.0,1956.0
1421.0,0.0
2473.0,331.0
3262.0,1709.0
3005.0,4487.0
1931.0,4753.0
1093.0,1883.0
1371.0,0.0
2440.0,216.0
3212.0,1618.0
2830.0,4372.0
1711.0,4493.0
993.0,1574.0
1360.0,0.0
2494.0,295.0
3270.0,2039.0
2932.0,4828.0
1790.0,4615.0
1051.0,1335.0
1501.0,0.0
2712.0,400.0
3472.0,2437.0
3043.0,5224.0
1900.0,4723.0
1134.0,1335.0
1525.0,0.0
2660.0,271.0
3388.0,2008.0
2969.0,4854.0
1821.0,4695.0
1079.0,1470.0
1451.0,0.0
2576.0,308.0
3275.0,1909.0
2851.0,4592.0
1741.0,4456.0
1044.0,1499.0
1445.0,0.0
2564.0,354.0
3302.0,2124.0
2939.0,4857.0
1838.0,4615.0
1104.0,1452.0
1535.0,0.0
2696.0,561.0
3410.0,2300.0
3000.0,4887.0
1890.0,4517.0
1216.0,1616.0
1666.0,0.0
2812.0,658.0
3512.0,2575.0
3053.0,5118.0
1852.0,4423.0
1138.0,1464.0
1614.0,0.0
2793.0,471.0
3461.0,2300.0
2964.0,4937.0
1776.0,4441.0
1049.0,1441.0
1529.0,0.0
2666.0,466.0
3342.0,2084.0
2895.0,4665.0
1769.0,4374.0
1091.0,1576.0
1542.0,0.0
2739.0,502.0
3510.0,2521.0
3065.0,5240.0
1896.0,4647.0
1177.0,1285.0
1676.0,0.0
2927.0,613.0
3637.0,2764.0
3120.0,5423.0
1892.0,4579.0
1149.0,1136.0
1673.0,0.0
2872.0,476.0
3565.0,2576.0
3039.0,5291.0
1793.0,4528.0
1047.0,981.0
1549.0,0.0
2814.0,549.0
3522.0,2548.0
2979.0,5126.0
1729.0,4323.0
1007.0,878.0
1562.0,0.0
2821.0,721.0
3570.0,2832.0
3059.0,5318.0
1865.0,4379.0
1189.0,1037.0
1705.0,0.0
2951.0,698.0
3677.0,3051.0
3188.0,5693.0
1938.0,4596.0
1200.0,863.0
1695.0,0.0
2945.0,568.0
3665.0,2821.0
3162.0,5567.0
1894.0,4668.0
1133.0,892.0
1626.0,0.0
2881.0,506.0
3616.0,2669.0
3085.0,5396.0
1850.0,4601.0
1095.0,944.0
1597.0,0.0
2818.0,526.0
3566.0,2616.0
3069.0,5315.0
1819.0,4534.0
1126.0,941.0
1710.0,0.0
2970.0,639.0
3676.0,3098.0
3184.0,5791.0
1965.0,4686.0
1271.0,810.0
1788.0,0.0
3020.0,595.0
3729.0,3071.0
3200.0,5836.0
1952.0,4737.0
1236.0,759.0
1729.0,0.0
2948.0,608.0
3646.0,2828.0
3119.0,5499.0
1881.0,4580.0
1177.0,960.0
1700.0,0.0
2900.0,619.0
3582.0,2772.0
3053.0,5362.0
1841.0,4451.0
1200.0,1060.0
1748.0,0.0
2936.0,644.0
3652.0,2978.0
3212.0,5698.0
2045.0,4797.0
1358.0,1254.0
1876.0,0.0
3054.0,635.0
3715.0,2915.0
3190.0,5622.0
2025.0,4752.0
1353.0,1365.0
1821.0,0.0
2967.0,612.0
3620.0,2634.0
3131.0,5309.0
2013.0,4708.0
1349.0,1613.0
1759.0,0.0
2858.0,628.0
3568.0,2540.0
3164.0,5168.0
2032.0,4688.0
1306.0,1748.0
1699.0,0.0
2834.0,574.0
3579.0,2358.0
3213.0,5165.0
2116.0,4955.0
1414.0,1954.0
1817.0,0.0
2949.0,719.0
3730.0,2643.0
3369.0,5461.0
2220.0,5062.0
1468.0,1913.0
1846.0,0.0
2971.0,744.0
3720.0,2491.0
3366.0,5273.0
2237.0,5063.0
1429.0,2076.0
1755.0,0.0
2858.0,686.0
3612.0,2166.0
3277.0,4904.0
2172.0,4946.0
1375.0,2227.0
1685.0,0.0
2755.0,730.0
3501.0,2133.0
3226.0,4681.0
2225.0,4809.0
1512.0,2424.0
1844.0,0.0
2857.0,927.0
3602.0,2554.0
3350.0,5125.0
2410.0,5025.0
1706.0,2498.0
1937.0,0.0
2900.0,939.0
3637.0,2487.0
3384.0,5018.0
2398.0,4977.0
1674.0,2496.0
1891.0,0.0
2853.0,858.0
3542.0,2306.0
3313.0,4909.0
2336.0,4987.0
1613.0,2504.0
1832.0,0.0
2749.0,847.0
3467.0,2178.0
3261.0,4666.0
2347.0,4883.0
1650.0,2610.0
1836.0,0.0
2760.0,975.0
3485.0,2303.0
3352.0,4824.0
2514.0,5091.0
1780.0,2830.0
1892.0,0.0
2783.0,958.0
3561.0,2190.0
3503.0,4887.0
2581.0,5342.0
1765.0,2963.0
1879.0,0.0
2769.0,905.0
3538.0,2089.0
3447.0,4611.0
2548.0,5130.0
1773.0,3061.0
1844.0,0.0
2680.0,770.0
3433.0,1921.0
3308.0,4580.0
2452.0,5167.0
1699.0,2937.0
1841.0,0.0
2730.0,846.0
3462.0,2133.0
3350.0,4715.0
2513.0,5143.0
1820.0,2890.0
2013.0,0.0
2947.0,1059.0
3678.0,2713.0
3499.0,5293.0
2610.0,5242.0
1874.0,2675.0
2025.0,0.0
2903.0,1021.0
3689.0,2427.0
3509.0,5007.0
2584.0,5228.0
1807.0,2909.0
1919.0,0.0
2779.0,832.0
3532.0,1986.0
3421.0,4690.0
2519.0,5271.0
1744.0,2994.0
1858.0,0.0
2728.0,944.0
3506.0,2204.0
3403.0,4599.0
2579.0,5030.0
1850.0,2991.0
1951.0,0.0
2818.0,1002.0
3644.0,2525.0
3604.0,5271.0
2737.0,5551.0
1951.0,2903.0
2023.0,0.0
2851.0,973.0
3670.0,2231.0
3617.0,4957.0
2726.0,5520.0
1866.0,3144.0
1910.0,0.0
2828.0,813.0
3657.0,2066.0
3573.0,4896.0
2644.0,5542.0
1781.0,3074.0
1828.0,0.0
2727.0,754.0
3602.0,1905.0
3561.0,4767.0
2643.0,5565.0
1773.0,3096.0
1825.0,0.0
2773.0,851.0
3734.0,2094.0
3745.0,5136.0
2811.0,5913.0
1868.0,3224.0
1896.0,0.0
2931.0,797.0
3877.0,2130.0
3815.0,5214.0
2839.0,5983.0
1870.0,3245.0
1874.0,0.0
2820.0,620.0
3785.0,1836.0
3770.0,5016.0
2769.0,6009.0
1819.0,3277.0
1800.0,0.0
2736.0,665.0
3675.0,1808.0
3674.0,4730.0
2733.0,5719.0
1814.0,3203.0
1807.0,0.0
2788.0,873.0
3761.0,2191.0
3743.0,5091.0
2805.0,5777.0
1954.0,3156.0
2041.0,0.0
2989.0,1052.0
3860.0,2575.0
3781.0,5310.0
2861.0,5668.0
2034.0,3006.0
2070.0,0.0
2915.0,1096.0
3701.0,2478.0
3649.0,4925.0
2780.0,5295.0
1970.0,3001.0
2015.0,0.0
2881.0,1088.0
3685.0,2504.0
3627.0,5144.0
2773.0,5477.0
1959.0,2919.0
1973.0,0.0
2811.0,1054.0
3647.0,2465.0
3667.0,4924.0
2883.0,5422.0
2082.0,3052.0
2049.0,56.0
2877.0,1249.0
3717.0,2580.0
3758.0,5174.0
3032.0,5706.0
2227.0,3285.0
2135.0,128.0
2881.0,1312.0
3701.0,2527.0
3810.0,4815.0
3064.0,5444.0
2178.0,3285.0
2047.0,187.0
2763.0,1346.0
3602.0,2412.0
3700.0,4601.0
2983.0,5268.0
2124.0,3308.0
2000.0,269.0
2748.0,1433.0
3595.0,2503.0
3675.0,4491.0
2933.0,5009.0
2124.0,3067.0
2041.0,415.0
2785.0,1548.0
3660.0,2663.0
3801.0,4842.0
3108.0,5371.0
2281.0,3127.0
2200.0,649.0
2952.0,1830.0
3761.0,2720.0
3827.0,4529.0
3084.0,5159.0
2243.0,2994.0
2191.0,835.0
2925.0,2028.0
3729.0,2669.0
3733.0,4233.0
2963.0,5074.0
2145.0,2916.0
2121.0,728.0
2892.0,1930.0
3685.0,2668.0
3718.0,4251.0
2918.0,4986.0
2050.0,2790.0
2085.0,744.0
2953.0,1984.0
3747.0,2840.0
3784.0,4401.0
3012.0,5111.0
2214.0,2927.0
2223.0,733.0
3022.0,1998.0
3846.0,2840.0
3859.0,4611.0
3077.0,5405.0
2239.0,3087.0
2245.0,660.0
3054.0,1967.0
3887.0,2826.0
3899.0,4490.0
3054.0,5205.0
2229.0,3166.0
2217.0,557.0
3011.0,1822.0
3787.0,2665.0
3759.0,4541.0
2948.0,5222.0
2129.0,3037.0
2120.0,613.0
2894.0,1853.0
3723.0,2595.0
3786.0,4254.0
3013.0,5078.0
2180.0,3206.0
2119.0,613.0
2954.0,1880.0
3859.0,2656.0
3962.0,4743.0
3190.0,5633.0
2338.0,3492.0
2283.0,669.0
3050.0,1973.0
3893.0,2759.0
3968.0,4351.0
3194.0,5186.0
2351.0,3375.0
2253.0,684.0
3000.0,1952.0
3794.0,2576.0
3885.0,4585.0
3124.0,5531.0
2300.0,3420.0
2192.0,667.0
2858.0,1876.0
3693.0,2530.0
3844.0,3981.0
3109.0,4969.0
2252.0,3309.0
2154.0,763.0
2929.0,1982.0
3844.0,2625.0
4015.0,4798.0
3277.0,5856.0
2395.0,3398.0
2276.0,970.0
3034.0,2233.0
3908.0,2568.0
4061.0,3917.0
3311.0,5261.0
2408.0,3489.0
2234.0,962.0
3000.0,2187.0
3924.0,2539.0
4031.0,4485.0
3202.0,5738.0
2302.0,3282.0
2210.0,968.0
2979.0,2177.0
3833.0,2550.0
3949.0,3819.0
3140.0,5053.0
2251.0,3103.0
2171.0,1039.0
2939.0,2205.0
3817.0,2481.0
3975.0,4383.0
3254.0,5773.0
2432.0,3261.0
2342.0,1385.0
3078.0,2593.0
3954.0,2574.0
4095.0,3722.0
3375.0,5469.0
2506.0,3355.0
2394.0,1436.0
3102.0,2655.0
3955.0,2603.0
4098.0,3989.0
3290.0,5740.0
2384.0,3130.0
2260.0,1348.0
3010.0,2547.0
3885.0,2414.0
3998.0,3499.0
3216.0,5316.0
2295.0,3149.0
2162.0,1307.0
2912.0,2454.0
3845.0,2372.0
4061.0,3895.0
3363.0,5747.0
2433.0,3480.0
2252.0,1496.0
3015.0,2531.0
4017.0,2307.0
4259.0,3769.0
3521.0,5820.0
2499.0,3765.0
2282.0,1704.0
3125.0,2623.0
4125.0,2278.0
4279.0,3676.0
3421.0,5750.0
2419.0,3602.0
2211.0,1717.0
3023.0,2597.0
4059.0,2084.0
4228.0,3517.0
3361.0,5779.0
2328.0,3597.0
2126.0,1614.0
2987.0,2518.0
4049.0,2087.0
4235.0,3498.0
3309.0,5654.0
2241.0,3499.0
2115.0,1680.0
3038.0,2572.0
4155.0,2175.0
4339.0,3757.0
3441.0,5921.0
2366.0,3660.0
2243.0,1783.0
3182.0,2647.0
4264.0,2270.0
4405.0,3755.0
3477.0,5888.0
2402.0,3637.0
2229.0,1768.0
3149.0,2586.0
4251.0,2248.0
4384.0,3834.0
3387.0,5863.0
2222.0,3350.0
2103.0,1656.0
3109.0,2516.0
4238.0,2199.0
4291.0,3726.0
3269.0,5674.0
2149.0,3247.0
2126.0,1676.0
3192.0,2628.0
4313.0,2489.0
4336.0,4013.0
3326.0,5804.0
2284.0,3141.0
2286.0,1565.0
3331.0,2702.0
4422.0,2858.0
4511.0,4503.0
3478.0,6090.0
2387.0,3071.0
2310.0,1382.0
3298.0,2712.0
4342.0,2849.0
4392.0,4134.0
3366.0,5685.0
2295.0,3111.0
2207.0,1097.0
3215.0,2370.0
4311.0,2820.0
4345.0,4671.0
3293.0,5889.0
2208.0,2994.0
2190.0,1064.0
3236.0,2361.0
4304.0,2877.0
4352.0,4507.0
3330.0,5680.0
2316.0,3112.0
2362.0,1084.0
3420.0,2446.0
4451.0,3139.0
4422.0,5162.0
3393.0,6154.0
2406.0,3033.0
2417.0,1075.0
3402.0,2395.0
4371.0,3037.0
4386.0,4611.0
3447.0,5643.0
2475.0,3029.0
2436.0,1319.0
3349.0,2616.0
4288.0,3047.0
4293.0,4696.0
3374.0,5975.0
2453.0,2933.0
2419.0,1319.0
3319.0,2601.0
4194.0,3006.0
4224.0,4176.0
3353.0,5416.0
2452.0,2836.0
2398.0,1415.0
3309.0,2702.0
4304.0,3179.0
4399.0,4884.0
3544.0,6182.0
2641.0,3046.0
2552.0,1479.0
3391.0,2782.0
4306.0,3156.0
4420.0,4222.0
3575.0,5727.0
2629.0,3112.0
2520.0,1425.0
3340.0,2730.0
4275.0,3159.0
4361.0,4602.0
3511.0,5979.0
2544.0,2944.0
2411.0,1451.0
3251.0,2745.0
4206.0,3155.0
4315.0,4012.0
3502.0,5417.0
2580.0,2971.0
2459.0,1467.0
3258.0,2743.0
4157.0,3129.0
4311.0,4554.0
3597.0,6017.0
2757.0,3265.0
2623.0,1688.0
3408.0,2810.0
4306.0,3134.0
4420.0,4254.0
3676.0,5821.0
2801.0,3391.0
2639.0,1846.0
3343.0,2841.0
4221.0,2852.0
4394.0,4120.0
3654.0,5948.0
2751.0,3562.0
2601.0,1899.0
3351.0,2826.0
4217.0,2679.0
4303.0,3934.0
3521.0,5781.0
2681.0,3432.0
2572.0,1800.0
3301.0,2787.0
4160.0,2755.0
4266.0,4005.0
3509.0,5792.0
2676.0,3400.0
2678.0,1842.0
3483.0,2821.0
4276.0,2925.0
4309.0,4363.0
3583.0,6010.0
2838.0,3444.0
2844.0,1976.0
3587.0,2938.0
4329.0,3103.0
4350.0,4346.0
3589.0,5803.0
2823.0,3205.0
2774.0,1995.0
3479.0,2926.0
4257.0,2925.0
4293.0,4337.0
3549.0,5907.0
2724.0,3150.0
2678.0,1820.0
3387.0,2857.0
4172.0,2906.0
4247.0,4031.0
3536.0,5684.0
2763.0,3302.0
2727.0,1868.0
3443.0,2855.0
4247.0,2973.0
4368.0,4534.0
3712.0,6228.0
2966.0,3589.0
2862.0,2004.0
3530.0,2939.0
4353.0,2979.0
4516.0,4253.0
3790.0,5952.0
2904.0,3612.0
2713.0,2053.0
3421.0,2867.0
4314.0,2710.0
4485.0,4247.0
3717.0,6036.0
2832.0,3697.0
2687.0,2039.0
3433.0,2803.0
4266.0,2712.0
4358.0,4137.0
3579.0,5723.0
2756.0,3380.0
2712.0,2006.0
3459.0,2806.0
4286.0,2852.0
4414.0,4610.0
3737.0,6152.0
2953.0,3632.0
2833.0,2305.0
3514.0,2904.0
4379.0,2697.0
4545.0,4438.0
3876.0,6062.0
3040.0,3747.0
2865.0,2298.0
3539.0,2925.0
4342.0,2595.0
4496.0,4527.0
3824.0,6189.0
3003.0,3722.0
2820.0,2211.0
3468.0,2825.0
4245.0,2462.0
4400.0,4262.0
3663.0,5910.0
2867.0,3554.0
2749.0,2149.0
3439.0,2848.0
4256.0,2612.0
4359.0,4401.0
3687.0,6000.0
2926.0,3540.0
2831.0,2219.0
3567.0,2929.0
4401.0,2862.0
4513.0,4649.0
3836.0,6151.0
3071.0,3596.0
3000.0,2346.0
3701.0,3057.0
4491.0,2907.0
4545.0,4730.0
3794.0,6212.0
2994.0,3398.0
2911.0,2165.0
3656.0,2990.0
4416.0,2951.0
4444.0,4513.0
3668.0,5940.0
2863.0,3167.0
2851.0,1986.0
3622.0,2925.0
4408.0,3204.0
4403.0,4663.0
3620.0,5960.0
2875.0,3109.0
2898.0,2091.0
3641.0,2985.0
4459.0,3147.0
4522.0,4783.0
3775.0,6247.0
2979.0,3352.0
2962.0,2162.0
3738.0,3116.0
4529.0,3221.0
4568.0,4614.0
3840.0,6130.0
3080.0,3393.0
3021.0,2082.0
3716.0,3083.0
4435.0,3186.0
4499.0,4715.0
3792.0,6257.0
3057.0,3364.0
3026.0,2009.0
3717.0,3090.0
4408.0,3204.0
4393.0,4521.0
3649.0,6031.0
2940.0,3108.0
2949.0,1880.0
3697.0,3125.0
4442.0,3471.0
4437.0,4561.0
3742.0,6084.0
3083.0,3338.0
3145.0,2034.0
3859.0,3234.0
4532.0,3514.0
4553.0,4925.0
3897.0,6523.0
3221.0,3476.0
3191.0,2004.0
3797.0,3247.0
4468.0,3386.0
4479.0,4384.0
3808.0,6096.0
3099.0,3330.0
3077.0,1757.0
3737.0,3173.0
4416.0,3426.0
4411.0,4635.0
3739.0,6383.0
3085.0,3426.0
3064.0,1729.0
3731.0,3165.0
4378.0,3488.0
4398.0,4314.0
3803.0,5971.0
3202.0,3557.0
3220.0,1879.0
3847.0,3250.0
4517.0,3642.0
4568.0,5080.0
3988.0,6806.0
3313.0,3707.0
3194.0,2009.0
3774.0,3231.0
4469.0,3113.0
4560.0,4047.0
3965.0,6131.0
3284.0,4076.0
3214.0,2043.0
3725.0,3209.0
4355.0,3004.0
4457.0,4576.0
3938.0,6655.0
3298.0,4056.0
3178.0,1969.0
3644.0,3142.0
4275.0,2971.0
4470.0,3955.0
3996.0,6068.0
3329.0,4268.0
3131.0,2105.0
3602.0,3102.0
4339.0,2853.0
4570.0,4512.0
4135.0,6730.0
3480.0,4661.0
3317.0,2292.0
3786.0,3199.0
4397.0,2780.0
4545.0,4149.0
4084.0,6371.0
3472.0,4479.0
3360.0,2059.0
3809.0,3211.0
4337.0,3079.0
4436.0,4411.0
4004.0,6491.0
3482.0,4357.0
3342.0,2100.0
3752.0,3195.0
4243.0,2896.0
4346.0,4129.0
3883.0,6184.0
3366.0,4157.0
3289.0,2020.0
3794.0,3186.0
4394.0,3227.0
