id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21634.0,374.0,418.0,0.0,0.0,0.0,293.0,125.0,245.0,129.0
0.0,21260.0,725.0,429.0,0.0,0.0,0.0,300.0,129.0,491.0,234.0
0.0,20535.0,1047.0,453.0,0.0,0.0,0.0,317.0,136.0,735.0,312.0
0.0,19488.0,1016.0,472.0,0.0,0.0,0.0,331.0,141.0,730.0,286.0
0.0,18472.0,641.0,479.0,0.0,0.0,0.0,337.0,142.0,484.0,157.0
0.0,17831.0,0.0,462.0,0.0,0.0,0.0,325.0,137.0,0.0,0.0
0.0,17831.0,0.0,448.0,0.0,0.0,0.0,315.0,133.0,0.0,0.0
0.0,17831.0,0.0,433.0,0.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,17831.0,0.0,421.0,0.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,17831.0,0.0,408.0,0.0,0.0,0.0,287.0,121.0,0.0,0.0
0.0,17831.0,69.0,399.0,0.0,0.0,0.0,280.0,119.0,25.0,44.0
0.0,17762.0,420.0,398.0,0.0,0.0,0.0,279.0,119.0,272.0,148.0
0.0,17342.0,766.0,409.0,0.0,0.0,0.0,286.0,123.0,515.0,251.0
0.0,16576.0,1046.0,426.0,0.0,0.0,0.0,298.0,128.0,733.0,313.0
0.0,15530.0,976.0,440.0,0.0,0.0,0.0,308.0,132.0,706.0,270.0
0.0,14554.0,566.0,443.0,0.0,0.0,0.0,311.0,132.0,440.0,126.0
0.0,13988.0,0.0,432.0,0.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,13988.0,0.0,421.0,0.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,13988.0,0.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,13988.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,13988.0,0.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,13988.0,66.0,387.0,0.0,0.0,0.0,271.0,116.0,11.0,55.0
0.0,13922.0,436.0,388.0,0.0,0.0,0.0,271.0,117.0,269.0,167.0
0.0,13486.0,801.0,396.0,0.0,0.0,0.0,276.0,120.0,526.0,275.0
0.0,12685.0,1103.0,410.0,0.0,0.0,0.0,286.0,124.0,769.0,334.0
0.0,11582.0,1030.0,423.0,0.0,0.0,0.0,296.0,127.0,754.0,276.0
0.0,10552.0,593.0,426.0,0.0,0.0,0.0,299.0,127.0,483.0,110.0
0.0,9959.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,9959.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,9959.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,9959.0,0.0,322.0,0.0,0.0,0.0,226.0,96.0,0.0,0.0
0.0,9959.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,9959.0,125.0,261.0,0.0,0.0,0.0,182.0,79.0,54.0,71.0
0.0,9834.0,511.0,237.0,0.0,0.0,0.0,165.0,72.0,325.0,186.0
0.0,9323.0,896.0,254.0,0.0,0.0,0.0,176.0,78.0,595.0,301.0
0.0,8427.0,1153.0,277.0,0.0,0.0,0.0,192.0,85.0,811.0,342.0
0.0,7274.0,1021.0,296.0,0.0,0.0,0.0,206.0,90.0,755.0,266.0
0.0,6253.0,513.0,307.0,0.0,0.0,0.0,215.0,92.0,433.0,80.0
0.0,5740.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5740.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5740.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5740.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5740.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5740.0,201.0,310.0,0.0,0.0,0.0,217.0,93.0,111.0,90.0
0.0,5539.0,589.0,321.0,0.0,0.0,0.0,224.0,97.0,385.0,204.0
0.0,4950.0,968.0,340.0,0.0,0.0,0.0,237.0,103.0,645.0,323.0
0.0,3982.0,1161.0,362.0,0.0,0.0,0.0,252.0,110.0,809.0,352.0
0.0,2821.0,956.0,381.0,0.0,40.0,40.0,266.0,115.0,696.0,260.0
0.0,1865.0,381.0,388.0,0.0,456.0,456.0,272.0,116.0,328.0,53.0
0.0,1484.0,0.0,388.0,0.0,456.0,456.0,272.0,116.0,0.0,0.0
0.0,1484.0,0.0,388.0,40.0,416.0,416.0,272.0,116.0,0.0,0.0
0.0,1524.0,0.0,388.0,456.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1980.0,0.0,380.0,456.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,2436.0,0.0,367.0,416.0,0.0,0.0,258.0,109.0,0.0,0.0
0.0,2852.0,208.0,350.0,0.0,0.0,0.0,246.0,104.0,121.0,87.0
0.0,2644.0,602.0,343.0,0.0,0.0,0.0,240.0,103.0,403.0,199.0
0.0,2042.0,990.0,349.0,0.0,693.0,693.0,243.0,106.0,677.0,313.0
0.0,1052.0,1166.0,371.0,0.0,1854.0,1854.0,259.0,112.0,825.0,341.0
0.0,1.0,953.0,390.0,0.0,1949.0,1949.0,273.0,117.0,697.0,256.0
0.0,1.0,345.0,396.0,693.0,1979.0,1979.0,278.0,118.0,288.0,57.0
0.0,1.0,0.0,396.0,1854.0,845.0,845.0,278.0,118.0,0.0,0.0
0.0,1135.0,92.0,398.0,1949.0,0.0,0.0,280.0,118.0,92.0,0.0
0.0,2992.0,0.0,396.0,1979.0,0.0,0.0,279.0,117.0,0.0,0.0
0.0,4971.0,0.0,389.0,845.0,0.0,0.0,274.0,115.0,0.0,0.0
0.0,5816.0,0.0,374.0,0.0,0.0,0.0,264.0,110.0,0.0,0.0
0.0,5816.0,128.0,356.0,0.0,0.0,0.0,251.0,105.0,37.0,91.0
0.0,5688.0,522.0,347.0,0.0,0.0,0.0,243.0,104.0,309.0,213.0
0.0,5166.0,917.0,354.0,0.0,0.0,0.0,246.0,108.0,584.0,333.0
0.0,4249.0,1176.0,377.0,0.0,0.0,0.0,262.0,115.0,817.0,359.0
0.0,3073.0,1036.0,397.0,0.0,0.0,0.0,277.0,120.0,773.0,263.0
0.0,2037.0,511.0,406.0,0.0,504.0,504.0,285.0,121.0,457.0,54.0
0.0,1526.0,0.0,406.0,0.0,504.0,504.0,285.0,121.0,0.0,0.0
0.0,1526.0,0.0,406.0,0.0,504.0,504.0,285.0,121.0,0.0,0.0
0.0,1526.0,0.0,405.0,504.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,2030.0,0.0,397.0,504.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,2534.0,0.0,382.0,504.0,0.0,0.0,270.0,112.0,0.0,0.0
0.0,3038.0,132.0,363.0,0.0,0.0,0.0,256.0,107.0,35.0,97.0
0.0,2906.0,534.0,353.0,0.0,0.0,0.0,247.0,106.0,315.0,219.0
0.0,2372.0,935.0,360.0,0.0,363.0,363.0,249.0,111.0,596.0,339.0
0.0,1437.0,1209.0,384.0,0.0,1692.0,1692.0,266.0,118.0,838.0,371.0
0.0,228.0,1093.0,404.0,0.0,2019.0,2019.0,281.0,123.0,817.0,276.0
0.0,1.0,558.0,415.0,363.0,2074.0,2074.0,291.0,124.0,498.0,60.0
0.0,1.0,0.0,415.0,1692.0,1443.0,1443.0,291.0,124.0,0.0,0.0
0.0,632.0,69.0,416.0,2019.0,0.0,0.0,292.0,124.0,69.0,0.0
0.0,2582.0,59.0,415.0,2074.0,0.0,0.0,292.0,123.0,59.0,0.0
0.0,4597.0,0.0,405.0,1443.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,6040.0,0.0,388.0,0.0,0.0,0.0,275.0,113.0,0.0,0.0
0.0,6040.0,107.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,107.0
0.0,5933.0,504.0,358.0,0.0,0.0,0.0,250.0,108.0,264.0,240.0
0.0,5429.0,935.0,366.0,0.0,0.0,0.0,252.0,114.0,567.0,368.0
0.0,4494.0,1258.0,390.0,0.0,0.0,0.0,269.0,121.0,869.0,389.0
0.0,3236.0,1178.0,413.0,0.0,7.0,7.0,286.0,127.0,902.0,276.0
0.0,2058.0,683.0,426.0,0.0,755.0,755.0,298.0,128.0,639.0,44.0
0.0,1375.0,76.0,428.0,0.0,841.0,841.0,300.0,128.0,76.0,0.0
0.0,1299.0,0.0,428.0,7.0,834.0,834.0,300.0,128.0,0.0,0.0
0.0,1306.0,0.0,424.0,755.0,59.0,59.0,298.0,126.0,0.0,0.0
0.0,2061.0,0.0,412.0,841.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,2902.0,0.0,394.0,834.0,0.0,0.0,278.0,116.0,0.0,0.0
0.0,3736.0,97.0,373.0,59.0,0.0,0.0,262.0,111.0,0.0,97.0
0.0,3698.0,469.0,364.0,0.0,0.0,0.0,254.0,110.0,246.0,223.0
0.0,3229.0,891.0,374.0,0.0,0.0,0.0,258.0,116.0,543.0,348.0
0.0,2338.0,1204.0,397.0,0.0,851.0,851.0,274.0,123.0,830.0,374.0
0.0,1134.0,1149.0,419.0,0.0,2094.0,2094.0,291.0,128.0,867.0,282.0
0.0,1.0,680.0,432.0,0.0,2159.0,2159.0,303.0,129.0,624.0,56.0
0.0,1.0,88.0,433.0,851.0,2097.0,2097.0,304.0,129.0,88.0,0.0
0.0,68.0,0.0,433.0,2094.0,3.0,3.0,304.0,129.0,0.0,0.0
0.0,2162.0,0.0,430.0,2159.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,4321.0,0.0,418.0,2097.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,6418.0,0.0,399.0,3.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,6421.0,96.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,96.0
0.0,6325.0,508.0,370.0,0.0,0.0,0.0,257.0,113.0,284.0,224.0
0.0,5817.0,935.0,381.0,0.0,0.0,0.0,263.0,118.0,590.0,345.0
0.0,4882.0,1268.0,405.0,0.0,0.0,0.0,280.0,125.0,892.0,376.0
0.0,3614.0,1186.0,427.0,0.0,0.0,0.0,296.0,131.0,913.0,273.0
0.0,2428.0,660.0,440.0,0.0,432.0,432.0,308.0,132.0,608.0,52.0
0.0,1768.0,15.0,440.0,0.0,447.0,447.0,308.0,132.0,15.0,0.0
0.0,1753.0,0.0,440.0,0.0,447.0,447.0,308.0,132.0,0.0,0.0
0.0,1753.0,0.0,437.0,432.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,2185.0,0.0,427.0,447.0,0.0,0.0,301.0,126.0,0.0,0.0
0.0,2632.0,0.0,409.0,447.0,0.0,0.0,290.0,119.0,0.0,0.0
0.0,3079.0,106.0,389.0,0.0,0.0,0.0,274.0,115.0,0.0,106.0
0.0,2973.0,476.0,378.0,0.0,0.0,0.0,264.0,114.0,245.0,231.0
0.0,2497.0,885.0,386.0,0.0,318.0,318.0,266.0,120.0,527.0,358.0
0.0,1612.0,1192.0,408.0,0.0,1620.0,1620.0,281.0,127.0,818.0,374.0
0.0,420.0,1139.0,430.0,0.0,2149.0,2149.0,298.0,132.0,860.0,279.0
0.0,1.0,686.0,443.0,318.0,2214.0,2214.0,310.0,133.0,637.0,49.0
0.0,1.0,113.0,445.0,1620.0,1805.0,1805.0,312.0,133.0,113.0,0.0
0.0,420.0,95.0,447.0,2149.0,0.0,0.0,314.0,133.0,95.0,0.0
0.0,2474.0,119.0,447.0,2214.0,0.0,0.0,316.0,131.0,119.0,0.0
0.0,4569.0,0.0,437.0,1805.0,0.0,0.0,310.0,127.0,0.0,0.0
0.0,6374.0,4.0,419.0,0.0,0.0,0.0,298.0,121.0,0.0,4.0
0.0,6370.0,136.0,398.0,0.0,0.0,0.0,282.0,116.0,0.0,136.0
0.0,6234.0,342.0,384.0,0.0,0.0,0.0,268.0,116.0,77.0,265.0
0.0,5892.0,790.0,388.0,0.0,0.0,0.0,266.0,122.0,393.0,397.0
0.0,5102.0,1102.0,410.0,0.0,0.0,0.0,280.0,130.0,705.0,397.0
0.0,4000.0,1205.0,431.0,0.0,0.0,0.0,296.0,135.0,931.0,274.0
0.0,2795.0,867.0,447.0,0.0,307.0,307.0,311.0,136.0,856.0,11.0
0.0,1928.0,472.0,456.0,0.0,824.0,824.0,320.0,136.0,472.0,0.0
0.0,1456.0,0.0,456.0,0.0,824.0,824.0,320.0,136.0,0.0,0.0
0.0,1456.0,0.0,454.0,307.0,507.0,507.0,320.0,134.0,0.0,0.0
0.0,1763.0,0.0,444.0,824.0,0.0,0.0,315.0,129.0,0.0,0.0
0.0,2587.0,27.0,426.0,824.0,0.0,0.0,304.0,122.0,0.0,27.0
0.0,3384.0,166.0,406.0,507.0,0.0,0.0,288.0,118.0,0.0,166.0
0.0,3725.0,456.0,392.0,0.0,0.0,0.0,273.0,119.0,154.0,302.0
0.0,3269.0,907.0,396.0,0.0,0.0,0.0,270.0,126.0,486.0,421.0
0.0,2362.0,1209.0,418.0,0.0,937.0,937.0,285.0,133.0,816.0,393.0
0.0,1153.0,1215.0,442.0,0.0,2209.0,2209.0,304.0,138.0,986.0,229.0
0.0,1.0,826.0,458.0,0.0,2289.0,2289.0,320.0,138.0,826.0,0.0
0.0,1.0,331.0,464.0,937.0,2319.0,2319.0,326.0,138.0,331.0,0.0
0.0,1.0,0.0,464.0,2209.0,393.0,393.0,326.0,138.0,0.0,0.0
0.0,1927.0,41.0,463.0,2289.0,0.0,0.0,327.0,136.0,41.0,0.0
0.0,4175.0,0.0,454.0,2319.0,0.0,0.0,322.0,132.0,0.0,0.0
0.0,6494.0,16.0,437.0,393.0,0.0,0.0,312.0,125.0,0.0,16.0
0.0,6871.0,160.0,417.0,0.0,0.0,0.0,296.0,121.0,0.0,160.0
0.0,6711.0,355.0,401.0,0.0,0.0,0.0,280.0,121.0,61.0,294.0
0.0,6356.0,797.0,403.0,0.0,0.0,0.0,275.0,128.0,381.0,416.0
0.0,5559.0,1091.0,423.0,0.0,0.0,0.0,287.0,136.0,699.0,392.0
0.0,4468.0,1191.0,445.0,0.0,0.0,0.0,305.0,140.0,954.0,237.0
0.0,3277.0,897.0,463.0,0.0,0.0,0.0,323.0,140.0,897.0,0.0
0.0,2380.0,520.0,473.0,0.0,505.0,505.0,333.0,140.0,520.0,0.0
0.0,1860.0,0.0,473.0,0.0,505.0,505.0,333.0,140.0,0.0,0.0
0.0,1860.0,0.0,472.0,0.0,500.0,500.0,333.0,139.0,0.0,0.0
0.0,1860.0,0.0,461.0,505.0,0.0,0.0,327.0,134.0,0.0,0.0
0.0,2365.0,0.0,444.0,505.0,0.0,0.0,316.0,128.0,0.0,0.0
0.0,2870.0,127.0,422.0,500.0,0.0,0.0,299.0,123.0,0.0,127.0
0.0,3243.0,340.0,406.0,0.0,0.0,0.0,283.0,123.0,79.0,261.0
0.0,2903.0,793.0,408.0,0.0,0.0,0.0,279.0,129.0,395.0,398.0
0.0,2110.0,1110.0,429.0,0.0,1145.0,1145.0,292.0,137.0,706.0,404.0
0.0,1000.0,1234.0,452.0,0.0,2259.0,2259.0,310.0,142.0,952.0,282.0
0.0,1.0,900.0,470.0,0.0,2349.0,2349.0,327.0,143.0,878.0,22.0
0.0,1.0,489.0,480.0,1145.0,2399.0,2399.0,337.0,143.0,489.0,0.0
0.0,1.0,47.0,480.0,2259.0,666.0,666.0,337.0,143.0,47.0,0.0
0.0,1734.0,355.0,485.0,2349.0,0.0,0.0,344.0,141.0,355.0,0.0
0.0,3728.0,0.0,476.0,2399.0,0.0,0.0,340.0,136.0,0.0,0.0
0.0,6127.0,0.0,458.0,666.0,0.0,0.0,329.0,129.0,0.0,0.0
0.0,6793.0,136.0,439.0,0.0,0.0,0.0,314.0,125.0,0.0,136.0
0.0,6657.0,276.0,422.0,0.0,0.0,0.0,297.0,125.0,0.0,276.0
0.0,6381.0,418.0,417.0,0.0,0.0,0.0,285.0,132.0,0.0,418.0
0.0,5963.0,723.0,429.0,0.0,0.0,0.0,289.0,140.0,305.0,418.0
0.0,5240.0,911.0,444.0,0.0,0.0,0.0,299.0,145.0,631.0,280.0
0.0,4329.0,965.0,460.0,0.0,0.0,0.0,315.0,145.0,959.0,6.0
0.0,3364.0,977.0,479.0,0.0,8.0,8.0,334.0,145.0,977.0,0.0
0.0,2387.0,672.0,492.0,0.0,745.0,745.0,347.0,145.0,672.0,0.0
0.0,1715.0,38.0,490.0,0.0,773.0,773.0,347.0,143.0,38.0,0.0
0.0,1677.0,0.0,484.0,8.0,735.0,735.0,346.0,138.0,0.0,0.0
0.0,1685.0,12.0,468.0,745.0,0.0,0.0,338.0,130.0,0.0,12.0
0.0,2418.0,160.0,451.0,773.0,0.0,0.0,325.0,126.0,0.0,160.0
0.0,3031.0,303.0,433.0,735.0,0.0,0.0,307.0,126.0,0.0,303.0
0.0,3463.0,482.0,425.0,0.0,0.0,0.0,291.0,134.0,48.0,434.0
0.0,2981.0,826.0,433.0,0.0,10.0,10.0,290.0,143.0,399.0,427.0
0.0,2155.0,1011.0,452.0,0.0,1116.0,1116.0,304.0,148.0,745.0,266.0
0.0,1144.0,1046.0,472.0,0.0,2262.0,2262.0,324.0,148.0,1046.0,0.0
0.0,98.0,992.0,492.0,10.0,2460.0,2460.0,344.0,148.0,992.0,0.0
0.0,0.0,596.0,502.0,1116.0,2510.0,2510.0,355.0,147.0,596.0,0.0
0.0,0.0,0.0,499.0,2262.0,597.0,597.0,355.0,144.0,0.0,0.0
0.0,1898.0,151.0,493.0,2460.0,0.0,0.0,355.0,138.0,151.0,0.0
0.0,4207.0,34.0,477.0,2510.0,0.0,0.0,346.0,131.0,0.0,34.0
0.0,6683.0,186.0,457.0,597.0,0.0,0.0,330.0,127.0,0.0,186.0
0.0,7094.0,334.0,440.0,0.0,0.0,0.0,311.0,129.0,0.0,334.0
0.0,6760.0,454.0,433.0,0.0,0.0,0.0,295.0,138.0,0.0,454.0
0.0,6306.0,653.0,439.0,0.0,0.0,0.0,293.0,146.0,236.0,417.0
0.0,5653.0,815.0,454.0,0.0,0.0,0.0,304.0,150.0,585.0,230.0
0.0,4838.0,934.0,472.0,0.0,0.0,0.0,322.0,150.0,934.0,0.0
0.0,3904.0,1036.0,492.0,0.0,0.0,0.0,342.0,150.0,1036.0,0.0
0.0,2868.0,795.0,507.0,0.0,462.0,462.0,357.0,150.0,795.0,0.0
0.0,2073.0,197.0,508.0,0.0,664.0,664.0,361.0,147.0,197.0,0.0
0.0,1876.0,0.0,501.0,0.0,629.0,629.0,360.0,141.0,0.0,0.0
0.0,1876.0,10.0,485.0,462.0,97.0,97.0,352.0,133.0,0.0,10.0
0.0,2328.0,157.0,468.0,664.0,0.0,0.0,339.0,129.0,0.0,157.0
0.0,2835.0,301.0,450.0,629.0,0.0,0.0,320.0,130.0,0.0,301.0
0.0,3163.0,437.0,441.0,97.0,0.0,0.0,303.0,138.0,0.0,437.0
0.0,2823.0,660.0,445.0,0.0,62.0,62.0,298.0,147.0,230.0,430.0
0.0,2163.0,840.0,460.0,0.0,977.0,977.0,308.0,152.0,564.0,276.0
0.0,1323.0,900.0,478.0,0.0,1967.0,1967.0,326.0,152.0,900.0,0.0
0.0,423.0,1006.0,497.0,62.0,2485.0,2485.0,345.0,152.0,1006.0,0.0
0.0,0.0,784.0,512.0,977.0,2560.0,2560.0,360.0,152.0,784.0,0.0
0.0,0.0,240.0,514.0,1967.0,1171.0,1171.0,365.0,149.0,240.0,0.0
0.0,1399.0,97.0,509.0,2485.0,0.0,0.0,365.0,144.0,97.0,0.0
0.0,3787.0,0.0,495.0,2560.0,0.0,0.0,358.0,137.0,0.0,0.0
0.0,6347.0,134.0,476.0,1171.0,0.0,0.0,344.0,132.0,0.0,134.0
0.0,7384.0,276.0,457.0,0.0,0.0,0.0,326.0,131.0,0.0,276.0
0.0,7108.0,418.0,448.0,0.0,0.0,0.0,309.0,139.0,0.0,418.0
0.0,6690.0,618.0,450.0,0.0,0.0,0.0,303.0,147.0,187.0,431.0
0.0,6072.0,840.0,465.0,0.0,0.0,0.0,312.0,153.0,538.0,302.0
0.0,5232.0,906.0,476.0,0.0,0.0,0.0,322.0,154.0,881.0,25.0
0.0,4326.0,1026.0,496.0,0.0,0.0,0.0,342.0,154.0,1026.0,0.0
0.0,3300.0,833.0,512.0,0.0,93.0,93.0,358.0,154.0,833.0,0.0
0.0,2467.0,291.0,515.0,0.0,399.0,399.0,364.0,151.0,291.0,0.0
0.0,2176.0,0.0,510.0,0.0,374.0,374.0,364.0,146.0,0.0,0.0
0.0,2176.0,0.0,502.0,93.0,241.0,241.0,364.0,138.0,0.0,0.0
0.0,2269.0,143.0,490.0,399.0,0.0,0.0,358.0,132.0,0.0,143.0
0.0,2525.0,289.0,479.0,374.0,0.0,0.0,346.0,133.0,0.0,289.0
0.0,2610.0,442.0,468.0,241.0,0.0,0.0,327.0,141.0,0.0,442.0
0.0,2409.0,666.0,463.0,0.0,572.0,572.0,313.0,150.0,217.0,449.0
0.0,1743.0,878.0,467.0,0.0,1470.0,1470.0,311.0,156.0,562.0,316.0
0.0,865.0,956.0,484.0,0.0,2419.0,2419.0,328.0,156.0,929.0,27.0
0.0,1.0,1071.0,504.0,572.0,2519.0,2519.0,348.0,156.0,1071.0,0.0
0.0,1.0,863.0,521.0,1470.0,2588.0,2588.0,365.0,156.0,863.0,0.0
0.0,17.0,378.0,525.0,2419.0,567.0,567.0,372.0,153.0,378.0,0.0
0.0,2058.0,170.0,523.0,2519.0,0.0,0.0,376.0,147.0,170.0,0.0
0.0,4407.0,8.0,514.0,2588.0,0.0,0.0,375.0,139.0,0.0,8.0
0.0,6987.0,167.0,501.0,567.0,0.0,0.0,367.0,134.0,0.0,167.0
0.0,7387.0,326.0,488.0,0.0,0.0,0.0,353.0,135.0,0.0,326.0
0.0,7061.0,473.0,476.0,0.0,0.0,0.0,332.0,144.0,0.0,473.0
0.0,6588.0,485.0,467.0,0.0,0.0,0.0,314.0,153.0,17.0,468.0
0.0,6103.0,690.0,469.0,0.0,0.0,0.0,310.0,159.0,387.0,303.0
0.0,5413.0,773.0,484.0,0.0,0.0,0.0,325.0,159.0,773.0,0.0
0.0,4640.0,1129.0,502.0,0.0,0.0,0.0,343.0,159.0,1129.0,0.0
0.0,3511.0,1116.0,523.0,0.0,220.0,220.0,365.0,158.0,1116.0,0.0
0.0,2395.0,706.0,533.0,0.0,976.0,976.0,378.0,155.0,706.0,0.0
0.0,1689.0,0.0,526.0,0.0,941.0,941.0,378.0,148.0,0.0,0.0
0.0,1689.0,23.0,518.0,220.0,704.0,704.0,378.0,140.0,0.0,23.0
0.0,1886.0,182.0,509.0,976.0,0.0,0.0,374.0,135.0,0.0,182.0
0.0,2680.0,346.0,501.0,941.0,0.0,0.0,363.0,138.0,0.0,346.0
0.0,3275.0,485.0,492.0,704.0,0.0,0.0,345.0,147.0,0.0,485.0
0.0,3494.0,462.0,481.0,0.0,0.0,0.0,325.0,156.0,0.0,462.0
0.0,3032.0,621.0,477.0,0.0,0.0,0.0,316.0,161.0,342.0,279.0
0.0,2411.0,705.0,487.0,0.0,729.0,729.0,326.0,161.0,705.0,0.0
0.0,1706.0,1075.0,507.0,0.0,1904.0,1904.0,346.0,161.0,1075.0,0.0
0.0,631.0,1093.0,529.0,0.0,2645.0,2645.0,368.0,161.0,1093.0,0.0
0.0,0.0,741.0,540.0,729.0,2700.0,2700.0,382.0,158.0,741.0,0.0
0.0,0.0,35.0,534.0,1904.0,1275.0,1275.0,382.0,152.0,35.0,0.0
0.0,1395.0,12.0,526.0,2645.0,0.0,0.0,382.0,144.0,0.0,12.0
0.0,4028.0,167.0,517.0,2700.0,0.0,0.0,378.0,139.0,0.0,167.0
0.0,6561.0,320.0,507.0,1275.0,0.0,0.0,367.0,140.0,0.0,320.0
0.0,7516.0,468.0,499.0,0.0,0.0,0.0,350.0,149.0,0.0,468.0
0.0,7048.0,463.0,489.0,0.0,0.0,0.0,331.0,158.0,2.0,461.0
0.0,6585.0,665.0,486.0,0.0,0.0,0.0,323.0,163.0,370.0,295.0
0.0,5920.0,744.0,495.0,0.0,0.0,0.0,332.0,163.0,744.0,0.0
0.0,5176.0,1118.0,515.0,0.0,0.0,0.0,352.0,163.0,1118.0,0.0
0.0,4058.0,1110.0,536.0,0.0,0.0,0.0,373.0,163.0,1110.0,0.0
0.0,2948.0,742.0,549.0,0.0,539.0,539.0,388.0,161.0,742.0,0.0
0.0,2206.0,0.0,544.0,0.0,514.0,514.0,388.0,156.0,0.0,0.0
0.0,2206.0,0.0,535.0,0.0,469.0,469.0,388.0,147.0,0.0,0.0
0.0,2206.0,160.0,526.0,539.0,45.0,45.0,384.0,142.0,0.0,160.0
0.0,2585.0,316.0,517.0,514.0,0.0,0.0,374.0,143.0,0.0,316.0
0.0,2783.0,470.0,508.0,469.0,0.0,0.0,357.0,151.0,0.0,470.0
0.0,2782.0,466.0,497.0,45.0,124.0,124.0,337.0,160.0,0.0,466.0
0.0,2361.0,662.0,494.0,0.0,771.0,771.0,328.0,166.0,350.0,312.0
