agg_orders_level_0,agg_orders_level_1
1144.0,621.0
894.0,1159.0
949.0,1298.0
1579.0,1061.0
1859.0,508.0
2521.0,0.0
2614.0,0.0
3557.0,0.0
3998.0,1186.0
3484.0,4955.0
1451.0,6385.0
916.0,5299.0
300.0,2332.0
795.0,0.0
1353.0,0.0
1599.0,0.0
1696.0,0.0
1705.0,0.0
2241.0,986.0
3023.0,3728.0
3113.0,6116.0
2281.0,6202.0
1175.0,2404.0
939.0,122.0
766.0,202.0
1363.0,506.0
1727.0,906.0
2423.0,1304.0
2675.0,1235.0
3487.0,901.0
3985.0,1245.0
3706.0,3996.0
1960.0,5140.0
1120.0,4960.0
589.0,1459.0
1079.0,0.0
1701.0,0.0
1859.0,0.0
2087.0,0.0
2042.0,0.0
2759.0,2704.0
3402.0,5692.0
3083.0,7072.0
1611.0,7023.0
1069.0,2756.0
482.0,2970.0
555.0,1395.0
1119.0,0.0
1593.0,0.0
2183.0,0.0
2601.0,0.0
3062.0,0.0
3699.0,0.0
3714.0,1482.0
2431.0,2793.0
1189.0,3937.0
798.0,3153.0
1092.0,1828.0
1767.0,666.0
2027.0,0.0
2628.0,302.0
2560.0,2444.0
3512.0,5818.0
3967.0,6970.0
3367.0,7780.0
1455.0,4857.0
979.0,3279.0
184.0,2592.0
639.0,395.0
1206.0,0.0
1609.0,0.0
1729.0,0.0
1975.0,0.0
2415.0,0.0
3379.0,0.0
3711.0,0.0
2943.0,204.0
1215.0,1033.0
898.0,1856.0
966.0,2478.0
1650.0,2985.0
1991.0,2980.0
2672.0,3758.0
2800.0,4214.0
3735.0,4884.0
4307.0,4658.0
3859.0,4523.0
1791.0,3366.0
1010.0,3610.0
324.0,2721.0
918.0,0.0
1539.0,0.0
1824.0,0.0
1911.0,0.0
1877.0,0.0
2457.0,0.0
3349.0,1626.0
3380.0,4160.0
2374.0,5214.0
1215.0,3508.0
836.0,340.0
775.0,445.0
1399.0,783.0
1832.0,1011.0
2492.0,1188.0
2819.0,838.0
3530.0,886.0
4205.0,4198.0
4019.0,7689.0
2320.0,9243.0
1194.0,6179.0
702.0,2653.0
1209.0,472.0
1895.0,0.0
2060.0,0.0
2323.0,0.0
2208.0,0.0
3131.0,0.0
3780.0,0.0
3384.0,2286.0
1665.0,2490.0
1107.0,3497.0
410.0,1516.0
604.0,1417.0
1201.0,585.0
1703.0,0.0
2272.0,0.0
2690.0,1232.0
3160.0,3882.0
3880.0,7336.0
3917.0,9119.0
2624.0,9213.0
1261.0,3740.0
836.0,3305.0
1133.0,183.0
1877.0,0.0
2251.0,0.0
2951.0,0.0
2903.0,0.0
3865.0,0.0
4332.0,744.0
3634.0,2934.0
1609.0,3119.0
1037.0,3367.0
218.0,1312.0
752.0,1118.0
1370.0,63.0
1764.0,0.0
1933.0,0.0
2130.0,0.0
2559.0,2162.0
3535.0,5334.0
3738.0,8792.0
2885.0,10261.0
1364.0,5802.0
1103.0,3805.0
1017.0,1235.0
1713.0,0.0
2087.0,0.0
2831.0,0.0
2997.0,0.0
3912.0,0.0
4537.0,156.0
4088.0,2762.0
1970.0,2954.0
1198.0,3803.0
518.0,1414.0
1104.0,1350.0
1785.0,647.0
2044.0,163.0
2181.0,0.0
2052.0,676.0
2795.0,3490.0
3675.0,6760.0
3545.0,8855.0
2208.0,8581.0
1268.0,3870.0
814.0,3551.0
805.0,1006.0
1465.0,0.0
1923.0,0.0
2626.0,0.0
2948.0,0.0
3692.0,0.0
4379.0,0.0
4213.0,2184.0
2467.0,2910.0
1300.0,3978.0
786.0,2445.0
1271.0,1647.0
2017.0,969.0
2228.0,301.0
2670.0,0.0
2547.0,1850.0
3559.0,5344.0
4174.0,7820.0
3638.0,9135.0
1639.0,6974.0
1175.0,3960.0
421.0,3196.0
704.0,386.0
1346.0,0.0
1819.0,0.0
2369.0,0.0
2720.0,0.0
3277.0,0.0
4022.0,0.0
4034.0,0.0
2707.0,832.0
1373.0,1555.0
988.0,2438.0
1207.0,2658.0
1975.0,2978.0
2413.0,2808.0
3180.0,3394.0
3177.0,4346.0
4160.0,6100.0
4597.0,6482.0
3837.0,6220.0
1729.0,3684.0
1142.0,4055.0
304.0,3021.0
928.0,0.0
1609.0,0.0
1974.0,0.0
2248.0,0.0
2323.0,0.0
2924.0,0.0
3846.0,0.0
3844.0,2700.0
2623.0,3778.0
1368.0,3678.0
979.0,1814.0
1003.0,776.0
1738.0,1216.0
2183.0,1310.0
3091.0,1259.0
3350.0,1287.0
4284.0,4626.0
4851.0,8180.0
4323.0,9569.0
1980.0,9173.0
1239.0,4140.0
474.0,3246.0
1202.0,267.0
1943.0,0.0
2216.0,0.0
2578.0,0.0
2431.0,0.0
3349.0,0.0
4093.0,0.0
3751.0,318.0
1977.0,688.0
1264.0,1155.0
643.0,1370.0
841.0,1373.0
1540.0,1648.0
2005.0,2153.0
2797.0,3467.0
3175.0,5098.0
4005.0,6898.0
4674.0,8413.0
4421.0,8046.0
2487.0,4130.0
1341.0,4215.0
793.0,2606.0
1374.0,0.0
2143.0,0.0
2353.0,0.0
2973.0,0.0
2888.0,0.0
4112.0,0.0
4674.0,2792.0
3976.0,5280.0
1717.0,5210.0
1158.0,3110.0
290.0,782.0
838.0,841.0
1534.0,360.0
1954.0,174.0
2295.0,27.0
2546.0,188.0
3305.0,557.0
4280.0,3978.0
4449.0,8569.0
3150.0,11372.0
1373.0,8737.0
945.0,1772.0
1254.0,0.0
2058.0,0.0
2400.0,0.0
3166.0,0.0
3260.0,0.0
4517.0,176.0
5141.0,4346.0
4462.0,7128.0
1852.0,7356.0
1078.0,3998.0
408.0,1518.0
1084.0,1183.0
1816.0,4.0
2128.0,0.0
2333.0,0.0
2328.0,0.0
3204.0,0.0
4148.0,260.0
4126.0,4326.0
2749.0,7260.0
1396.0,7938.0
976.0,4936.0
1073.0,235.0
1841.0,0.0
2233.0,0.0
3023.0,0.0
3262.0,852.0
4416.0,4738.0
5115.0,8670.0
4719.0,8890.0
2415.0,7354.0
1364.0,1958.0
643.0,1919.0
1424.0,1559.0
2168.0,140.0
2348.0,0.0
2617.0,0.0
2621.0,0.0
3696.0,0.0
4509.0,0.0
4091.0,2280.0
2096.0,4496.0
1271.0,5476.0
530.0,3847.0
860.0,194.0
1592.0,0.0
2082.0,962.0
2795.0,2888.0
3173.0,5378.0
4077.0,7824.0
4850.0,8750.0
4753.0,6754.0
2902.0,269.0
1382.0,1736.0
786.0,1905.0
1390.0,1847.0
2257.0,661.0
2544.0,0.0
3280.0,0.0
3161.0,0.0
4525.0,0.0
5113.0,2387.0
4387.0,7159.0
1848.0,9077.0
1168.0,6996.0
302.0,2987.0
940.0,0.0
1684.0,0.0
2117.0,0.0
2424.0,0.0
2621.0,0.0
3379.0,352.0
4404.0,4176.0
4559.0,7484.0
3245.0,8622.0
1525.0,4336.0
1129.0,675.0
1280.0,877.0
2123.0,1380.0
2504.0,1528.0
3365.0,1459.0
3468.0,566.0
4739.0,0.0
5390.0,2168.0
4745.0,6292.0
2077.0,8439.0
1311.0,7375.0
482.0,3478.0
1232.0,286.0
2024.0,0.0
2343.0,0.0
2600.0,0.0
2508.0,0.0
3430.0,926.0
4389.0,4792.0
4250.0,7844.0
2656.0,7838.0
1492.0,3435.0
992.0,1160.0
1046.0,1283.0
1859.0,1203.0
2326.0,748.0
3207.0,252.0
3512.0,0.0
4566.0,0.0
5279.0,2144.0
4895.0,7434.0
2605.0,9859.0
1475.0,8213.0
782.0,3329.0
1469.0,0.0
2323.0,0.0
2574.0,0.0
3054.0,0.0
2948.0,0.0
4086.0,3138.0
4844.0,7294.0
4277.0,9470.0
2022.0,7098.0
1391.0,314.0
546.0,596.0
867.0,655.0
1650.0,701.0
2193.0,754.0
2971.0,872.0
3375.0,762.0
4130.0,668.0
4920.0,856.0
4790.0,4223.0
2989.0,6709.0
1565.0,7353.0
1019.0,4009.0
1414.0,0.0
2311.0,0.0
2752.0,0.0
3632.0,526.0
3604.0,3532.0
4813.0,8076.0
5308.0,9480.0
4457.0,9680.0
1990.0,4425.0
1341.0,2908.0
330.0,2846.0
1009.0,1452.0
1798.0,0.0
2259.0,0.0
2677.0,0.0
2897.0,0.0
3688.0,0.0
4692.0,0.0
4725.0,0.0
3176.0,2306.0
1548.0,3819.0
1032.0,4731.0
1251.0,3481.0
2127.0,2280.0
2593.0,3250.0
3568.0,4720.0
3795.0,5568.0
5021.0,6824.0
5697.0,6774.0
5055.0,4350.0
2288.0,1879.0
1368.0,3322.0
496.0,3242.0
1315.0,1536.0
2164.0,0.0
2508.0,0.0
2855.0,0.0
2766.0,0.0
3767.0,0.0
4752.0,2572.0
4498.0,5742.0
2670.0,7568.0
1527.0,6513.0
901.0,3230.0
1075.0,2336.0
1909.0,118.0
2427.0,0.0
3269.0,0.0
3610.0,0.0
4633.0,822.0
5471.0,5390.0
5168.0,9524.0
2915.0,11757.0
1546.0,7838.0
882.0,4160.0
1560.0,1398.0
2478.0,0.0
2760.0,0.0
3344.0,0.0
3193.0,0.0
4508.0,0.0
5265.0,1164.0
4596.0,4138.0
2025.0,4124.0
1407.0,4115.0
463.0,1430.0
950.0,1508.0
1766.0,608.0
2317.0,0.0
3049.0,0.0
3427.0,138.0
4283.0,3842.0
5142.0,9169.0
5034.0,12989.0
3140.0,13634.0
1595.0,5390.0
1005.0,3371.0
1468.0,0.0
2404.0,0.0
2859.0,0.0
3797.0,0.0
3812.0,0.0
5160.0,0.0
5745.0,1482.0
4889.0,4420.0
2136.0,4400.0
1371.0,4209.0
436.0,1456.0
1211.0,1517.0
2060.0,460.0
2479.0,0.0
2855.0,0.0
2920.0,0.0
3828.0,3220.0
4866.0,7952.0
4796.0,12375.0
3110.0,13213.0
1672.0,6287.0
1173.0,4186.0
1305.0,28.0
2214.0,0.0
2690.0,0.0
3692.0,0.0
3908.0,0.0
5199.0,0.0
5911.0,850.0
5284.0,4172.0
2474.0,4904.0
1525.0,5489.0
659.0,2179.0
1499.0,1822.0
2411.0,219.0
2717.0,0.0
3137.0,0.0
3023.0,884.0
4190.0,4990.0
5158.0,9452.0
4730.0,11923.0
2536.0,11025.0
1561.0,5145.0
835.0,4286.0
1144.0,713.0
2005.0,0.0
2530.0,0.0
3340.0,0.0
3660.0,0.0
4730.0,0.0
5646.0,0.0
5383.0,1848.0
3126.0,2712.0
1682.0,4218.0
1033.0,3243.0
1671.0,2234.0
2608.0,1263.0
2887.0,307.0
3571.0,1850.0
3463.0,4732.0
4916.0,9470.0
5656.0,10350.0
4905.0,12393.0
2117.0,5313.0
1501.0,5235.0
531.0,3996.0
1123.0,0.0
1993.0,0.0
2476.0,0.0
3040.0,0.0
3286.0,0.0
4246.0,0.0
5271.0,0.0
5208.0,0.0
3364.0,824.0
1723.0,1838.0
1225.0,2918.0
1552.0,3446.0
2536.0,3999.0
2937.0,3803.0
3922.0,4488.0
3917.0,5224.0
5416.0,7148.0
6094.0,7826.0
5262.0,8304.0
2262.0,5061.0
1499.0,5325.0
522.0,3813.0
1382.0,0.0
2288.0,0.0
2660.0,0.0
3017.0,0.0
2983.0,0.0
4063.0,0.0
5166.0,2194.0
5012.0,5728.0
3134.0,6814.0
1711.0,4470.0
1161.0,589.0
1372.0,791.0
2311.0,1356.0
2777.0,1667.0
3775.0,1805.0
3964.0,1024.0
5332.0,2929.0
6134.0,7924.0
5562.0,12113.0
2727.0,12569.0
1666.0,6221.0
835.0,4221.0
1690.0,835.0
2630.0,0.0
2899.0,0.0
3400.0,0.0
3317.0,0.0
4628.0,0.0
5533.0,0.0
4933.0,3076.0
2405.0,3306.0
1604.0,4251.0
750.0,1755.0
1132.0,1557.0
2038.0,926.0
2597.0,253.0
3510.0,0.0
3873.0,3038.0
4972.0,7380.0
5815.0,11904.0
5542.0,14447.0
3208.0,11765.0
1736.0,5460.0
1070.0,3517.0
1687.0,0.0
2704.0,0.0
3072.0,0.0
3987.0,0.0
3853.0,0.0
5390.0,0.0
6057.0,0.0
5151.0,2938.0
2254.0,2828.0
1536.0,3790.0
498.0,1145.0
1254.0,1231.0
2163.0,583.0
2613.0,312.0
2995.0,598.0
3179.0,2992.0
4274.0,7074.0
5506.0,12200.0
5558.0,14550.0
3743.0,12031.0
1755.0,5505.0
1221.0,3154.0
1600.0,0.0
2617.0,0.0
3012.0,0.0
3926.0,0.0
3987.0,0.0
5623.0,0.0
6483.0,0.0
5778.0,3222.0
2631.0,3600.0
1514.0,5004.0
624.0,2191.0
1538.0,1696.0
2504.0,463.0
2831.0,0.0
3113.0,100.0
3004.0,2354.0
4268.0,6448.0
5463.0,11403.0
5290.0,13691.0
3278.0,11959.0
1756.0,5580.0
1146.0,4416.0
1370.0,0.0
2336.0,0.0
2842.0,0.0
3753.0,0.0
4035.0,0.0
5431.0,0.0
6367.0,0.0
5937.0,2192.0
3186.0,3284.0
1768.0,4952.0
916.0,3466.0
1776.0,2175.0
2773.0,652.0
3045.0,0.0
3561.0,1738.0
3506.0,4560.0
4940.0,9336.0
5931.0,11180.0
5346.0,13574.0
2608.0,7134.0
1634.0,5685.0
657.0,4407.0
1203.0,0.0
2142.0,0.0
2708.0,0.0
3453.0,0.0
3804.0,0.0
4953.0,0.0
6025.0,0.0
5911.0,330.0
3661.0,1602.0
1800.0,3175.0
1121.0,3781.0
1762.0,3736.0
2827.0,3273.0
3190.0,2447.0
4064.0,3642.0
3966.0,4962.0
5637.0,8118.0
6473.0,9844.0
5648.0,11015.0
2387.0,5369.0
1584.0,5780.0
512.0,4178.0
1392.0,0.0
2355.0,0.0
2797.0,0.0
3267.0,0.0
3367.0,0.0
4553.0,0.0
5744.0,284.0
5636.0,4212.0
3591.0,5518.0
1832.0,5559.0
1246.0,2433.0
1619.0,1337.0
2684.0,1500.0
3121.0,1442.0
4161.0,1120.0
4247.0,993.0
5907.0,6142.0
6748.0,11708.0
5998.0,14499.0
2699.0,13963.0
1664.0,5865.0
688.0,4245.0
1708.0,0.0
2728.0,0.0
3051.0,0.0
3451.0,0.0
3351.0,0.0
4723.0,0.0
5869.0,0.0
5470.0,294.0
3029.0,1036.0
1772.0,1207.0
968.0,1711.0
1368.0,1838.0
2370.0,2861.0
2941.0,3901.0
3904.0,5762.0
4210.0,6956.0
5537.0,8767.0
6544.0,10009.0
6165.0,9703.0
3391.0,4915.0
1796.0,5925.0
969.0,4172.0
1859.0,0.0
2947.0,0.0
3257.0,0.0
3976.0,0.0
3811.0,0.0
5472.0,0.0
6377.0,4830.0
5597.0,8414.0
2470.0,8408.0
1653.0,5122.0
541.0,1797.0
1272.0,1939.0
2259.0,736.0
2866.0,0.0
3687.0,0.0
4019.0,0.0
5166.0,0.0
6235.0,4291.0
6010.0,10761.0
3599.0,14329.0
1839.0,10953.0
1071.0,3974.0
1739.0,0.0
2861.0,0.0
3389.0,0.0
4493.0,0.0
4498.0,0.0
6099.0,2612.0
6851.0,8210.0
5831.0,11716.0
2506.0,8974.0
1594.0,2231.0
516.0,1572.0
1462.0,1764.0
2482.0,689.0
2971.0,99.0
3502.0,0.0
3585.0,0.0
4732.0,0.0
5953.0,807.0
5774.0,6103.0
3585.0,9898.0
1926.0,10190.0
1255.0,5969.0
1589.0,0.0
2669.0,0.0
3203.0,0.0
4303.0,0.0
4517.0,3190.0
6071.0,8694.0
6975.0,12100.0
6281.0,12380.0
2978.0,7014.0
1792.0,2138.0
772.0,2092.0
1802.0,2133.0
2888.0,714.0
3244.0,0.0
3798.0,0.0
3645.0,0.0
5103.0,0.0
6215.0,220.0
5684.0,3271.0
2937.0,6378.0
1809.0,7165.0
882.0,5333.0
1373.0,424.0
2411.0,1090.0
3031.0,2330.0
4061.0,4730.0
4403.0,7212.0
5746.0,9948.0
6731.0,10814.0
6344.0,7742.0
3503.0,103.0
1886.0,2099.0
1014.0,2289.0
1878.0,2492.0
3021.0,1150.0
3426.0,21.0
4370.0,0.0
4206.0,0.0
5918.0,0.0
6756.0,3961.0
5831.0,10297.0
2514.0,12916.0
1725.0,9585.0
545.0,4323.0
1362.0,0.0
2406.0,0.0
2976.0,0.0
3737.0,0.0
3994.0,0.0
5231.0,592.0
6366.0,5982.0
6176.0,10198.0
3794.0,10862.0
1951.0,5543.0
1200.0,1340.0
1787.0,1619.0
2933.0,1487.0
3447.0,1272.0
4637.0,751.0
4678.0,0.0
6430.0,0.0
7191.0,4404.0
6199.0,11138.0
2653.0,13713.0
1711.0,9756.0
614.0,4017.0
1628.0,0.0
2702.0,0.0
3156.0,0.0
3692.0,0.0
3672.0,0.0
5000.0,448.0
6228.0,5838.0
5953.0,9974.0
3560.0,10612.0
1989.0,4604.0
1290.0,522.0
1637.0,761.0
2750.0,1426.0
3282.0,1960.0
4398.0,2284.0
4601.0,1533.0
6217.0,412.0
7179.0,3388.0
6532.0,8772.0
3228.0,11713.0
1938.0,10153.0
971.0,4657.0
1954.0,1182.0
3076.0,0.0
3424.0,0.0
4047.0,0.0
3931.0,0.0
5501.0,2028.0
6556.0,7628.0
5870.0,11528.0
2861.0,9994.0
1885.0,4196.0
892.0,2630.0
1398.0,2567.0
2469.0,901.0
3107.0,0.0
4191.0,0.0
4565.0,0.0
5910.0,0.0
6903.0,1360.0
6494.0,8359.0
3614.0,12163.0
1996.0,11388.0
1175.0,5345.0
1962.0,0.0
3153.0,0.0
3590.0,0.0
4644.0,0.0
4482.0,1256.0
6292.0,7248.0
7107.0,12860.0
6093.0,13140.0
2658.0,8296.0
1803.0,1903.0
616.0,1877.0
1532.0,2053.0
2618.0,753.0
3143.0,0.0
3791.0,0.0
3935.0,0.0
5288.0,0.0
6568.0,931.0
6413.0,3426.0
3971.0,7167.0
2032.0,7215.0
1308.0,5890.0
1844.0,1672.0
3029.0,3088.0
3535.0,3930.0
4720.0,5598.0
4792.0,6446.0
6651.0,8606.0
7526.0,9196.0
6617.0,6832.0
2840.0,126.0
1816.0,2042.0
696.0,1932.0
1779.0,2046.0
2934.0,699.0
3363.0,0.0
3963.0,0.0
3854.0,0.0
5350.0,0.0
6563.0,5052.0
6138.0,11695.0
3462.0,15347.0
2024.0,11457.0
1189.0,4826.0
1626.0,0.0
2766.0,0.0
3358.0,0.0
4540.0,0.0
4803.0,0.0
6443.0,554.0
7409.0,6696.0
6791.0,11046.0
3437.0,10992.0
2007.0,6198.0
1021.0,2218.0
2049.0,2528.0
3243.0,1205.0
3598.0,224.0
4401.0,0.0
4253.0,0.0
5987.0,0.0
6993.0,2847.0
6157.0,9524.0
2797.0,12456.0
1914.0,10515.0
764.0,5033.0
1435.0,0.0
2545.0,0.0
3220.0,0.0
4308.0,0.0
4712.0,0.0
6041.0,3886.0
7097.0,9860.0
6683.0,13550.0
3773.0,11350.0
2074.0,2966.0
1201.0,2075.0
1954.0,2380.0
3211.0,1473.0
3737.0,624.0
4934.0,0.0
4875.0,0.0
6698.0,0.0
7520.0,2243.0
6421.0,9214.0
2791.0,12051.0
1847.0,10346.0
544.0,4250.0
1578.0,0.0
2709.0,0.0
3296.0,0.0
3966.0,0.0
4147.0,494.0
5488.0,5502.0
6810.0,11314.0
6593.0,13650.0
4027.0,11204.0
2096.0,92.0
1291.0,683.0
1817.0,960.0
3035.0,1621.0
3614.0,2124.0
4885.0,2342.0
5061.0,1438.0
6868.0,271.0
7817.0,1182.0
6927.0,7133.0
3089.0,10051.0
1900.0,10634.0
