id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10291.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,10291.0,0.0,271.0,0.0,0.0,0.0,190.0,81.0,0.0,0.0
0.0,10291.0,0.0,235.0,0.0,0.0,0.0,165.0,70.0,0.0,0.0
0.0,10291.0,48.0,236.0,0.0,0.0,0.0,165.0,71.0,0.0,48.0
0.0,10243.0,504.0,247.0,0.0,0.0,0.0,172.0,75.0,317.0,187.0
0.0,9739.0,938.0,264.0,0.0,0.0,0.0,183.0,81.0,621.0,317.0
0.0,8801.0,1318.0,289.0,0.0,0.0,0.0,201.0,88.0,922.0,396.0
0.0,7483.0,1231.0,313.0,0.0,0.0,0.0,218.0,95.0,897.0,334.0
0.0,6252.0,697.0,326.0,0.0,0.0,0.0,229.0,97.0,560.0,137.0
0.0,5555.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,5555.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,5555.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,5555.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,5555.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,5555.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,5555.0,19.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,19.0
0.0,5536.0,251.0,332.0,0.0,0.0,0.0,232.0,100.0,138.0,113.0
0.0,5285.0,575.0,343.0,0.0,0.0,0.0,239.0,104.0,366.0,209.0
0.0,4710.0,873.0,359.0,0.0,0.0,0.0,250.0,109.0,588.0,285.0
0.0,3837.0,961.0,378.0,0.0,0.0,0.0,263.0,115.0,685.0,276.0
0.0,2876.0,725.0,392.0,0.0,0.0,0.0,274.0,118.0,556.0,169.0
0.0,2151.0,218.0,396.0,0.0,47.0,47.0,278.0,118.0,218.0,0.0
0.0,1933.0,0.0,396.0,0.0,47.0,47.0,278.0,118.0,0.0,0.0
0.0,1933.0,0.0,388.0,0.0,7.0,7.0,273.0,115.0,0.0,0.0
0.0,1933.0,0.0,374.0,47.0,0.0,0.0,263.0,111.0,0.0,0.0
0.0,1980.0,19.0,353.0,47.0,0.0,0.0,248.0,105.0,0.0,19.0
0.0,2008.0,315.0,337.0,7.0,0.0,0.0,236.0,101.0,167.0,148.0
0.0,1700.0,762.0,336.0,0.0,742.0,742.0,234.0,102.0,480.0,282.0
0.0,938.0,1201.0,358.0,0.0,1789.0,1789.0,248.0,110.0,802.0,399.0
0.0,1.0,1354.0,383.0,0.0,1914.0,1914.0,266.0,117.0,961.0,393.0
0.0,1.0,1046.0,404.0,742.0,2019.0,2019.0,282.0,122.0,799.0,247.0
0.0,1.0,555.0,414.0,1789.0,2069.0,2069.0,291.0,123.0,485.0,70.0
0.0,1.0,1007.0,433.0,1914.0,1945.0,1945.0,306.0,127.0,803.0,204.0
0.0,220.0,706.0,443.0,2019.0,682.0,682.0,315.0,128.0,573.0,133.0
0.0,1533.0,0.0,433.0,2069.0,0.0,0.0,308.0,125.0,0.0,0.0
0.0,3602.0,0.0,414.0,1945.0,0.0,0.0,295.0,119.0,0.0,0.0
0.0,5547.0,0.0,392.0,682.0,0.0,0.0,280.0,112.0,0.0,0.0
0.0,6229.0,0.0,375.0,0.0,0.0,0.0,268.0,107.0,0.0,0.0
0.0,6229.0,0.0,371.0,0.0,0.0,0.0,264.0,107.0,0.0,0.0
0.0,6229.0,0.0,371.0,0.0,0.0,0.0,264.0,107.0,0.0,0.0
0.0,6229.0,11.0,371.0,0.0,0.0,0.0,264.0,107.0,0.0,11.0
0.0,6218.0,112.0,373.0,0.0,0.0,0.0,264.0,109.0,0.0,112.0
0.0,6106.0,210.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,210.0
0.0,5896.0,305.0,383.0,0.0,0.0,0.0,264.0,119.0,0.0,305.0
0.0,5591.0,443.0,390.0,0.0,0.0,0.0,266.0,124.0,148.0,295.0
0.0,5148.0,582.0,401.0,0.0,0.0,0.0,273.0,128.0,392.0,190.0
0.0,4566.0,648.0,406.0,0.0,0.0,0.0,281.0,125.0,648.0,0.0
0.0,3918.0,760.0,407.0,0.0,0.0,0.0,286.0,121.0,760.0,0.0
0.0,3158.0,641.0,400.0,0.0,0.0,0.0,285.0,115.0,641.0,0.0
0.0,2517.0,276.0,385.0,0.0,0.0,0.0,276.0,109.0,276.0,0.0
0.0,2241.0,0.0,373.0,0.0,0.0,0.0,267.0,106.0,0.0,0.0
0.0,2241.0,115.0,373.0,0.0,0.0,0.0,265.0,108.0,0.0,115.0
0.0,2126.0,250.0,378.0,0.0,14.0,14.0,265.0,113.0,0.0,250.0
0.0,1876.0,392.0,385.0,0.0,441.0,441.0,265.0,120.0,0.0,392.0
0.0,1484.0,585.0,397.0,0.0,1086.0,1086.0,269.0,128.0,168.0,417.0
0.0,899.0,811.0,412.0,14.0,1958.0,1958.0,278.0,134.0,503.0,308.0
0.0,102.0,896.0,419.0,441.0,2094.0,2094.0,288.0,131.0,837.0,59.0
0.0,1.0,1004.0,421.0,1086.0,2104.0,2104.0,296.0,125.0,1004.0,0.0
0.0,1.0,827.0,411.0,1958.0,1195.0,1195.0,294.0,117.0,827.0,0.0
0.0,860.0,642.0,400.0,2094.0,0.0,0.0,289.0,111.0,642.0,0.0
0.0,2312.0,0.0,386.0,2104.0,0.0,0.0,278.0,108.0,0.0,0.0
0.0,4416.0,0.0,386.0,1195.0,0.0,0.0,278.0,108.0,0.0,0.0
0.0,5611.0,79.0,388.0,0.0,0.0,0.0,278.0,110.0,0.0,79.0
0.0,5532.0,198.0,392.0,0.0,0.0,0.0,278.0,114.0,0.0,198.0
0.0,5334.0,318.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,318.0
0.0,5016.0,350.0,404.0,0.0,0.0,0.0,278.0,126.0,0.0,350.0
0.0,4666.0,259.0,409.0,0.0,0.0,0.0,278.0,131.0,0.0,259.0
0.0,4407.0,94.0,411.0,0.0,0.0,0.0,279.0,132.0,47.0,47.0
0.0,4313.0,299.0,412.0,0.0,0.0,0.0,282.0,130.0,299.0,0.0
0.0,4014.0,545.0,412.0,0.0,0.0,0.0,286.0,126.0,545.0,0.0
0.0,3469.0,745.0,409.0,0.0,0.0,0.0,289.0,120.0,745.0,0.0
0.0,2724.0,700.0,404.0,0.0,0.0,0.0,289.0,115.0,700.0,0.0
0.0,2024.0,418.0,398.0,0.0,384.0,384.0,286.0,112.0,418.0,0.0
0.0,1606.0,47.0,395.0,0.0,416.0,416.0,282.0,113.0,0.0,47.0
0.0,1559.0,172.0,398.0,0.0,603.0,603.0,282.0,116.0,0.0,172.0
0.0,1387.0,298.0,404.0,384.0,547.0,547.0,282.0,122.0,0.0,298.0
0.0,1473.0,382.0,411.0,416.0,548.0,548.0,282.0,129.0,0.0,382.0
0.0,1507.0,372.0,418.0,603.0,352.0,352.0,283.0,135.0,28.0,344.0
0.0,1738.0,541.0,422.0,547.0,366.0,366.0,286.0,136.0,355.0,186.0
0.0,1744.0,699.0,421.0,548.0,512.0,512.0,290.0,131.0,699.0,0.0
0.0,1593.0,1015.0,418.0,352.0,1160.0,1160.0,295.0,123.0,1015.0,0.0
0.0,930.0,1012.0,411.0,366.0,1771.0,1771.0,296.0,115.0,1012.0,0.0
0.0,284.0,656.0,404.0,512.0,1880.0,1880.0,293.0,111.0,656.0,0.0
0.0,140.0,19.0,393.0,1160.0,684.0,684.0,283.0,110.0,0.0,19.0
0.0,1281.0,163.0,377.0,1771.0,0.0,0.0,268.0,109.0,0.0,163.0
0.0,2889.0,303.0,369.0,1880.0,0.0,0.0,257.0,112.0,0.0,303.0
0.0,4466.0,422.0,377.0,684.0,0.0,0.0,257.0,120.0,0.0,422.0
0.0,4728.0,392.0,385.0,0.0,0.0,0.0,257.0,128.0,0.0,392.0
0.0,4336.0,222.0,389.0,0.0,0.0,0.0,257.0,132.0,0.0,222.0
0.0,4114.0,220.0,393.0,0.0,0.0,0.0,261.0,132.0,220.0,0.0
0.0,3894.0,502.0,403.0,0.0,0.0,0.0,271.0,132.0,502.0,0.0
0.0,3392.0,775.0,418.0,0.0,0.0,0.0,286.0,132.0,775.0,0.0
0.0,2617.0,818.0,434.0,0.0,371.0,371.0,302.0,132.0,818.0,0.0
0.0,1799.0,581.0,443.0,0.0,997.0,997.0,313.0,130.0,581.0,0.0
0.0,1218.0,60.0,440.0,0.0,1042.0,1042.0,314.0,126.0,60.0,0.0
0.0,1158.0,0.0,434.0,371.0,641.0,641.0,314.0,120.0,0.0,0.0
0.0,1529.0,108.0,427.0,997.0,0.0,0.0,311.0,116.0,0.0,108.0
0.0,2418.0,222.0,420.0,1042.0,0.0,0.0,303.0,117.0,0.0,222.0
0.0,3238.0,339.0,414.0,641.0,0.0,0.0,291.0,123.0,0.0,339.0
0.0,3540.0,358.0,406.0,0.0,0.0,0.0,276.0,130.0,0.0,358.0
0.0,3182.0,516.0,404.0,0.0,0.0,0.0,269.0,135.0,254.0,262.0
0.0,2666.0,613.0,410.0,0.0,0.0,0.0,274.0,136.0,559.0,54.0
0.0,2053.0,881.0,427.0,0.0,963.0,963.0,291.0,136.0,881.0,0.0
0.0,1172.0,954.0,444.0,0.0,2002.0,2002.0,310.0,134.0,954.0,0.0
0.0,218.0,732.0,453.0,0.0,2265.0,2265.0,324.0,129.0,732.0,0.0
0.0,0.0,205.0,450.0,963.0,2006.0,2006.0,328.0,122.0,205.0,0.0
0.0,244.0,105.0,440.0,2002.0,59.0,59.0,324.0,116.0,0.0,105.0
0.0,2141.0,256.0,430.0,2265.0,0.0,0.0,315.0,115.0,0.0,256.0
0.0,4150.0,409.0,420.0,2006.0,0.0,0.0,299.0,121.0,0.0,409.0
0.0,5747.0,462.0,409.0,59.0,0.0,0.0,279.0,130.0,0.0,462.0
0.0,5344.0,446.0,402.0,0.0,0.0,0.0,265.0,137.0,90.0,356.0
0.0,4898.0,531.0,400.0,0.0,0.0,0.0,261.0,139.0,437.0,94.0
0.0,4367.0,766.0,415.0,0.0,0.0,0.0,276.0,139.0,766.0,0.0
0.0,3601.0,1003.0,434.0,0.0,0.0,0.0,295.0,139.0,1003.0,0.0
0.0,2598.0,879.0,449.0,0.0,526.0,526.0,312.0,137.0,879.0,0.0
0.0,1719.0,420.0,454.0,0.0,971.0,971.0,320.0,134.0,420.0,0.0
0.0,1299.0,0.0,448.0,0.0,941.0,941.0,320.0,128.0,0.0,0.0
0.0,1299.0,0.0,441.0,526.0,380.0,380.0,320.0,121.0,0.0,0.0
0.0,1825.0,92.0,438.0,971.0,0.0,0.0,320.0,118.0,0.0,92.0
0.0,2704.0,213.0,440.0,941.0,0.0,0.0,319.0,121.0,0.0,213.0
0.0,3432.0,328.0,441.0,380.0,0.0,0.0,314.0,127.0,0.0,328.0
0.0,3484.0,352.0,437.0,0.0,0.0,0.0,303.0,134.0,0.0,352.0
0.0,3132.0,314.0,429.0,0.0,0.0,0.0,290.0,139.0,59.0,255.0
0.0,2818.0,383.0,423.0,0.0,0.0,0.0,283.0,140.0,337.0,46.0
0.0,2435.0,626.0,427.0,0.0,326.0,326.0,287.0,140.0,626.0,0.0
0.0,1809.0,862.0,443.0,0.0,1268.0,1268.0,304.0,139.0,862.0,0.0
0.0,947.0,830.0,455.0,0.0,2158.0,2158.0,320.0,135.0,830.0,0.0
0.0,117.0,521.0,460.0,326.0,2300.0,2300.0,330.0,130.0,521.0,0.0
0.0,0.0,53.0,453.0,1268.0,1128.0,1128.0,330.0,123.0,0.0,53.0
0.0,1137.0,203.0,450.0,2158.0,0.0,0.0,329.0,121.0,0.0,203.0
0.0,3092.0,355.0,446.0,2300.0,0.0,0.0,322.0,124.0,0.0,355.0
0.0,5037.0,455.0,442.0,1128.0,0.0,0.0,309.0,133.0,0.0,455.0
0.0,5710.0,469.0,430.0,0.0,0.0,0.0,290.0,140.0,61.0,408.0
0.0,5241.0,643.0,424.0,0.0,0.0,0.0,279.0,145.0,433.0,210.0
0.0,4598.0,802.0,427.0,0.0,0.0,0.0,282.0,145.0,802.0,0.0
0.0,3796.0,1113.0,447.0,0.0,0.0,0.0,303.0,144.0,1113.0,0.0
0.0,2683.0,1043.0,465.0,0.0,685.0,685.0,324.0,141.0,1043.0,0.0
0.0,1640.0,598.0,470.0,0.0,1308.0,1308.0,335.0,135.0,598.0,0.0
0.0,1042.0,0.0,462.0,0.0,1268.0,1268.0,335.0,127.0,0.0,0.0
0.0,1042.0,59.0,456.0,685.0,612.0,612.0,335.0,121.0,0.0,59.0
0.0,1668.0,199.0,455.0,1308.0,0.0,0.0,335.0,120.0,0.0,199.0
0.0,2777.0,335.0,458.0,1268.0,0.0,0.0,331.0,127.0,0.0,335.0
0.0,3710.0,406.0,455.0,612.0,0.0,0.0,321.0,134.0,0.0,406.0
0.0,3916.0,334.0,447.0,0.0,0.0,0.0,306.0,141.0,0.0,334.0
0.0,3582.0,194.0,435.0,0.0,0.0,0.0,292.0,143.0,67.0,127.0
0.0,3388.0,351.0,430.0,0.0,0.0,0.0,287.0,143.0,351.0,0.0
0.0,3037.0,638.0,441.0,0.0,0.0,0.0,298.0,143.0,638.0,0.0
0.0,2399.0,850.0,458.0,0.0,741.0,741.0,315.0,143.0,850.0,0.0
0.0,1549.0,787.0,471.0,0.0,1593.0,1593.0,330.0,141.0,787.0,0.0
0.0,762.0,436.0,475.0,0.0,2049.0,2049.0,338.0,137.0,436.0,0.0
0.0,326.0,0.0,468.0,741.0,1273.0,1273.0,338.0,130.0,0.0,0.0
0.0,1067.0,131.0,464.0,1593.0,0.0,0.0,338.0,126.0,0.0,131.0
0.0,2529.0,267.0,459.0,2049.0,0.0,0.0,333.0,126.0,0.0,267.0
0.0,4311.0,408.0,456.0,1273.0,0.0,0.0,323.0,133.0,0.0,408.0
0.0,5176.0,428.0,447.0,0.0,0.0,0.0,306.0,141.0,0.0,428.0
0.0,4748.0,637.0,441.0,0.0,0.0,0.0,294.0,147.0,325.0,312.0
0.0,4111.0,754.0,441.0,0.0,0.0,0.0,293.0,148.0,694.0,60.0
0.0,3357.0,1063.0,457.0,0.0,0.0,0.0,309.0,148.0,1063.0,0.0
0.0,2294.0,1113.0,477.0,0.0,1204.0,1204.0,331.0,146.0,1113.0,0.0
0.0,1181.0,806.0,487.0,0.0,2060.0,2060.0,346.0,141.0,806.0,0.0
0.0,375.0,123.0,483.0,0.0,2163.0,2163.0,349.0,134.0,123.0,0.0
0.0,252.0,73.0,475.0,1204.0,992.0,992.0,349.0,126.0,0.0,73.0
0.0,1383.0,233.0,471.0,2060.0,0.0,0.0,347.0,124.0,0.0,233.0
0.0,3210.0,390.0,468.0,2163.0,0.0,0.0,339.0,129.0,0.0,390.0
0.0,4983.0,475.0,463.0,992.0,0.0,0.0,324.0,139.0,0.0,475.0
0.0,5500.0,388.0,451.0,0.0,0.0,0.0,305.0,146.0,0.0,388.0
0.0,5112.0,387.0,441.0,0.0,0.0,0.0,292.0,149.0,246.0,141.0
0.0,4725.0,578.0,444.0,0.0,0.0,0.0,295.0,149.0,578.0,0.0
0.0,4147.0,896.0,462.0,0.0,0.0,0.0,313.0,149.0,896.0,0.0
0.0,3251.0,961.0,480.0,0.0,110.0,110.0,331.0,149.0,961.0,0.0
0.0,2290.0,678.0,491.0,0.0,843.0,843.0,344.0,147.0,678.0,0.0
0.0,1612.0,80.0,489.0,0.0,913.0,913.0,346.0,143.0,80.0,0.0
0.0,1532.0,0.0,483.0,110.0,773.0,773.0,346.0,137.0,0.0,0.0
0.0,1642.0,55.0,477.0,843.0,0.0,0.0,346.0,131.0,0.0,55.0
0.0,2430.0,180.0,474.0,913.0,0.0,0.0,345.0,129.0,0.0,180.0
0.0,3163.0,317.0,473.0,773.0,0.0,0.0,338.0,135.0,0.0,317.0
0.0,3619.0,395.0,468.0,0.0,0.0,0.0,326.0,142.0,0.0,395.0
0.0,3224.0,556.0,462.0,0.0,0.0,0.0,313.0,149.0,203.0,353.0
0.0,2668.0,716.0,460.0,0.0,348.0,348.0,308.0,152.0,537.0,179.0
0.0,1952.0,882.0,467.0,0.0,1265.0,1265.0,315.0,152.0,882.0,0.0
0.0,1070.0,1029.0,485.0,0.0,2384.0,2384.0,334.0,151.0,1029.0,0.0
0.0,41.0,853.0,499.0,348.0,2495.0,2495.0,351.0,148.0,853.0,0.0
0.0,0.0,348.0,499.0,1265.0,2042.0,2042.0,358.0,141.0,348.0,0.0
0.0,453.0,32.0,491.0,2384.0,0.0,0.0,358.0,133.0,0.0,32.0
0.0,2805.0,204.0,485.0,2495.0,0.0,0.0,356.0,129.0,0.0,204.0
0.0,5096.0,372.0,480.0,2042.0,0.0,0.0,348.0,132.0,0.0,372.0
0.0,6766.0,506.0,475.0,0.0,0.0,0.0,333.0,142.0,0.0,506.0
0.0,6260.0,539.0,464.0,0.0,0.0,0.0,313.0,151.0,69.0,470.0
0.0,5721.0,721.0,457.0,0.0,0.0,0.0,301.0,156.0,457.0,264.0
0.0,5000.0,841.0,462.0,0.0,0.0,0.0,306.0,156.0,841.0,0.0
0.0,4159.0,1139.0,484.0,0.0,0.0,0.0,328.0,156.0,1139.0,0.0
0.0,3020.0,1045.0,502.0,0.0,535.0,535.0,348.0,154.0,1045.0,0.0
0.0,1975.0,555.0,510.0,0.0,1130.0,1130.0,359.0,151.0,555.0,0.0
0.0,1420.0,0.0,503.0,0.0,1095.0,1095.0,359.0,144.0,0.0,0.0
0.0,1420.0,0.0,495.0,535.0,520.0,520.0,359.0,136.0,0.0,0.0
0.0,1955.0,79.0,491.0,1130.0,0.0,0.0,359.0,132.0,0.0,79.0
0.0,3006.0,215.0,490.0,1095.0,0.0,0.0,357.0,133.0,0.0,215.0
0.0,3886.0,346.0,491.0,520.0,0.0,0.0,351.0,140.0,0.0,346.0
0.0,4060.0,397.0,486.0,0.0,0.0,0.0,338.0,148.0,0.0,397.0
0.0,3663.0,373.0,477.0,0.0,0.0,0.0,323.0,154.0,55.0,318.0
0.0,3290.0,468.0,471.0,0.0,0.0,0.0,315.0,156.0,364.0,104.0
0.0,2822.0,681.0,476.0,0.0,239.0,239.0,320.0,156.0,681.0,0.0
0.0,2141.0,950.0,494.0,0.0,1279.0,1279.0,338.0,156.0,950.0,0.0
0.0,1191.0,924.0,509.0,0.0,2278.0,2278.0,356.0,153.0,924.0,0.0
0.0,267.0,587.0,515.0,239.0,2575.0,2575.0,367.0,148.0,587.0,0.0
0.0,0.0,5.0,507.0,1279.0,1342.0,1342.0,367.0,140.0,0.0,5.0
0.0,1193.0,163.0,502.0,2278.0,0.0,0.0,367.0,135.0,0.0,163.0
0.0,3308.0,323.0,496.0,2575.0,0.0,0.0,361.0,135.0,0.0,323.0
0.0,5560.0,484.0,490.0,1342.0,0.0,0.0,347.0,143.0,0.0,484.0
0.0,6418.0,518.0,480.0,0.0,0.0,0.0,327.0,153.0,22.0,496.0
0.0,5900.0,763.0,474.0,0.0,0.0,0.0,314.0,160.0,420.0,343.0
0.0,5137.0,860.0,474.0,0.0,0.0,0.0,314.0,160.0,827.0,33.0
0.0,4277.0,1215.0,495.0,0.0,0.0,0.0,335.0,160.0,1215.0,0.0
0.0,3062.0,1199.0,517.0,0.0,722.0,722.0,358.0,159.0,1199.0,0.0
0.0,1863.0,772.0,527.0,0.0,1544.0,1544.0,373.0,154.0,772.0,0.0
0.0,1091.0,0.0,520.0,0.0,1509.0,1509.0,373.0,147.0,0.0,0.0
0.0,1091.0,11.0,511.0,722.0,753.0,753.0,373.0,138.0,0.0,11.0
0.0,1802.0,171.0,507.0,1544.0,0.0,0.0,373.0,134.0,0.0,171.0
0.0,3175.0,326.0,506.0,1509.0,0.0,0.0,369.0,137.0,0.0,326.0
0.0,4358.0,470.0,503.0,753.0,0.0,0.0,357.0,146.0,0.0,470.0
0.0,4641.0,444.0,495.0,0.0,0.0,0.0,340.0,155.0,0.0,444.0
0.0,4197.0,390.0,484.0,0.0,0.0,0.0,324.0,160.0,128.0,262.0
0.0,3807.0,457.0,480.0,0.0,0.0,0.0,320.0,160.0,457.0,0.0
0.0,3350.0,778.0,493.0,0.0,0.0,0.0,333.0,160.0,778.0,0.0
0.0,2572.0,972.0,512.0,0.0,960.0,960.0,352.0,160.0,972.0,0.0
0.0,1600.0,835.0,527.0,0.0,1870.0,1870.0,368.0,159.0,835.0,0.0
0.0,765.0,383.0,531.0,0.0,2273.0,2273.0,376.0,155.0,383.0,0.0
0.0,382.0,0.0,525.0,960.0,1283.0,1283.0,376.0,149.0,0.0,0.0
0.0,1342.0,69.0,519.0,1870.0,0.0,0.0,376.0,143.0,0.0,69.0
0.0,3143.0,217.0,512.0,2273.0,0.0,0.0,372.0,140.0,0.0,217.0
0.0,5199.0,370.0,505.0,1283.0,0.0,0.0,361.0,144.0,0.0,370.0
0.0,6112.0,459.0,497.0,0.0,0.0,0.0,344.0,153.0,0.0,459.0
0.0,5653.0,726.0,492.0,0.0,0.0,0.0,331.0,161.0,323.0,403.0
0.0,4927.0,923.0,493.0,0.0,0.0,0.0,328.0,165.0,716.0,207.0
0.0,4004.0,1121.0,508.0,0.0,0.0,0.0,343.0,165.0,1121.0,0.0
0.0,2883.0,1206.0,530.0,0.0,973.0,973.0,366.0,164.0,1206.0,0.0
0.0,1677.0,908.0,544.0,0.0,1951.0,1951.0,384.0,160.0,908.0,0.0
0.0,769.0,206.0,541.0,0.0,2142.0,2142.0,388.0,153.0,206.0,0.0
0.0,563.0,23.0,532.0,973.0,1147.0,1147.0,388.0,144.0,0.0,23.0
0.0,1513.0,201.0,525.0,1951.0,0.0,0.0,386.0,139.0,0.0,201.0
0.0,3263.0,375.0,518.0,2142.0,0.0,0.0,377.0,141.0,0.0,375.0
0.0,5030.0,526.0,512.0,1147.0,0.0,0.0,361.0,151.0,0.0,526.0
0.0,5651.0,499.0,499.0,0.0,0.0,0.0,339.0,160.0,0.0,499.0
0.0,5152.0,608.0,491.0,0.0,0.0,0.0,325.0,166.0,320.0,288.0
0.0,4544.0,699.0,494.0,0.0,0.0,0.0,328.0,166.0,699.0,0.0
0.0,3845.0,1057.0,515.0,0.0,0.0,0.0,349.0,166.0,1057.0,0.0
0.0,2788.0,1089.0,536.0,0.0,981.0,981.0,370.0,166.0,1089.0,0.0
0.0,1699.0,740.0,548.0,0.0,1781.0,1781.0,384.0,164.0,740.0,0.0
