agg_orders_level_0,agg_orders_level_1
4063.0,0.0
6106.0,0.0
7554.0,0.0
6659.0,1069.0
3168.0,2722.0
902.0,3434.0
1141.0,3326.0
2266.0,2805.0
3066.0,2352.0
3088.0,1864.0
3093.0,1742.0
4165.0,3315.0
6146.0,7842.0
7620.0,14355.0
6778.0,18039.0
3397.0,13969.0
1040.0,4089.0
1253.0,0.0
2397.0,0.0
3183.0,0.0
3120.0,0.0
2993.0,0.0
4027.0,0.0
6118.0,0.0
7583.0,54.0
6709.0,2759.0
3312.0,5421.0
906.0,6078.0
1159.0,4303.0
2289.0,1254.0
3092.0,0.0
3133.0,0.0
3049.0,41.0
4130.0,2142.0
6152.0,8267.0
7676.0,15356.0
6824.0,19435.0
3492.0,15691.0
899.0,6109.0
1275.0,0.0
2435.0,0.0
3257.0,0.0
3220.0,0.0
3133.0,0.0
4147.0,0.0
6324.0,0.0
7752.0,0.0
6756.0,1278.0
3286.0,3142.0
848.0,3770.0
1273.0,3600.0
2421.0,2814.0
3233.0,2192.0
3174.0,1486.0
3036.0,1283.0
4085.0,2921.0
6252.0,7982.0
7711.0,14812.0
6765.0,19213.0
3300.0,14445.0
841.0,4497.0
1273.0,0.0
2429.0,0.0
3258.0,0.0
3288.0,0.0
3282.0,0.0
4415.0,0.0
6538.0,0.0
7885.0,0.0
6675.0,2901.0
3174.0,5058.0
780.0,5608.0
1317.0,3849.0
2486.0,1891.0
3322.0,1049.0
3284.0,489.0
3162.0,552.0
4180.0,2195.0
6421.0,8005.0
7817.0,15532.0
6740.0,19797.0
3254.0,15139.0
756.0,5969.0
1283.0,0.0
2452.0,0.0
3295.0,0.0
3292.0,0.0
3160.0,0.0
4270.0,0.0
6473.0,0.0
7986.0,0.0
6921.0,1233.0
3397.0,3312.0
735.0,3797.0
1397.0,3786.0
2586.0,3010.0
3409.0,2552.0
3365.0,1846.0
3156.0,1552.0
4253.0,3013.0
6531.0,8008.0
7938.0,15074.0
6775.0,19371.0
3338.0,14314.0
709.0,4941.0
1327.0,0.0
2521.0,0.0
3366.0,0.0
3338.0,0.0
3165.0,0.0
4179.0,0.0
6441.0,0.0
7919.0,0.0
6874.0,2238.0
3429.0,4469.0
789.0,5018.0
1401.0,4006.0
2599.0,2061.0
3459.0,904.0
3454.0,611.0
3367.0,693.0
4432.0,3754.0
6775.0,10263.0
8086.0,17093.0
6774.0,20370.0
3192.0,14061.0
731.0,4064.0
1380.0,0.0
2582.0,0.0
3405.0,0.0
3421.0,0.0
3296.0,0.0
4311.0,0.0
6552.0,0.0
7848.0,0.0
6643.0,1263.0
3262.0,2818.0
926.0,3509.0
1448.0,3519.0
2657.0,3303.0
3485.0,3214.0
3488.0,2893.0
3401.0,2556.0
4562.0,3679.0
