agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.297882080078125,34.24999237060547,26.373762130737305,32.30721219380697,4.278070850570152,3
21.893064498901367,32.451568603515625,21.429462432861328,25.258031845092773,5.090118534310356,3
32.13825988769531,12.575716972351074,19.9243221282959,21.54609966278076,8.068287431138081,3
47.26612854003906,18.922883987426758,31.518657684326172,32.569223403930664,11.594902448653974,3
25.44422149658203,13.642138481140137,14.1104736328125,17.732277870178223,5.45651844593209,3
34.913475036621094,60.634849548339844,80.3773193359375,58.64188130696615,18.613959393001522,3
24.24298667907715,26.3924617767334,18.171720504760742,22.935722986857098,3.481077470738646,3
26.59438705444336,24.011436462402344,17.29607582092285,22.63396644592285,3.9189892985801347,3
17.598613739013672,12.562482833862305,15.603065490722656,15.254720687866211,2.0706941991697705,3
15.282328605651855,29.121854782104492,23.874073028564453,22.759418805440266,5.704674207760152,3
25.61981773376465,32.32366180419922,17.797269821166992,25.24691645304362,5.936233796779923,3
27.93979263305664,13.19111442565918,15.539352416992188,18.890086491902668,6.470519883642264,3
41.420738220214844,78.3019027709961,30.41022300720215,50.04428799947103,20.480518478885077,3
20.96217918395996,15.396272659301758,19.44104766845703,18.599833170572918,2.348838043784771,3
20.945802688598633,22.46981430053711,58.23133850097656,33.8823184967041,17.22859511054565,3
23.534061431884766,21.75942039489746,7.690038204193115,17.661173343658447,7.087782430805378,3
14.18470287322998,10.971298217773438,24.447311401367188,16.534437497456867,5.74698021772108,3
13.216395378112793,34.97785568237305,54.75285339355469,34.315701484680176,16.963650791290643,3
20.82862091064453,16.41828155517578,10.41948127746582,15.888794581095377,4.265975020831977,3
9.69451904296875,14.9041748046875,20.595294952392578,15.06466293334961,4.451669813036439,3
34.34023666381836,29.050823211669922,25.629329681396484,29.673463185628254,3.5833629937048124,3
9.166962623596191,13.391820907592773,16.719688415527344,13.09282398223877,3.090627346570474,3
11.627769470214844,14.227155685424805,13.670268058776855,13.175064404805502,1.1174739872097923,3
14.515422821044922,10.933161735534668,32.33051681518555,19.259700457255047,9.357450821609055,3
14.152503967285156,14.08167552947998,11.6648588180542,13.299679438273111,1.1563543321203333,3
22.85387420654297,16.086088180541992,9.405298233032227,16.115086873372395,5.490396441178724,3
11.562728881835938,10.814376831054688,45.98566818237305,22.787591298421223,16.406362303148985,3
15.573095321655273,4.191779613494873,13.083702087402344,10.949525674184164,4.885326228223814,3
15.06674861907959,18.885221481323242,6.749689102172852,13.567219734191895,5.066506139264762,3
9.920133590698242,13.755966186523438,9.32906723022461,11.00172233581543,1.962436283890179,3
14.196440696716309,6.192392349243164,10.544240951538086,10.31102466583252,3.2717976571614384,3
10.995307922363281,18.06651496887207,8.139514923095703,12.400445938110352,4.172700333491827,3
7.895695686340332,13.710355758666992,6.969476699829102,9.525176048278809,2.9834283756474043,3
10.657754898071289,6.008736610412598,7.3870062828063965,8.017832597096762,1.94966649094097,3
12.012802124023438,6.343026638031006,21.95523452758789,13.437021096547445,6.4527285473128115,3
10.330000877380371,11.288980484008789,6.824740886688232,9.48124074935913,1.9187937377008808,3
9.486716270446777,14.676136016845703,4.727640151977539,9.63016414642334,4.062722852403823,3
6.841819763183594,6.823592185974121,4.054995536804199,5.906802495320638,1.3094464020723056,3
10.331193923950195,12.328392028808594,29.49628448486328,17.385290145874023,8.602493358586408,3
8.650076866149902,10.681971549987793,8.763683319091797,9.365243911743164,0.9322214906789296,3
6.782182693481445,11.827712059020996,13.219900131225586,10.609931627909342,2.7656576476319468,3
10.211721420288086,9.838907241821289,4.879191875457764,8.309940179189047,2.4306752210833342,3
6.358126640319824,8.576403617858887,5.830747127532959,6.921759128570557,1.1896550136001631,3
9.573063850402832,8.734393119812012,5.875550270080566,8.061002413431803,1.5828229953148734,3
6.221485137939453,6.302387237548828,7.281224727630615,6.601699034372966,0.4816310228645081,3
6.9898271560668945,6.626026153564453,6.275888442993164,6.630580584208171,0.2914820504882018,3
5.61181640625,7.874025344848633,3.554403305053711,5.680081685384114,1.7641388367362991,3
5.797618865966797,6.941915035247803,3.667695999145508,5.469076633453369,1.3567319983456179,3
6.882333278656006,3.5971686840057373,7.160768508911133,5.880090157190959,1.6182664353991985,3
5.725522994995117,5.342986583709717,5.829229354858398,5.632579644521077,0.2091042131276371,3
6.302010536193848,5.5233917236328125,7.928628921508789,6.584677060445149,1.0020701131360699,3
6.4227705001831055,7.684687614440918,4.816527843475342,6.307995319366455,1.1737305552652613,3
5.428829193115234,5.719038009643555,3.4950950145721436,4.8809874057769775,0.987109780891427,3
4.916640758514404,4.544746398925781,3.5309760570526123,4.330787738164266,0.5855768652109616,3
5.465794563293457,4.789893627166748,4.82576322555542,5.027150472005208,0.3105136992562607,3
5.386882781982422,4.6203413009643555,4.9213762283325195,4.976200103759766,0.3153312581164865,3
5.196385383605957,4.915569305419922,4.255330562591553,4.7890950838724775,0.39445560846618066,3
5.201333999633789,5.357770919799805,3.994811534881592,4.8513054847717285,0.6089907181266192,3
5.234166145324707,5.523879051208496,4.0289459228515625,4.928997039794922,0.647329077462228,3
5.252133846282959,5.5492167472839355,4.072219371795654,4.95785665512085,0.6378764826769695,3
5.253352642059326,5.542644023895264,4.0807905197143555,4.958929061889648,0.6320695374938047,3
5.253379821777344,5.542512893676758,4.081002712249756,4.958965142567952,0.6319351259447306,3
5.253448486328125,5.542251110076904,4.0812835693359375,4.958994388580322,0.6317351504837195,3
5.253483772277832,5.541877746582031,4.081662654876709,4.9590080579121905,0.6314501765905535,3
5.253547191619873,5.54141902923584,4.082036018371582,4.959000746409099,0.6311459944099224,3
5.253597259521484,5.541049957275391,4.082404613494873,4.959017276763916,0.6308695503901648,3
5.2536234855651855,5.540711879730225,4.0827460289001465,4.959027131398519,0.6306115362423407,3
5.253617763519287,5.540471076965332,4.083025932312012,4.959038257598877,0.6304069592464956,3
5.253636360168457,5.54017448425293,4.083316326141357,4.959042390187581,0.6301841680947354,3
5.2536516189575195,5.5398359298706055,4.083534240722656,4.959007263183594,0.6299815472143431,3
5.253636360168457,5.539615154266357,4.083771705627441,4.959007740020752,0.6298013203086714,3
5.253528118133545,5.539483547210693,4.08406400680542,4.959025224049886,0.6296085956720056,3
5.253493785858154,5.539336681365967,4.084409713745117,4.959080060323079,0.629397967169253,3
5.253469467163086,5.539239406585693,4.084836959838867,4.959181944529216,0.629166368437514,3
5.253503322601318,5.539039134979248,4.085423946380615,4.9593221346537275,0.6288381920323922,3
5.253528118133545,5.538869380950928,4.085872173309326,4.959423224131267,0.6285822607851426,3
5.253493309020996,5.538615703582764,4.086233139038086,4.959447383880615,0.6283316709175659,3
5.25348424911499,5.538363456726074,4.086646556854248,4.9594980875651045,0.6280612426244717,3
5.25355863571167,5.538154602050781,4.08701229095459,4.959575176239014,0.62783926159277,3
5.253577709197998,5.537868022918701,4.087307929992676,4.959584554036458,0.6276172545210271,3
5.253549575805664,5.537439346313477,4.087577819824219,4.959522247314453,0.6273561794935947,3
5.2535014152526855,5.537004470825195,4.087890148162842,4.959465344746907,0.6270704309752093,3
5.253435134887695,5.536620140075684,4.08823299407959,4.959429423014323,0.6267832427733976,3
5.25337553024292,5.536076545715332,4.088683605194092,4.959378560384114,0.6263982996902743,3
5.253281593322754,5.535497665405273,4.089097499847412,4.9592922528584795,0.6260141952391689,3
5.253205299377441,5.534801483154297,4.089570999145508,4.959192593892415,0.6255692827161716,3
5.25312614440918,5.534306526184082,4.090041160583496,4.959157943725586,0.6251872193341825,3
5.252998352050781,5.533987998962402,4.090397834777832,4.959128061930339,0.6249042332465637,3
5.252852439880371,5.53364372253418,4.090681076049805,4.959059079488118,0.6246445409165263,3
5.252744674682617,5.533198356628418,4.090913772583008,4.958952267964681,0.6243832631899514,3
5.252597332000732,5.532705307006836,4.091184139251709,4.958828926086426,0.624083715808812,3
5.252501964569092,5.532295227050781,4.091399669647217,4.95873228708903,0.6238431797556108,3
5.252407073974609,5.531848907470703,4.091611385345459,4.958622455596924,0.6235933939840701,3
5.252317428588867,5.531558513641357,4.091775417327881,4.958550453186035,0.6234143180825529,3
5.252262115478516,5.531278133392334,4.091967582702637,4.958502610524495,0.623230669118475,3
5.252242565155029,5.530962944030762,4.092330455780029,4.95851198832194,0.6229628656068503,3
5.2521162033081055,5.530403137207031,4.092705726623535,4.958408355712891,0.6225976153203517,3
5.252001762390137,5.529873847961426,4.093061447143555,4.958312352498372,0.6222526662045107,3
5.251908302307129,5.529502868652344,4.093472957611084,4.958294709523519,0.6219336420936277,3
5.2518110275268555,5.529177665710449,4.093823432922363,4.95827070871989,0.6216563265286483,3
5.251777172088623,5.52888822555542,4.094144821166992,4.958270072937012,0.6214134276246474,3
5.251735687255859,5.528770446777344,4.0943803787231445,4.958295504252116,0.6212616585540993,3
5.251708030700684,5.528620719909668,4.09464168548584,4.9583234786987305,0.6210903526899628,3
5.251645565032959,5.528315544128418,4.094941139221191,4.958300749460856,0.6208483077091964,3
5.251607418060303,5.527892112731934,4.095267295837402,4.958255608876546,0.6205615357395051,3
5.251495361328125,5.52741813659668,4.095708847045898,4.958207448323567,0.6201941751754996,3
5.2513275146484375,5.527064800262451,4.096137046813965,4.958176453908284,0.6198611227294335,3
5.251228332519531,5.526737213134766,4.096429824829102,4.958131790161133,0.6196095510439236,3
5.251202583312988,5.526185035705566,4.096656799316406,4.958014806111653,0.6193313863534181,3
5.251115322113037,5.525517463684082,4.0968546867370605,4.9578291575113935,0.6190217623091834,3
5.251073837280273,5.524850845336914,4.097089767456055,4.957671483357747,0.6187024755315691,3
5.251082897186279,5.524232387542725,4.097404479980469,4.957573254903157,0.6183690387001901,3
5.2511305809021,5.523799896240234,4.097684383392334,4.95753828684489,0.6181147090649594,3
5.251188278198242,5.523277282714844,4.097911834716797,4.957459131876628,0.6178588153916647,3
5.251154899597168,5.522724151611328,4.098071098327637,4.957316716512044,0.6176108477764464,3
5.251145839691162,5.522151470184326,4.0982985496521,4.957198619842529,0.6173291995197772,3
5.251111030578613,5.521665096282959,4.098548889160156,4.957108338673909,0.6170592202154275,3
5.251116752624512,5.52101469039917,4.098804473876953,4.956978638966878,0.6167432731288851,3
5.251132011413574,5.520456314086914,4.099001884460449,4.9568634033203125,0.6164839463484478,3
5.251079082489014,5.519887924194336,4.099214553833008,4.956727186838786,0.6162036920630038,3
5.250949859619141,5.519538879394531,4.099531173706055,4.956673304239909,0.6159299144859813,3
5.250766754150391,5.519021987915039,4.099795341491699,4.956528027852376,0.6156207650383572,3
5.250636577606201,5.51840877532959,4.100100517272949,4.956381956736247,0.6152717097052358,3
5.250520706176758,5.517818450927734,4.100461959838867,4.95626703898112,0.6149058308399736,3
5.250367641448975,5.517184734344482,4.100848197937012,4.956133524576823,0.6145093342059332,3
5.250240325927734,5.51677131652832,4.101174354553223,4.956061999003093,0.6142118829374859,3
5.250164031982422,5.5165839195251465,4.101554870605469,4.956100940704346,0.6139661383500155,3
5.250094890594482,5.516465663909912,4.101963996887207,4.956174850463867,0.6137293018887561,3
5.250060081481934,5.516271114349365,4.102415084838867,4.956248760223389,0.6134552618409738,3
5.250040054321289,5.516070365905762,4.102843284606934,4.956317901611328,0.6131923151690294,3
5.250075817108154,5.515775680541992,4.103163719177246,4.956338405609131,0.6129596988020766,3
5.250061988830566,5.515424728393555,4.103536605834961,4.95634110768636,0.6126777209760469,3
5.249983787536621,5.5150346755981445,4.103797912597656,4.956272125244141,0.6124253455107722,3
5.249874114990234,5.514551162719727,4.103885650634766,4.956103642781575,0.6122200663719732,3
5.2497477531433105,5.514064311981201,4.104121685028076,4.955977916717529,0.611942312324777,3
5.249603271484375,5.5136542320251465,4.104389190673828,4.95588223139445,0.6116704048409098,3
5.249515056610107,5.5134477615356445,4.104671001434326,4.955877939860026,0.6114627583101403,3
5.249427318572998,5.5131425857543945,4.1051344871521,4.955901463826497,0.6111408850043828,3
5.249350547790527,5.512980937957764,4.105683326721191,4.956004937489827,0.6108247850025178,3
5.249240398406982,5.5128679275512695,4.106135368347168,4.95608123143514,0.6105630440644924,3
5.249181270599365,5.512748718261719,4.106496810913086,4.95614226659139,0.6103496266528481,3
5.249106407165527,5.512609481811523,4.106805801391602,4.956173896789551,0.6101519421132894,3
5.249057292938232,5.512376308441162,4.107118129730225,4.956183910369873,0.6099282749478389,3
5.24899959564209,5.512027263641357,4.1075334548950195,4.956186771392822,0.6096202245307172,3
5.248983383178711,5.5115461349487305,4.107847213745117,4.956125577290853,0.6093258220903573,3
5.248971939086914,5.510933876037598,4.108046531677246,4.955984115600586,0.609045495714429,3
5.248941421508789,5.510214805603027,4.1083173751831055,4.955824534098308,0.6086965492582773,3
5.2488861083984375,5.5097761154174805,4.10858678817749,4.95574967066447,0.6084294596408771,3
5.248759746551514,5.509487152099609,4.10883903503418,4.9556953112284345,0.6082043841769859,3
5.248595237731934,5.509354591369629,4.109143257141113,4.955697695414226,0.6079965311563957,3
5.248494625091553,5.509099960327148,4.109643459320068,4.955746014912923,0.6076709285591362,3
5.248395919799805,5.508702278137207,4.1101274490356445,4.955741882324219,0.6073097383198502,3
5.248376369476318,5.508450984954834,4.110537528991699,4.955788294474284,0.607040000777404,3
5.248381614685059,5.508120536804199,4.111018657684326,4.955840269724528,0.6067172565226503,3
5.248333930969238,5.50758695602417,4.111546993255615,4.955822626749675,0.6063024777198696,3
5.248236656188965,5.507038116455078,4.112050533294678,4.955775101979573,0.6058866284550014,3
5.248200416564941,5.5064802169799805,4.1124372482299805,4.955705960591634,0.6055321102202421,3
5.2481207847595215,5.505922317504883,4.112691879272461,4.955578327178955,0.6052319558757533,3
5.248054027557373,5.505370616912842,4.112929821014404,4.955451488494873,0.6049435383680778,3
5.248004913330078,5.504727363586426,4.113199234008789,4.955310503641765,0.6046156613632343,3
5.248036861419678,5.504067897796631,4.113454341888428,4.955186367034912,0.6043026694821978,3
5.248139381408691,5.503479957580566,4.113763809204102,4.955127716064453,0.6039975829341439,3
5.248204708099365,5.503063201904297,4.114133834838867,4.95513391494751,0.6037102307250761,3
5.248205184936523,5.502742290496826,4.114551067352295,4.955166180928548,0.603419484497237,3
5.248218536376953,5.50245475769043,4.114974021911621,4.955215771993001,0.6031382721465033,3
5.248229503631592,5.502165794372559,4.115320205688477,4.955238501230876,0.6028919014931045,3
5.248179912567139,5.501847743988037,4.115746974945068,4.955258210500081,0.602589510994991,3
5.248170375823975,5.501555919647217,4.116023540496826,4.955249945322673,0.6023713015365947,3
5.248126029968262,5.501216411590576,4.116329193115234,4.9552238782246905,0.6021195367732793,3
5.248136043548584,5.500779151916504,4.116514205932617,4.955143133799235,0.6019030896761183,3
5.248010158538818,5.500242233276367,4.11679220199585,4.955014864603679,0.6015913225014806,3
5.247952461242676,5.499723434448242,4.117030620574951,4.954902172088623,0.6013145091459573,3
5.247918128967285,5.499316215515137,4.117297649383545,4.954843997955322,0.601061929135658,3
5.2479047775268555,5.499112129211426,4.117520332336426,4.954845746358235,0.6008947052022732,3
5.247916221618652,5.498900413513184,4.117812633514404,4.95487642288208,0.6006968768289973,3
5.247838973999023,5.498612403869629,4.11804723739624,4.954832871754964,0.6004883993795472,3
5.24774169921875,5.498500823974609,4.1181440353393555,4.954795519510905,0.6003939340893464,3
5.247617721557617,5.498319149017334,4.118161678314209,4.954699516296387,0.6003107346558153,3
5.247503280639648,5.4979352951049805,4.118193626403809,4.9545440673828125,0.6001614191541149,3
5.247387886047363,5.497560024261475,4.118343353271484,4.9544304211934405,0.5999598395139494,3
5.247348785400391,5.497165203094482,4.118472576141357,4.954328854878743,0.5997743184820494,3
5.247317790985107,5.496776580810547,4.118714332580566,4.954269568125407,0.5995397321779925,3
5.247252941131592,5.496312141418457,4.118992805480957,4.954185962677002,0.5992597259298099,3
5.2472124099731445,5.495866775512695,4.119331359863281,4.954136848449707,0.5989615464596398,3
5.247173309326172,5.495446681976318,4.119745254516602,4.954121748606364,0.5986362375204227,3
5.247087478637695,5.495009899139404,4.120120525360107,4.954072634379069,0.5983162328566932,3
5.246914863586426,5.494635581970215,4.1205644607543945,4.954038302103679,0.5979689912469227,3
5.246816158294678,5.494220733642578,4.120944499969482,4.953993797302246,0.5976512945498834,3
5.246706962585449,5.493760108947754,4.121293544769287,4.953920205434163,0.5973325044558996,3
5.246620178222656,5.4932861328125,4.121683120727539,4.953863143920898,0.5969945374066136,3
5.246526718139648,5.492875099182129,4.1219706535339355,4.953790823618571,0.5967218658248785,3
5.246476650238037,5.492542266845703,4.122406959533691,4.953808625539144,0.5964107195530102,3
5.246447563171387,5.492423057556152,4.12291145324707,4.953927357991536,0.5961356453096646,3
5.24647331237793,5.492260932922363,4.1233930587768555,4.954042434692383,0.5958672547275748,3
5.246486663818359,5.492083549499512,4.123787879943848,4.954119364420573,0.5956325702696599,3
5.246492385864258,5.491735458374023,4.124183654785156,4.9541371663411455,0.5953448102635402,3
5.24644660949707,5.491374492645264,4.124604225158691,4.954141775767009,0.5950332359836709,3
5.246345520019531,5.491054058074951,4.125033855438232,4.954144477844238,0.5947205984264998,3
5.246196746826172,5.490815162658691,4.125408172607422,4.954140027364095,0.5944503947106266,3
5.246036052703857,5.490466117858887,4.125718116760254,4.954073429107666,0.5941750060986841,3
5.245894432067871,5.4899797439575195,4.125990867614746,4.953955014546712,0.5938787088980659,3
5.24578857421875,5.489532470703125,4.126328468322754,4.953883171081543,0.5935699123731409,3
5.245744228363037,5.489084243774414,4.126594066619873,4.953807512919108,0.593304393533255,3
5.245715141296387,5.4885149002075195,4.126861095428467,4.953697045644124,0.5930043266613367,3
5.24569034576416,5.4880170822143555,4.12716817855835,4.953625202178955,0.5927078936083795,3
5.2456560134887695,5.487595558166504,4.127522945404053,4.953591505686442,0.5924106883657553,3
5.2456183433532715,5.487456321716309,4.127961158752441,4.953678607940674,0.5921589771703323,3
5.245652198791504,5.487314224243164,4.128298759460449,4.953755060831706,0.5919649273065005,3
5.245641231536865,5.487164497375488,4.1286468505859375,4.953817526499431,0.5917563435942119,3
5.245614051818848,5.486852645874023,4.129025459289551,4.953830718994141,0.5914822071951651,3
5.245583534240723,5.486374855041504,4.129487991333008,4.953815460205078,0.591118683512328,3
5.245628356933594,5.486043930053711,4.129868984222412,4.953847090403239,0.5908495869219029,3
5.245628356933594,5.485621929168701,4.130223274230957,4.953824520111084,0.5905582036457908,3
5.2455854415893555,5.485210418701172,4.130491256713867,4.953762372334798,0.5903030463390585,3
5.245553493499756,5.484927654266357,4.130600929260254,4.953694025675456,0.5901619445742285,3
5.245482921600342,5.484735012054443,4.130839824676514,4.953685919443767,0.5899814474212746,3
5.245426177978516,5.484380722045898,4.13107442855835,4.953627109527588,0.5897567313505199,3
5.245344161987305,5.484126567840576,4.131337642669678,4.9536027908325195,0.5895445924602675,3
5.245275020599365,5.483830451965332,4.131619453430176,4.953574975331624,0.5893133481415823,3
5.245169639587402,5.483427047729492,4.131886959075928,4.953494548797607,0.589050604362561,3
5.245063781738281,5.483160972595215,4.132165431976318,4.9534633954366045,0.5888238710409655,3
5.244972229003906,5.48300313949585,4.132494926452637,4.953490098317464,0.5886082357315002,3
5.244912147521973,5.482772350311279,4.132782936096191,4.9534891446431475,0.588395207083574,3
5.2448835372924805,5.482472896575928,4.133059501647949,4.953471978505452,0.5881721120266171,3
5.244890213012695,5.48197078704834,4.133439064025879,4.953433354695638,0.5878462254674651,3
5.244880199432373,5.481663703918457,4.13388204574585,4.95347531636556,0.5875465677618034,3
5.244845390319824,5.481469631195068,4.134219169616699,4.953511397043864,0.5873259023088573,3
5.244826793670654,5.481177806854248,4.134521484375,4.953508694966634,0.587094818402574,3
5.244817733764648,5.480857849121094,4.134969711303711,4.953548431396484,0.5867890448624692,3
5.244773864746094,5.4806318283081055,4.135439872741699,4.953615188598633,0.5864954562779946,3
5.244722366333008,5.480440139770508,4.135794639587402,4.953652381896973,0.586264549027919,3
5.244729995727539,5.480348110198975,4.136119365692139,4.953732490539551,0.5860872462974723,3
5.244712829589844,5.480116844177246,4.136414527893066,4.953748067220052,0.5858778873921023,3
5.244729518890381,5.479825496673584,4.1366729736328125,4.953742663065593,0.5856732238685066,3
5.244752407073975,5.4795732498168945,4.136957168579102,4.953760941823323,0.585469333120089,3
5.244706630706787,5.479269981384277,4.137258529663086,4.953745047251384,0.5852308185225505,3
5.244588851928711,5.478969573974609,4.13773250579834,4.953763643900554,0.5849009571320514,3
5.24449348449707,5.478738307952881,4.138164043426514,4.953798611958821,0.584615241771671,3
5.244319915771484,5.478606224060059,4.138574600219727,4.95383358001709,0.5843560111598923,3
5.244131088256836,5.478419303894043,4.138907432556152,4.953819274902344,0.5841139872169157,3
5.243992805480957,5.478072166442871,4.139229774475098,4.953764915466309,0.5838372540010692,3
5.243886947631836,5.477612495422363,4.139588832855225,4.953696091969808,0.5835151411516186,3
5.243831634521484,5.477175712585449,4.1399946212768555,4.953667322794597,0.5831865416761401,3
5.243764877319336,5.47675895690918,4.140401840209961,4.953641891479492,0.5828613877659261,3
5.243681907653809,5.476363182067871,4.140773296356201,4.953606128692627,0.5825564658518978,3
5.243614196777344,5.475969314575195,4.141164779663086,4.953582763671875,0.5822453439043214,3
5.243597030639648,5.475375175476074,4.141540050506592,4.9535040855407715,0.5818902947851332,3
5.243575572967529,5.474780559539795,4.141910076141357,4.9534220695495605,0.5815368850657637,3
5.243537425994873,5.4741621017456055,4.1422648429870605,4.95332145690918,0.5811807283489894,3
5.243478775024414,5.473536491394043,4.142580032348633,4.953198432922363,0.5808374883027879,3
5.243432521820068,5.4728217124938965,4.142958641052246,4.953070958455403,0.5804402497563002,3
5.243457317352295,5.472218990325928,4.143249034881592,4.9529751141866045,0.5801294214141215,3
5.243427276611328,5.471748352050781,4.143538951873779,4.95290486017863,0.5798491232019232,3
5.243333339691162,5.47127628326416,4.143939971923828,4.952849864959717,0.5795060584495964,3
5.243239402770996,5.470902919769287,4.144351482391357,4.952831268310547,0.5791875588114566,3
5.2431159019470215,5.470781326293945,4.144766807556152,4.952888011932373,0.5789374157786092,3
5.242934226989746,5.470765113830566,4.145079612731934,4.952926317850749,0.578756686053914,3
5.242734432220459,5.4706549644470215,4.145390510559082,4.9529266357421875,0.5785458134319287,3
5.242606163024902,5.470521450042725,4.145713806152344,4.95294713973999,0.5783341511936806,3
5.2425642013549805,5.470330238342285,4.1460771560668945,4.952990531921387,0.578101051720715,3
5.242569923400879,5.4700751304626465,4.146464824676514,4.953036626180013,0.5778455434026782,3
5.2425127029418945,5.469887733459473,4.146762847900391,4.953054428100586,0.5776414316580909,3
5.242471218109131,5.469633102416992,4.147021770477295,4.953042030334473,0.5774380918596376,3
5.242434978485107,5.469359874725342,4.147353649139404,4.953049500783284,0.5771961429476861,3
5.24241828918457,5.468905925750732,4.147727012634277,4.953017075856526,0.5768842904330713,3
5.242397308349609,5.4685378074646,4.148107528686523,4.953014214833577,0.5765940000775638,3
5.2422919273376465,5.4679999351501465,4.1485090255737305,4.952933629353841,0.576229256212469,3
5.242120265960693,5.4673686027526855,4.14876127243042,4.952750047047933,0.5758950515444733,3
5.242013931274414,5.466823577880859,4.1490678787231445,4.952635129292806,0.5755722305919518,3
5.241996765136719,5.466216564178467,4.149509429931641,4.952574253082275,0.5751831373322476,3
5.2419939041137695,5.465766429901123,4.149847984313965,4.952536106109619,0.5748911209833211,3
5.241918087005615,5.465266227722168,4.15015172958374,4.952445348103841,0.5745881920871347,3
5.2418718338012695,5.464789390563965,4.15045690536499,4.952372709910075,0.5742965421351907,3
5.241878032684326,5.464393615722656,4.150794982910156,4.95235554377238,0.5740225290126068,3
5.241808891296387,5.463948726654053,4.151192665100098,4.952316761016846,0.5736935241090565,3
5.241762161254883,5.463466167449951,4.151459693908691,4.952229340871175,0.5734179320606402,3
5.241641044616699,5.462987899780273,4.151650428771973,4.952093124389648,0.5731666362111862,3
5.241546630859375,5.462785720825195,4.15181303024292,4.952048460642497,0.5730149746631543,3
5.241489410400391,5.462552070617676,4.152009963989258,4.952017148335774,0.5728442465395035,3
5.24142599105835,5.462385177612305,4.152170181274414,4.9519937833150225,0.5727094006076479,3
5.241329193115234,5.462172985076904,4.15238094329834,4.951961040496826,0.5725319461182685,3
5.241298198699951,5.461764335632324,4.152609825134277,4.951890786488851,0.5722987976988881,3
5.241272926330566,5.461372375488281,4.1528754234313965,4.951840241750081,0.5720545006454888,3
5.241268157958984,5.461093425750732,4.153310298919678,4.951890627543132,0.5717684222586309,3
