agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
37.9952507019043,33.59599304199219,22.140554428100586,31.243932723999023,6.68291300198997,3
37.99525833129883,33.59599304199219,22.140544891357422,31.243932088216145,6.682919901428969,3
37.99526596069336,33.59601974487305,22.140541076660156,31.243942260742188,6.682927335412825,3
37.99525451660156,33.596038818359375,22.140544891357422,31.243946075439453,6.682923987231673,3
37.995269775390625,33.59605407714844,22.14052963256836,31.243951161702473,6.682937844129232,3
37.99529266357422,33.59609603881836,22.14052391052246,31.24397087097168,6.682953072661811,3
37.99530029296875,33.59612274169922,22.140518188476562,31.243980407714844,6.682961372760957,3
37.995330810546875,33.59613037109375,22.140478134155273,31.243979771931965,6.682990731619755,3
37.99537658691406,33.59612274169922,22.14044189453125,31.243980407714844,6.683021706504831,3
37.995399475097656,33.59611129760742,22.140439987182617,31.24398358662923,6.683028937411559,3
37.99543380737305,33.596107482910156,22.140430450439453,31.243990580240887,6.6830443813659635,3
37.995460510253906,33.59608840942383,22.140380859375,31.243976593017578,6.683073653222097,3
37.99549865722656,33.5960807800293,22.140350341796875,31.243976593017578,6.6830994608782515,3
37.995506286621094,33.59610366821289,22.14028549194336,31.24396514892578,6.683134161076968,3
37.99551010131836,33.59608840942383,22.140254974365234,31.243951161702473,6.68314751242666,3
37.995506286621094,33.5960807800293,22.14022445678711,31.243937174479168,6.68315918967039,3
37.99553680419922,33.59609603881836,22.140193939208984,31.243942260742188,6.683185113321725,3
37.99555969238281,33.59609603881836,22.140188217163086,31.243947982788086,6.68319541898026,3
37.995574951171875,33.59612274169922,22.140178680419922,31.243958791097004,6.683208020281287,3
37.995609283447266,33.59611511230469,22.140172958374023,31.24396578470866,6.683221284634921,3
37.995635986328125,33.59612274169922,22.140172958374023,31.243977228800457,6.683231171775731,3
37.99565124511719,33.59613800048828,22.14013671875,31.243975321451824,6.683254555252215,3
37.99569320678711,33.59614562988281,22.140134811401367,31.243991216023762,6.683270446787225,3
37.995704650878906,33.596221923828125,22.140134811401367,31.244020462036133,6.683283251081499,3
37.9957275390625,33.596290588378906,22.14017105102539,31.244063059488933,6.68328255909648,3
37.995784759521484,33.59634017944336,22.14013671875,31.24408721923828,6.683323234728878,3
37.99582290649414,33.59636688232422,22.1401424407959,31.244110743204754,6.683336615074844,3
37.99583435058594,33.59635925292969,22.14013671875,31.244110107421875,6.683342171895666,3
37.99585723876953,33.59637451171875,22.140127182006836,31.24411964416504,6.683355999779331,3
37.99592208862305,33.596378326416016,22.140113830566406,31.24413808186849,6.6833843475251395,3
37.99597930908203,33.59637451171875,22.14011001586914,31.24415461222331,6.683404900824611,3
37.99596405029297,33.596343994140625,22.140071868896484,31.24412663777669,6.683413503377962,3
37.995941162109375,33.59630584716797,22.14004135131836,31.244096120198567,6.683415177497093,3
37.99595260620117,33.59623718261719,22.14002799987793,31.244072596232098,6.683417038283876,3
37.99595642089844,33.596187591552734,22.139997482299805,31.244047164916992,6.683426362058715,3
37.995967864990234,33.59613800048828,22.13998031616211,31.244028727213543,6.683432192729366,3
37.99598693847656,33.59607696533203,22.139976501464844,31.24401346842448,6.683433187854371,3
37.996028900146484,33.596046447753906,22.139944076538086,31.244006474812824,6.683458461460436,3
37.996055603027344,33.596046447753906,22.139934539794922,31.244012196858723,6.683471783986162,3
37.996089935302734,33.59607696533203,22.139944076538086,31.24403699239095,6.683482595141515,3
37.996089935302734,33.59607696533203,22.13991928100586,31.244028727213543,6.683493853785039,3
37.99614715576172,33.59608459472656,22.139888763427734,31.24404017130534,6.683527874729315,3
37.99622344970703,33.59612274169922,22.139867782592773,31.24407132466634,6.683567568386482,3
37.99629211425781,33.596126556396484,22.13983154296875,31.244083404541016,6.683607593874924,3
37.9963493347168,33.59613037109375,22.13983154296875,31.244103749593098,6.683627310634618,3
37.99639129638672,33.596099853515625,22.139799118041992,31.244096755981445,6.683652584512632,3
37.99639129638672,33.5960693359375,22.139766693115234,31.244075775146484,6.683663727565914,3
37.996395111083984,33.596038818359375,22.13974380493164,31.244059244791668,6.683671825031783,3
37.99637985229492,33.596004486083984,22.139724731445312,31.244036356608074,6.683671319813403,3
37.99639892578125,33.595977783203125,22.139699935913086,31.244025548299152,6.683685869352521,3
37.99644088745117,33.595977783203125,22.139667510986328,31.244028727213543,6.683714723097169,3
37.99644470214844,33.59602355957031,22.139652252197266,31.24404017130534,6.683728305579798,3
37.996463775634766,33.596092224121094,22.139629364013672,31.244061787923176,6.683753175623895,3
37.996482849121094,33.596099853515625,22.13960838317871,31.24406369527181,6.683770020202103,3
37.99648666381836,33.596092224121094,22.139556884765625,31.24404525756836,6.683793793153944,3
37.996498107910156,33.596107482910156,22.139541625976562,31.244049072265625,6.683806365278032,3
37.99652099609375,33.596092224121094,22.139524459838867,31.244045893351238,6.683820077583667,3
37.99651336669922,33.59611892700195,22.139537811279297,31.244056701660156,6.68381457827819,3
37.99652862548828,33.596153259277344,22.139522552490234,31.244068145751953,6.683830672387656,3
37.99658966064453,33.59617233276367,22.139503479003906,31.244088490804035,6.683862124186396,3
37.99665832519531,33.596214294433594,22.139507293701172,31.24412663777669,6.683888437496656,3
37.996726989746094,33.596248626708984,22.139480590820312,31.244152069091797,6.68392771262163,3
37.996803283691406,33.59625244140625,22.13946533203125,31.244173685709637,6.683960781006019,3
37.99687957763672,33.59633255004883,22.139440536499023,31.24421755472819,6.684007128923918,3
37.99692153930664,33.59638977050781,22.139415740966797,31.244242350260418,6.684039230436827,3
37.99694061279297,33.59644317626953,22.139379501342773,31.24425443013509,6.684068373075664,3
37.996986389160156,33.59649658203125,22.13934898376465,31.244277318318684,6.684103909958565,3
37.997032165527344,33.596534729003906,22.139312744140625,31.244293212890625,6.684140255083998,3
37.997047424316406,33.596534729003906,22.139266967773438,31.244283040364582,6.684166178714636,3
37.99706268310547,33.596561431884766,22.139217376708984,31.244280497233074,6.6841969668287815,3
37.9970703125,33.59656524658203,22.139175415039062,31.24427032470703,6.68421903662343,3
37.99711608886719,33.59656524658203,22.13912582397461,31.244269053141277,6.684256969258131,3
37.99711227416992,33.59657287597656,22.139095306396484,31.24426015218099,6.684270436402438,3
37.997154235839844,33.59659957885742,22.139068603515625,31.244274139404297,6.684299824232688,3
37.99715042114258,33.59663391113281,22.139080047607422,31.244288126627605,6.6842973707243125,3
37.99714660644531,33.59662628173828,22.139076232910156,31.244283040364582,6.6842969232336245,3
37.99713134765625,33.59664535522461,22.13906478881836,31.244280497233074,6.684299218565265,3
37.99709701538086,33.59662628173828,22.139068603515625,31.244263966878254,6.684283687534586,3
37.997093200683594,33.59662628173828,22.139049530029297,31.244256337483723,6.684291063434668,3
37.99711227416992,33.596614837646484,22.1390438079834,31.2442569732666,6.684298742134299,3
37.99713134765625,33.59664535522461,22.139049530029297,31.24427541097005,6.684306146969022,3
37.997154235839844,33.59663391113281,22.139019012451172,31.244269053141277,6.684326368934782,3
37.99715805053711,33.59663391113281,22.138996124267578,31.2442626953125,6.684338046144938,3
37.997188568115234,33.59665298461914,22.138988494873047,31.24427668253581,6.6843540246707,3
37.99724197387695,33.59664535522461,22.13893699645996,31.244274775187176,6.684394497562283,3
37.997276306152344,33.5966682434082,22.138952255249023,31.244298934936523,6.6844018155924925,3
37.99729919433594,33.59668731689453,22.13894271850586,31.24430974324544,6.6844160909477015,3
37.99732208251953,33.59675598144531,22.13893699645996,31.244338353474934,6.684434451606133,3
37.99732208251953,33.59676742553711,22.138916015625,31.244335174560547,6.68444532065328,3
37.997283935546875,33.59676742553711,22.138896942138672,31.24431610107422,6.684441135136131,3
37.99729537963867,33.59675598144531,22.138912200927734,31.24432118733724,6.684436718034075,3
37.99728775024414,33.596763610839844,22.138900756835938,31.244317372639973,6.684440240134305,3
37.99726104736328,33.59674072265625,22.138900756835938,31.244300842285156,6.684428562917147,3
37.997276306152344,33.59673309326172,22.138866424560547,31.24429194132487,6.684448395249807,3
37.997291564941406,33.59672164916992,22.138870239257812,31.24429448445638,6.684450459072194,3
37.99732971191406,33.596717834472656,22.138843536376953,31.24429702758789,6.684474982346466,3
37.99739074707031,33.596717834472656,22.13882064819336,31.24430974324544,6.684505928688223,3
37.99742889404297,33.596717834472656,22.1387996673584,31.24431546529134,6.6845283013468695,3
37.997440338134766,33.59674835205078,22.13873291015625,31.244307200113933,6.684566046825065,3
37.997459411621094,33.59672546386719,22.13869285583496,31.244292577107746,6.684587971982552,3
37.99747848510742,33.596675872802734,22.13863754272461,31.244263966878254,6.684613693166359,3
37.99748611450195,33.596702575683594,22.138614654541016,31.24426778157552,6.684629787369859,3
37.99751663208008,33.5966911315918,22.138593673706055,31.244267145792644,6.684648248368947,3
37.997589111328125,33.59671401977539,22.138591766357422,31.244298299153645,6.684676207013481,3
37.997623443603516,33.59672546386719,22.138587951660156,31.244312286376953,6.684690843108207,3
37.99762725830078,33.596763610839844,22.138565063476562,31.24431864420573,6.684706995104937,3
37.997615814208984,33.59681701660156,22.138538360595703,31.24432373046875,6.684721530769562,3
37.99764633178711,33.596885681152344,22.13852310180664,31.244351704915363,6.684746790913304,3
37.997642517089844,33.59696960449219,22.138500213623047,31.24437077840169,6.684765743978085,3
37.997657775878906,33.597015380859375,22.138473510742188,31.24438222249349,6.684788377217437,3
37.99763107299805,33.59705352783203,22.138423919677734,31.244369506835938,6.684806377648211,3
37.99763107299805,33.597076416015625,22.138364791870117,31.244357426961262,6.684835910477936,3
37.99764633178711,33.59712219238281,22.138343811035156,31.24437077840169,6.684855945751558,3
37.99760818481445,33.597137451171875,22.13832664489746,31.244357426961262,6.684852684606263,3
37.99760055541992,33.5971565246582,22.1383113861084,31.244356155395508,6.684859281598602,3
37.99762725830078,33.59716796875,22.138267517089844,31.244354248046875,6.6848895355387,3
37.997657775878906,33.59720993041992,22.138225555419922,31.244364420572918,6.684923788333395,3
37.997676849365234,33.59728240966797,22.138181686401367,31.244380315144856,6.684958633919735,3
37.997718811035156,33.597312927246094,22.138118743896484,31.244383494059246,6.6850049244840495,3
37.997703552246094,33.5972900390625,22.138118743896484,31.24437077840169,6.68499710090687,3
37.9976921081543,33.5972900390625,22.138118743896484,31.244366963704426,6.684993247215902,3
37.997703552246094,33.59731674194336,22.138113021850586,31.244377772013348,6.685002831967198,3
37.997703552246094,33.59734344482422,22.13808250427246,31.24437650044759,6.685019821826952,3
37.99772644042969,33.59733200073242,22.13805389404297,31.24437077840169,6.685039177396905,3
37.99774932861328,33.5972785949707,22.138038635253906,31.24435551961263,6.685047547483801,3
37.99773025512695,33.59721374511719,22.13802719116211,31.24432373046875,6.6850387126806385,3
37.99772262573242,33.597171783447266,22.138015747070312,31.244303385416668,6.685036416909478,3
37.997703552246094,33.597129821777344,22.137969970703125,31.24426778157552,6.685045856464384,3
37.997703552246094,33.597042083740234,22.137924194335938,31.24422327677409,6.685056348513873,3
37.99769592285156,33.59696578979492,22.137874603271484,31.244178771972656,6.685067346241493,3
37.99772644042969,33.596961975097656,22.137863159179688,31.244183858235676,6.685082371737536,3
37.997737884521484,33.596923828125,22.137868881225586,31.244176864624023,6.685079152167849,3
37.99774932861328,33.59687805175781,22.1378231048584,31.244150161743164,6.685098421069383,3
37.9978141784668,33.59685516357422,22.137794494628906,31.24415461222331,6.685130564976598,3
37.99787521362305,33.59687805175781,22.13777732849121,31.244176864624023,6.685161598069084,3
37.99790954589844,33.59687042236328,22.137792587280273,31.244190851847332,6.6851653360957455,3
37.997955322265625,33.59684753417969,22.137786865234375,31.24419657389323,6.685180664577179,3
37.99800109863281,33.59687042236328,22.137786865234375,31.244219462076824,6.685198764834954,3
37.998008728027344,33.59687423706055,22.13775634765625,31.244213104248047,6.685215638339658,3
37.99799728393555,33.59687805175781,22.137718200683594,31.244197845458984,6.68522955300178,3
37.99799346923828,33.59687042236328,22.1376953125,31.244186401367188,6.685237766010854,3
37.99799346923828,33.596858978271484,22.13766860961914,31.244173685709637,6.685248548236176,3
37.99799346923828,33.59682846069336,22.137632369995117,31.244151433308918,6.6852614232595435,3
37.99799346923828,33.59679412841797,22.137615203857422,31.244134267171223,6.685265190316315,3
37.998008728027344,33.596778869628906,22.13759994506836,31.244129180908203,6.685275467224909,3
37.998046875,33.59676742553711,22.1375789642334,31.244131088256836,6.685296497475282,3
37.99806213378906,33.59678649902344,22.137561798095703,31.244136810302734,6.685311667778873,3
37.99807357788086,33.596778869628906,22.137542724609375,31.244131724039715,6.685323287153279,3
37.99812316894531,33.59678268432617,22.137527465820312,31.244144439697266,6.685347363055253,3
37.998165130615234,33.59679412841797,22.137557983398438,31.24417241414388,6.685348979544329,3
37.99826431274414,33.59681701660156,22.13753890991211,31.24420674641927,6.685393725056425,3
37.99834442138672,33.596839904785156,22.137516021728516,31.24423344930013,6.685433779575982,3
37.99845504760742,33.596858978271484,22.13747215270996,31.24426205952962,6.685493190214803,3
37.998512268066406,33.596866607666016,22.137432098388672,31.24427032470703,6.685531541579442,3
37.998573303222656,33.59686279296875,22.137401580810547,31.244279225667317,6.6855655050172045,3
37.998619079589844,33.59681701660156,22.137401580810547,31.244279225667317,6.685575551350633,3
37.998695373535156,33.596778869628906,22.137372970581055,31.244282404581707,6.685609760580711,3
37.99872589111328,33.59678268432617,22.137374877929688,31.24429448445638,6.685619619190133,3
37.99877166748047,33.59675598144531,22.1373291015625,31.244285583496094,6.685652688052683,3
37.99882125854492,33.59679412841797,22.137310028076172,31.244308471679688,6.685682523245281,3
37.99884033203125,33.59686279296875,22.137298583984375,31.244333902994793,6.685702196472711,3
37.99883270263672,33.59695053100586,22.137296676635742,31.244359970092773,6.6857107842774015,3
37.998836517333984,33.597023010253906,22.137258529663086,31.244372685750324,6.6857378913017325,3
37.99885177612305,33.597129821777344,22.137195587158203,31.24439239501953,6.685784138188624,3
37.998878479003906,33.59721755981445,22.13713836669922,31.24441146850586,6.685829403798654,3
37.998878479003906,33.597328186035156,22.137121200561523,31.244442621866863,6.685850175238681,3
37.99892044067383,33.597347259521484,22.137075424194336,31.244447708129883,6.68588732859037,3
37.99898147583008,33.59742736816406,22.137020111083984,31.244476318359375,6.685942395118142,3
37.99901580810547,33.59745407104492,22.136999130249023,31.244489669799805,6.685966615595888,3
37.99903106689453,33.59747314453125,22.13698959350586,31.244497934977215,6.68597832175454,3
37.99906921386719,33.597511291503906,22.136978149414062,31.24451955159505,6.686000839082128,3
37.999088287353516,33.59754180908203,22.136943817138672,31.244524637858074,6.68602643102503,3
37.99911117553711,33.597572326660156,22.136905670166016,31.244529724121094,6.686055039691647,3
37.99909210205078,33.597564697265625,22.136882781982422,31.244513193766277,6.686058114315504,3
37.999080657958984,33.59752655029297,22.1368465423584,31.244484583536785,6.6860662404494935,3
37.99907684326172,33.59754943847656,22.13681411743164,31.24448013305664,6.686082363781081,3
37.99911117553711,33.59757995605469,22.136798858642578,31.244496663411457,6.686104433637648,3
37.999122619628906,33.59764862060547,22.13679313659668,31.244521458943684,6.686118940824649,3
37.999176025390625,33.59765625,22.136756896972656,31.244529724121094,6.68615427514184,3
37.99922180175781,33.59764862060547,22.136714935302734,31.24452845255534,6.686187848395468,3
37.999244689941406,33.59767150878906,22.1367244720459,31.24454689025879,6.6861939107654695,3
37.999263763427734,33.597679138183594,22.13669204711914,31.244544982910156,6.686215951657268,3
37.99929428100586,33.59770965576172,22.136703491210938,31.244569142659504,6.686224612187055,3
37.99932098388672,33.59765625,22.136688232421875,31.2445551554362,6.686234267652175,3
37.99935531616211,33.59762191772461,22.136693954467773,31.244557062784832,6.6862392033993805,3
37.99937438964844,33.597599029541016,22.13671875,31.244564056396484,6.686231682801535,3
37.9993782043457,33.597618103027344,22.13672637939453,31.244574228922527,6.6862317406744305,3
37.99937438964844,33.59765625,22.136701583862305,31.244577407836914,6.686246189700835,3
37.99937057495117,33.597713470458984,22.136686325073242,31.244590123494465,6.686258546070613,3
37.999359130859375,33.59780502319336,22.136638641357422,31.244600931803387,6.686287083966066,3
37.99934387207031,33.597900390625,22.136608123779297,31.244617462158203,6.686306990713054,3
37.99934387207031,33.597938537597656,22.13652801513672,31.244603474934895,6.686347840468887,3
37.99938201904297,33.597930908203125,22.136505126953125,31.244606018066406,6.686370183804375,3
37.999412536621094,33.59794616699219,22.136505126953125,31.24462127685547,6.6863822505561,3
37.999412536621094,33.59795379638672,22.136474609375,31.244613647460938,6.6863970025380715,3
37.99943542480469,33.598045349121094,22.136472702026367,31.244651158650715,6.686416317074912,3
37.999473571777344,33.59809494018555,22.136449813842773,31.244672775268555,6.68644537358683,3
37.99949645996094,33.598121643066406,22.136404037475586,31.24467404683431,6.686476999249357,3
37.999488830566406,33.5981559753418,22.136411666870117,31.244685490926106,6.686474993901622,3
37.99946594238281,33.59820556640625,22.136367797851562,31.244679768880207,6.686493024272796,3
37.99946212768555,33.59824752807617,22.13631820678711,31.24467595418294,6.686519180603261,3
37.999481201171875,33.598297119140625,22.136287689208984,31.244688669840496,6.686545278839595,3
37.9995002746582,33.59832763671875,22.136281967163086,31.24470329284668,6.686557880397681,3
37.999542236328125,33.598350524902344,22.13625717163086,31.24471664428711,6.686585954678057,3
37.99955368041992,33.598323822021484,22.136253356933594,31.244710286458332,6.68658840737038,3
37.99953842163086,33.59825134277344,22.136226654052734,31.244672139485676,6.686586890108543,3
37.99950408935547,33.598148345947266,22.136205673217773,31.244619369506836,6.686572771461113,3
37.99950408935547,33.59807205200195,22.136211395263672,31.244595845540363,6.686561222102743,3
37.99951934814453,33.59796905517578,22.13619041442871,31.24455960591634,6.686563803215824,3
37.999507904052734,33.597896575927734,,35.798702239990234,2.2008056640625,2
37.99951934814453,33.59785461425781,,35.79868698120117,2.2008323669433594,2
37.99951934814453,33.597862243652344,,35.79869079589844,2.2008285522460938,2
37.99951171875,33.59789276123047,,35.798702239990234,2.2008094787597656,2
37.999549865722656,33.597896575927734,,35.798723220825195,2.200826644897461,2
37.99962615966797,33.59788131713867,,35.79875373840332,2.2008724212646484,2
37.99968719482422,,,37.99968719482422,0.0,1
37.999717712402344,,,37.999717712402344,0.0,1
37.99971008300781,,,37.99971008300781,0.0,1
37.999698638916016,,,37.999698638916016,0.0,1
37.99966812133789,,,37.99966812133789,0.0,1
37.999656677246094,,,37.999656677246094,0.0,1
37.999671936035156,,,37.999671936035156,0.0,1
37.999698638916016,,,37.999698638916016,0.0,1
