agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.650797843933105,13.598814964294434,11.360087394714355,12.869900067647299,1.0678096851204557,3
11.581521987915039,10.617769241333008,12.02995491027832,11.409748713175455,0.5891783172802046,3
15.547849655151367,14.799816131591797,28.29763412475586,19.548433303833008,6.194151800514206,3
12.490056991577148,12.26288890838623,11.816545486450195,12.189830462137857,0.2797708458849411,3
10.7673978805542,12.90946102142334,12.648214340209961,12.108357747395834,0.9541811429951168,3
9.309224128723145,10.566240310668945,13.560450553894043,11.145304997762045,1.7832028232736183,3
14.139082908630371,10.120399475097656,14.195011138916016,12.818164507548014,1.9077445879833481,3
13.500551223754883,12.11749267578125,11.129924774169922,12.249322891235352,0.9722831703942891,3
10.554162979125977,11.353190422058105,9.834064483642578,10.580472628275553,0.620459535301857,3
10.343626976013184,10.571393966674805,13.308210372924805,11.407743771870932,1.347046009310672,3
10.768781661987305,9.638998985290527,8.50389289855957,9.637224515279135,0.9246378171057642,3
11.384021759033203,10.135976791381836,13.748540878295898,11.756179809570312,1.498116824872701,3
15.044329643249512,10.881017684936523,8.599048614501953,11.508131980895996,2.6683785513592153,3
8.67373275756836,9.586593627929688,13.763484954833984,10.674603780110678,2.215734479554389,3
12.449697494506836,9.879935264587402,8.984142303466797,10.437925020853678,1.4687937503520168,3
14.9765043258667,8.489346504211426,7.900421142578125,10.455423990885416,3.2059147230194776,3
9.603253364562988,7.985426902770996,7.441843032836914,8.343507766723633,0.9180014830670136,3
11.017130851745605,10.181537628173828,8.569273948669434,9.922647476196289,1.0159622491600862,3
8.331396102905273,8.635406494140625,7.985093116760254,8.317298571268717,0.26567640404402876,3
13.048315048217773,8.994144439697266,8.159741401672363,10.067400296529135,2.1351731662939355,3
8.769811630249023,8.607873916625977,7.460824966430664,8.27950350443522,0.5826559117325447,3
11.50857162475586,11.367256164550781,7.795680999755859,10.223836263020834,1.717934030885992,3
8.833931922912598,7.477738857269287,7.7795844078063965,8.030418395996094,0.5813794945633544,3
9.05208969116211,7.846919059753418,7.5608367919921875,8.153281847635904,0.6461952340018309,3
9.502410888671875,8.398632049560547,6.935818672180176,8.278953870137533,1.0512186741781968,3
10.178445816040039,8.314743041992188,7.1675310134887695,8.553573290506998,1.240747597958538,3
8.558547019958496,8.48431396484375,7.991796016693115,8.344885667165121,0.25150462231769466,3
8.89106273651123,8.32435417175293,8.363548278808594,8.526321729024252,0.25840671613296634,3
9.782801628112793,7.926271438598633,7.799318313598633,8.50279712677002,0.9065825634694055,3
9.359282493591309,8.479241371154785,7.540273189544678,8.459599018096924,0.742737314971805,3
9.164291381835938,8.470756530761719,7.381758689880371,8.338935534159342,0.7336612664490892,3
9.238940238952637,8.97808837890625,7.182102203369141,8.466376940409342,0.9143420670522875,3
9.07917594909668,8.689987182617188,6.976342678070068,8.248501936594645,0.9134764577429123,3
9.036008834838867,8.758941650390625,6.977122783660889,8.257357756296793,0.912302122853521,3
8.921255111694336,8.728280067443848,7.031822204589844,8.227119127909342,0.8488662608046351,3
8.827531814575195,8.862898826599121,7.093581199645996,8.261337280273438,0.8258544683201948,3
8.859976768493652,8.783828735351562,7.036742687225342,8.22684939702352,0.8421065317673428,3
8.947813034057617,8.705490112304688,7.035489559173584,8.229597568511963,0.8501374606796513,3
9.008688926696777,8.757563591003418,7.06092643737793,8.275726318359375,0.8650896087231564,3
9.0310640335083,8.761322975158691,7.0690436363220215,8.287143548329672,0.8683377247610038,3
9.034948348999023,8.75709342956543,7.06452751159668,8.285523096720377,0.8707940832872156,3
9.034479141235352,8.756003379821777,7.063971996307373,8.284818172454834,0.8707223923402626,3
9.034473419189453,8.755996704101562,7.063962936401367,8.284811019897461,0.87072378032822,3
9.034481048583984,8.755967140197754,7.063942909240723,8.284797032674154,0.8707299973085617,3
9.034502029418945,8.755939483642578,7.0639567375183105,8.284799416859945,0.8707245675313167,3
9.034512519836426,8.755861282348633,7.063963890075684,8.28477923075358,0.87071013166045,3
9.034515380859375,8.755826950073242,7.063968658447266,8.284770329793295,0.870702532799215,3
9.034531593322754,8.755821228027344,7.063958168029785,8.284770329793295,0.8707110571875704,3
9.034523010253906,8.75578498840332,7.063960075378418,8.284756024678549,0.8707011670973378,3
9.034527778625488,8.755781173706055,7.063955307006836,8.284754753112793,0.8707040764607251,3
9.034546852111816,8.755770683288574,7.063962459564209,8.284759998321533,0.8707043168427487,3
9.034576416015625,8.755790710449219,7.063966751098633,8.284777959187826,0.8707144084999725,3
9.034613609313965,8.755882263183594,7.063966274261475,8.284820715586344,0.8707418163098661,3
9.034640312194824,8.755959510803223,7.063954830169678,8.284851551055908,0.8707687598014102,3
9.034645080566406,8.756017684936523,7.063950538635254,8.284871101379395,0.870782625686983,3
9.034634590148926,8.756067276000977,7.06395149230957,8.284884452819824,0.8707881134057625,3
9.034627914428711,8.756096839904785,7.063951015472412,8.284891923268637,0.8707917527999309,3
9.034631729125977,8.756085395812988,7.063968181610107,8.284895102183023,0.8707827605035509,3
9.034631729125977,8.75604248046875,7.063950538635254,8.28487491607666,0.8707832657785226,3
9.034597396850586,8.756010055541992,7.063928127288818,8.284845193227133,0.8707780383499626,3
9.034600257873535,8.756013870239258,7.063929557800293,8.284847895304361,0.8707788789293004,3
9.03459644317627,8.756001472473145,7.063929557800293,8.284842491149902,0.8707755480185578,3
9.03460693359375,8.755976676940918,7.063935279846191,8.284839630126953,0.8707714125538238,3
9.03462028503418,8.755992889404297,7.063938140869141,8.284850438435873,0.8707768314025242,3
9.03464126586914,8.756009101867676,7.063955307006836,8.284868558247885,0.8707777542695285,3
9.034643173217773,8.755952835083008,7.063949108123779,8.28484837214152,0.8707710513492104,3
9.034632682800293,8.755929946899414,7.063971519470215,8.284844716389975,0.8707534384916178,3
9.034652709960938,8.755914688110352,7.063998222351074,8.284855206807455,0.8707439553156978,3
9.034649848937988,8.755928039550781,7.064017295837402,8.284865061442057,0.8707366275529506,3
9.034605979919434,8.75597095489502,7.064034461975098,8.284870465596518,0.8707237526319996,3
9.034584999084473,8.75595760345459,7.064027786254883,8.284856796264648,0.8707184428811038,3
9.0345458984375,8.755956649780273,7.064027309417725,8.2848432858785,0.8707072713808608,3
9.034501075744629,8.755935668945312,7.0640106201171875,8.284815788269043,0.8706984228790231,3
9.034460067749023,8.755912780761719,7.064004421234131,8.284792423248291,0.8706854223994224,3
9.034422874450684,8.755889892578125,7.06400203704834,8.284771601359049,0.8706717339151515,3
9.034391403198242,8.755868911743164,7.064012050628662,8.284757455190023,0.8706542373908049,3
9.034374237060547,8.755878448486328,7.064013957977295,8.28475554784139,0.8706501394480384,3
9.034353256225586,8.755847930908203,7.064016342163086,8.284739176432291,0.8706374992449373,3
9.034322738647461,8.755838394165039,7.064006805419922,8.284722646077475,0.870631477819273,3
9.034296035766602,8.75579833984375,7.0640153884887695,8.284703254699707,0.8706125780906772,3
9.034307479858398,8.755794525146484,7.063998699188232,8.284700234731039,0.8706229745199751,3
9.034311294555664,8.755828857421875,7.064006328582764,8.284715493520102,0.8706266961101459,3
9.034324645996094,8.755877494812012,7.064030647277832,8.284744262695312,0.8706279351325857,3
9.034345626831055,8.755876541137695,7.064036846160889,8.284753004709879,0.8706308872416131,3
9.034398078918457,8.755836486816406,7.064058303833008,8.284764289855957,0.8706286879348749,3
9.03443717956543,8.75579833984375,7.064060211181641,8.284765243530273,0.8706321392150719,3
9.034477233886719,8.755769729614258,7.064068794250488,8.284771919250488,0.870634465116492,3
9.03450870513916,8.755770683288574,7.064061164855957,8.284780184427897,0.8706472361658322,3
9.034517288208008,8.755767822265625,7.06406307220459,8.284782727559408,0.8706482925261227,3
9.034541130065918,8.755759239196777,7.064081192016602,8.284793853759766,0.8706451200400018,3
9.034574508666992,8.755786895751953,7.064094066619873,8.284818490346273,0.8706536710197802,3
9.034595489501953,8.75574779510498,7.064105033874512,8.284816106160482,0.8706475179117356,3
9.034608840942383,8.755758285522461,7.064120769500732,8.284829298655191,0.8706458878048844,3
9.03459358215332,8.75574779510498,7.064136505126953,8.284825960795084,0.8706322620652079,3
9.034553527832031,8.75572681427002,7.06415319442749,8.28481117884318,0.8706091814498932,3
9.034530639648438,8.755694389343262,7.064156532287598,8.284793853759766,0.8705952050366171,3
9.034489631652832,8.755742073059082,7.064141273498535,8.284790992736816,0.8705991627084055,3
9.034431457519531,8.755833625793457,7.064145565032959,8.284803549448648,0.8705969691918104,3
9.034402847290039,8.755876541137695,7.064128398895264,8.284802595774332,0.8706045206251755,3
9.034385681152344,8.755884170532227,7.064107894897461,8.28479258219401,0.8706105528898013,3
9.034368515014648,8.755924224853516,7.0640997886657715,8.284797509511312,0.8706166396828389,3
9.034353256225586,8.755964279174805,7.06411075592041,8.284809430440268,0.8706143601376163,3
9.034318923950195,8.755999565124512,7.064136028289795,8.284818172454834,0.8705990616377525,3
9.034263610839844,8.756059646606445,7.064153671264648,8.284825642903646,0.8705857829406484,3
9.034241676330566,8.756080627441406,7.06417989730835,8.284834067026773,0.8705710171368413,3
9.034204483032227,8.756168365478516,7.064183235168457,8.284852027893066,0.8705746174471594,3
9.03419303894043,8.756234169006348,7.064206600189209,8.284877936045328,0.8705722891597729,3
9.034163475036621,8.756231307983398,7.0642409324646,8.284878571828207,0.8705472444939808,3
9.034164428710938,8.756206512451172,7.064258098602295,8.284876346588135,0.8705350198928946,3
9.034150123596191,8.75617790222168,7.064258098602295,8.284862041473389,0.8705257522433653,3
9.034134864807129,8.756174087524414,7.064251899719238,8.28485361735026,0.870523583153554,3
9.034113883972168,8.756176948547363,7.064219951629639,8.284836928049723,0.8705330119576224,3
9.034116744995117,8.75623893737793,7.064204216003418,8.284853299458822,0.8705523754861705,3
9.034156799316406,8.756296157836914,7.064208030700684,8.284886995951334,0.8705724117594121,3
9.03416633605957,8.756287574768066,7.064182281494141,8.284878730773926,0.8705856333363312,3
9.0341796875,8.75632095336914,7.064157485961914,8.284886042277018,0.8706070775367304,3
9.034215927124023,8.756332397460938,7.0641679763793945,8.284905433654785,0.8706146367982003,3
9.034208297729492,8.756305694580078,7.064126491546631,8.2848801612854,0.8706270176697596,3
9.034196853637695,8.756317138671875,7.064103603363037,8.28487253189087,0.8706364976810987,3
9.034181594848633,8.75633430480957,7.06410026550293,8.284872055053711,0.8706367787498127,3
9.034173011779785,8.756379127502441,7.064099311828613,8.284883817036947,0.8706428531658049,3
9.034143447875977,8.756373405456543,7.064095497131348,8.284870783487955,0.8706351221764173,3
9.034130096435547,8.756378173828125,7.064091682434082,8.284866650899252,0.8706339358388543,3
9.034086227416992,8.75635814666748,7.064103126525879,8.284849166870117,0.8706123871434039,3
9.034041404724121,8.756317138671875,7.064112663269043,8.284823735555014,0.8705876687578097,3
9.034018516540527,8.75623893737793,7.064126014709473,8.284794489542643,0.870560745626477,3
9.034032821655273,8.756156921386719,7.064136505126953,8.284775416056315,0.8705451422886809,3
9.034024238586426,8.756080627441406,7.064143180847168,8.284749348958334,0.8705257897643817,3
9.03403377532959,8.755987167358398,7.064152717590332,8.284724553426107,0.8705072022974907,3
9.034049034118652,8.75593090057373,7.06414794921875,8.284709294637045,0.8705036559366519,3
9.034042358398438,8.755887985229492,7.064147472381592,8.284692605336508,0.8704942197829159,3
9.034049987792969,8.755844116210938,7.064144134521484,8.284679412841797,0.8704900539213574,3
9.034095764160156,8.755804061889648,7.064123153686523,8.284674326578775,0.8705057695097504,3
9.034114837646484,8.755810737609863,7.064137935638428,8.284687836964926,0.8705055386557057,3
9.034124374389648,8.755823135375977,7.064118385314941,8.284688631693522,0.8705196492776172,3
9.034153938293457,8.755834579467773,7.064090728759766,8.284693082173666,0.870543123666273,3
9.034211158752441,8.755813598632812,7.064067363739014,8.28469737370809,0.8705666799267283,3
9.034229278564453,8.755800247192383,7.064034461975098,8.284687995910645,0.8705848489414848,3
9.03421401977539,8.755781173706055,7.064007759094238,8.28466765085856,0.8705895094567183,3
9.034219741821289,8.755778312683105,7.063982009887695,8.28466002146403,0.8706026699264497,3
9.034228324890137,8.7558012008667,7.063959121704102,8.284662882486979,0.8706199590100863,3
9.034231185913086,8.755805969238281,7.063941955566406,8.284659703572592,0.8706296631530813,3
9.03422737121582,8.755809783935547,7.0639190673828125,8.28465207417806,0.8706399537643815,3
9.034212112426758,8.75577163696289,7.063915252685547,8.284633000691732,0.870630476462165,3
9.034183502197266,8.755773544311523,7.063914775848389,8.284623940785727,0.8706228326832057,3
9.034139633178711,8.755766868591309,7.063905715942383,8.2846040725708,0.8706132732821152,3
9.034122467041016,8.755741119384766,7.063905715942383,8.284589767456055,0.8706037019967244,3
9.03412914276123,8.755758285522461,7.0638885498046875,8.284591992696127,0.8706167373975843,3
9.034135818481445,8.755767822265625,7.063897132873535,8.284600257873535,0.8706163620745465,3
9.034124374389648,8.7557373046875,7.063889503479004,8.284583727518717,0.8706111384528594,3
9.034125328063965,8.755746841430664,7.0638933181762695,8.284588495890299,0.870611349618101,3
9.034123420715332,8.755772590637207,7.063918590545654,8.284604867299398,0.8706036357388219,3
9.034088134765625,8.755826950073242,7.063928604125977,8.284614562988281,0.8705986367051468,3
9.034080505371094,8.755904197692871,7.063965797424316,8.284650166829428,0.8705930016645118,3
9.034058570861816,8.755989074707031,7.06398344039917,8.284677028656006,0.8705937776335781,3
9.034046173095703,8.756061553955078,7.064004898071289,8.284704208374023,0.870593271568252,3
9.034040451049805,8.756031036376953,7.063996315002441,8.2846892674764,0.8705901338848179,3
9.034011840820312,8.756007194519043,7.0639777183532715,8.284665584564209,0.8705863142646003,3
9.033989906311035,8.756006240844727,7.063961029052734,8.284652392069498,0.8705876491865769,3
9.033984184265137,8.756028175354004,7.063961982727051,8.284658114115397,0.8705895204255976,3
9.03398323059082,8.756049156188965,7.063945770263672,8.284659385681152,0.8706006109108877,3
9.034019470214844,8.756053924560547,7.063964366912842,8.284679253896078,0.8706031769677821,3
9.034063339233398,8.75609016418457,7.063965797424316,8.284706433614096,0.8706216350575608,3
9.034109115600586,8.756126403808594,7.063971519470215,8.284735679626465,0.8706386345877771,3
9.034165382385254,8.75613784790039,7.063964366912842,8.284755865732828,0.8706601863629291,3
9.034197807312012,8.756099700927734,7.063966274261475,8.284754594167074,0.8706617141412546,3
9.034231185913086,8.756108283996582,7.063940048217773,8.284759839375814,0.870685097688399,3
9.034249305725098,8.756134033203125,7.063918113708496,8.284767150878906,0.8707051949894525,3
9.034260749816895,8.756145477294922,7.063901424407959,8.284769217173258,0.8707183439594397,3
9.034268379211426,8.756142616271973,7.06389045715332,8.284767150878906,0.8707251426117589,3
9.03425407409668,8.756113052368164,7.06389045715332,8.28475252787272,0.870715703232306,3
9.034279823303223,8.756041526794434,7.063868999481201,8.284730116526285,0.8707202144376256,3
9.034279823303223,8.755975723266602,7.063854217529297,8.284703254699707,0.8707152506968956,3
9.034280776977539,8.75595474243164,7.06381368637085,8.284683068593344,0.8707306823248165,3
9.034241676330566,8.75596809387207,7.063823699951172,8.284677823384603,0.8707171908650476,3
9.034220695495605,8.755959510803223,7.063792705535889,8.284657637278238,0.8707241078149812,3
9.034236907958984,8.755989074707031,7.063771724700928,8.284665902455648,0.8707439000203149,3
9.034235954284668,8.756023406982422,7.063772201538086,8.284677187601725,0.870749598187444,3
9.034194946289062,8.755983352661133,7.063769817352295,8.28464937210083,0.8707317183876574,3
9.034139633178711,8.755946159362793,7.063758373260498,8.284614721934,0.8707144845052022,3
9.034103393554688,8.755916595458984,7.063737869262695,8.284585952758789,0.8707083345915357,3
9.03405475616455,8.755882263183594,7.063716411590576,8.28455114364624,0.8706982126270383,3
9.034025192260742,8.755876541137695,7.06372594833374,8.284542560577393,0.8706842399622432,3
9.034012794494629,8.755867004394531,7.0637102127075195,8.28453000386556,0.8706863162662631,3
9.034015655517578,8.755928993225098,7.063741683959961,8.284562110900879,0.8706836142033825,3
9.034008979797363,8.755943298339844,7.063745498657227,8.284565925598145,0.8706824974039092,3
9.034001350402832,8.755912780761719,7.063753128051758,8.284555753072103,0.8706712353441965,3
9.033998489379883,8.755878448486328,7.063758373260498,8.284545103708902,0.8706617675522599,3
9.034034729003906,8.755876541137695,7.0637335777282715,8.284548282623291,0.8706834105594634,3
9.034028053283691,8.755879402160645,7.063739776611328,8.284549077351889,0.8706791141062948,3
9.034034729003906,8.755901336669922,7.063741683959961,8.28455924987793,0.8706840961463226,3
9.034039497375488,8.755915641784668,7.0637712478637695,8.284575462341309,0.8706742281422931,3
9.03403377532959,8.755906105041504,7.063789367675781,8.284576416015625,0.8706623966041412,3
9.03403377532959,8.75593376159668,7.063780784606934,8.2845827738444,0.8706713988274334,3
9.034028053283691,8.75595760345459,7.063798427581787,8.284594694773356,0.8706658135238385,3
9.034032821655273,8.755980491638184,7.063787460327148,8.284600257873535,0.8706764380054393,3
9.034072875976562,8.75602912902832,7.063793182373047,8.284631729125977,0.8706940332220071,3
9.034071922302246,8.756007194519043,7.0637946128845215,8.284624576568604,0.8706891325767747,3
9.034053802490234,8.756048202514648,7.063781261444092,8.284627755482992,0.8706975747103588,3
9.033991813659668,8.75613021850586,7.063782691955566,8.284634908040365,0.8706939250409131,3
9.033963203430176,8.756169319152832,7.063776969909668,8.284636497497559,0.8706954500520716,3
9.033940315246582,8.756226539611816,7.063742637634277,8.284636497497559,0.8707152607993137,3
9.033939361572266,8.75633716583252,7.063729763031006,8.284668763478598,0.8707409782785979,3
9.033955574035645,8.756439208984375,7.063721656799316,8.28470547993978,0.8707678433412823,3
9.033946990966797,8.756570816040039,7.063698768615723,8.284738858540853,0.8707998474611439,3
9.033933639526367,8.75667667388916,7.06367826461792,8.284762859344482,0.8708247228374904,3
9.033941268920898,8.756759643554688,7.063649654388428,8.284783522288004,0.8708552715037096,3
9.033928871154785,8.756820678710938,7.063613414764404,8.284787654876709,0.8708796821280854,3
9.033929824829102,8.756876945495605,7.063600540161133,8.284802436828613,0.8708961395424577,3
9.033929824829102,8.756946563720703,7.063573360443115,8.28481658299764,0.8709214232486117,3
9.033944129943848,8.756970405578613,7.063565731048584,8.284826755523682,0.8709333990700862,3
9.033931732177734,8.756988525390625,7.063560485839844,8.2848269144694,0.8709355706057622,3
9.033896446228027,8.757024765014648,7.063562393188477,8.284827868143717,0.8709311117812241,3
9.033886909484863,8.756993293762207,7.063554286956787,8.28481149673462,0.8709264790756807,3
9.033876419067383,8.756946563720703,7.063572883605957,8.284798622131348,0.8709063342377861,3
9.033865928649902,8.756906509399414,7.063572883605957,8.284781773885092,0.8708960884248237,3
9.033878326416016,8.756909370422363,7.063577651977539,8.284788449605307,0.8708979311905762,3
9.033856391906738,8.756935119628906,7.063601970672607,8.28479782740275,0.8708849285376895,3
9.033859252929688,8.756974220275879,7.063599586486816,8.284811019897461,0.8708939293035197,3
9.033905982971191,8.75697135925293,7.06358528137207,8.284820874532064,0.8709134962609183,3
9.03392505645752,8.756946563720703,7.063602447509766,8.28482468922933,0.8709064603858088,3
9.033905029296875,8.756916046142578,7.0636138916015625,8.284811655680338,0.870889854666082,3
9.033858299255371,8.75693130493164,7.063617706298828,8.284802436828613,0.8708774309494312,3
9.033856391906738,8.756957054138184,7.063626766204834,8.284813404083252,0.870877302576263,3
9.033836364746094,8.757019996643066,7.063643455505371,8.284833272298178,0.8708751352868267,3
9.033801078796387,8.757080078125,7.063677787780762,8.284852981567383,0.8708598312369169,3
9.033801078796387,8.757209777832031,7.063687801361084,8.284899552663168,0.8708785958563205,3
9.033764839172363,8.757240295410156,7.063697814941406,8.284900983174643,0.8708690446532489,3
9.033712387084961,8.757266998291016,7.063687801361084,8.284889062245687,0.8708635189419626,3
9.033695220947266,8.757323265075684,7.063670635223389,8.28489637374878,0.870876796807193,3
9.033685684204102,8.757364273071289,7.063634395599365,8.284894784291586,0.8708984186092396,3
9.033645629882812,8.757379531860352,7.063626766204834,8.284883975982666,0.8708932650081719,3
9.033632278442383,8.75735092163086,7.063615798950195,8.284866333007812,0.8708893910757421,3
9.033624649047852,8.757331848144531,7.063590049743652,8.284848848978678,0.8708957913127853,3
9.033592224121094,8.757343292236328,7.063591957092285,8.284842491149902,0.870887676758176,3
9.033573150634766,8.757320404052734,7.063571453094482,8.28482166926066,0.8708876555419313,3
9.033526420593262,8.757336616516113,7.063563346862793,8.284808794657389,0.8708809848991276,3
9.033482551574707,8.757299423217773,7.063543319702148,8.284775098164877,0.8708710477227894,3
9.033432960510254,8.757267951965332,7.063568115234375,8.284756342569986,0.8708395538878847,3
9.033421516418457,8.757269859313965,7.063562393188477,8.284751256306967,0.8708392940085103,3
9.033403396606445,8.757292747497559,7.063563823699951,8.284753322601318,0.8708375726115871,3
9.033357620239258,8.757341384887695,7.06356954574585,8.284756183624268,0.8708305782198235,3
9.033288955688477,8.757375717163086,7.063592910766602,8.28475252787272,0.8708061922289659,3
9.033279418945312,8.757347106933594,7.063633918762207,8.284753481547037,0.8707791148027133,3
9.033244132995605,8.757315635681152,7.063684463500977,8.284748077392578,0.8707396839412136,3
9.033212661743164,8.757305145263672,7.063713073730469,8.284743626912435,0.8707153948584899,3
9.033202171325684,8.75723934173584,7.063736915588379,8.2847261428833,0.870689340199858,3
9.033191680908203,8.757211685180664,7.063741207122803,8.284714857737223,0.8706793252518296,3
9.033149719238281,8.75721263885498,7.063754081726074,8.28470547993978,0.8706614557077145,3
9.033121109008789,8.7572603225708,7.063760280609131,8.284713904062906,0.8706589865698378,3
9.033145904541016,8.757376670837402,7.063774108886719,8.284765561421713,0.8706806773771903,3
9.03316593170166,8.75747299194336,7.063769817352295,8.284802913665771,0.8707058500541578,3
9.033146858215332,8.757552146911621,7.063791275024414,8.284830093383789,0.8707046794330777,3
9.03312873840332,8.75766372680664,7.063803672790527,8.284865379333496,0.8707138877735939,3
9.033125877380371,8.757753372192383,7.063812255859375,8.284897168477377,0.8707252827464627,3
9.033135414123535,8.757868766784668,7.063843727111816,8.28494930267334,0.8707341928069954,3
9.033146858215332,8.757972717285156,7.063865661621094,8.284995079040527,0.8707460374202147,3
9.033135414123535,8.75804328918457,7.0638628005981445,8.285013834635416,0.8707568758455995,3
9.033082962036133,8.758089065551758,7.063877105712891,8.285016377766928,0.8707434570872608,3
9.033011436462402,8.758113861083984,7.063871383666992,8.284998893737793,0.870730140409384,3
9.032991409301758,8.758092880249023,7.063867092132568,8.28498379389445,0.8707226117083063,3
9.032958984375,8.75809097290039,7.063854217529297,8.284968058268229,0.8707189998180207,3
9.032947540283203,8.758049011230469,7.063868522644043,8.284955024719238,0.8707014354268311,3
9.032906532287598,8.758010864257812,7.063896179199219,8.284937858581543,0.8706698548309382,3
9.032868385314941,8.757940292358398,7.063920497894287,8.284909725189209,0.8706347814293768,3
9.03285026550293,8.757902145385742,7.063941478729248,8.284897963205973,0.8706128760546855,3
9.032824516296387,8.757906913757324,7.063957214355469,8.28489621480306,0.8705990099377665,3
