agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
12.1688232421875,12.651778221130371,9.042169570922852,11.287590344746908,1.5999473359170073,3
12.168710708618164,12.651739120483398,9.042145729064941,11.287531852722168,1.5999267160095347,3
12.168632507324219,12.651731491088867,9.04212474822998,11.287496248881022,1.5999200061212522,3
12.168540954589844,12.651777267456055,9.042099952697754,11.28747272491455,1.5999278104917818,3
12.168452262878418,12.651779174804688,9.042132377624512,11.287454605102539,1.599896903939587,3
12.168364524841309,12.651774406433105,9.042168617248535,11.28743584950765,1.5998624912988673,3
12.168304443359375,12.651748657226562,9.042192459106445,11.287415186564127,1.5998329910545457,3
12.168256759643555,12.651762008666992,9.04214859008789,11.287389119466146,1.5998485569016347,3
12.168238639831543,12.651793479919434,9.042123794555664,11.28738530476888,1.599865777240246,3
12.168192863464355,12.651775360107422,9.04210376739502,11.287357330322266,1.5998615938351262,3
12.168111801147461,12.651762008666992,9.042062759399414,11.287312189737955,1.5998621053359736,3
12.16804313659668,12.651774406433105,9.04203987121582,11.287285804748535,1.5998637362576194,3
12.167926788330078,12.651762008666992,9.042007446289062,11.287232081095377,1.5998540299384567,3
12.167810440063477,12.651660919189453,9.042011260986328,11.287160873413086,1.5998021561373612,3
12.167696952819824,12.651575088500977,9.042009353637695,11.287093798319498,1.5997578223722317,3
12.167586326599121,12.651477813720703,9.041993141174316,11.28701909383138,1.5997174519072634,3
12.167532920837402,12.651456832885742,9.042043685913086,11.28701114654541,1.599678043156706,3
12.16749382019043,12.651481628417969,9.0421142578125,11.287029902140299,1.5996449058544209,3
12.167459487915039,12.651649475097656,9.042128562927246,11.287079175313314,1.5996796397948791,3
12.167394638061523,12.651832580566406,9.042142868041992,11.287123362223307,1.5997131189634235,3
12.167350769042969,12.651962280273438,9.042154312133789,11.287155787150065,1.5997366025533102,3
12.167277336120605,12.652018547058105,9.042180061340332,11.287158648173014,1.5997270917041317,3
12.167235374450684,12.651992797851562,9.042289733886719,11.287172635396322,1.599660770497544,3
12.167231559753418,12.651973724365234,9.042352676391602,11.287185986836752,1.5996252030400193,3
12.16727066040039,12.651962280273438,9.042438507080078,11.287223815917969,1.59958896880305,3
12.167278289794922,12.651965141296387,9.04251766204834,11.287253697713217,1.5995541542075506,3
12.16723918914795,12.651985168457031,9.04259204864502,11.287272135416666,1.599517882587533,3
12.167150497436523,12.651971817016602,9.042622566223145,11.287248293558756,1.5994835457823118,3
12.167074203491211,12.651954650878906,9.042675018310547,11.287234624226889,1.599440137558184,3
12.16696548461914,12.651954650878906,9.042739868164062,11.287220001220703,1.5993898677541178,3
12.166929244995117,12.65192699432373,9.04277229309082,11.287209510803223,1.5993601892429563,3
12.166885375976562,12.65192699432373,9.042783737182617,11.287198702494303,1.5993467927601992,3
12.166852951049805,12.651845932006836,9.042797088623047,11.287165323893229,1.5993115455327938,3
12.166850090026855,12.651748657226562,9.042784690856934,11.287127812703451,1.5992891528327846,3
12.166799545288086,12.651617050170898,9.042778015136719,11.287064870198568,1.5992455761207642,3
12.166766166687012,12.651481628417969,9.042768478393555,11.287005424499512,1.5992054011102947,3
12.166736602783203,12.6513671875,9.042776107788086,11.286959966023764,1.5991638634163194,3
12.166735649108887,12.65125846862793,9.042830467224121,11.286941528320312,1.599107340895617,3
12.166738510131836,12.651232719421387,9.042852401733398,11.286941210428873,1.599090282148569,3
12.166773796081543,12.651214599609375,9.042869567871094,11.28695265452067,1.599083570438746,3
12.166854858398438,12.65113353729248,9.04287338256836,11.286953926086426,1.5990736014028237,3
12.166921615600586,12.651054382324219,9.042871475219727,11.286949157714844,1.599064230054224,3
12.166960716247559,12.650973320007324,9.042879104614258,11.286937713623047,1.599044783748394,3
12.167017936706543,12.65090560913086,9.042866706848145,11.286930084228516,1.5990418279198544,3
12.167059898376465,12.650955200195312,9.042901039123535,11.286972045898438,1.5990475661814818,3
12.167020797729492,12.651041984558105,9.042941093444824,11.287001291910807,1.5990463320531887,3
12.166898727416992,12.651171684265137,9.042988777160645,11.287019729614258,1.5990385154546287,3
12.166793823242188,12.651259422302246,9.043075561523438,11.287042935689291,1.5990036296412315,3
12.166746139526367,12.651283264160156,9.043121337890625,11.287050247192383,1.5989802518662173,3
12.166688919067383,12.651273727416992,9.043196678161621,11.287053108215332,1.5989318034531355,3
12.166616439819336,12.651178359985352,9.043268203735352,11.287021001180014,1.598857931076492,3
12.166479110717773,12.651052474975586,9.043375968933105,11.286969184875488,1.598746535113065,3
12.166415214538574,12.650978088378906,9.043451309204102,11.286948204040527,1.5986784193058994,3
12.166354179382324,12.650930404663086,9.043492317199707,11.286925633748373,1.5986344826918681,3
12.16629409790039,12.650785446166992,9.043575286865234,11.286884943644205,1.5985434263279883,3
12.166227340698242,12.650713920593262,9.043631553649902,11.286857604980469,1.598484521779027,3
12.166178703308105,12.650741577148438,9.043651580810547,11.28685728708903,1.5984741005484702,3
12.166125297546387,12.650749206542969,9.043710708618164,11.286861737569174,1.598438819036825,3
12.166084289550781,12.650650024414062,9.043713569641113,11.286815961201986,1.5984017521929996,3
12.166021347045898,12.650459289550781,9.043766021728516,11.286748886108398,1.5983114271966168,3
12.165908813476562,12.650256156921387,9.043819427490234,11.286661465962728,1.5982080370277418,3
12.16578483581543,12.6502103805542,9.043858528137207,11.286617914835611,1.598153992802679,3
12.165672302246094,12.650190353393555,9.043871879577637,11.286578178405762,1.5981214164500441,3
12.165563583374023,12.650146484375,9.043902397155762,11.286537488301596,1.598074729377956,3
12.165451049804688,12.65011215209961,9.04394245147705,11.28650188446045,1.5980255950946778,3
12.165433883666992,12.65015697479248,9.043971061706543,11.286520640055338,1.5980218140525768,3
12.165395736694336,12.650172233581543,9.043983459472656,11.286517143249512,1.5980133614666479,3
12.165342330932617,12.65011978149414,9.043989181518555,11.286483764648438,1.5979859742122025,3
12.165346145629883,12.650042533874512,9.043991088867188,11.286459922790527,1.597963808629068,3
12.165313720703125,12.649860382080078,9.044057846069336,11.286410649617514,1.5978748258125364,3
12.165244102478027,12.649676322937012,9.044148445129395,11.286356290181478,1.5977673296122803,3
12.165189743041992,12.649455070495605,9.04423999786377,11.286294937133789,1.5976516078027894,3
12.165132522583008,12.649282455444336,9.044330596923828,11.286248524983725,1.597549641688731,3
12.165121078491211,12.649142265319824,9.044439315795898,11.286234219868978,1.5974568165829013,3
12.165156364440918,12.649087905883789,9.04453182220459,11.286258697509766,1.5974045556881635,3
12.165184020996094,12.649030685424805,9.044679641723633,11.286298116048178,1.5973242077496395,3
12.165156364440918,12.648942947387695,9.044775009155273,11.286291440327963,1.5972495730416687,3
12.165068626403809,12.6488037109375,9.044851303100586,11.286241213480631,1.597158196248847,3
12.164983749389648,12.648702621459961,9.044897079467773,11.286194483439127,1.5970924679107328,3
12.164894104003906,12.64857006072998,9.044930458068848,11.286131540934244,1.5970227149619156,3
12.164802551269531,12.648384094238281,9.044988632202148,11.28605842590332,1.5969258263624038,3
12.164645195007324,12.648221969604492,9.045014381408691,11.28596051534017,1.5968388158315119,3
12.164576530456543,12.6480131149292,9.045013427734375,11.285867691040039,1.5967672768927066,3
12.164518356323242,12.647789001464844,9.045005798339844,11.285771052042643,1.5966964480378902,3
12.164365768432617,12.64763069152832,9.044970512390137,11.285655657450357,1.5966399481293694,3
12.16425609588623,12.647481918334961,9.04496955871582,11.285569190979004,1.5965779724030076,3
12.164165496826172,12.647384643554688,9.044994354248047,11.285514831542969,1.5965220935572542,3
12.164095878601074,12.647273063659668,9.04500961303711,11.285459518432617,1.5964704573903732,3
12.164068222045898,12.647246360778809,9.045013427734375,11.285442670186361,1.5964560065475932,3
12.16401481628418,12.647185325622559,9.044975280761719,11.285391807556152,1.5964466992718134,3
12.1639404296875,12.647028923034668,9.045003890991211,11.285324414571127,1.5963751980411014,3
12.16382884979248,12.646883964538574,9.045040130615234,11.285250981648764,1.5962965584516484,3
12.163763046264648,12.646692276000977,9.045077323913574,11.2851775487264,1.5962125846595505,3
12.163665771484375,12.646560668945312,9.045141220092773,11.285122553507486,1.5961274282949593,3
12.163602828979492,12.646467208862305,9.045204162597656,11.285091400146484,1.5960598631297205,3
12.163549423217773,12.646480560302734,9.045289039611816,11.285106341044107,1.596014155876678,3
12.163429260253906,12.646442413330078,9.045358657836914,11.285076777140299,1.5959486973715804,3
12.163311004638672,12.646330833435059,9.045442581176758,11.285028139750162,1.595856017812078,3
12.163227081298828,12.646220207214355,9.045516967773438,11.284988085428873,1.59577436897787,3
12.163171768188477,12.646170616149902,9.045600891113281,11.28498109181722,1.5957108623351592,3
12.163063049316406,12.646136283874512,9.045639038085938,11.284946123758951,1.5956633114884926,3
12.162961959838867,12.646110534667969,9.045695304870605,11.28492259979248,1.595611125364866,3
12.162847518920898,12.64600944519043,9.045700073242188,11.284852345784506,1.5955591572596506,3
12.162711143493652,12.645926475524902,9.045707702636719,11.284781773885092,1.5955069803837878,3
12.162618637084961,12.645861625671387,9.045717239379883,11.284732500712076,1.5954671106739324,3
12.162559509277344,12.645742416381836,9.045742988586426,11.284681638081869,1.5954103208021115,3
12.162505149841309,12.645663261413574,9.045759201049805,11.284642537434896,1.5953702570566803,3
12.162454605102539,12.645610809326172,9.045736312866211,11.284600575764975,1.5953567772724828,3
12.162399291992188,12.645586967468262,9.045724868774414,11.284570376078287,1.5953452054052015,3
12.162310600280762,12.64552116394043,9.045738220214844,11.284523328145346,1.5953039797745159,3
12.162275314331055,12.645364761352539,9.045748710632324,11.284462928771973,1.595248124134371,3
12.162220001220703,12.645174980163574,9.045760154724121,11.284385045369467,1.595178658475614,3
12.162191390991211,12.644903182983398,9.045772552490234,11.284289042154947,1.5950903264721825,3
12.162131309509277,12.644674301147461,9.045759201049805,11.284188270568848,1.5950204719993823,3
12.162055015563965,12.644390106201172,9.045780181884766,11.284075101216635,1.5949158586678156,3
12.161962509155273,12.644285202026367,9.045780181884766,11.284009297688803,1.5948690596491601,3
12.161888122558594,12.64416790008545,9.045778274536133,11.283944765726725,1.5948229531140532,3
12.161788940429688,12.644111633300781,9.04574966430664,11.283883412679037,1.5948021406467552,3
12.161707878112793,12.644121170043945,9.045787811279297,11.283872286478678,1.5947721330761397,3
12.161626815795898,12.64408016204834,9.045839309692383,11.283848762512207,1.594721509859054,3
12.161578178405762,12.644102096557617,9.045838356018066,11.283839543660482,1.5947192688816842,3
12.161529541015625,12.644129753112793,9.04582405090332,11.283827781677246,1.594724901124029,3
12.161506652832031,12.644118309020996,9.045848846435547,11.283824602762857,1.5947058489690116,3
12.161518096923828,12.644126892089844,9.045841217041016,11.283828735351562,1.5947139579201968,3
12.161517143249512,12.64411449432373,9.045848846435547,11.28382682800293,1.5947066888723405,3
12.161456108093262,12.644071578979492,9.045890808105469,11.283806165059408,1.5946636598046604,3
12.16145133972168,12.644065856933594,9.045945167541504,11.283820788065592,1.594635729094679,3
12.161417961120605,12.644000053405762,9.046003341674805,11.283807118733725,1.5945836818039065,3
12.161321640014648,12.643882751464844,9.04603385925293,11.283746083577475,1.594518381986577,3
12.161325454711914,12.64376449584961,9.046064376831055,11.28371810913086,1.594471182212648,3
12.161287307739258,12.643709182739258,9.046065330505371,11.283687273661295,1.5944480103867293,3
12.161275863647461,12.643630981445312,9.046064376831055,11.28365707397461,1.5944241225071558,3
12.16139030456543,12.643511772155762,9.046113967895508,11.283672014872232,1.5943880304724205,3
12.161459922790527,12.643377304077148,9.046109199523926,11.283648808797201,1.5943648093408314,3
12.161532402038574,12.643298149108887,9.046113014221191,11.283647855122885,1.59435382562953,3
12.161540031433105,12.643196105957031,9.046133041381836,11.283623059590658,1.5943168505077723,3
12.161483764648438,12.643087387084961,9.04619312286377,11.283588091532389,1.5942475124968802,3
12.161391258239746,12.642909049987793,9.046220779418945,11.283507029215494,1.5941669023012217,3
12.16135025024414,12.642763137817383,9.046257019042969,11.283456802368164,1.5941009472349668,3
12.16132926940918,12.642542839050293,9.046260833740234,11.283377647399902,1.5940326958944464,3
12.161399841308594,12.642446517944336,9.046331405639648,11.283392588297525,1.5939852628953985,3
12.161415100097656,12.642332077026367,9.046350479125977,11.283365885416666,1.5939466178139903,3
12.161380767822266,12.642138481140137,9.046375274658203,11.283298174540201,1.593873696322061,3
12.161334037780762,12.64191722869873,9.046394348144531,11.283215204874674,1.5937933177748096,3
12.161344528198242,12.64178466796875,9.046411514282227,11.283180236816406,1.5937495454757136,3
12.161308288574219,12.641767501831055,9.046468734741211,11.283181508382162,1.593711242713537,3
12.161273002624512,12.641642570495605,9.046493530273438,11.283136367797852,1.5936576624066436,3
12.161252975463867,12.641592025756836,9.04655933380127,11.283134778340658,1.5936088374392063,3
12.161186218261719,12.641525268554688,9.046615600585938,11.283109029134115,1.5935512841373034,3
12.161190032958984,12.641534805297852,9.046695709228516,11.283140182495117,1.5935172181021169,3
12.161150932312012,12.641624450683594,9.046743392944336,11.283172925313314,1.5935132026235166,3
12.161108016967773,12.64161491394043,9.046712875366211,11.283145268758139,1.5935168877191377,3
12.161069869995117,12.641481399536133,9.046737670898438,11.283096313476562,1.5934603421703326,3
12.160995483398438,12.64136791229248,9.046761512756348,11.283041636149088,1.5934032781693988,3
