id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5209.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,5209.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,5209.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,5209.0,56.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,56.0
0.0,5153.0,264.0,321.0,0.0,0.0,0.0,223.0,98.0,94.0,170.0
0.0,4889.0,668.0,335.0,0.0,0.0,0.0,231.0,104.0,381.0,287.0
0.0,4221.0,918.0,352.0,0.0,0.0,0.0,242.0,110.0,590.0,328.0
0.0,3303.0,1053.0,372.0,0.0,0.0,0.0,257.0,115.0,770.0,283.0
0.0,2250.0,785.0,387.0,0.0,470.0,470.0,270.0,117.0,680.0,105.0
0.0,1465.0,389.0,394.0,0.0,894.0,894.0,277.0,117.0,389.0,0.0
0.0,1076.0,0.0,394.0,0.0,894.0,894.0,277.0,117.0,0.0,0.0
0.0,1076.0,0.0,394.0,470.0,424.0,424.0,277.0,117.0,0.0,0.0
0.0,1546.0,0.0,393.0,894.0,0.0,0.0,277.0,116.0,0.0,0.0
0.0,2440.0,0.0,384.0,894.0,0.0,0.0,272.0,112.0,0.0,0.0
0.0,3334.0,88.0,370.0,424.0,0.0,0.0,262.0,108.0,0.0,88.0
0.0,3670.0,416.0,358.0,0.0,0.0,0.0,252.0,106.0,194.0,222.0
0.0,3254.0,770.0,353.0,0.0,0.0,0.0,246.0,107.0,462.0,308.0
0.0,2484.0,1083.0,364.0,0.0,419.0,419.0,251.0,113.0,743.0,340.0
0.0,1401.0,1034.0,385.0,0.0,1558.0,1558.0,267.0,118.0,806.0,228.0
0.0,367.0,637.0,397.0,0.0,1984.0,1984.0,279.0,118.0,609.0,28.0
0.0,1.0,140.0,399.0,419.0,1986.0,1986.0,281.0,118.0,140.0,0.0
0.0,9.0,0.0,399.0,1558.0,428.0,428.0,281.0,118.0,0.0,0.0
0.0,1567.0,0.0,399.0,1984.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,3551.0,0.0,397.0,1986.0,0.0,0.0,281.0,116.0,0.0,0.0
0.0,5537.0,0.0,386.0,428.0,0.0,0.0,274.0,112.0,0.0,0.0
0.0,5965.0,143.0,372.0,0.0,0.0,0.0,264.0,108.0,28.0,115.0
0.0,5822.0,563.0,362.0,0.0,0.0,0.0,256.0,106.0,327.0,236.0
0.0,5259.0,964.0,364.0,0.0,0.0,0.0,255.0,109.0,604.0,360.0
0.0,4295.0,1231.0,380.0,0.0,0.0,0.0,264.0,116.0,859.0,372.0
0.0,3064.0,1060.0,400.0,0.0,0.0,0.0,279.0,121.0,801.0,259.0
0.0,2004.0,445.0,409.0,0.0,486.0,486.0,287.0,122.0,432.0,13.0
0.0,1559.0,0.0,409.0,0.0,486.0,486.0,287.0,122.0,0.0,0.0
0.0,1559.0,0.0,409.0,0.0,486.0,486.0,287.0,122.0,0.0,0.0
0.0,1559.0,0.0,407.0,486.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,2045.0,0.0,402.0,486.0,0.0,0.0,285.0,117.0,0.0,0.0
0.0,2531.0,0.0,389.0,486.0,0.0,0.0,278.0,111.0,0.0,0.0
0.0,3017.0,123.0,373.0,0.0,0.0,0.0,266.0,107.0,0.0,123.0
0.0,2894.0,415.0,360.0,0.0,0.0,0.0,254.0,106.0,173.0,242.0
0.0,2479.0,834.0,361.0,0.0,160.0,160.0,249.0,112.0,460.0,374.0
0.0,1645.0,1116.0,376.0,0.0,1351.0,1351.0,257.0,119.0,740.0,376.0
0.0,529.0,1097.0,397.0,0.0,1984.0,1984.0,273.0,124.0,834.0,263.0
0.0,1.0,681.0,410.0,160.0,2049.0,2049.0,286.0,124.0,668.0,13.0
0.0,1.0,176.0,413.0,1351.0,1979.0,1979.0,289.0,124.0,176.0,0.0
0.0,86.0,79.0,415.0,1984.0,84.0,84.0,291.0,124.0,79.0,0.0
0.0,1991.0,255.0,418.0,2049.0,0.0,0.0,296.0,122.0,255.0,0.0
0.0,3785.0,0.0,412.0,1979.0,0.0,0.0,294.0,118.0,0.0,0.0
0.0,5764.0,7.0,398.0,84.0,0.0,0.0,286.0,112.0,0.0,7.0
0.0,5841.0,145.0,381.0,0.0,0.0,0.0,273.0,108.0,0.0,145.0
0.0,5696.0,268.0,365.0,0.0,0.0,0.0,257.0,108.0,0.0,268.0
0.0,5428.0,609.0,362.0,0.0,0.0,0.0,247.0,115.0,226.0,383.0
0.0,4819.0,875.0,373.0,0.0,0.0,0.0,251.0,122.0,515.0,360.0
0.0,3944.0,1053.0,394.0,0.0,0.0,0.0,267.0,127.0,826.0,227.0
0.0,2891.0,886.0,411.0,0.0,50.0,50.0,284.0,127.0,886.0,0.0
0.0,2005.0,702.0,424.0,0.0,817.0,817.0,297.0,127.0,702.0,0.0
0.0,1303.0,190.0,428.0,0.0,1027.0,1027.0,301.0,127.0,190.0,0.0
0.0,1113.0,0.0,426.0,50.0,967.0,967.0,301.0,125.0,0.0,0.0
0.0,1163.0,0.0,421.0,817.0,125.0,125.0,299.0,122.0,0.0,0.0
0.0,1980.0,16.0,409.0,1027.0,0.0,0.0,292.0,117.0,0.0,16.0
0.0,2991.0,129.0,393.0,967.0,0.0,0.0,280.0,113.0,0.0,129.0
0.0,3829.0,257.0,378.0,125.0,0.0,0.0,265.0,113.0,0.0,257.0
0.0,3697.0,497.0,373.0,0.0,0.0,0.0,255.0,118.0,131.0,366.0
0.0,3200.0,765.0,379.0,0.0,0.0,0.0,255.0,124.0,410.0,355.0
0.0,2435.0,905.0,398.0,0.0,460.0,460.0,269.0,129.0,688.0,217.0
0.0,1530.0,787.0,413.0,0.0,1322.0,1322.0,284.0,129.0,787.0,0.0
0.0,743.0,667.0,425.0,0.0,2049.0,2049.0,296.0,129.0,667.0,0.0
0.0,76.0,290.0,431.0,460.0,1909.0,1909.0,302.0,129.0,290.0,0.0
0.0,246.0,0.0,429.0,1322.0,577.0,577.0,302.0,127.0,0.0,0.0
0.0,1568.0,0.0,421.0,2049.0,0.0,0.0,298.0,123.0,0.0,0.0
0.0,3617.0,0.0,406.0,1909.0,0.0,0.0,289.0,117.0,0.0,0.0
0.0,5526.0,105.0,387.0,577.0,0.0,0.0,275.0,112.0,0.0,105.0
0.0,5998.0,234.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,234.0
0.0,5764.0,656.0,373.0,0.0,0.0,0.0,254.0,119.0,292.0,364.0
0.0,5108.0,1003.0,389.0,0.0,0.0,0.0,263.0,126.0,626.0,377.0
0.0,4105.0,1242.0,413.0,0.0,0.0,0.0,282.0,131.0,973.0,269.0
0.0,2863.0,1047.0,433.0,0.0,349.0,349.0,301.0,132.0,1020.0,27.0
0.0,1816.0,697.0,447.0,0.0,1116.0,1116.0,315.0,132.0,697.0,0.0
0.0,1119.0,34.0,447.0,0.0,1150.0,1150.0,315.0,132.0,34.0,0.0
0.0,1085.0,0.0,445.0,349.0,791.0,791.0,315.0,130.0,0.0,0.0
0.0,1434.0,0.0,433.0,1116.0,0.0,0.0,308.0,125.0,0.0,0.0
0.0,2550.0,0.0,415.0,1150.0,0.0,0.0,297.0,118.0,0.0,0.0
0.0,3700.0,101.0,393.0,791.0,0.0,0.0,280.0,113.0,0.0,101.0
0.0,4390.0,231.0,377.0,0.0,0.0,0.0,265.0,112.0,0.0,231.0
0.0,4159.0,348.0,376.0,0.0,0.0,0.0,257.0,119.0,0.0,348.0
0.0,3811.0,616.0,387.0,0.0,0.0,0.0,261.0,126.0,244.0,372.0
0.0,3195.0,802.0,403.0,0.0,0.0,0.0,272.0,131.0,541.0,261.0
0.0,2393.0,918.0,420.0,0.0,625.0,625.0,288.0,132.0,849.0,69.0
0.0,1475.0,911.0,438.0,0.0,1626.0,1626.0,306.0,132.0,911.0,0.0
0.0,564.0,650.0,450.0,0.0,2250.0,2250.0,318.0,132.0,650.0,0.0
0.0,0.0,110.0,450.0,625.0,1821.0,1821.0,320.0,130.0,110.0,0.0
0.0,429.0,0.0,442.0,1626.0,155.0,155.0,317.0,125.0,0.0,0.0
0.0,2055.0,44.0,427.0,2250.0,0.0,0.0,308.0,119.0,0.0,44.0
0.0,4261.0,189.0,409.0,1821.0,0.0,0.0,294.0,115.0,0.0,189.0
0.0,5893.0,327.0,395.0,155.0,0.0,0.0,278.0,117.0,0.0,327.0
0.0,5721.0,412.0,389.0,0.0,0.0,0.0,265.0,124.0,0.0,412.0
0.0,5309.0,626.0,397.0,0.0,0.0,0.0,266.0,131.0,254.0,372.0
0.0,4683.0,773.0,411.0,0.0,0.0,0.0,276.0,135.0,579.0,194.0
0.0,3910.0,832.0,422.0,0.0,0.0,0.0,287.0,135.0,832.0,0.0
0.0,3078.0,905.0,440.0,0.0,27.0,27.0,305.0,135.0,905.0,0.0
0.0,2173.0,629.0,452.0,0.0,716.0,716.0,317.0,135.0,629.0,0.0
0.0,1544.0,119.0,451.0,0.0,830.0,830.0,319.0,132.0,119.0,0.0
0.0,1425.0,0.0,446.0,27.0,778.0,778.0,319.0,127.0,0.0,0.0
0.0,1452.0,50.0,436.0,716.0,62.0,62.0,315.0,121.0,0.0,50.0
0.0,2118.0,196.0,422.0,830.0,0.0,0.0,305.0,117.0,0.0,196.0
0.0,2752.0,332.0,409.0,778.0,0.0,0.0,289.0,120.0,0.0,332.0
0.0,3198.0,479.0,400.0,62.0,0.0,0.0,273.0,127.0,70.0,409.0
0.0,2781.0,800.0,402.0,0.0,29.0,29.0,268.0,134.0,437.0,363.0
0.0,1981.0,961.0,417.0,0.0,1065.0,1065.0,279.0,138.0,781.0,180.0
0.0,1020.0,1027.0,437.0,0.0,2185.0,2185.0,299.0,138.0,1027.0,0.0
0.0,0.0,936.0,455.0,29.0,2275.0,2275.0,317.0,138.0,936.0,0.0
0.0,0.0,467.0,464.0,1065.0,2320.0,2320.0,326.0,138.0,467.0,0.0
0.0,0.0,0.0,461.0,2185.0,436.0,436.0,326.0,135.0,0.0,0.0
0.0,1869.0,68.0,457.0,2275.0,0.0,0.0,327.0,130.0,68.0,0.0
0.0,4076.0,74.0,449.0,2320.0,0.0,0.0,325.0,124.0,0.0,74.0
0.0,6322.0,212.0,439.0,436.0,0.0,0.0,317.0,122.0,0.0,212.0
0.0,6546.0,364.0,429.0,0.0,0.0,0.0,304.0,125.0,0.0,364.0
0.0,6182.0,417.0,422.0,0.0,0.0,0.0,289.0,133.0,0.0,417.0
0.0,5765.0,539.0,418.0,0.0,0.0,0.0,279.0,139.0,191.0,348.0
0.0,5226.0,615.0,425.0,0.0,0.0,0.0,283.0,142.0,498.0,117.0
0.0,4611.0,783.0,441.0,0.0,0.0,0.0,299.0,142.0,783.0,0.0
0.0,3828.0,936.0,459.0,0.0,0.0,0.0,317.0,142.0,936.0,0.0
0.0,2892.0,776.0,473.0,0.0,249.0,249.0,331.0,142.0,776.0,0.0
0.0,2116.0,331.0,477.0,0.0,600.0,600.0,338.0,139.0,331.0,0.0
0.0,1785.0,0.0,473.0,0.0,580.0,580.0,338.0,135.0,0.0,0.0
0.0,1785.0,21.0,460.0,249.0,287.0,287.0,332.0,128.0,0.0,21.0
0.0,2013.0,148.0,444.0,600.0,0.0,0.0,320.0,124.0,0.0,148.0
0.0,2465.0,275.0,425.0,580.0,0.0,0.0,301.0,124.0,0.0,275.0
0.0,2770.0,392.0,413.0,287.0,0.0,0.0,282.0,131.0,0.0,392.0
0.0,2665.0,634.0,411.0,0.0,24.0,24.0,273.0,138.0,256.0,378.0
0.0,2031.0,752.0,426.0,0.0,851.0,851.0,283.0,143.0,531.0,221.0
0.0,1279.0,889.0,443.0,0.0,1825.0,1825.0,300.0,143.0,889.0,0.0
0.0,390.0,964.0,462.0,24.0,2310.0,2310.0,319.0,143.0,964.0,0.0
0.0,0.0,753.0,476.0,851.0,2380.0,2380.0,333.0,143.0,753.0,0.0
0.0,0.0,207.0,478.0,1825.0,1224.0,1224.0,337.0,141.0,207.0,0.0
0.0,1166.0,105.0,475.0,2310.0,0.0,0.0,339.0,136.0,105.0,0.0
0.0,3371.0,81.0,470.0,2380.0,0.0,0.0,339.0,131.0,0.0,81.0
0.0,5670.0,221.0,462.0,1224.0,0.0,0.0,334.0,128.0,0.0,221.0
0.0,6673.0,366.0,454.0,0.0,0.0,0.0,324.0,130.0,0.0,366.0
0.0,6307.0,422.0,445.0,0.0,0.0,0.0,308.0,137.0,0.0,422.0
0.0,5885.0,377.0,434.0,0.0,0.0,0.0,291.0,143.0,43.0,334.0
0.0,5508.0,414.0,430.0,0.0,0.0,0.0,285.0,145.0,319.0,95.0
0.0,5094.0,660.0,440.0,0.0,0.0,0.0,295.0,145.0,660.0,0.0
0.0,4434.0,930.0,458.0,0.0,0.0,0.0,313.0,145.0,930.0,0.0
0.0,3504.0,939.0,475.0,0.0,0.0,0.0,331.0,144.0,939.0,0.0
0.0,2565.0,585.0,483.0,0.0,435.0,435.0,342.0,141.0,585.0,0.0
0.0,1980.0,0.0,476.0,0.0,400.0,400.0,342.0,134.0,0.0,0.0
0.0,1980.0,81.0,470.0,0.0,451.0,451.0,342.0,128.0,0.0,81.0
0.0,1899.0,230.0,462.0,435.0,206.0,206.0,337.0,125.0,0.0,230.0
0.0,2104.0,391.0,455.0,400.0,162.0,162.0,326.0,129.0,0.0,391.0
0.0,2113.0,446.0,448.0,451.0,122.0,122.0,310.0,138.0,0.0,446.0
0.0,2118.0,537.0,441.0,206.0,418.0,418.0,296.0,145.0,169.0,368.0
0.0,1787.0,636.0,441.0,162.0,892.0,892.0,294.0,147.0,513.0,123.0
0.0,1313.0,869.0,455.0,122.0,1709.0,1709.0,308.0,147.0,869.0,0.0
0.0,566.0,1088.0,476.0,418.0,2380.0,2380.0,329.0,147.0,1088.0,0.0
0.0,0.0,905.0,493.0,892.0,2465.0,2465.0,347.0,146.0,905.0,0.0
0.0,0.0,378.0,496.0,1709.0,1266.0,1266.0,354.0,142.0,378.0,0.0
0.0,1214.0,0.0,490.0,2380.0,0.0,0.0,354.0,136.0,0.0,0.0
0.0,3594.0,74.0,483.0,2465.0,0.0,0.0,353.0,130.0,0.0,74.0
0.0,5985.0,231.0,471.0,1266.0,0.0,0.0,344.0,127.0,0.0,231.0
0.0,7020.0,396.0,460.0,0.0,0.0,0.0,329.0,131.0,0.0,396.0
0.0,6624.0,490.0,450.0,0.0,0.0,0.0,309.0,141.0,0.0,490.0
0.0,6134.0,601.0,444.0,0.0,0.0,0.0,295.0,149.0,180.0,421.0
0.0,5533.0,690.0,448.0,0.0,0.0,0.0,296.0,152.0,513.0,177.0
0.0,4843.0,889.0,465.0,0.0,0.0,0.0,313.0,152.0,889.0,0.0
0.0,3954.0,1066.0,484.0,0.0,0.0,0.0,332.0,152.0,1066.0,0.0
0.0,2888.0,827.0,499.0,0.0,434.0,434.0,348.0,151.0,827.0,0.0
0.0,2061.0,268.0,500.0,0.0,707.0,707.0,353.0,147.0,268.0,0.0
0.0,1793.0,0.0,493.0,0.0,672.0,672.0,353.0,140.0,0.0,0.0
0.0,1793.0,0.0,485.0,434.0,198.0,198.0,353.0,132.0,0.0,0.0
0.0,2227.0,94.0,476.0,707.0,0.0,0.0,349.0,127.0,0.0,94.0
0.0,2840.0,225.0,469.0,672.0,0.0,0.0,340.0,129.0,0.0,225.0
0.0,3287.0,373.0,461.0,198.0,0.0,0.0,325.0,136.0,0.0,373.0
0.0,3112.0,533.0,453.0,0.0,0.0,0.0,309.0,144.0,114.0,419.0
0.0,2579.0,739.0,452.0,0.0,420.0,420.0,302.0,150.0,417.0,322.0
0.0,1840.0,804.0,461.0,0.0,1269.0,1269.0,309.0,152.0,715.0,89.0
0.0,1036.0,960.0,480.0,0.0,2324.0,2324.0,328.0,152.0,960.0,0.0
0.0,76.0,869.0,497.0,420.0,2485.0,2485.0,345.0,152.0,869.0,0.0
0.0,0.0,489.0,503.0,1269.0,2108.0,2108.0,354.0,149.0,489.0,0.0
0.0,407.0,0.0,497.0,2324.0,0.0,0.0,354.0,143.0,0.0,0.0
0.0,2731.0,0.0,490.0,2485.0,0.0,0.0,354.0,136.0,0.0,0.0
0.0,5216.0,73.0,479.0,2108.0,0.0,0.0,349.0,130.0,0.0,73.0
0.0,7251.0,217.0,469.0,0.0,0.0,0.0,339.0,130.0,0.0,217.0
0.0,7034.0,363.0,459.0,0.0,0.0,0.0,322.0,137.0,0.0,363.0
0.0,6671.0,696.0,454.0,0.0,0.0,0.0,309.0,145.0,283.0,413.0
0.0,5975.0,928.0,457.0,0.0,0.0,0.0,306.0,151.0,602.0,326.0
0.0,5047.0,1077.0,473.0,0.0,0.0,0.0,320.0,153.0,968.0,109.0
0.0,3970.0,1011.0,491.0,0.0,0.0,0.0,338.0,153.0,1011.0,0.0
0.0,2959.0,702.0,503.0,0.0,258.0,258.0,351.0,152.0,702.0,0.0
0.0,2257.0,77.0,500.0,0.0,320.0,320.0,353.0,147.0,77.0,0.0
0.0,2180.0,0.0,493.0,0.0,285.0,285.0,353.0,140.0,0.0,0.0
0.0,2180.0,0.0,485.0,258.0,0.0,0.0,353.0,132.0,0.0,0.0
0.0,2438.0,71.0,479.0,320.0,0.0,0.0,352.0,127.0,0.0,71.0
0.0,2687.0,243.0,476.0,285.0,0.0,0.0,346.0,130.0,0.0,243.0
0.0,2729.0,394.0,471.0,0.0,20.0,20.0,333.0,138.0,9.0,385.0
0.0,2335.0,797.0,468.0,0.0,802.0,802.0,322.0,146.0,330.0,467.0
0.0,1538.0,1074.0,471.0,0.0,1891.0,1891.0,317.0,154.0,695.0,379.0
0.0,464.0,1184.0,483.0,20.0,2414.0,2414.0,326.0,157.0,1034.0,150.0
0.0,1.0,1096.0,504.0,802.0,2519.0,2519.0,347.0,157.0,1096.0,0.0
0.0,1.0,740.0,516.0,1891.0,2423.0,2423.0,361.0,155.0,740.0,0.0
0.0,157.0,666.0,525.0,2414.0,720.0,720.0,374.0,151.0,666.0,0.0
0.0,1905.0,280.0,522.0,2519.0,0.0,0.0,379.0,143.0,280.0,0.0
0.0,4144.0,0.0,514.0,2423.0,0.0,0.0,379.0,135.0,0.0,0.0
0.0,6567.0,110.0,506.0,720.0,0.0,0.0,376.0,130.0,0.0,110.0
0.0,7177.0,260.0,498.0,0.0,0.0,0.0,366.0,132.0,0.0,260.0
0.0,6917.0,441.0,490.0,0.0,0.0,0.0,349.0,141.0,0.0,441.0
0.0,6476.0,479.0,479.0,0.0,0.0,0.0,329.0,150.0,0.0,479.0
0.0,5997.0,357.0,468.0,0.0,0.0,0.0,311.0,157.0,0.0,357.0
0.0,5640.0,304.0,466.0,0.0,0.0,0.0,308.0,158.0,223.0,81.0
0.0,5336.0,605.0,478.0,0.0,0.0,0.0,320.0,158.0,605.0,0.0
0.0,4731.0,1001.0,496.0,0.0,0.0,0.0,339.0,157.0,1001.0,0.0
0.0,3730.0,1166.0,513.0,0.0,1.0,1.0,361.0,152.0,1166.0,0.0
0.0,2564.0,895.0,524.0,0.0,951.0,951.0,379.0,145.0,895.0,0.0
0.0,1669.0,240.0,518.0,0.0,1161.0,1161.0,383.0,135.0,240.0,0.0
0.0,1429.0,126.0,510.0,1.0,1246.0,1246.0,380.0,130.0,0.0,126.0
0.0,1304.0,299.0,502.0,951.0,554.0,554.0,370.0,132.0,0.0,299.0
0.0,1956.0,464.0,494.0,1161.0,0.0,0.0,353.0,141.0,0.0,464.0
0.0,2653.0,501.0,483.0,1246.0,0.0,0.0,332.0,151.0,0.0,501.0
0.0,3398.0,350.0,473.0,554.0,0.0,0.0,316.0,157.0,0.0,350.0
0.0,3602.0,135.0,472.0,0.0,0.0,0.0,313.0,159.0,78.0,57.0
0.0,3467.0,447.0,480.0,0.0,0.0,0.0,321.0,159.0,447.0,0.0
0.0,3020.0,834.0,496.0,0.0,294.0,294.0,337.0,159.0,834.0,0.0
0.0,2186.0,1093.0,515.0,0.0,1482.0,1482.0,358.0,157.0,1093.0,0.0
0.0,1093.0,981.0,529.0,0.0,2533.0,2533.0,377.0,152.0,981.0,0.0
0.0,112.0,526.0,532.0,294.0,2660.0,2660.0,387.0,145.0,526.0,0.0
0.0,0.0,141.0,525.0,1482.0,1404.0,1404.0,385.0,140.0,0.0,141.0
0.0,1221.0,301.0,516.0,2533.0,0.0,0.0,377.0,139.0,0.0,301.0
0.0,3453.0,441.0,509.0,2660.0,0.0,0.0,363.0,146.0,0.0,441.0
0.0,5672.0,468.0,500.0,1404.0,0.0,0.0,345.0,155.0,0.0,468.0
0.0,6608.0,311.0,489.0,0.0,0.0,0.0,328.0,161.0,0.0,311.0
0.0,6297.0,131.0,483.0,0.0,0.0,0.0,321.0,162.0,109.0,22.0
0.0,6166.0,507.0,493.0,0.0,0.0,0.0,331.0,162.0,507.0,0.0
0.0,5659.0,920.0,510.0,0.0,0.0,0.0,348.0,162.0,920.0,0.0
0.0,4739.0,1182.0,531.0,0.0,0.0,0.0,371.0,160.0,1182.0,0.0
0.0,3557.0,1052.0,547.0,0.0,230.0,230.0,391.0,156.0,1052.0,0.0
0.0,2505.0,466.0,549.0,0.0,706.0,706.0,400.0,149.0,466.0,0.0
0.0,2039.0,133.0,539.0,0.0,789.0,789.0,395.0,144.0,0.0,133.0
0.0,1906.0,300.0,526.0,230.0,794.0,794.0,383.0,143.0,0.0,300.0
0.0,1836.0,468.0,515.0,706.0,501.0,501.0,365.0,150.0,0.0,468.0
0.0,2074.0,490.0,505.0,789.0,152.0,152.0,345.0,160.0,0.0,490.0
0.0,2373.0,353.0,498.0,794.0,0.0,0.0,332.0,166.0,0.0,353.0
0.0,2814.0,183.0,500.0,501.0,0.0,0.0,333.0,167.0,122.0,61.0
