agg_orders_level_0,agg_orders_level_1
1101.0,532.0
606.0,502.0
0.0,51.0
754.0,0.0
1701.0,0.0
2636.0,0.0
3183.0,822.0
2928.0,3930.0
2044.0,5781.0
2007.0,6357.0
1912.0,5359.0
1303.0,1128.0
784.0,0.0
0.0,0.0
932.0,0.0
1955.0,0.0
2963.0,0.0
3032.0,1860.0
2326.0,3704.0
1031.0,4090.0
1734.0,2986.0
2204.0,396.0
1982.0,334.0
1028.0,797.0
0.0,752.0
875.0,506.0
1832.0,0.0
2818.0,0.0
2936.0,1340.0
2477.0,3483.0
1489.0,5002.0
1934.0,5721.0
2338.0,4396.0
1934.0,3030.0
746.0,1579.0
0.0,0.0
929.0,0.0
1966.0,0.0
2989.0,0.0
3051.0,1100.0
2399.0,2988.0
1153.0,3426.0
1869.0,3160.0
2320.0,1342.0
2024.0,229.0
940.0,644.0
23.0,595.0
1014.0,480.0
2002.0,119.0
2989.0,0.0
3024.0,2304.0
2376.0,4603.0
1203.0,5816.0
1863.0,5495.0
2316.0,3206.0
1983.0,3110.0
923.0,1302.0
4.0,0.0
1047.0,0.0
2091.0,0.0
3095.0,0.0
3044.0,1232.0
2404.0,3066.0
1218.0,3538.0
2032.0,3240.0
2416.0,1390.0
2002.0,280.0
750.0,594.0
84.0,558.0
1094.0,440.0
2126.0,204.0
3113.0,192.0
3100.0,2617.0
2416.0,4864.0
1163.0,5750.0
1944.0,5172.0
2343.0,2871.0
1991.0,2797.0
854.0,1228.0
57.0,0.0
1114.0,0.0
2146.0,0.0
3109.0,0.0
3025.0,1188.0
2419.0,3024.0
1298.0,3552.0
2136.0,3364.0
2479.0,1594.0
1974.0,1097.0
622.0,1350.0
191.0,1333.0
1235.0,423.0
2340.0,0.0
3244.0,0.0
3087.0,2638.0
2239.0,4332.0
1230.0,4816.0
2038.0,4288.0
2425.0,2616.0
2036.0,3195.0
854.0,2944.0
138.0,323.0
1192.0,0.0
2241.0,0.0
3155.0,0.0
3051.0,1480.0
2390.0,3314.0
1314.0,3832.0
2147.0,3334.0
2504.0,1280.0
1996.0,634.0
656.0,886.0
269.0,891.0
1394.0,484.0
2507.0,25.0
3338.0,116.0
3027.0,2776.0
2116.0,4539.0
1347.0,5700.0
2188.0,5262.0
2509.0,3200.0
2030.0,3280.0
697.0,1804.0
247.0,0.0
1318.0,0.0
2384.0,0.0
3245.0,0.0
3056.0,1818.0
2303.0,3572.0
1352.0,4130.0
2189.0,3326.0
2519.0,1014.0
2005.0,375.0
661.0,648.0
331.0,661.0
1482.0,529.0
2602.0,332.0
3364.0,307.0
2963.0,2816.0
2056.0,4500.0
1441.0,5584.0
2332.0,5270.0
2624.0,3624.0
2056.0,3365.0
574.0,1631.0
449.0,0.0
1552.0,0.0
2682.0,0.0
3382.0,0.0
2986.0,2504.0
1958.0,3936.0
1360.0,4494.0
2193.0,3022.0
2531.0,354.0
2035.0,308.0
736.0,645.0
403.0,669.0
1564.0,608.0
2688.0,418.0
3400.0,612.0
2943.0,3012.0
2057.0,4611.0
1555.0,5504.0
2452.0,5119.0
2697.0,3437.0
2009.0,3440.0
406.0,1709.0
552.0,0.0
1703.0,0.0
2876.0,0.0
3517.0,406.0
2982.0,3008.0
1848.0,4298.0
1467.0,4508.0
2329.0,2604.0
2603.0,0.0
2053.0,452.0
639.0,727.0
478.0,770.0
1627.0,584.0
2759.0,333.0
3425.0,561.0
2974.0,3036.0
2097.0,4750.0
1611.0,5770.0
2509.0,5418.0
2710.0,3450.0
1971.0,3520.0
337.0,1545.0
594.0,0.0
1797.0,0.0
3011.0,0.0
3610.0,456.0
2979.0,3050.0
1867.0,4278.0
1634.0,4528.0
2547.0,2698.0
2720.0,0.0
2019.0,663.0
392.0,782.0
557.0,835.0
1711.0,459.0
2877.0,190.0
3522.0,630.0
3026.0,3280.0
2090.0,5097.0
1641.0,6068.0
2535.0,5493.0
2703.0,3520.0
1959.0,3595.0
339.0,1193.0
584.0,0.0
1818.0,0.0
3023.0,0.0
3634.0,128.0
2982.0,2734.0
1975.0,4048.0
1765.0,4694.0
2711.0,3288.0
2811.0,618.0
1993.0,772.0
192.0,783.0
654.0,870.0
1841.0,424.0
3053.0,191.0
3640.0,378.0
3062.0,3066.0
2030.0,4821.0
1717.0,6130.0
2623.0,5877.0
2748.0,3590.0
1964.0,3665.0
310.0,1162.0
619.0,0.0
1855.0,0.0
3072.0,0.0
3650.0,444.0
3028.0,3078.0
2073.0,4488.0
1871.0,4870.0
2834.0,3180.0
2885.0,106.0
1945.0,872.0
60.0,822.0
730.0,925.0
1966.0,404.0
3229.0,163.0
3777.0,638.0
3054.0,3302.0
1894.0,4869.0
1765.0,5976.0
2696.0,5585.0
2827.0,3670.0
2034.0,3740.0
314.0,1369.0
682.0,0.0
1920.0,0.0
3132.0,0.0
3679.0,674.0
3022.0,3316.0
2044.0,4706.0
1853.0,4866.0
2825.0,2932.0
2913.0,0.0
1988.0,745.0
103.0,713.0
810.0,834.0
2107.0,471.0
3409.0,378.0
3891.0,1228.0
3040.0,3822.0
1820.0,5174.0
1903.0,5834.0
2863.0,5140.0
2906.0,3760.0
2007.0,3830.0
115.0,1285.0
740.0,0.0
1988.0,0.0
3244.0,0.0
3782.0,686.0
3113.0,3398.0
2138.0,4838.0
1952.0,5026.0
2915.0,3056.0
2917.0,0.0
1938.0,789.0
58.0,734.0
785.0,848.0
2106.0,438.0
3398.0,321.0
3896.0,750.0
3087.0,3429.0
1907.0,4925.0
1993.0,6163.0
2970.0,5989.0
2978.0,3840.0
1992.0,3905.0
10.0,1075.0
882.0,0.0
2150.0,0.0
3459.0,0.0
3901.0,1286.0
3096.0,3976.0
1960.0,5254.0
2000.0,4882.0
2960.0,2380.0
2921.0,0.0
1917.0,731.0
4.0,676.0
846.0,801.0
2174.0,464.0
3466.0,420.0
3900.0,722.0
3183.0,3471.0
2057.0,5028.0
2216.0,6537.0
3094.0,6450.0
2949.0,4336.0
1740.0,3639.0
0.0,565.0
1019.0,0.0
2336.0,0.0
3689.0,0.0
4013.0,1164.0
3081.0,3826.0
1714.0,4872.0
2047.0,4648.0
3003.0,2338.0
2973.0,0.0
1977.0,1102.0
23.0,1052.0
983.0,1208.0
2299.0,529.0
3611.0,132.0
3942.0,1454.0
3115.0,4110.0
1919.0,5342.0
2225.0,6143.0
3145.0,5483.0
2989.0,4000.0
1778.0,4050.0
0.0,1347.0
1157.0,0.0
2515.0,0.0
3905.0,0.0
4111.0,1492.0
3035.0,4068.0
1470.0,4854.0
2128.0,4344.0
3084.0,1842.0
3032.0,0.0
1967.0,846.0
0.0,786.0
1154.0,967.0
2487.0,577.0
3837.0,488.0
4040.0,2613.0
3074.0,5115.0
1730.0,6247.0
2263.0,5937.0
3173.0,4300.0
2993.0,4080.0
1761.0,4135.0
0.0,1116.0
1233.0,0.0
2642.0,0.0
4026.0,0.0
4155.0,1296.0
3040.0,3840.0
1409.0,4536.0
2272.0,4298.0
3173.0,2062.0
3047.0,0.0
1843.0,869.0
3.0,807.0
1287.0,1008.0
2654.0,614.0
4038.0,539.0
4177.0,3537.0
3098.0,6026.0
1535.0,6887.0
2269.0,5649.0
3166.0,3094.0
2990.0,4150.0
1797.0,4205.0
0.0,1281.0
1241.0,0.0
2655.0,0.0
4032.0,0.0
4161.0,832.0
3150.0,3454.0
1571.0,4250.0
2431.0,4568.0
3277.0,2768.0
3026.0,0.0
1658.0,892.0
31.0,839.0
1415.0,1055.0
2836.0,673.0
4228.0,588.0
4266.0,3975.0
3041.0,6338.0
1299.0,6879.0
2308.0,5242.0
3195.0,2920.0
3029.0,4220.0
1840.0,4265.0
15.0,1625.0
1406.0,0.0
2820.0,0.0
4199.0,0.0
4194.0,956.0
3107.0,3540.0
1510.0,4228.0
2531.0,4470.0
3337.0,2620.0
3010.0,28.0
1550.0,890.0
102.0,857.0
1535.0,1067.0
3010.0,718.0
4373.0,1102.0
4281.0,4511.0
2967.0,6730.0
1353.0,6816.0
2446.0,4816.0
3280.0,3026.0
3041.0,4300.0
1727.0,4340.0
18.0,1496.0
1454.0,0.0
2872.0,0.0
4282.0,0.0
4271.0,872.0
3163.0,3498.0
1539.0,4198.0
2565.0,4532.0
3375.0,2742.0
3034.0,0.0
1553.0,823.0
59.0,805.0
1553.0,1078.0
3049.0,825.0
4464.0,1271.0
4361.0,4739.0
3061.0,6950.0
1422.0,7006.0
2556.0,4843.0
3389.0,2898.0
3122.0,4375.0
1698.0,4415.0
53.0,1776.0
1486.0,0.0
2934.0,0.0
4348.0,0.0
4373.0,686.0
3205.0,3422.0
1546.0,4158.0
2504.0,4644.0
3364.0,2912.0
3092.0,222.0
1724.0,744.0
65.0,744.0
1480.0,1034.0
2998.0,890.0
4405.0,941.0
4387.0,4472.0
3239.0,6806.0
1620.0,7378.0
2683.0,5671.0
3477.0,2824.0
3102.0,4465.0
1549.0,4490.0
103.0,1686.0
1577.0,0.0
3083.0,0.0
4513.0,0.0
4459.0,992.0
3194.0,3696.0
1450.0,4272.0
2573.0,4494.0
3405.0,2522.0
3117.0,0.0
1710.0,780.0
63.0,773.0
1589.0,1069.0
3080.0,878.0
4506.0,1457.0
4420.0,4993.0
3283.0,7388.0
1647.0,7443.0
2794.0,5364.0
3547.0,3103.0
3088.0,4545.0
1434.0,4410.0
179.0,1335.0
1692.0,0.0
3237.0,0.0
4612.0,0.0
4460.0,708.0
3112.0,3336.0
1525.0,3962.0
2669.0,4518.0
3455.0,2926.0
3118.0,458.0
1656.0,926.0
119.0,946.0
1654.0,1245.0
3155.0,943.0
4554.0,1317.0
4447.0,4709.0
3318.0,7276.0
1666.0,7464.0
2852.0,5541.0
3550.0,3311.0
3065.0,4620.0
1383.0,4593.0
234.0,1327.0
1786.0,0.0
3372.0,0.0
4700.0,0.0
4454.0,828.0
3094.0,3406.0
1663.0,4102.0
2847.0,4626.0
3575.0,3020.0
3134.0,515.0
1488.0,921.0
231.0,963.0
1759.0,1184.0
3299.0,915.0
4635.0,1382.0
4469.0,4852.0
3231.0,7316.0
1682.0,7410.0
2861.0,5432.0
3581.0,3365.0
3070.0,4685.0
1414.0,4631.0
267.0,1312.0
1885.0,0.0
3486.0,0.0
4773.0,0.0
4433.0,1122.0
3084.0,3646.0
1791.0,4396.0
3028.0,4728.0
3671.0,2924.0
3093.0,313.0
1275.0,966.0
296.0,1021.0
1853.0,1068.0
3446.0,786.0
4770.0,1461.0
4547.0,5130.0
3232.0,7598.0
1744.0,7699.0
2940.0,5634.0
3606.0,3820.0
3088.0,4765.0
1398.0,4392.0
273.0,623.0
1886.0,0.0
3467.0,0.0
4773.0,0.0
4478.0,800.0
3282.0,3482.0
1897.0,4292.0
3155.0,5006.0
3728.0,3406.0
3051.0,1211.0
1110.0,1247.0
389.0,1315.0
2002.0,1018.0
3647.0,497.0
4900.0,574.0
4528.0,4570.0
3128.0,7108.0
1860.0,8001.0
3089.0,6675.0
3674.0,4563.0
3071.0,4845.0
1243.0,3914.0
309.0,0.0
1907.0,0.0
3498.0,0.0
4780.0,0.0
4513.0,1446.0
3346.0,4158.0
1964.0,4998.0
3222.0,5102.0
3774.0,2846.0
3033.0,622.0
1043.0,1136.0
498.0,1229.0
2155.0,1031.0
3819.0,641.0
4955.0,926.0
4415.0,4576.0
2934.0,6902.0
1958.0,7575.0
3215.0,6399.0
3758.0,4544.0
3094.0,4925.0
1153.0,4090.0
540.0,0.0
2160.0,0.0
3785.0,0.0
4902.0,0.0
4420.0,2588.0
3047.0,5036.0
2003.0,5896.0
3256.0,4866.0
3780.0,1734.0
3026.0,702.0
1045.0,1218.0
605.0,1330.0
2286.0,1077.0
3972.0,643.0
5014.0,530.0
4348.0,4212.0
2828.0,6414.0
2088.0,7484.0
3380.0,6872.0
3879.0,4738.0
3079.0,5015.0
970.0,3998.0
696.0,0.0
2360.0,0.0
4026.0,0.0
5033.0,0.0
4388.0,3758.0
2795.0,5948.0
2006.0,6808.0
3267.0,4622.0
3794.0,580.0
3080.0,543.0
1114.0,1091.0
659.0,1212.0
2357.0,1123.0
4018.0,809.0
5015.0,460.0
4327.0,3758.0
2868.0,5944.0
2186.0,7304.0
3510.0,7301.0
3951.0,5633.0
3054.0,5095.0
818.0,4004.0
842.0,0.0
2540.0,0.0
4270.0,0.0
5162.0,124.0
4349.0,3982.0
2612.0,5968.0
2124.0,6768.0
3420.0,4436.0
3875.0,394.0
3087.0,759.0
997.0,1242.0
762.0,1377.0
2445.0,1095.0
4121.0,656.0
5052.0,511.0
4334.0,4202.0
2795.0,6336.0
2194.0,7502.0
3516.0,7051.0
3959.0,5004.0
3067.0,5170.0
847.0,3882.0
914.0,0.0
2665.0,0.0
4424.0,0.0
5237.0,890.0
4279.0,4672.0
2486.0,6490.0
2211.0,6560.0
3538.0,3608.0
3969.0,0.0
3106.0,770.0
908.0,1188.0
908.0,1339.0
2613.0,1071.0
4313.0,715.0
5161.0,1289.0
4296.0,4802.0
2640.0,6762.0
2228.0,7278.0
3553.0,6259.0
3983.0,4955.0
3077.0,5245.0
863.0,3890.0
1007.0,0.0
2790.0,0.0
4539.0,0.0
5276.0,1146.0
4193.0,4834.0
2330.0,6462.0
2294.0,6302.0
3662.0,3248.0
4065.0,0.0
3124.0,910.0
794.0,1233.0
1091.0,1420.0
2808.0,1045.0
4581.0,697.0
5278.0,2185.0
4257.0,5746.0
2375.0,7444.0
2258.0,6998.0
3588.0,5090.0
4009.0,5031.0
3099.0,5310.0
876.0,3905.0
1063.0,0.0
2841.0,0.0
4609.0,0.0
5285.0,938.0
4192.0,4636.0
2363.0,6266.0
2391.0,6378.0
3779.0,3580.0
4136.0,0.0
3090.0,965.0
650.0,1217.0
1214.0,1426.0
3006.0,1039.0
4808.0,748.0
5408.0,2870.0
4217.0,6340.0
2192.0,7848.0
2349.0,6791.0
3693.0,4414.0
4053.0,5062.0
3096.0,5385.0
806.0,3964.0
1139.0,0.0
2912.0,0.0
4685.0,0.0
5324.0,814.0
4224.0,4542.0
2480.0,6288.0
2498.0,6584.0
3893.0,3954.0
4171.0,0.0
3029.0,1052.0
505.0,1235.0
1275.0,1460.0
3109.0,1005.0
4965.0,732.0
5507.0,2842.0
4197.0,6320.0
2140.0,7736.0
2504.0,6914.0
3892.0,4786.0
4176.0,5365.0
3082.0,5470.0
591.0,3721.0
1232.0,0.0
3017.0,0.0
4824.0,0.0
5419.0,1280.0
4255.0,5022.0
2409.0,6698.0
2521.0,6538.0
3908.0,3434.0
4178.0,0.0
3040.0,773.0
537.0,977.0
1290.0,1200.0
3165.0,1039.0
5011.0,1028.0
5542.0,3184.0
4182.0,6367.0
2196.0,7526.0
2630.0,6746.0
4058.0,4767.0
4286.0,5103.0
3083.0,5555.0
426.0,3893.0
1378.0,0.0
3199.0,0.0
5050.0,0.0
5557.0,1970.0
4250.0,5730.0
2207.0,7222.0
2542.0,6372.0
3929.0,2562.0
4201.0,0.0
3091.0,1129.0
610.0,1351.0
1326.0,1590.0
3208.0,1094.0
5056.0,732.0
5552.0,2282.0
4178.0,5868.0
2244.0,7356.0
2686.0,7097.0
4144.0,5728.0
4341.0,5545.0
3078.0,5640.0
346.0,3580.0
1496.0,0.0
3368.0,0.0
5276.0,0.0
5677.0,2614.0
4191.0,6304.0
2002.0,7572.0
2632.0,6120.0
4050.0,1812.0
4275.0,0.0
3109.0,866.0
531.0,1039.0
1456.0,1305.0
3324.0,1090.0
5172.0,1058.0
5584.0,3128.0
4155.0,6213.0
2166.0,7488.0
2731.0,6704.0
4191.0,5037.0
4368.0,5305.0
3059.0,5715.0
328.0,3945.0
1614.0,0.0
3538.0,0.0
5454.0,0.0
5761.0,2998.0
4112.0,6622.0
1893.0,7724.0
2749.0,5964.0
4210.0,1432.0
4375.0,0.0
3095.0,1292.0
359.0,1388.0
1541.0,1663.0
3418.0,1032.0
5295.0,676.0
5678.0,2700.0
4201.0,6392.0
2150.0,7752.0
2784.0,7204.0
4245.0,5407.0
4387.0,5695.0
3063.0,5785.0
284.0,3452.0
1634.0,0.0
3594.0,0.0
5512.0,0.0
5780.0,2834.0
4075.0,6404.0
1887.0,7442.0
2839.0,5888.0
4349.0,1644.0
4476.0,0.0
3124.0,1128.0
241.0,1138.0
1708.0,1414.0
3627.0,959.0
5564.0,869.0
5821.0,4300.0
4161.0,7517.0
1871.0,8520.0
2775.0,6729.0
4240.0,3812.0
4400.0,5755.0
3107.0,5855.0
375.0,3594.0
1655.0,0.0
3596.0,0.0
5537.0,0.0
5801.0,2656.0
4126.0,6232.0
1956.0,7312.0
2934.0,5990.0
4451.0,1980.0
4545.0,0.0
3089.0,1132.0
123.0,1093.0
1804.0,1389.0
3781.0,969.0
5740.0,946.0
5943.0,4846.0
4144.0,8006.0
1763.0,8800.0
2886.0,6598.0
4372.0,3349.0
4478.0,5840.0
3129.0,5935.0
280.0,3664.0
1734.0,0.0
3682.0,0.0
5622.0,0.0
5848.0,2662.0
4143.0,6258.0
1966.0,7356.0
2967.0,6044.0
4493.0,2038.0
4573.0,0.0
3096.0,1088.0
125.0,1057.0
1858.0,1366.0
3879.0,1017.0
5870.0,1045.0
6016.0,5188.0
4104.0,8250.0
1703.0,8902.0
2959.0,6399.0
4482.0,3176.0
4576.0,5840.0
3160.0,6015.0
218.0,3800.0
1800.0,0.0
3765.0,0.0
5724.0,0.0
5933.0,2828.0
4196.0,6494.0
1928.0,7558.0
2975.0,6088.0
4497.0,1842.0
4576.0,0.0
3118.0,1066.0
181.0,1073.0
1885.0,1400.0
3925.0,1088.0
5924.0,1118.0
6043.0,5099.0
4119.0,8090.0
1776.0,8800.0
3079.0,6453.0
4629.0,3427.0
4653.0,5953.0
3132.0,6095.0
73.0,3743.0
1926.0,0.0
3915.0,0.0
5916.0,0.0
6033.0,3500.0
4168.0,7128.0
1815.0,8004.0
3041.0,5866.0
4563.0,1002.0
4598.0,0.0
3119.0,1088.0
181.0,1053.0
1956.0,1401.0
3994.0,1086.0
5976.0,1143.0
6024.0,5087.0
4098.0,8054.0
1818.0,8748.0
3189.0,6581.0
4715.0,3682.0
4694.0,6085.0
3057.0,6170.0
73.0,3585.0
2091.0,0.0
4138.0,0.0
6137.0,0.0
6133.0,4166.0
4073.0,7740.0
1608.0,8366.0
3092.0,5606.0
4640.0,180.0
4665.0,0.0
3179.0,1065.0
202.0,1071.0
2080.0,1443.0
4120.0,1180.0
6080.0,1225.0
6043.0,5389.0
3982.0,8170.0
1696.0,8858.0
3182.0,6140.0
4756.0,3313.0
4749.0,6074.0
3122.0,6245.0
175.0,3992.0
2215.0,0.0
4321.0,0.0
6269.0,0.0
6130.0,4534.0
3885.0,7978.0
1568.0,8564.0
3138.0,5480.0
4741.0,0.0
4776.0,0.0
3245.0,1177.0
213.0,1230.0
2171.0,1620.0
4221.0,1260.0
6181.0,1146.0
6106.0,5292.0
4001.0,8364.0
1622.0,9030.0
3152.0,6039.0
4747.0,3166.0
4776.0,5950.0
3197.0,6315.0
215.0,4271.0
2295.0,0.0
4430.0,0.0
6371.0,0.0
6167.0,4442.0
3907.0,7904.0
1675.0,8544.0
3284.0,5632.0
4825.0,160.0
4789.0,0.0
3127.0,1449.0
130.0,1454.0
2214.0,1867.0
4293.0,1273.0
6276.0,955.0
6197.0,4927.0
4094.0,8534.0
1730.0,9250.0
3274.0,6550.0
4802.0,3500.0
4733.0,6257.0
3094.0,6375.0
137.0,3862.0
2294.0,0.0
4426.0,0.0
6387.0,0.0
6196.0,3934.0
4093.0,7528.0
1835.0,8248.0
3477.0,5942.0
4927.0,898.0
4726.0,0.0
2870.0,1232.0
212.0,1255.0
2322.0,1690.0
4469.0,1359.0
6411.0,1267.0
6258.0,5734.0
4087.0,8796.0
1785.0,9498.0
3398.0,6309.0
4869.0,3277.0
4718.0,6028.0
2976.0,6440.0
182.0,4045.0
2331.0,0.0
4458.0,0.0
6399.0,0.0
6203.0,3504.0
4141.0,7110.0
1926.0,7884.0
3592.0,6060.0
4997.0,1474.0
4697.0,0.0
2730.0,1497.0
329.0,1543.0
2478.0,2017.0
4674.0,1465.0
6526.0,1335.0
6232.0,5835.0
3959.0,9272.0
1899.0,9796.0
3538.0,6276.0
4947.0,3538.0
4735.0,6307.0
2886.0,6525.0
296.0,3841.0
2453.0,0.0
4588.0,0.0
6456.0,0.0
6177.0,3010.0
4040.0,6550.0
1944.0,7348.0
3631.0,6068.0
5032.0,2062.0
4731.0,0.0
2750.0,1235.0
447.0,1299.0
2652.0,1802.0
4877.0,1540.0
6635.0,2716.0
6147.0,7316.0
3722.0,9992.0
1955.0,9494.0
3625.0,4741.0
5039.0,3245.0
4785.0,6043.0
2852.0,6600.0
413.0,4196.0
2582.0,0.0
4758.0,0.0
6540.0,0.0
6178.0,3086.0
3909.0,6490.0
1942.0,7266.0
3612.0,5886.0
5024.0,1932.0
4755.0,0.0
2830.0,1512.0
480.0,1596.0
2722.0,2119.0
4949.0,1591.0
6655.0,2957.0
6114.0,7232.0
3734.0,10452.0
2062.0,9536.0
3775.0,4713.0
5120.0,3628.0
4772.0,6411.0
2693.0,6675.0
571.0,3817.0
2772.0,0.0
4989.0,0.0
6655.0,0.0
6144.0,3044.0
3687.0,6258.0
1990.0,7076.0
3671.0,5786.0
5049.0,2066.0
4762.0,0.0
2826.0,1177.0
548.0,1279.0
2778.0,1825.0
4990.0,1659.0
6640.0,3697.0
6060.0,8167.0
3715.0,10744.0
2126.0,9506.0
3866.0,4081.0
5209.0,3321.0
4782.0,6114.0
2602.0,6735.0
738.0,4162.0
2994.0,0.0
5270.0,0.0
6810.0,0.0
6084.0,3434.0
3383.0,6356.0
2044.0,7202.0
3743.0,5568.0
5118.0,1762.0
4817.0,0.0
2822.0,1610.0
642.0,1730.0
2891.0,2300.0
5116.0,1723.0
