agg_orders_level_0,agg_orders_level_1
6315.0,2712.0
7739.0,5304.0
6548.0,7931.0
4090.0,8326.0
956.0,3803.0
1304.0,2410.0
2309.0,2053.0
2910.0,1265.0
3282.0,792.0
3520.0,1185.0
5194.0,3537.0
6555.0,7725.0
7992.0,11972.0
6664.0,12745.0
4093.0,8904.0
788.0,1745.0
1407.0,1883.0
2415.0,788.0
3010.0,60.0
3316.0,0.0
3521.0,0.0
5127.0,487.0
6593.0,2341.0
8022.0,5895.0
6673.0,9949.0
4108.0,12278.0
812.0,7776.0
1413.0,3422.0
2420.0,963.0
3010.0,112.0
3267.0,0.0
3503.0,0.0
5149.0,2094.0
6693.0,5214.0
8153.0,9472.0
6772.0,12394.0
4058.0,10093.0
650.0,6424.0
1376.0,1416.0
2377.0,618.0
2976.0,355.0
3256.0,104.0
3495.0,328.0
5072.0,1056.0
6542.0,2751.0
7978.0,5512.0
6690.0,8306.0
4068.0,10310.0
783.0,5381.0
1325.0,3593.0
2334.0,1718.0
2944.0,747.0
3314.0,0.0
3555.0,0.0
5273.0,1603.0
6678.0,6651.0
8105.0,12267.0
6729.0,13684.0
4103.0,10795.0
750.0,4129.0
1397.0,1480.0
2412.0,734.0
3017.0,423.0
3363.0,128.0
3682.0,245.0
5429.0,1043.0
6909.0,2895.0
8280.0,6340.0
6746.0,8428.0
4013.0,10037.0
668.0,4135.0
1468.0,2696.0
2475.0,1554.0
3062.0,409.0
3361.0,94.0
3672.0,666.0
5384.0,4083.0
6911.0,9208.0
8312.0,13522.0
6795.0,13878.0
4080.0,8685.0
691.0,1231.0
1512.0,1403.0
2502.0,720.0
3074.0,570.0
3329.0,356.0
3653.0,452.0
5304.0,960.0
6832.0,2492.0
8220.0,5645.0
6703.0,8453.0
4126.0,10447.0
778.0,5370.0
1517.0,3403.0
2497.0,1623.0
3053.0,269.0
3282.0,0.0
3598.0,0.0
5261.0,2531.0
6844.0,7652.0
8285.0,12996.0
6789.0,13929.0
4140.0,10780.0
719.0,3288.0
1548.0,1623.0
2520.0,766.0
3079.0,441.0
3262.0,30.0
3633.0,163.0
5320.0,927.0
6967.0,2952.0
8406.0,6233.0
6881.0,8444.0
4075.0,9878.0
735.0,4155.0
1614.0,3071.0
2582.0,2176.0
3116.0,882.0
3286.0,380.0
3811.0,900.0
5509.0,3085.0
7190.0,8093.0
8482.0,13169.0
6808.0,14185.0
3937.0,9746.0
735.0,1273.0
1648.0,1481.0
2616.0,797.0
3166.0,653.0
3326.0,388.0
3807.0,545.0
5485.0,1154.0
7232.0,2934.0
8531.0,6380.0
6816.0,9252.0
3950.0,10833.0
733.0,4961.0
1647.0,3452.0
2615.0,1042.0
3162.0,0.0
3267.0,0.0
3727.0,0.0
5392.0,2264.0
7193.0,7584.0
8539.0,12879.0
6878.0,14507.0
3952.0,11395.0
733.0,4562.0
1670.0,1945.0
2655.0,626.0
3217.0,0.0
3274.0,0.0
3625.0,0.0
5249.0,551.0
7091.0,2643.0
8522.0,5965.0
6963.0,8454.0
4056.0,9885.0
741.0,4868.0
1670.0,3221.0
2668.0,2626.0
3221.0,1445.0
3375.0,678.0
3834.0,1139.0
5514.0,2560.0
7277.0,7302.0
8609.0,12210.0
6893.0,13866.0
4047.0,10148.0
775.0,1231.0
1753.0,1480.0
2742.0,890.0
3290.0,857.0
3452.0,623.0
4053.0,749.0
5705.0,1180.0
7532.0,2868.0
8665.0,7218.0
6737.0,11602.0
3817.0,12707.0
780.0,6034.0
1770.0,2499.0
2747.0,0.0
3282.0,0.0
3447.0,0.0
3974.0,0.0
5628.0,2482.0
7423.0,6366.0
8607.0,11364.0
6726.0,14509.0
3922.0,11134.0
767.0,6898.0
1756.0,1947.0
2754.0,333.0
3301.0,0.0
3429.0,0.0
3868.0,0.0
5478.0,313.0
7351.0,2535.0
8587.0,6612.0
6799.0,9057.0
3984.0,10830.0
748.0,5217.0
1757.0,2937.0
2765.0,1622.0
3325.0,415.0
3454.0,138.0
3882.0,480.0
5505.0,3924.0
7391.0,9237.0
8644.0,13895.0
6846.0,14408.0
3975.0,9259.0
751.0,1336.0
1789.0,1408.0
2815.0,961.0
3398.0,1085.0
3603.0,945.0
4151.0,971.0
5810.0,1121.0
7681.0,2488.0
8747.0,5999.0
6669.0,9294.0
3791.0,10702.0
774.0,5237.0
1867.0,3105.0
2884.0,676.0
3466.0,0.0
3644.0,0.0
4190.0,382.0
5807.0,4115.0
7737.0,9863.0
8754.0,14163.0
6609.0,15530.0
3748.0,11049.0
797.0,4338.0
1898.0,1938.0
2902.0,0.0
3448.0,0.0
3605.0,0.0
4192.0,0.0
5803.0,0.0
7756.0,1473.0
8750.0,6411.0
6572.0,9750.0
3739.0,11369.0
802.0,6136.0
1912.0,2230.0
2914.0,788.0
3453.0,774.0
3547.0,685.0
4159.0,1367.0
5741.0,4898.0
7750.0,9906.0
8751.0,13346.0
6631.0,13666.0
3708.0,7341.0
797.0,1475.0
1906.0,1439.0
2915.0,960.0
3477.0,1081.0
3600.0,910.0
4202.0,1009.0
5806.0,1245.0
7802.0,2756.0
8835.0,6618.0
6673.0,10745.0
3728.0,11812.0
831.0,5770.0
1970.0,2987.0
2964.0,0.0
3510.0,0.0
3676.0,0.0
4487.0,419.0
6126.0,3541.0
8103.0,8695.0
8918.0,12959.0
6519.0,16457.0
3529.0,11765.0
825.0,7030.0
1993.0,1755.0
2998.0,0.0
3557.0,0.0
3673.0,0.0
4508.0,0.0
6117.0,0.0
8174.0,1106.0
8939.0,6056.0
6468.0,9738.0
3385.0,11478.0
826.0,6163.0
2015.0,2405.0
3018.0,875.0
3576.0,756.0
3663.0,648.0
4404.0,1548.0
5979.0,5367.0
8067.0,10626.0
8892.0,13939.0
6503.0,13750.0
3459.0,7209.0
815.0,1166.0
1981.0,1504.0
2996.0,1058.0
3562.0,1219.0
3712.0,996.0
4411.0,1039.0
6005.0,1155.0
8019.0,2703.0
8883.0,6544.0
6532.0,10396.0
3591.0,11354.0
829.0,5384.0
2005.0,2944.0
3026.0,180.0
3596.0,0.0
3781.0,0.0
4589.0,743.0
6202.0,3929.0
8242.0,9795.0
9002.0,13860.0
6506.0,16470.0
3523.0,12094.0
863.0,6574.0
2072.0,1702.0
3084.0,0.0
3627.0,0.0
3822.0,0.0
4761.0,0.0
6389.0,0.0
8417.0,961.0
9032.0,6027.0
6353.0,9529.0
3380.0,11697.0
890.0,6373.0
2118.0,2743.0
3114.0,1194.0
3635.0,678.0
3803.0,418.0
4740.0,1538.0
6311.0,5723.0
8360.0,11426.0
8976.0,14654.0
6333.0,14002.0
3425.0,7752.0
881.0,1519.0
2061.0,1626.0
3066.0,827.0
3592.0,655.0
3781.0,327.0
4719.0,710.0
6366.0,1530.0
8369.0,3916.0
9037.0,7994.0
6399.0,10618.0
3349.0,10451.0
844.0,4062.0
2031.0,3027.0
3062.0,762.0
3632.0,62.0
3860.0,0.0
4763.0,742.0
6411.0,4880.0
8411.0,11015.0
9044.0,15127.0
6373.0,15059.0
3388.0,10180.0
849.0,2918.0
2076.0,1625.0
3121.0,56.0
3701.0,0.0
3917.0,0.0
4875.0,32.0
6502.0,1521.0
8581.0,4321.0
9159.0,9236.0
6415.0,10118.0
3302.0,10531.0
883.0,3343.0
2151.0,2984.0
3188.0,1205.0
3757.0,150.0
3971.0,0.0
5016.0,1319.0
6596.0,6271.0
8679.0,12605.0
9153.0,16105.0
6268.0,14157.0
3187.0,7543.0
906.0,1482.0
2165.0,1560.0
3176.0,839.0
3722.0,769.0
3951.0,537.0
5112.0,1057.0
6738.0,1896.0
8773.0,4308.0
9171.0,8358.0
6192.0,9804.0
3085.0,8586.0
893.0,2932.0
2140.0,2893.0
3159.0,1455.0
3701.0,571.0
3921.0,227.0
5005.0,1748.0
6644.0,6318.0
8699.0,12453.0
9155.0,15594.0
6250.0,14965.0
3170.0,8229.0
901.0,2290.0
2165.0,1539.0
3187.0,36.0
3727.0,0.0
3951.0,0.0
5015.0,209.0
6662.0,1715.0
8675.0,4577.0
9162.0,9239.0
6273.0,10159.0
3285.0,10047.0
916.0,3432.0
2208.0,3214.0
3253.0,1523.0
3792.0,415.0
4037.0,0.0
5244.0,1231.0
6881.0,6173.0
8987.0,12733.0
9296.0,16435.0
6180.0,14398.0
3011.0,7384.0
970.0,1529.0
2279.0,1600.0
3318.0,982.0
3832.0,922.0
4067.0,631.0
5272.0,973.0
7009.0,1717.0
9078.0,4161.0
9306.0,8912.0
6036.0,10522.0
2865.0,9201.0
970.0,2866.0
2246.0,2301.0
3287.0,638.0
3786.0,398.0
4026.0,249.0
5248.0,2516.0
6993.0,7576.0
9042.0,13387.0
9298.0,16257.0
6116.0,14956.0
2996.0,7681.0
966.0,2592.0
2236.0,1467.0
3258.0,0.0
3753.0,0.0
3984.0,0.0
5247.0,0.0
6963.0,1406.0
9000.0,4435.0
9269.0,9337.0
6133.0,9925.0
3039.0,9897.0
959.0,3019.0
2238.0,3221.0
3261.0,2005.0
3775.0,1036.0
4059.0,95.0
5431.0,1693.0
7137.0,6160.0
9161.0,12657.0
9344.0,16579.0
6083.0,14669.0
2959.0,6817.0
1026.0,1433.0
2342.0,1335.0
3359.0,792.0
3822.0,835.0
4076.0,825.0
5579.0,1500.0
7325.0,2445.0
9378.0,4836.0
9389.0,9471.0
5977.0,10587.0
2778.0,8479.0
1108.0,3310.0
2422.0,2210.0
3391.0,385.0
3805.0,0.0
4097.0,0.0
5638.0,1935.0
7432.0,7686.0
9476.0,14389.0
9391.0,16920.0
5828.0,16694.0
2682.0,8066.0
1092.0,3537.0
2398.0,1254.0
3363.0,0.0
3786.0,0.0
4097.0,0.0
5671.0,0.0
7449.0,0.0
9488.0,3260.0
9406.0,8554.0
5828.0,10248.0
2626.0,11005.0
1060.0,3256.0
2359.0,2907.0
3360.0,1741.0
3786.0,969.0
4063.0,491.0
5627.0,2421.0
7422.0,7222.0
9447.0,13564.0
9393.0,16521.0
5863.0,14751.0
2628.0,6061.0
1059.0,2020.0
2374.0,1257.0
3370.0,147.0
3825.0,0.0
4102.0,0.0
5797.0,1043.0
7591.0,2888.0
9624.0,6185.0
9472.0,10198.0
5830.0,11912.0
2504.0,8515.0
1100.0,4033.0
2426.0,2623.0
3410.0,605.0
3842.0,0.0
4186.0,0.0
6097.0,1216.0
7940.0,7298.0
10017.0,14106.0
9637.0,17255.0
5704.0,15180.0
2168.0,7508.0
1155.0,1633.0
2474.0,968.0
3439.0,303.0
3824.0,166.0
4169.0,506.0
6015.0,1822.0
7830.0,3680.0
9951.0,6679.0
9588.0,10180.0
5712.0,10017.0
2226.0,5444.0
1184.0,3035.0
2502.0,2823.0
3439.0,1383.0
3788.0,345.0
4090.0,543.0
5893.0,2352.0
7734.0,7939.0
9886.0,14506.0
9610.0,17193.0
5777.0,15491.0
2217.0,4878.0
1182.0,2069.0
2520.0,1074.0
3474.0,32.0
3836.0,0.0
4115.0,0.0
5922.0,1255.0
7810.0,3334.0
9998.0,6918.0
9667.0,10445.0
5783.0,12026.0
2184.0,7489.0
1208.0,3947.0
2547.0,2665.0
3533.0,527.0
3875.0,0.0
4158.0,0.0
6072.0,1502.0
7988.0,7577.0
10182.0,14858.0
9755.0,17575.0
5783.0,15635.0
2099.0,6397.0
1255.0,1526.0
2626.0,1029.0
3591.0,623.0
3921.0,611.0
4238.0,830.0
6106.0,1775.0
8053.0,3307.0
10227.0,6148.0
9721.0,10002.0
5676.0,10109.0
2047.0,5883.0
1238.0,3022.0
2623.0,2730.0
3604.0,1315.0
3965.0,385.0
4269.0,580.0
6121.0,2994.0
8058.0,8716.0
10194.0,15234.0
9685.0,17503.0
5702.0,15846.0
2090.0,5727.0
1239.0,2937.0
2638.0,983.0
3620.0,0.0
3963.0,0.0
4226.0,0.0
6032.0,0.0
7969.0,1809.0
10162.0,5512.0
9696.0,10249.0
5667.0,11721.0
2090.0,9652.0
1222.0,3852.0
2621.0,3103.0
3620.0,1481.0
3989.0,683.0
4272.0,0.0
6082.0,1363.0
7969.0,6693.0
10173.0,13916.0
9729.0,17840.0
5752.0,15552.0
2197.0,6653.0
1290.0,1363.0
2688.0,1035.0
3675.0,851.0
4079.0,1031.0
4365.0,1259.0
6296.0,2015.0
8222.0,3217.0
10369.0,5830.0
9705.0,10244.0
5746.0,10534.0
2008.0,6567.0
1316.0,3088.0
2727.0,1954.0
3694.0,420.0
4127.0,380.0
4442.0,671.0
6471.0,3545.0
8297.0,9367.0
10473.0,15538.0
9636.0,19195.0
5673.0,16948.0
1800.0,6881.0
1345.0,2965.0
2769.0,0.0
3725.0,0.0
4132.0,0.0
4435.0,0.0
6443.0,0.0
8292.0,0.0
10468.0,3798.0
9592.0,9385.0
5613.0,12725.0
1724.0,11876.0
1332.0,4483.0
2753.0,2954.0
3716.0,1211.0
4075.0,221.0
4347.0,0.0
6334.0,861.0
8218.0,6675.0
10474.0,14068.0
9718.0,18150.0
5601.0,16837.0
1752.0,8454.0
1331.0,2430.0
2762.0,842.0
3728.0,0.0
4163.0,0.0
4429.0,0.0
6518.0,845.0
8394.0,3260.0
10593.0,7263.0
9697.0,11005.0
5639.0,11798.0
1668.0,6783.0
1396.0,3087.0
2848.0,2595.0
3813.0,1002.0
4308.0,689.0
4582.0,1073.0
6761.0,4250.0
8634.0,9995.0
10769.0,15780.0
9638.0,17591.0
5619.0,13219.0
1479.0,3134.0
1451.0,1674.0
2886.0,775.0
3843.0,461.0
4302.0,361.0
4597.0,788.0
6741.0,2021.0
8598.0,4138.0
10720.0,7451.0
9577.0,11056.0
5614.0,13185.0
1524.0,7048.0
1435.0,5599.0
2887.0,2640.0
3838.0,1050.0
4289.0,0.0
4578.0,0.0
6720.0,1216.0
8532.0,5528.0
10707.0,13023.0
9592.0,17340.0
5595.0,16640.0
1495.0,10370.0
1403.0,2613.0
2856.0,680.0
3812.0,0.0
4284.0,0.0
4596.0,0.0
6762.0,639.0
8538.0,3156.0
10716.0,7284.0
9599.0,10770.0
5584.0,12607.0
1491.0,7530.0
1387.0,4092.0
2857.0,3009.0
3827.0,1361.0
4404.0,481.0
4709.0,0.0
7036.0,2688.0
8761.0,8712.0
10922.0,16341.0
9625.0,18660.0
5545.0,15301.0
1275.0,4407.0
1431.0,1384.0
2912.0,592.0
3871.0,479.0
4500.0,662.0
4858.0,1355.0
7299.0,2772.0
8975.0,4744.0
11060.0,7787.0
9516.0,11036.0
5435.0,10258.0
1097.0,4103.0
1476.0,3243.0
2961.0,2044.0
3901.0,329.0
4440.0,92.0
4827.0,978.0
7190.0,5162.0
8936.0,11657.0
11056.0,17623.0
9548.0,19916.0
5393.0,14484.0
1155.0,3588.0
1458.0,2550.0
2960.0,0.0
3913.0,0.0
4451.0,0.0
4752.0,0.0
7071.0,0.0
8822.0,1910.0
11006.0,6115.0
9603.0,10825.0
5484.0,13736.0
1189.0,10017.0
1488.0,4938.0
2986.0,2938.0
3939.0,1565.0
4451.0,495.0
4752.0,0.0
7049.0,1152.0
8790.0,7143.0
11030.0,14861.0
9644.0,18965.0
5563.0,15742.0
1234.0,6735.0
1522.0,1350.0
3028.0,685.0
3981.0,701.0
4559.0,949.0
4935.0,1581.0
7328.0,2778.0
9086.0,4554.0
11196.0,7797.0
9584.0,11065.0
5506.0,10473.0
1180.0,4207.0
1605.0,3120.0
3075.0,1652.0
3980.0,177.0
4527.0,329.0
5041.0,1086.0
7491.0,5796.0
9222.0,12266.0
11266.0,17765.0
9495.0,21343.0
5379.0,14886.0
1056.0,4623.0
1615.0,2511.0
3089.0,0.0
4004.0,0.0
4518.0,0.0
4936.0,0.0
7350.0,0.0
9127.0,140.0
11226.0,4445.0
9546.0,10123.0
5472.0,14236.0
1074.0,12016.0
1589.0,5182.0
3071.0,2893.0
3981.0,1416.0
4485.0,156.0
4896.0,0.0
7321.0,1143.0
9121.0,7697.0
11269.0,15617.0
9609.0,19290.0
5457.0,16738.0
1042.0,7308.0
1620.0,2327.0
3115.0,708.0
4043.0,0.0
4557.0,0.0
4966.0,0.0
7365.0,1654.0
9214.0,4432.0
11320.0,8921.0
9616.0,11636.0
5472.0,12719.0
1086.0,4609.0
1700.0,3332.0
3200.0,2456.0
4139.0,991.0
4655.0,896.0
5069.0,1571.0
7512.0,5308.0
9433.0,11401.0
11444.0,17255.0
9529.0,18607.0
5366.0,12112.0
939.0,1640.0
1760.0,1777.0
3258.0,790.0
4168.0,504.0
4651.0,352.0
5137.0,989.0
7548.0,2460.0
9509.0,5041.0
11466.0,8478.0
9475.0,13010.0
5289.0,13890.0
967.0,7115.0
1800.0,5262.0
3288.0,2348.0
4196.0,1298.0
4634.0,0.0
5064.0,0.0
7424.0,1356.0
9485.0,5732.0
11452.0,13725.0
9511.0,18854.0
5319.0,16981.0
986.0,10171.0
1805.0,2454.0
3275.0,398.0
4168.0,0.0
4631.0,0.0
5078.0,0.0
7441.0,1150.0
9433.0,4023.0
11408.0,8597.0
9451.0,11639.0
5381.0,14072.0
1056.0,6241.0
1838.0,4510.0
3320.0,2755.0
4216.0,764.0
4658.0,0.0
5110.0,0.0
7473.0,3435.0
9534.0,10453.0
11501.0,18188.0
9527.0,19659.0
5431.0,15071.0
1060.0,3553.0
1922.0,1574.0
3392.0,868.0
4291.0,882.0
4680.0,946.0
5230.0,1591.0
7635.0,2755.0
9793.0,4897.0
11660.0,7807.0
9487.0,10666.0
5223.0,9889.0
940.0,4036.0
2014.0,4125.0
3469.0,3296.0
4348.0,1819.0
4709.0,403.0
5240.0,1041.0
7578.0,3754.0
9797.0,10483.0
11631.0,17593.0
9390.0,21882.0
5194.0,16975.0
954.0,4385.0
2002.0,2332.0
3451.0,0.0
4297.0,0.0
4669.0,0.0
5252.0,0.0
7666.0,0.0
9793.0,1489.0
11588.0,6649.0
9309.0,12633.0
5145.0,15778.0
874.0,10445.0
1978.0,4528.0
3435.0,1318.0
4313.0,0.0
4763.0,0.0
5351.0,27.0
7742.0,3932.0
9869.0,11159.0
11595.0,17549.0
9246.0,19482.0
5173.0,13259.0
909.0,5163.0
2045.0,1561.0
3492.0,899.0
4364.0,985.0
4787.0,1083.0
5519.0,1753.0
7919.0,2858.0
10108.0,4956.0
11717.0,8418.0
9206.0,11017.0
5024.0,10182.0
934.0,4027.0
2115.0,3665.0
3566.0,2243.0
4423.0,854.0
4800.0,475.0
5579.0,1206.0
7957.0,5859.0
10187.0,12823.0
11765.0,18725.0
9188.0,22577.0
4896.0,14918.0
947.0,4847.0
2115.0,2176.0
3553.0,0.0
4396.0,0.0
4796.0,0.0
5605.0,0.0
8027.0,0.0
10209.0,1209.0
11758.0,6505.0
9144.0,12190.0
4948.0,15597.0
938.0,10187.0
2092.0,4661.0
3526.0,1811.0
4367.0,372.0
4803.0,0.0
5634.0,0.0
8070.0,4067.0
10214.0,11499.0
11767.0,18499.0
9137.0,19661.0
4879.0,14139.0
926.0,4285.0
2063.0,1967.0
3520.0,940.0
4376.0,658.0
4842.0,357.0
5633.0,1059.0
8078.0,2564.0
10209.0,5494.0
11788.0,9782.0
9207.0,12313.0
4988.0,10869.0
930.0,3703.0
2099.0,3254.0
3565.0,2027.0
4438.0,929.0
4861.0,985.0
5709.0,1829.0
8141.0,6783.0
10356.0,13345.0
11890.0,18362.0
9246.0,19585.0
4901.0,11266.0
955.0,2609.0
2171.0,2173.0
3642.0,326.0
4502.0,0.0
4899.0,0.0
5863.0,157.0
8298.0,2400.0
10612.0,5888.0
12017.0,10829.0
9162.0,14789.0
4647.0,15398.0
970.0,7267.0
2215.0,4539.0
3688.0,1416.0
4539.0,225.0
4904.0,0.0
5814.0,0.0
8182.0,3512.0
10531.0,8857.0
11932.0,15708.0
9128.0,19450.0
4709.0,13980.0
937.0,7970.0
2167.0,1910.0
3650.0,1031.0
4529.0,928.0
4931.0,716.0
5779.0,1340.0
8178.0,2556.0
10464.0,5228.0
11892.0,9242.0
9125.0,12077.0
4733.0,10961.0
948.0,4166.0
2198.0,3815.0
3682.0,2260.0
4553.0,772.0
4944.0,206.0
5923.0,1087.0
8334.0,6340.0
10667.0,13854.0
11995.0,19819.0
9076.0,21871.0
4581.0,13197.0
958.0,3681.0
2273.0,2077.0
3770.0,0.0
4658.0,0.0
5064.0,0.0
6151.0,0.0
8518.0,806.0
10954.0,4410.0
12114.0,10362.0
8948.0,13318.0
4325.0,15199.0
978.0,5475.0
2301.0,3946.0
3783.0,1182.0
4652.0,0.0
5059.0,0.0
6202.0,646.0
8585.0,6854.0
10991.0,14883.0
12097.0,20675.0
8897.0,19984.0
4267.0,11440.0
970.0,2271.0
2288.0,2009.0
3782.0,541.0
4652.0,0.0
5020.0,0.0
6157.0,694.0
8541.0,2868.0
10978.0,6381.0
12109.0,11799.0
8930.0,13309.0
4259.0,12174.0
954.0,4174.0
2277.0,3162.0
3784.0,817.0
4674.0,334.0
5038.0,44.0
6084.0,2023.0
8456.0,7904.0
10931.0,15825.0
12119.0,20577.0
8980.0,19117.0
4300.0,9191.0
971.0,1693.0
2326.0,2013.0
3838.0,1168.0
4717.0,1105.0
5119.0,806.0
6221.0,1343.0
8571.0,2399.0
11026.0,5159.0
12117.0,10003.0
8895.0,12825.0
4328.0,11979.0
998.0,4300.0
2416.0,3577.0
3925.0,1320.0
4798.0,304.0
5218.0,0.0
6445.0,1965.0
8797.0,8238.0
11322.0,16550.0
12241.0,21015.0
8773.0,21412.0
4142.0,11520.0
1039.0,4004.0
2486.0,2026.0
3963.0,0.0
4810.0,0.0
5151.0,0.0
6420.0,0.0
8746.0,342.0
11318.0,4082.0
12261.0,10310.0
8804.0,13140.0
4141.0,14986.0
1031.0,5357.0
2427.0,3540.0
3905.0,1555.0
4743.0,423.0
5086.0,171.0
6334.0,1870.0
8711.0,7919.0
11213.0,15952.0
12228.0,20805.0
8835.0,19719.0
4194.0,9193.0
1004.0,1843.0
2401.0,1959.0
3883.0,971.0
4753.0,785.0
5110.0,541.0
6271.0,1302.0
8617.0,2692.0
11144.0,5778.0
12234.0,10767.0
8976.0,13348.0
4327.0,11797.0
1006.0,4293.0
2421.0,3460.0
3939.0,1139.0
4817.0,312.0
5227.0,0.0
6513.0,2066.0
8900.0,8399.0
11464.0,16780.0
12380.0,21320.0
8873.0,20918.0
4119.0,10552.0
1031.0,3127.0
2497.0,1949.0
4005.0,0.0
4885.0,0.0
5295.0,0.0
6695.0,42.0
9061.0,2401.0
11663.0,6297.0
12437.0,12080.0
8744.0,13392.0
3909.0,12931.0
1068.0,4211.0
2538.0,3649.0
4025.0,1576.0
4877.0,470.0
5239.0,185.0
6642.0,2045.0
8982.0,8266.0
11587.0,16551.0
12415.0,21217.0
8770.0,19846.0
4031.0,8804.0
1064.0,1718.0
2506.0,1862.0
3992.0,1019.0
4839.0,1007.0
5148.0,899.0
6518.0,1711.0
8894.0,2982.0
11506.0,5863.0
12451.0,10466.0
8938.0,12755.0
4110.0,11027.0
1051.0,4351.0
2470.0,3661.0
3965.0,1445.0
4820.0,304.0
5150.0,0.0
6516.0,1695.0
8933.0,8009.0
11529.0,16420.0
12541.0,21610.0
9086.0,22680.0
4224.0,11512.0
1056.0,4105.0
2525.0,1983.0
4037.0,0.0
4912.0,0.0
5283.0,0.0
6692.0,0.0
9080.0,323.0
11728.0,4184.0
12577.0,11223.0
8942.0,14198.0
4123.0,15992.0
1070.0,5469.0
2581.0,3019.0
4090.0,902.0
4957.0,528.0
5316.0,245.0
6775.0,2217.0
9146.0,8577.0
11834.0,17003.0
12604.0,21561.0
8847.0,20557.0
3974.0,8969.0
1080.0,2191.0
2590.0,1913.0
4091.0,642.0
4955.0,210.0
5256.0,67.0
6730.0,1306.0
9106.0,3413.0
11782.0,7264.0
12575.0,12159.0
8868.0,13651.0
3947.0,10860.0
1072.0,4311.0
2601.0,3720.0
4115.0,1700.0
4988.0,349.0
5324.0,136.0
6835.0,2149.0
9159.0,8703.0
11866.0,17264.0
12568.0,21935.0
8740.0,20200.0
3799.0,7885.0
1069.0,1618.0
2607.0,1881.0
4126.0,1213.0
5002.0,1395.0
5368.0,1304.0
6888.0,1984.0
9246.0,2871.0
11958.0,5516.0
12619.0,10350.0
8766.0,12554.0
3878.0,10885.0
1117.0,4091.0
2705.0,3294.0
4205.0,1075.0
5058.0,725.0
5433.0,587.0
7103.0,3076.0
9482.0,9541.0
12236.0,17884.0
12730.0,21890.0
8612.0,23538.0
3688.0,11617.0
1145.0,5450.0
2775.0,1516.0
4278.0,0.0
5110.0,0.0
5421.0,0.0
7098.0,0.0
9404.0,0.0
12235.0,1998.0
12716.0,8456.0
8602.0,14235.0
3671.0,15873.0
1127.0,8179.0
2757.0,3808.0
4263.0,1358.0
5122.0,340.0
5426.0,0.0
7024.0,1794.0
9311.0,8502.0
12151.0,17388.0
12712.0,22285.0
8657.0,20999.0
3728.0,9393.0
1115.0,2357.0
2705.0,1780.0
4213.0,393.0
5072.0,0.0
5408.0,0.0
7021.0,1427.0
9376.0,3761.0
12156.0,7809.0
12742.0,13016.0
8730.0,14198.0
3800.0,10592.0
1122.0,3977.0
2717.0,3130.0
4220.0,918.0
5076.0,770.0
5446.0,689.0
7182.0,3331.0
9592.0,9838.0
12360.0,18156.0
12863.0,21717.0
8717.0,19603.0
3724.0,7621.0
1174.0,1866.0
2838.0,1772.0
4321.0,935.0
5153.0,984.0
5457.0,1039.0
7258.0,2091.0
9583.0,3456.0
12428.0,6587.0
12873.0,10909.0
8616.0,13878.0
3679.0,10910.0
1208.0,5464.0
2900.0,4027.0
4371.0,1710.0
5169.0,599.0
5405.0,0.0
7278.0,471.0
9590.0,7180.0
12494.0,16282.0
12886.0,22580.0
8622.0,23990.0
3613.0,13136.0
1221.0,4485.0
2912.0,1708.0
4367.0,0.0
5157.0,0.0
5363.0,0.0
7276.0,0.0
9583.0,189.0
12521.0,4423.0
12893.0,12227.0
8594.0,15184.0
3560.0,16182.0
1217.0,4807.0
2899.0,2628.0
4350.0,845.0
5144.0,763.0
5344.0,836.0
7268.0,2575.0
9624.0,9108.0
12545.0,17399.0
12944.0,21793.0
8634.0,21176.0
3554.0,7650.0
1231.0,2564.0
2963.0,1688.0
4429.0,184.0
5216.0,0.0
5397.0,0.0
7424.0,1556.0
9729.0,3928.0
12741.0,8213.0
13036.0,13572.0
8602.0,17247.0
3410.0,12772.0
1255.0,6365.0
3019.0,2932.0
4476.0,0.0
5251.0,0.0
5433.0,0.0
7598.0,909.0
9951.0,7310.0
12995.0,16752.0
13111.0,22871.0
8461.0,21410.0
3106.0,11170.0
1274.0,1982.0
3052.0,1595.0
4538.0,768.0
5301.0,797.0
5483.0,1027.0
7568.0,2350.0
9914.0,4022.0
12965.0,7442.0
13044.0,12275.0
8354.0,13405.0
3115.0,8953.0
1243.0,4047.0
3016.0,3173.0
4478.0,1142.0
5273.0,544.0
5486.0,863.0
7631.0,3622.0
9922.0,10697.0
12938.0,19277.0
13004.0,22625.0
8328.0,21771.0
3119.0,7453.0
1249.0,4027.0
3024.0,1533.0
4483.0,0.0
5273.0,0.0
5478.0,0.0
7719.0,0.0
10034.0,1533.0
13081.0,6024.0
13105.0,12958.0
8373.0,16639.0
3057.0,15523.0
1302.0,6074.0
3109.0,3537.0
4562.0,1198.0
5316.0,0.0
5486.0,0.0
7923.0,517.0
10268.0,7864.0
13354.0,17564.0
13209.0,23250.0
8245.0,22186.0
2815.0,10228.0
1354.0,2004.0
3167.0,1362.0
4620.0,523.0
5325.0,530.0
5464.0,991.0
7924.0,2683.0
10300.0,4784.0
13392.0,8437.0
13209.0,13502.0
8210.0,14047.0
2747.0,8187.0
1368.0,4133.0
3186.0,2645.0
4628.0,386.0
5328.0,376.0
5439.0,973.0
7887.0,3973.0
10305.0,11463.0
13396.0,20232.0
13227.0,23344.0
8250.0,21801.0
2742.0,5860.0
1339.0,3923.0
