id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2431.0,508.0,377.0,0.0,0.0,0.0,264.0,113.0,359.0,149.0
0.0,1923.0,754.0,387.0,0.0,379.0,379.0,271.0,116.0,527.0,227.0
0.0,1169.0,645.0,398.0,0.0,1068.0,1068.0,279.0,119.0,447.0,198.0
0.0,524.0,302.0,401.0,379.0,1003.0,1003.0,281.0,120.0,209.0,93.0
0.0,601.0,66.0,393.0,1068.0,0.0,0.0,275.0,118.0,48.0,18.0
0.0,1603.0,191.0,383.0,1003.0,0.0,0.0,268.0,115.0,136.0,55.0
0.0,2415.0,537.0,381.0,0.0,0.0,0.0,267.0,114.0,376.0,161.0
0.0,1878.0,767.0,390.0,0.0,449.0,449.0,273.0,117.0,536.0,231.0
0.0,1111.0,646.0,402.0,0.0,1143.0,1143.0,281.0,121.0,451.0,195.0
0.0,465.0,306.0,405.0,449.0,1012.0,1012.0,283.0,122.0,215.0,91.0
0.0,608.0,88.0,397.0,1143.0,0.0,0.0,278.0,119.0,61.0,27.0
0.0,1663.0,213.0,387.0,1012.0,0.0,0.0,271.0,116.0,149.0,64.0
0.0,2462.0,554.0,386.0,0.0,0.0,0.0,270.0,116.0,388.0,166.0
0.0,1908.0,771.0,396.0,0.0,447.0,447.0,277.0,119.0,541.0,230.0
0.0,1137.0,643.0,406.0,0.0,1130.0,1130.0,284.0,122.0,451.0,192.0
0.0,494.0,306.0,409.0,447.0,1001.0,1001.0,286.0,123.0,211.0,95.0
0.0,635.0,97.0,401.0,1130.0,0.0,0.0,281.0,120.0,65.0,32.0
0.0,1668.0,217.0,392.0,1001.0,0.0,0.0,274.0,118.0,152.0,65.0
0.0,2452.0,554.0,390.0,0.0,0.0,0.0,273.0,117.0,392.0,162.0
0.0,1898.0,761.0,399.0,0.0,459.0,459.0,279.0,120.0,537.0,224.0
0.0,1137.0,645.0,410.0,0.0,1148.0,1148.0,287.0,123.0,450.0,195.0
0.0,492.0,308.0,413.0,459.0,1009.0,1009.0,289.0,124.0,210.0,98.0
0.0,643.0,93.0,405.0,1148.0,0.0,0.0,283.0,122.0,62.0,31.0
0.0,1698.0,211.0,396.0,1009.0,0.0,0.0,277.0,119.0,150.0,61.0
0.0,2496.0,551.0,394.0,0.0,0.0,0.0,276.0,118.0,392.0,159.0
0.0,1945.0,765.0,403.0,0.0,432.0,432.0,282.0,121.0,537.0,228.0
0.0,1180.0,641.0,414.0,0.0,1117.0,1117.0,290.0,124.0,445.0,196.0
0.0,539.0,298.0,417.0,432.0,995.0,995.0,292.0,125.0,203.0,95.0
0.0,673.0,73.0,409.0,1117.0,0.0,0.0,286.0,123.0,49.0,24.0
0.0,1717.0,199.0,399.0,995.0,0.0,0.0,279.0,120.0,144.0,55.0
0.0,2513.0,555.0,398.0,0.0,0.0,0.0,279.0,119.0,394.0,161.0
0.0,1958.0,773.0,407.0,0.0,443.0,443.0,285.0,122.0,542.0,231.0
0.0,1185.0,643.0,419.0,0.0,1134.0,1134.0,293.0,126.0,447.0,196.0
0.0,542.0,282.0,421.0,443.0,981.0,981.0,295.0,126.0,193.0,89.0
0.0,703.0,51.0,413.0,1134.0,0.0,0.0,289.0,124.0,34.0,17.0
0.0,1786.0,197.0,403.0,981.0,0.0,0.0,282.0,121.0,139.0,58.0
0.0,2570.0,559.0,402.0,0.0,0.0,0.0,281.0,121.0,394.0,165.0
0.0,2011.0,780.0,412.0,0.0,417.0,417.0,288.0,124.0,549.0,231.0
0.0,1231.0,633.0,423.0,0.0,1094.0,1094.0,296.0,127.0,443.0,190.0
0.0,598.0,274.0,426.0,417.0,963.0,963.0,298.0,128.0,187.0,87.0
0.0,741.0,52.0,417.0,1094.0,0.0,0.0,292.0,125.0,32.0,20.0
0.0,1783.0,188.0,407.0,963.0,0.0,0.0,285.0,122.0,133.0,55.0
0.0,2558.0,549.0,406.0,0.0,0.0,0.0,284.0,122.0,390.0,159.0
0.0,2009.0,772.0,415.0,0.0,423.0,423.0,291.0,124.0,546.0,226.0
0.0,1237.0,637.0,427.0,0.0,1108.0,1108.0,299.0,128.0,446.0,191.0
0.0,600.0,289.0,429.0,423.0,982.0,982.0,300.0,129.0,194.0,95.0
0.0,734.0,76.0,422.0,1108.0,0.0,0.0,295.0,127.0,46.0,30.0
0.0,1766.0,211.0,411.0,982.0,0.0,0.0,287.0,124.0,149.0,62.0
0.0,2537.0,565.0,410.0,0.0,0.0,0.0,287.0,123.0,405.0,160.0
0.0,1972.0,781.0,418.0,0.0,481.0,481.0,293.0,125.0,555.0,226.0
0.0,1191.0,650.0,431.0,0.0,1183.0,1183.0,302.0,129.0,452.0,198.0
0.0,541.0,299.0,433.0,481.0,1009.0,1009.0,303.0,130.0,198.0,101.0
0.0,723.0,83.0,425.0,1183.0,0.0,0.0,297.0,128.0,51.0,32.0
0.0,1823.0,215.0,415.0,1009.0,0.0,0.0,290.0,125.0,155.0,60.0
0.0,2617.0,579.0,413.0,0.0,0.0,0.0,289.0,124.0,418.0,161.0
0.0,2038.0,805.0,423.0,0.0,459.0,459.0,296.0,127.0,569.0,236.0
0.0,1233.0,674.0,434.0,0.0,1177.0,1177.0,304.0,130.0,466.0,208.0
0.0,559.0,312.0,437.0,459.0,1042.0,1042.0,306.0,131.0,207.0,105.0
0.0,706.0,83.0,429.0,1177.0,0.0,0.0,300.0,129.0,52.0,31.0
0.0,1800.0,227.0,418.0,1042.0,0.0,0.0,292.0,126.0,165.0,62.0
0.0,2615.0,598.0,417.0,0.0,0.0,0.0,292.0,125.0,431.0,167.0
0.0,2017.0,833.0,427.0,0.0,524.0,524.0,299.0,128.0,588.0,245.0
0.0,1184.0,692.0,439.0,0.0,1264.0,1264.0,307.0,132.0,477.0,215.0
0.0,492.0,317.0,440.0,524.0,1061.0,1061.0,308.0,132.0,211.0,106.0
0.0,699.0,82.0,432.0,1264.0,0.0,0.0,302.0,130.0,54.0,28.0
0.0,1881.0,225.0,421.0,1061.0,0.0,0.0,295.0,126.0,165.0,60.0
0.0,2717.0,615.0,421.0,0.0,0.0,0.0,295.0,126.0,440.0,175.0
0.0,2102.0,853.0,431.0,0.0,475.0,475.0,302.0,129.0,599.0,254.0
0.0,1249.0,699.0,443.0,0.0,1222.0,1222.0,310.0,133.0,483.0,216.0
0.0,550.0,305.0,444.0,475.0,1056.0,1056.0,311.0,133.0,205.0,100.0
0.0,720.0,73.0,435.0,1222.0,0.0,0.0,304.0,131.0,50.0,23.0
0.0,1869.0,234.0,425.0,1056.0,0.0,0.0,297.0,128.0,168.0,66.0
0.0,2691.0,629.0,424.0,0.0,0.0,0.0,297.0,127.0,447.0,182.0
0.0,2062.0,858.0,435.0,0.0,536.0,536.0,305.0,130.0,603.0,255.0
0.0,1204.0,694.0,447.0,0.0,1278.0,1278.0,313.0,134.0,483.0,211.0
0.0,510.0,298.0,449.0,536.0,1048.0,1048.0,314.0,135.0,203.0,95.0
0.0,748.0,78.0,439.0,1278.0,0.0,0.0,307.0,132.0,50.0,28.0
0.0,1948.0,243.0,429.0,1048.0,0.0,0.0,300.0,129.0,171.0,72.0
0.0,2753.0,626.0,429.0,0.0,0.0,0.0,300.0,129.0,445.0,181.0
0.0,2127.0,840.0,440.0,0.0,473.0,473.0,308.0,132.0,594.0,246.0
0.0,1287.0,675.0,451.0,0.0,1192.0,1192.0,316.0,135.0,473.0,202.0
0.0,612.0,290.0,453.0,473.0,1017.0,1017.0,317.0,136.0,195.0,95.0
0.0,795.0,65.0,443.0,1192.0,0.0,0.0,310.0,133.0,37.0,28.0
0.0,1922.0,231.0,433.0,1017.0,0.0,0.0,303.0,130.0,162.0,69.0
0.0,2708.0,613.0,433.0,0.0,0.0,0.0,303.0,130.0,438.0,175.0
0.0,2095.0,833.0,443.0,0.0,510.0,510.0,310.0,133.0,593.0,240.0
0.0,1262.0,670.0,455.0,0.0,1228.0,1228.0,319.0,136.0,467.0,203.0
0.0,592.0,290.0,457.0,510.0,1016.0,1016.0,320.0,137.0,192.0,98.0
0.0,812.0,64.0,447.0,1228.0,0.0,0.0,313.0,134.0,36.0,28.0
0.0,1976.0,223.0,436.0,1016.0,0.0,0.0,305.0,131.0,158.0,65.0
0.0,2769.0,613.0,436.0,0.0,0.0,0.0,305.0,131.0,441.0,172.0
0.0,2156.0,837.0,447.0,0.0,469.0,469.0,313.0,134.0,596.0,241.0
0.0,1319.0,676.0,459.0,0.0,1193.0,1193.0,322.0,137.0,470.0,206.0
0.0,643.0,282.0,461.0,469.0,1014.0,1014.0,323.0,138.0,184.0,98.0
0.0,830.0,62.0,452.0,1193.0,0.0,0.0,316.0,136.0,34.0,28.0
0.0,1961.0,229.0,441.0,1014.0,0.0,0.0,308.0,133.0,164.0,65.0
0.0,2746.0,619.0,440.0,0.0,0.0,0.0,308.0,132.0,445.0,174.0
0.0,2127.0,846.0,451.0,0.0,523.0,523.0,316.0,135.0,600.0,246.0
0.0,1281.0,681.0,463.0,0.0,1252.0,1252.0,324.0,139.0,474.0,207.0
0.0,600.0,291.0,464.0,523.0,1024.0,1024.0,325.0,139.0,193.0,98.0
0.0,832.0,74.0,455.0,1252.0,0.0,0.0,318.0,137.0,45.0,29.0
0.0,2010.0,250.0,445.0,1024.0,0.0,0.0,311.0,134.0,176.0,74.0
0.0,2784.0,639.0,445.0,0.0,0.0,0.0,311.0,134.0,456.0,183.0
0.0,2145.0,852.0,455.0,0.0,527.0,527.0,319.0,136.0,604.0,248.0
0.0,1293.0,680.0,467.0,0.0,1255.0,1255.0,327.0,140.0,475.0,205.0
0.0,613.0,302.0,468.0,527.0,1034.0,1034.0,328.0,140.0,204.0,98.0
0.0,838.0,89.0,459.0,1255.0,0.0,0.0,321.0,138.0,56.0,33.0
0.0,2004.0,262.0,449.0,1034.0,0.0,0.0,314.0,135.0,183.0,79.0
0.0,2776.0,653.0,449.0,0.0,0.0,0.0,314.0,135.0,463.0,190.0
0.0,2123.0,875.0,460.0,0.0,592.0,592.0,322.0,138.0,620.0,255.0
0.0,1248.0,707.0,471.0,0.0,1343.0,1343.0,330.0,141.0,496.0,211.0
0.0,541.0,329.0,473.0,592.0,1088.0,1088.0,331.0,142.0,222.0,107.0
0.0,804.0,106.0,463.0,1343.0,0.0,0.0,324.0,139.0,65.0,41.0
0.0,2041.0,269.0,452.0,1088.0,0.0,0.0,316.0,136.0,189.0,80.0
0.0,2860.0,657.0,452.0,0.0,0.0,0.0,316.0,136.0,470.0,187.0
0.0,2203.0,882.0,463.0,0.0,531.0,531.0,324.0,139.0,628.0,254.0
0.0,1321.0,724.0,475.0,0.0,1303.0,1303.0,333.0,142.0,504.0,220.0
0.0,597.0,336.0,477.0,531.0,1116.0,1116.0,334.0,143.0,223.0,113.0
0.0,792.0,103.0,468.0,1303.0,0.0,0.0,327.0,141.0,63.0,40.0
0.0,1992.0,259.0,456.0,1116.0,0.0,0.0,319.0,137.0,184.0,75.0
0.0,2849.0,661.0,456.0,0.0,0.0,0.0,319.0,137.0,476.0,185.0
0.0,2188.0,906.0,467.0,0.0,586.0,586.0,327.0,140.0,642.0,264.0
0.0,1282.0,751.0,480.0,0.0,1389.0,1389.0,336.0,144.0,521.0,230.0
0.0,531.0,340.0,482.0,586.0,1151.0,1151.0,337.0,145.0,225.0,115.0
0.0,777.0,91.0,472.0,1389.0,0.0,0.0,330.0,142.0,57.0,34.0
0.0,2075.0,248.0,460.0,1151.0,0.0,0.0,322.0,138.0,180.0,68.0
0.0,2978.0,659.0,459.0,0.0,0.0,0.0,321.0,138.0,473.0,186.0
0.0,2319.0,907.0,471.0,0.0,472.0,472.0,330.0,141.0,640.0,267.0
0.0,1412.0,746.0,484.0,0.0,1270.0,1270.0,339.0,145.0,517.0,229.0
0.0,666.0,334.0,486.0,472.0,1140.0,1140.0,340.0,146.0,223.0,111.0
0.0,804.0,81.0,475.0,1270.0,0.0,0.0,332.0,143.0,51.0,30.0
0.0,1993.0,242.0,463.0,1140.0,0.0,0.0,324.0,139.0,176.0,66.0
0.0,2891.0,659.0,463.0,0.0,0.0,0.0,324.0,139.0,471.0,188.0
0.0,2232.0,905.0,475.0,0.0,573.0,573.0,333.0,142.0,638.0,267.0
0.0,1327.0,736.0,488.0,0.0,1361.0,1361.0,342.0,146.0,510.0,226.0
0.0,591.0,321.0,490.0,573.0,1117.0,1117.0,343.0,147.0,216.0,105.0
0.0,843.0,67.0,479.0,1361.0,0.0,0.0,335.0,144.0,43.0,24.0
0.0,2137.0,234.0,468.0,1117.0,0.0,0.0,327.0,141.0,167.0,67.0
0.0,3020.0,646.0,467.0,0.0,0.0,0.0,327.0,140.0,459.0,187.0
0.0,2374.0,896.0,479.0,0.0,438.0,438.0,335.0,144.0,632.0,264.0
0.0,1478.0,737.0,492.0,0.0,1227.0,1227.0,345.0,147.0,514.0,223.0
0.0,741.0,322.0,494.0,438.0,1119.0,1119.0,346.0,148.0,220.0,102.0
0.0,857.0,69.0,483.0,1227.0,0.0,0.0,338.0,145.0,42.0,27.0
0.0,2015.0,238.0,472.0,1119.0,0.0,0.0,330.0,142.0,167.0,71.0
0.0,2896.0,649.0,472.0,0.0,0.0,0.0,330.0,142.0,461.0,188.0
0.0,2247.0,898.0,483.0,0.0,583.0,583.0,338.0,145.0,636.0,262.0
0.0,1349.0,728.0,495.0,0.0,1359.0,1359.0,347.0,148.0,510.0,218.0
0.0,621.0,312.0,497.0,583.0,1096.0,1096.0,348.0,149.0,209.0,103.0
0.0,892.0,74.0,487.0,1359.0,0.0,0.0,341.0,146.0,43.0,31.0
0.0,2177.0,245.0,475.0,1096.0,0.0,0.0,332.0,143.0,172.0,73.0
0.0,3028.0,658.0,475.0,0.0,0.0,0.0,332.0,143.0,471.0,187.0
0.0,2370.0,899.0,487.0,0.0,477.0,477.0,341.0,146.0,639.0,260.0
0.0,1471.0,731.0,500.0,0.0,1260.0,1260.0,350.0,150.0,508.0,223.0
0.0,740.0,330.0,501.0,477.0,1117.0,1117.0,351.0,150.0,219.0,111.0
0.0,887.0,95.0,490.0,1260.0,0.0,0.0,343.0,147.0,58.0,37.0
0.0,2052.0,270.0,479.0,1117.0,0.0,0.0,335.0,144.0,194.0,76.0
0.0,2899.0,678.0,479.0,0.0,0.0,0.0,335.0,144.0,488.0,190.0
0.0,2221.0,920.0,491.0,0.0,663.0,663.0,344.0,147.0,651.0,269.0
0.0,1301.0,745.0,504.0,0.0,1460.0,1460.0,353.0,151.0,515.0,230.0
0.0,556.0,333.0,506.0,663.0,1138.0,1138.0,354.0,152.0,221.0,112.0
0.0,886.0,104.0,495.0,1460.0,0.0,0.0,346.0,149.0,67.0,37.0
0.0,2242.0,297.0,483.0,1138.0,0.0,0.0,338.0,145.0,215.0,82.0
0.0,3083.0,710.0,483.0,0.0,0.0,0.0,338.0,145.0,507.0,203.0
0.0,2373.0,940.0,495.0,0.0,547.0,547.0,347.0,148.0,662.0,278.0
0.0,1433.0,758.0,508.0,0.0,1357.0,1357.0,356.0,152.0,525.0,233.0
0.0,675.0,343.0,509.0,547.0,1157.0,1157.0,356.0,153.0,232.0,111.0
0.0,879.0,110.0,499.0,1357.0,0.0,0.0,349.0,150.0,74.0,36.0
0.0,2126.0,304.0,488.0,1157.0,0.0,0.0,341.0,147.0,216.0,88.0
0.0,2979.0,727.0,487.0,0.0,0.0,0.0,341.0,146.0,515.0,212.0
0.0,2252.0,957.0,500.0,0.0,705.0,705.0,350.0,150.0,674.0,283.0
0.0,1295.0,757.0,512.0,0.0,1510.0,1510.0,359.0,153.0,528.0,229.0
0.0,538.0,342.0,514.0,705.0,1155.0,1155.0,360.0,154.0,232.0,110.0
0.0,901.0,119.0,503.0,1510.0,0.0,0.0,352.0,151.0,78.0,41.0
0.0,2292.0,316.0,492.0,1155.0,0.0,0.0,344.0,148.0,224.0,92.0
0.0,3131.0,737.0,492.0,0.0,0.0,0.0,344.0,148.0,524.0,213.0
0.0,2394.0,954.0,504.0,0.0,576.0,576.0,353.0,151.0,674.0,280.0
0.0,1440.0,744.0,516.0,0.0,1368.0,1368.0,362.0,154.0,519.0,225.0
0.0,696.0,318.0,517.0,576.0,1114.0,1114.0,362.0,155.0,212.0,106.0
0.0,954.0,107.0,506.0,1368.0,0.0,0.0,354.0,152.0,67.0,40.0
0.0,2215.0,319.0,495.0,1114.0,0.0,0.0,346.0,149.0,226.0,93.0
0.0,3010.0,745.0,496.0,0.0,0.0,0.0,347.0,149.0,533.0,212.0
0.0,2265.0,949.0,507.0,0.0,712.0,712.0,355.0,152.0,673.0,276.0
0.0,1316.0,739.0,520.0,0.0,1503.0,1503.0,364.0,156.0,513.0,226.0
0.0,577.0,317.0,521.0,712.0,1112.0,1112.0,365.0,156.0,209.0,108.0
0.0,972.0,108.0,511.0,1503.0,0.0,0.0,357.0,154.0,68.0,40.0
0.0,2367.0,313.0,499.0,1112.0,0.0,0.0,349.0,150.0,224.0,89.0
0.0,3166.0,726.0,499.0,0.0,0.0,0.0,349.0,150.0,521.0,205.0
0.0,2440.0,940.0,511.0,0.0,544.0,544.0,358.0,153.0,664.0,276.0
0.0,1500.0,732.0,524.0,0.0,1328.0,1328.0,367.0,157.0,506.0,226.0
0.0,768.0,310.0,526.0,544.0,1102.0,1102.0,368.0,158.0,206.0,104.0
0.0,1002.0,95.0,515.0,1328.0,0.0,0.0,360.0,155.0,62.0,33.0
0.0,2235.0,309.0,503.0,1102.0,0.0,0.0,352.0,151.0,224.0,85.0
0.0,3028.0,735.0,503.0,0.0,0.0,0.0,352.0,151.0,524.0,211.0
0.0,2293.0,949.0,515.0,0.0,716.0,716.0,361.0,154.0,667.0,282.0
0.0,1344.0,728.0,528.0,0.0,1496.0,1496.0,370.0,158.0,503.0,225.0
0.0,616.0,302.0,529.0,716.0,1086.0,1086.0,370.0,159.0,203.0,99.0
0.0,1030.0,94.0,519.0,1496.0,0.0,0.0,363.0,156.0,64.0,30.0
0.0,2432.0,320.0,507.0,1086.0,0.0,0.0,355.0,152.0,229.0,91.0
0.0,3198.0,734.0,507.0,0.0,0.0,0.0,355.0,152.0,521.0,213.0
0.0,2464.0,934.0,520.0,0.0,550.0,550.0,364.0,156.0,657.0,277.0
0.0,1530.0,724.0,532.0,0.0,1322.0,1322.0,373.0,159.0,503.0,221.0
0.0,806.0,318.0,534.0,550.0,1098.0,1098.0,374.0,160.0,214.0,104.0
