agg_orders_level_0,agg_orders_level_1
1937.0,3391.0
866.0,2971.0
169.0,0.0
583.0,0.0
1657.0,0.0
2324.0,1234.0
1907.0,3273.0
842.0,2917.0
168.0,0.0
557.0,0.0
1628.0,0.0
2304.0,1248.0
1918.0,3310.0
890.0,2984.0
240.0,0.0
626.0,0.0
1673.0,0.0
2328.0,1421.0
1958.0,3531.0
921.0,3059.0
266.0,0.0
638.0,0.0
1713.0,0.0
2398.0,1364.0
2029.0,3525.0
960.0,3157.0
271.0,0.0
675.0,0.0
1770.0,0.0
2477.0,1548.0
2078.0,3770.0
975.0,3213.0
268.0,0.0
677.0,0.0
1821.0,0.0
2537.0,1421.0
2095.0,3656.0
935.0,3186.0
241.0,0.0
704.0,0.0
1867.0,0.0
2552.0,1596.0
2080.0,3820.0
914.0,3166.0
256.0,0.0
731.0,0.0
1858.0,0.0
2499.0,1416.0
2024.0,3568.0
890.0,3070.0
220.0,0.0
695.0,0.0
1817.0,0.0
2475.0,1519.0
2008.0,3667.0
892.0,3068.0
216.0,0.0
675.0,0.0
1818.0,0.0
2489.0,1411.0
2023.0,3574.0
867.0,3054.0
209.0,0.0
693.0,0.0
1836.0,0.0
2516.0,1564.0
2039.0,3747.0
891.0,3086.0
245.0,0.0
755.0,0.0
1899.0,0.0
2533.0,1577.0
2039.0,3756.0
924.0,3119.0
290.0,0.0
788.0,0.0
1938.0,0.0
2602.0,1762.0
2120.0,4014.0
1009.0,3289.0
341.0,0.0
808.0,0.0
1949.0,0.0
2623.0,1587.0
2172.0,3899.0
1031.0,3371.0
332.0,0.0
778.0,0.0
1961.0,0.0
2699.0,1751.0
2252.0,4159.0
1043.0,3475.0
293.0,0.0
745.0,0.0
1954.0,0.0
2697.0,1398.0
2237.0,3787.0
1026.0,3443.0
272.0,0.0
727.0,0.0
1953.0,0.0
2686.0,1719.0
2207.0,4078.0
987.0,3374.0
231.0,0.0
705.0,0.0
1915.0,0.0
2658.0,1299.0
2204.0,3655.0
990.0,3370.0
238.0,0.0
721.0,0.0
1923.0,0.0
2663.0,1762.0
2177.0,4083.0
964.0,3309.0
253.0,0.0
738.0,0.0
1946.0,0.0
2667.0,1401.0
2195.0,3748.0
1018.0,3377.0
315.0,4.0
808.0,0.0
2006.0,0.0
2730.0,1991.0
2237.0,4380.0
1027.0,3440.0
338.0,0.0
890.0,0.0
2103.0,0.0
2794.0,1613.0
2275.0,4044.0
1056.0,3503.0
357.0,0.0
912.0,0.0
2154.0,0.0
2844.0,2111.0
2272.0,4527.0
1054.0,3494.0
384.0,0.0
948.0,0.0
2185.0,0.0
2836.0,1706.0
2233.0,4083.0
985.0,3378.0
347.0,0.0
956.0,0.0
2204.0,0.0
2817.0,2121.0
2219.0,4492.0
984.0,3371.0
355.0,0.0
938.0,0.0
2150.0,0.0
2789.0,1620.0
2197.0,3969.0
958.0,3331.0
316.0,0.0
926.0,0.0
2177.0,0.0
2816.0,2138.0
2185.0,4475.0
934.0,3287.0
313.0,0.0
959.0,0.0
2170.0,0.0
2772.0,1631.0
2174.0,3945.0
986.0,3324.0
369.0,0.0
974.0,0.0
2196.0,0.0
2832.0,2310.0
2251.0,4713.0
1017.0,3432.0
389.0,0.0
992.0,0.0
2230.0,0.0
2901.0,1683.0
2303.0,4138.0
1076.0,3547.0
423.0,0.0
998.0,0.0
2264.0,0.0
2939.0,2354.0
2372.0,4890.0
1129.0,3681.0
463.0,0.0
1033.0,0.0
2283.0,0.0
2951.0,1720.0
2372.0,4248.0
1119.0,3659.0
482.0,0.0
1073.0,0.0
2284.0,0.0
2917.0,2388.0
2338.0,4890.0
1133.0,3639.0
488.0,0.0
1062.0,0.0
2261.0,0.0
2881.0,1682.0
2316.0,4150.0
1135.0,3615.0
495.0,0.0
1045.0,0.0
2237.0,0.0
2869.0,2380.0
2295.0,4839.0
1084.0,3555.0
416.0,0.0
991.0,0.0
2237.0,0.0
2882.0,1571.0
2315.0,4038.0
1078.0,3549.0
424.0,0.0
1033.0,0.0
2267.0,0.0
2902.0,2476.0
2315.0,4947.0
1090.0,3565.0
476.0,0.0
1075.0,0.0
2305.0,0.0
2915.0,1704.0
2308.0,4164.0
1160.0,3624.0
584.0,2.0
1167.0,0.0
2311.0,0.0
2891.0,2675.0
2347.0,5170.0
1259.0,3766.0
685.0,0.0
1229.0,0.0
2335.0,0.0
2883.0,1842.0
2350.0,4344.0
1279.0,3793.0
741.0,66.0
1262.0,0.0
2322.0,0.0
2881.0,2680.0
2371.0,5203.0
1317.0,3864.0
776.0,0.0
1251.0,0.0
2306.0,0.0
2837.0,1839.0
2332.0,4315.0
1312.0,3812.0
772.0,153.0
1250.0,0.0
2274.0,0.0
2811.0,2523.0
2304.0,4963.0
1287.0,3751.0
777.0,0.0
1266.0,0.0
2241.0,0.0
2728.0,1933.0
2242.0,4307.0
1277.0,3683.0
795.0,55.0
1255.0,0.0
2233.0,0.0
2745.0,2550.0
2298.0,4992.0
1314.0,3768.0
786.0,0.0
1242.0,0.0
2247.0,0.0
2799.0,1974.0
2343.0,4461.0
1341.0,3852.0
822.0,105.0
1315.0,0.0
2332.0,0.0
2838.0,2633.0
2336.0,5101.0
1337.0,3817.0
876.0,0.0
1408.0,0.0
2413.0,0.0
2883.0,2383.0
2360.0,4875.0
1385.0,3897.0
945.0,0.0
1450.0,0.0
2417.0,0.0
2896.0,2733.0
2408.0,5281.0
1414.0,3962.0
935.0,0.0
1438.0,0.0
2436.0,0.0
2930.0,2378.0
2406.0,4912.0
1374.0,3908.0
876.0,0.0
1426.0,0.0
2443.0,0.0
2940.0,2689.0
2387.0,5204.0
1355.0,3874.0
882.0,0.0
1418.0,0.0
2414.0,0.0
2890.0,2316.0
2336.0,4772.0
1328.0,3784.0
872.0,0.0
1408.0,0.0
2401.0,0.0
2826.0,2663.0
2321.0,5104.0
1359.0,3812.0
915.0,0.0
1413.0,0.0
2380.0,0.0
2851.0,2371.0
2353.0,4844.0
1384.0,3869.0
933.0,0.0
1451.0,0.0
2408.0,0.0
2850.0,2726.0
2353.0,5195.0
1405.0,3878.0
942.0,0.0
1500.0,0.0
2512.0,0.0
2971.0,2658.0
2420.0,5198.0
1416.0,3956.0
988.0,0.0
1553.0,0.0
2551.0,0.0
3017.0,2831.0
2443.0,5394.0
1431.0,3990.0
997.0,0.0
1592.0,0.0
2604.0,0.0
3028.0,2755.0
2446.0,5321.0
1440.0,4006.0
1026.0,0.0
1602.0,0.0
2572.0,0.0
2992.0,2799.0
2433.0,5352.0
1472.0,4037.0
1025.0,0.0
1566.0,0.0
2513.0,0.0
2943.0,2599.0
2421.0,5140.0
1458.0,4011.0
1038.0,0.0
1576.0,0.0
2536.0,0.0
2922.0,2860.0
2375.0,5343.0
1409.0,3904.0
997.0,0.0
1579.0,0.0
2533.0,0.0
2909.0,2603.0
2353.0,5064.0
1427.0,3888.0
1048.0,0.0
1617.0,0.0
2549.0,0.0
2940.0,3030.0
2362.0,5500.0
1444.0,3914.0
1062.0,0.0
1640.0,0.0
2585.0,0.0
2973.0,2700.0
2420.0,5228.0
1502.0,4030.0
1129.0,0.0
1671.0,0.0
2617.0,24.0
3018.0,3147.0
2482.0,5713.0
1552.0,4118.0
1164.0,0.0
1700.0,0.0
2648.0,0.0
3051.0,2790.0
2512.0,5422.0
1582.0,4214.0
1209.0,0.0
1757.0,0.0
2696.0,40.0
3058.0,3226.0
2485.0,5791.0
1544.0,4109.0
1175.0,0.0
1772.0,0.0
2702.0,0.0
3041.0,2827.0
2430.0,5377.0
1516.0,4054.0
1189.0,0.0
1776.0,0.0
2676.0,96.0
3003.0,3219.0
2418.0,5637.0
1494.0,3912.0
1126.0,0.0
1718.0,0.0
2691.0,0.0
3069.0,2919.0
2447.0,5486.0
1444.0,3987.0
1075.0,0.0
1694.0,0.0
2701.0,0.0
3078.0,3014.0
2486.0,5608.0
1503.0,4097.0
1107.0,0.0
1696.0,0.0
2701.0,0.0
3084.0,2912.0
2492.0,5520.0
1520.0,4128.0
1164.0,0.0
1774.0,0.0
2732.0,0.0
3102.0,3180.0
2523.0,5823.0
1589.0,4220.0
1215.0,0.0
1795.0,0.0
2752.0,0.0
3156.0,3035.0
2615.0,5762.0
1673.0,4396.0
1266.0,0.0
1804.0,0.0
2758.0,0.0
3172.0,3190.0
2630.0,5916.0
1679.0,4405.0
1280.0,0.0
1812.0,0.0
2767.0,0.0
3193.0,3080.0
2655.0,5851.0
1692.0,4463.0
1261.0,0.0
1780.0,0.0
2734.0,0.0
3179.0,3035.0
2648.0,5799.0
1670.0,4426.0
1219.0,0.0
1765.0,0.0
2724.0,0.0
3143.0,2988.0
2591.0,5699.0
1641.0,4340.0
1231.0,0.0
1771.0,0.0
2716.0,0.0
3109.0,3068.0
2570.0,5750.0
1640.0,4318.0
1256.0,0.0
1773.0,0.0
2686.0,0.0
3103.0,2996.0
2611.0,5719.0
1679.0,4398.0
1255.0,0.0
1781.0,0.0
2734.0,0.0
3171.0,3174.0
2666.0,5952.0
1720.0,4494.0
1304.0,0.0
1820.0,0.0
2775.0,0.0
3221.0,3100.0
2713.0,5929.0
1767.0,4596.0
1351.0,0.0
1864.0,0.0
2829.0,0.0
3257.0,3300.0
2747.0,6167.0
1821.0,4680.0
1426.0,0.0
1915.0,0.0
2802.0,0.0
3206.0,3118.0
2747.0,5977.0
1863.0,4722.0
1474.0,123.0
1954.0,0.0
2814.0,0.0
3198.0,3276.0
2730.0,6118.0
1854.0,4708.0
1455.0,0.0
1920.0,0.0
2790.0,0.0
3180.0,3151.0
2695.0,5958.0
1825.0,4644.0
1414.0,0.0
1889.0,0.0
2791.0,4.0
3185.0,3257.0
2689.0,6054.0
1754.0,4547.0
1327.0,0.0
1856.0,0.0
2791.0,0.0
3221.0,3081.0
2713.0,5902.0
1772.0,4593.0
1351.0,0.0
1859.0,0.0
2780.0,0.0
3225.0,3249.0
2735.0,6096.0
1825.0,4672.0
1399.0,0.0
1884.0,0.0
2834.0,0.0
3285.0,3242.0
2809.0,6163.0
1862.0,4795.0
1403.0,0.0
1893.0,0.0
2870.0,0.0
3350.0,3269.0
2876.0,6265.0
1913.0,4913.0
1429.0,13.0
1927.0,0.0
2922.0,0.0
3416.0,3340.0
2912.0,6376.0
1947.0,4983.0
1463.0,22.0
1961.0,0.0
2944.0,0.0
3434.0,3340.0
2920.0,6372.0
1940.0,4972.0
1474.0,22.0
1956.0,0.0
2900.0,0.0
3365.0,3225.0
2880.0,6217.0
1922.0,4914.0
1467.0,68.0
1981.0,0.0
2912.0,0.0
3339.0,3350.0
2819.0,6281.0
1898.0,4829.0
1475.0,29.0
1983.0,0.0
2891.0,0.0
3328.0,3303.0
2820.0,6243.0
1858.0,4802.0
1419.0,0.0
1958.0,0.0
2928.0,0.0
3354.0,3352.0
2819.0,6283.0
1859.0,4790.0
1445.0,0.0
1976.0,0.0
2927.0,0.0
3368.0,3369.0
2841.0,6318.0
1918.0,4871.0
1507.0,8.0
2023.0,0.0
2954.0,0.0
3386.0,3476.0
2903.0,6491.0
1982.0,5001.0
1554.0,20.0
2055.0,0.0
2996.0,0.0
3426.0,3444.0
2959.0,6523.0
2048.0,5143.0
1614.0,126.0
2090.0,0.0
3028.0,0.0
3476.0,3471.0
3010.0,6601.0
2088.0,5234.0
1624.0,153.0
2086.0,0.0
3003.0,0.0
3449.0,3328.0
3000.0,6452.0
2098.0,5222.0
1654.0,324.0
2076.0,0.0
2981.0,0.0
3416.0,3279.0
2970.0,6369.0
2042.0,5124.0
1584.0,243.0
2052.0,0.0
2974.0,0.0
3417.0,3347.0
2948.0,6415.0
2040.0,5104.0
1580.0,173.0
2039.0,0.0
2922.0,0.0
3356.0,3233.0
2939.0,6292.0
2086.0,5161.0
1645.0,418.0
2015.0,0.0
2878.0,0.0
3350.0,3086.0
2971.0,6177.0
2120.0,5227.0
1654.0,608.0
2064.0,0.0
2948.0,0.0
3405.0,3214.0
2998.0,6316.0
2116.0,5226.0
1681.0,495.0
2123.0,0.0
2994.0,0.0
3451.0,3370.0
3032.0,6514.0
2190.0,5338.0
1754.0,482.0
2185.0,0.0
3045.0,0.0
3479.0,3399.0
3078.0,6589.0
2226.0,5420.0
1788.0,535.0
2206.0,0.0
3061.0,0.0
3493.0,3348.0
3059.0,6515.0
2204.0,5375.0
1785.0,549.0
2233.0,0.0
3098.0,0.0
3517.0,3505.0
3066.0,6679.0
2183.0,5373.0
1761.0,359.0
2214.0,0.0
3086.0,0.0
3500.0,3459.0
3020.0,6575.0
2129.0,5261.0
1715.0,305.0
2205.0,0.0
3095.0,16.0
3490.0,3561.0
2987.0,6628.0
2128.0,5207.0
1737.0,224.0
2206.0,0.0
3056.0,30.0
3459.0,3546.0
2989.0,6613.0
2143.0,5210.0
1745.0,262.0
2202.0,0.0
3046.0,12.0
3457.0,3511.0
3018.0,6617.0
2164.0,5286.0
1767.0,340.0
2229.0,0.0
3101.0,32.0
3520.0,3584.0
3088.0,6748.0
2224.0,5404.0
1803.0,363.0
2267.0,0.0
3164.0,28.0
3586.0,3645.0
3123.0,6836.0
2238.0,5441.0
1828.0,341.0
2322.0,0.0
3208.0,64.0
3636.0,3753.0
3149.0,6938.0
2267.0,5464.0
1887.0,321.0
2350.0,0.0
3191.0,72.0
3586.0,3691.0
3155.0,6874.0
2342.0,5537.0
1939.0,510.0
2340.0,0.0
3151.0,0.0
3542.0,3516.0
3151.0,6783.0
2355.0,5630.0
1936.0,699.0
2312.0,0.0
3096.0,0.0
3503.0,3289.0
3131.0,6528.0
2344.0,5599.0
1933.0,920.0
2296.0,0.0
3059.0,0.0
3451.0,3211.0
3101.0,6424.0
2329.0,5554.0
1932.0,970.0
2294.0,0.0
3046.0,0.0
3458.0,3252.0
3112.0,6480.0
2378.0,5622.0
1975.0,1025.0
2291.0,0.0
3037.0,0.0
3474.0,3200.0
3182.0,6486.0
2451.0,5753.0
2011.0,1198.0
2299.0,0.0
3045.0,0.0
3510.0,3109.0
3243.0,6460.0
2524.0,5891.0
2076.0,1423.0
2349.0,0.0
3095.0,0.0
3558.0,3115.0
3294.0,6521.0
2569.0,5999.0
2119.0,1505.0
2389.0,0.0
3116.0,0.0
3559.0,3069.0
3299.0,6476.0
2590.0,6013.0
2174.0,1631.0
2445.0,0.0
3141.0,0.0
3566.0,3155.0
3289.0,6540.0
2571.0,5972.0
2142.0,1506.0
2425.0,0.0
3123.0,0.0
3540.0,3120.0
3252.0,6472.0
2530.0,5894.0
2111.0,1465.0
2403.0,0.0
3128.0,0.0
3542.0,3175.0
3213.0,6492.0
2503.0,5836.0
2114.0,1386.0
2424.0,0.0
3105.0,0.0
3479.0,3172.0
3177.0,6453.0
2505.0,5802.0
2132.0,1409.0
2425.0,0.0
3083.0,0.0
3491.0,3209.0
3214.0,6515.0
2558.0,5880.0
2162.0,1471.0
2439.0,0.0
3109.0,0.0
3485.0,3145.0
3243.0,6472.0
2638.0,5993.0
2233.0,1694.0
2456.0,0.0
3099.0,0.0
3529.0,3079.0
3313.0,6484.0
2682.0,6103.0
2281.0,1844.0
2508.0,0.0
3162.0,0.0
3588.0,3147.0
3362.0,6593.0
2723.0,6209.0
2289.0,1837.0
2516.0,0.0
3179.0,0.0
3617.0,3087.0
3386.0,6577.0
2714.0,6208.0
2274.0,1849.0
2533.0,0.0
3206.0,0.0
3639.0,3166.0
3380.0,6642.0
2686.0,6186.0
2268.0,1744.0
2534.0,0.0
3207.0,0.0
3615.0,3178.0
3331.0,6593.0
2658.0,6097.0
2250.0,1682.0
2512.0,0.0
3166.0,0.0
3556.0,3141.0
3299.0,6528.0
2669.0,6072.0
2294.0,1770.0
2539.0,0.0
3152.0,0.0
3506.0,3137.0
3281.0,6506.0
2686.0,6071.0
2324.0,1833.0
2527.0,0.0
3116.0,0.0
3532.0,3100.0
3319.0,6503.0
2727.0,6154.0
2334.0,1929.0
2574.0,0.0
3173.0,0.0
3554.0,3143.0
3337.0,6560.0
2764.0,6205.0
2413.0,2006.0
2640.0,0.0
3223.0,0.0
3591.0,3237.0
3348.0,6677.0
2770.0,6222.0
2460.0,1957.0
2718.0,0.0
3299.0,0.0
3637.0,3420.0
3370.0,6886.0
2785.0,6275.0
2481.0,1802.0
2757.0,0.0
3362.0,0.0
3679.0,3543.0
3392.0,7015.0
2760.0,6248.0
2428.0,1605.0
2720.0,0.0
3349.0,0.0
3685.0,3502.0
3404.0,7002.0
2747.0,6259.0
2363.0,1560.0
2652.0,0.0
3342.0,0.0
3707.0,3442.0
3393.0,6931.0
2694.0,6191.0
2311.0,1507.0
2653.0,0.0
3339.0,0.0
3711.0,3532.0
3387.0,6999.0
2689.0,6160.0
2314.0,1419.0
2609.0,0.0
3306.0,0.0
3722.0,3489.0
3416.0,6985.0
2742.0,6262.0
2331.0,1540.0
2619.0,0.0
3304.0,0.0
3714.0,3383.0
3465.0,6932.0
2789.0,6362.0
2382.0,1740.0
2659.0,0.0
3341.0,0.0
3778.0,3428.0
3531.0,7055.0
2848.0,6487.0
2420.0,1792.0
2677.0,0.0
3390.0,0.0
3833.0,3425.0
3591.0,7100.0
2902.0,6589.0
2459.0,1888.0
2712.0,0.0
3393.0,0.0
3831.0,3359.0
3602.0,7045.0
2959.0,6669.0
2516.0,2068.0
2737.0,0.0
3387.0,0.0
3813.0,3280.0
3563.0,6927.0
2904.0,6563.0
2508.0,2072.0
2755.0,0.0
3408.0,0.0
3785.0,3401.0
3531.0,7020.0
2894.0,6529.0
2504.0,1953.0
2751.0,0.0
3400.0,0.0
3769.0,3395.0
3507.0,7006.0
2840.0,6451.0
2444.0,1829.0
2724.0,0.0
3381.0,0.0
3773.0,3439.0
3514.0,7037.0
2857.0,6479.0
2447.0,1817.0
2706.0,0.0
3370.0,0.0
3809.0,3418.0
3559.0,7061.0
2897.0,6564.0
2461.0,1892.0
2687.0,0.0
3364.0,0.0
3828.0,3315.0
3637.0,7048.0
2972.0,6729.0
2515.0,2136.0
2713.0,0.0
3374.0,0.0
3848.0,3194.0
3696.0,6974.0
3068.0,6884.0
2606.0,2456.0
2761.0,0.0
3382.0,0.0
3878.0,3113.0
3749.0,6958.0
3126.0,7007.0
2633.0,2622.0
2779.0,0.0
3402.0,0.0
3889.0,3039.0
3739.0,6862.0
3111.0,6970.0
2630.0,2682.0
2787.0,0.0
3426.0,0.0
3912.0,3139.0
3738.0,6981.0
3088.0,6958.0
2619.0,2524.0
2788.0,0.0
3429.0,0.0
3882.0,3129.0
3701.0,6934.0
3059.0,6888.0
2601.0,2491.0
2779.0,0.0
3412.0,0.0
3867.0,3166.0
3683.0,6941.0
3035.0,6838.0
2568.0,2405.0
2743.0,0.0
3394.0,0.0
3873.0,3160.0
3710.0,6954.0
3063.0,6893.0
2569.0,2448.0
2734.0,0.0
3391.0,0.0
3893.0,3101.0
3744.0,6953.0
3085.0,6969.0
2560.0,2508.0
2749.0,0.0
3456.0,0.0
3987.0,3199.0
3801.0,7108.0
3094.0,7027.0
2587.0,2450.0
2811.0,0.0
3540.0,0.0
4063.0,3359.0
3836.0,7303.0
3127.0,7095.0
2610.0,2342.0
2817.0,0.0
3554.0,0.0
4101.0,3353.0
3921.0,7378.0
3205.0,7258.0
2668.0,2492.0
2828.0,0.0
3543.0,0.0
4082.0,3179.0
3919.0,7190.0
3198.0,7237.0
2650.0,2637.0
2825.0,0.0
3566.0,0.0
4103.0,3245.0
3896.0,7249.0
3156.0,7184.0
2624.0,2487.0
2819.0,0.0
3540.0,0.0
4081.0,3236.0
3886.0,7238.0
3150.0,7176.0
2613.0,2491.0
2773.0,0.0
3482.0,0.0
4020.0,3067.0
3875.0,7046.0
3184.0,7199.0
2635.0,2728.0
2778.0,0.0
3475.0,0.0
4029.0,3059.0
3898.0,7053.0
3223.0,7253.0
2651.0,2791.0
2767.0,0.0
3471.0,0.0
4052.0,3013.0
3924.0,7045.0
3223.0,7291.0
2666.0,2840.0
2832.0,0.0
3535.0,0.0
4096.0,3140.0
3969.0,7225.0
3270.0,7391.0
2732.0,2838.0
2862.0,0.0
3552.0,0.0
4119.0,3094.0
4035.0,7249.0
3379.0,7570.0
2814.0,3075.0
2898.0,0.0
3539.0,0.0
4139.0,2958.0
4074.0,7140.0
3406.0,7632.0
2824.0,3260.0
2877.0,0.0
3520.0,0.0
4125.0,2846.0
4096.0,7046.0
3442.0,7690.0
2803.0,3387.0
2832.0,0.0
3492.0,0.0
4131.0,2717.0
4087.0,6924.0
3404.0,7647.0
2776.0,3431.0
2836.0,0.0
3495.0,0.0
4102.0,2738.0
4053.0,6907.0
3376.0,7593.0
2761.0,3391.0
2795.0,0.0
3443.0,0.0
4058.0,2639.0
4048.0,6799.0
3413.0,7617.0
2807.0,3577.0
2835.0,0.0
3439.0,0.0
4025.0,2614.0
4027.0,6745.0
3441.0,7632.0
2860.0,3699.0
2845.0,0.0
3456.0,0.0
4075.0,2676.0
4110.0,6902.0
3529.0,7803.0
2895.0,3748.0
2843.0,0.0
3458.0,0.0
4116.0,2542.0
4178.0,6828.0
3577.0,7923.0
2940.0,3991.0
2924.0,0.0
3525.0,0.0
4149.0,2603.0
4180.0,6887.0
3606.0,7938.0
2979.0,3994.0
2950.0,0.0
3547.0,0.0
4160.0,2647.0
4209.0,6952.0
3630.0,8007.0
3020.0,4027.0
2967.0,0.0
3513.0,0.0
4114.0,2507.0
4175.0,6786.0
3641.0,7980.0
3019.0,4177.0
2929.0,0.0
3470.0,0.0
4069.0,2404.0
4167.0,6667.0
3658.0,7993.0
3023.0,4305.0
2897.0,0.0
3419.0,0.0
4057.0,2296.0
4178.0,6578.0
3645.0,7999.0
2982.0,4371.0
2869.0,0.0
3418.0,0.0
4096.0,2288.0
4208.0,6612.0
3623.0,7995.0
2964.0,4323.0
2876.0,0.0
3475.0,0.0
4146.0,2430.0
4220.0,6746.0
3639.0,8023.0
2997.0,4230.0
2923.0,0.0
3507.0,0.0
4166.0,2493.0
4265.0,6862.0
3690.0,8119.0
3046.0,4267.0
2972.0,0.0
3543.0,0.0
4203.0,2519.0
4279.0,6902.0
3711.0,8154.0
3097.0,4325.0
3063.0,0.0
3630.0,0.0
4253.0,2708.0
4290.0,7106.0
3708.0,8154.0
3094.0,4110.0
3064.0,0.0
3670.0,0.0
4283.0,2779.0
4280.0,7163.0
3685.0,8117.0
3083.0,4013.0
3110.0,0.0
3699.0,0.0
4264.0,2888.0
4216.0,7196.0
3615.0,7971.0
3068.0,3819.0
3123.0,0.0
3724.0,0.0
4244.0,3052.0
4186.0,7330.0
3617.0,7955.0
3085.0,3674.0
3104.0,0.0
3629.0,0.0
4153.0,2863.0
4172.0,7127.0
3626.0,7950.0
3083.0,3882.0
3084.0,0.0
3652.0,0.0
4223.0,2925.0
4200.0,7233.0
3608.0,7964.0
3057.0,3764.0
3080.0,0.0
3676.0,0.0
4258.0,2958.0
4255.0,7317.0
3663.0,8070.0
3066.0,3795.0
3135.0,0.0
3741.0,0.0
4300.0,3038.0
4260.0,7390.0
3684.0,8084.0
3176.0,3846.0
3182.0,0.0
3765.0,0.0
4337.0,3132.0
4330.0,7554.0
3761.0,8243.0
3196.0,3845.0
3206.0,0.0
3802.0,0.0
4355.0,3056.0
4366.0,7514.0
3800.0,8318.0
3221.0,3989.0
3207.0,0.0
3779.0,0.0
4385.0,2985.0
4422.0,7511.0
3826.0,8400.0
3199.0,4060.0
3129.0,0.0
3722.0,0.0
4380.0,2767.0
4421.0,7280.0
3822.0,8395.0
3185.0,4260.0
3101.0,0.0
3671.0,0.0
4331.0,2632.0
4411.0,7147.0
3863.0,8438.0
3185.0,4436.0
3059.0,0.0
3601.0,0.0
4270.0,2416.0
4415.0,6935.0
3894.0,8473.0
3215.0,4725.0
3068.0,0.0
3596.0,0.0
4304.0,2407.0
4450.0,6973.0
3913.0,8539.0
3206.0,4732.0
3051.0,0.0
3619.0,0.0
4351.0,2394.0
4521.0,7023.0
3980.0,8677.0
3258.0,4876.0
3082.0,0.0
3625.0,0.0
4377.0,2311.0
4569.0,6992.0
4044.0,8793.0
3315.0,5088.0
3116.0,0.0
3655.0,0.0
4410.0,2288.0
4634.0,7026.0
4094.0,8904.0
3331.0,5173.0
3114.0,0.0
3676.0,0.0
4464.0,2258.0
4701.0,7063.0
4122.0,9011.0
3313.0,5213.0
3081.0,0.0
3651.0,0.0
4477.0,2082.0
4717.0,6919.0
4140.0,9061.0
3309.0,5423.0
3056.0,0.0
3635.0,0.0
4429.0,1943.0
4681.0,6740.0
4105.0,8974.0
3275.0,5485.0
3013.0,0.0
3609.0,0.0
4436.0,1956.0
4677.0,6753.0
4093.0,8970.0
3268.0,5461.0
3006.0,0.0
3581.0,0.0
4406.0,1895.0
4667.0,6678.0
4127.0,8986.0
3311.0,5603.0
3050.0,0.0
3567.0,0.0
4381.0,1880.0
4703.0,6703.0
4191.0,9102.0
3375.0,5758.0
3048.0,0.0
3531.0,0.0
4387.0,1712.0
4755.0,6583.0
4269.0,9236.0
3420.0,6061.0
3067.0,0.0
3602.0,0.0
4475.0,1752.0
4818.0,6690.0
4294.0,9328.0
3445.0,6059.0
3132.0,0.0
3649.0,0.0
4507.0,1816.0
4814.0,6742.0
4287.0,9309.0
3465.0,6016.0
3188.0,0.0
3722.0,0.0
4543.0,2004.0
4824.0,6936.0
4280.0,9308.0
3446.0,5802.0
3140.0,0.0
3710.0,0.0
4571.0,1973.0
4872.0,6965.0
