agg_orders_level_0,agg_orders_level_1
4537.0,3438.0
4374.0,5858.0
3671.0,5550.0
3181.0,3382.0
3415.0,2795.0
3960.0,2105.0
4267.0,2668.0
4361.0,5472.0
4014.0,6390.0
3624.0,4639.0
3686.0,2880.0
3994.0,1898.0
4277.0,3143.0
4193.0,5372.0
3846.0,5612.0
3591.0,4503.0
3606.0,2861.0
4008.0,2166.0
4348.0,3328.0
4359.0,5416.0
4022.0,5740.0
3680.0,5045.0
3739.0,2991.0
4018.0,2002.0
4374.0,3220.0
4358.0,5346.0
3918.0,5445.0
3453.0,4706.0
3618.0,2910.0
4114.0,2033.0
4363.0,3215.0
4295.0,5529.0
3950.0,5619.0
3510.0,4668.0
3496.0,2943.0
4088.0,2016.0
4649.0,3113.0
4490.0,5628.0
3759.0,5791.0
3336.0,4780.0
3581.0,2905.0
4235.0,1765.0
4815.0,3097.0
4618.0,5974.0
3742.0,6264.0
3116.0,4694.0
3334.0,2777.0
4156.0,1121.0
4806.0,2486.0
4657.0,5796.0
3984.0,7029.0
3359.0,5437.0
3380.0,2957.0
3980.0,918.0
4702.0,2140.0
4755.0,5625.0
4253.0,7273.0
3563.0,5825.0
3464.0,3336.0
4027.0,1062.0
4592.0,1977.0
4559.0,5161.0
4104.0,6516.0
3633.0,5487.0
3431.0,3744.0
3889.0,1380.0
4527.0,2037.0
4750.0,5315.0
4278.0,6771.0
3590.0,5535.0
3444.0,3941.0
3935.0,1573.0
4675.0,1596.0
4898.0,4982.0
4214.0,6848.0
3390.0,5341.0
3151.0,3501.0
3868.0,1339.0
4789.0,1881.0
5097.0,5669.0
4356.0,7671.0
3337.0,5431.0
2945.0,2949.0
3717.0,925.0
4926.0,1692.0
5490.0,5735.0
4796.0,8661.0
3347.0,6217.0
2624.0,2828.0
3255.0,260.0
4628.0,778.0
5584.0,4591.0
5033.0,8697.0
3647.0,7709.0
2639.0,3336.0
3240.0,211.0
4585.0,417.0
5372.0,4040.0
5028.0,8295.0
4024.0,8271.0
3053.0,3910.0
3061.0,628.0
4221.0,447.0
5243.0,3609.0
4950.0,7276.0
3945.0,7608.0
3215.0,4365.0
3499.0,1366.0
4369.0,725.0
5061.0,4106.0
4814.0,7246.0
3880.0,7008.0
3321.0,4003.0
3641.0,1628.0
4299.0,924.0
4961.0,4286.0
4772.0,7245.0
3841.0,6800.0
3091.0,3748.0
3440.0,1435.0
4500.0,950.0
5448.0,4616.0
5308.0,8501.0
4086.0,7975.0
2815.0,3446.0
2726.0,500.0
4182.0,245.0
5628.0,3274.0
5499.0,8206.0
3980.0,8916.0
2667.0,3766.0
2807.0,96.0
4320.0,471.0
5675.0,3505.0
5477.0,8439.0
4205.0,9175.0
2869.0,4037.0
2689.0,0.0
3982.0,448.0
5490.0,3258.0
5882.0,7972.0
4767.0,9597.0
3064.0,4864.0
2554.0,205.0
3480.0,273.0
4991.0,2044.0
5608.0,6235.0
4907.0,9226.0
3583.0,6498.0
3013.0,848.0
3630.0,798.0
4861.0,2482.0
5364.0,5952.0
4841.0,8451.0
3702.0,6295.0
3018.0,1260.0
3646.0,1460.0
4855.0,3116.0
5393.0,5571.0
4647.0,7190.0
3659.0,6192.0
3332.0,1442.0
3927.0,1838.0
4784.0,3724.0
5007.0,5606.0
4609.0,6571.0
3762.0,6079.0
3421.0,1610.0
3913.0,1959.0
4801.0,4060.0
5354.0,6017.0
4875.0,6944.0
3634.0,6131.0
3069.0,1678.0
3665.0,1452.0
4876.0,3261.0
5561.0,5423.0
5094.0,7436.0
3691.0,6887.0
2969.0,1856.0
3614.0,1166.0
4995.0,3054.0
5539.0,5388.0
4834.0,7328.0
3574.0,6591.0
3049.0,1845.0
3800.0,1136.0
4925.0,3066.0
5437.0,5685.0
4986.0,7781.0
3981.0,7102.0
3367.0,2306.0
3635.0,1318.0
4533.0,3142.0
5283.0,4715.0
5078.0,6336.0
4286.0,7026.0
3625.0,3567.0
3616.0,1501.0
4322.0,3238.0
5073.0,4154.0
4915.0,5806.0
4158.0,7049.0
3540.0,3852.0
3824.0,1599.0
4427.0,3371.0
4901.0,4372.0
4886.0,5735.0
4147.0,6881.0
3504.0,3665.0
3821.0,1473.0
4790.0,3404.0
5270.0,5097.0
5032.0,6857.0
4038.0,7196.0
3238.0,3061.0
3668.0,903.0
4845.0,2899.0
5641.0,5376.0
5173.0,7527.0
3910.0,6950.0
3107.0,2974.0
3458.0,302.0
4685.0,2280.0
5582.0,5309.0
5370.0,8266.0
4126.0,7140.0
3166.0,3203.0
3268.0,342.0
4501.0,2161.0
5698.0,4907.0
5739.0,8395.0
4418.0,7966.0
3297.0,3685.0
3150.0,188.0
4132.0,1836.0
5406.0,4152.0
5859.0,7724.0
4783.0,8435.0
3370.0,4350.0
2931.0,42.0
4007.0,1581.0
5368.0,3905.0
5810.0,7697.0
4829.0,8713.0
3521.0,4607.0
3039.0,71.0
4086.0,1566.0
5502.0,4028.0
5708.0,7839.0
4546.0,8429.0
3137.0,3918.0
3051.0,0.0
4439.0,1552.0
5752.0,4702.0
5732.0,8814.0
4343.0,8487.0
3064.0,3011.0
3096.0,0.0
4519.0,1548.0
5904.0,4954.0
5896.0,9158.0
4357.0,8601.0
3005.0,2878.0
3063.0,0.0
4455.0,1363.0
5866.0,4354.0
5829.0,8811.0
4338.0,8843.0
2870.0,2993.0
2929.0,0.0
4519.0,1424.0
6017.0,4593.0
6029.0,9116.0
4381.0,8972.0
2776.0,2918.0
2827.0,0.0
4569.0,1344.0
6284.0,4394.0
6279.0,9341.0
4463.0,9502.0
2736.0,3139.0
2860.0,0.0
4502.0,1269.0
6145.0,3994.0
6061.0,8455.0
4429.0,8986.0
2980.0,3615.0
3088.0,0.0
4624.0,1659.0
5968.0,4470.0
5719.0,8558.0
4117.0,8301.0
3067.0,3269.0
3489.0,459.0
4898.0,2301.0
5846.0,4993.0
5412.0,8061.0
4195.0,7351.0
3268.0,3076.0
3465.0,1224.0
4844.0,3067.0
5935.0,4983.0
5694.0,7790.0
4371.0,7917.0
3296.0,3342.0
3445.0,1153.0
4604.0,2906.0
5674.0,4350.0
5663.0,6812.0
4383.0,7375.0
3334.0,3787.0
3481.0,1416.0
4679.0,3207.0
5761.0,4672.0
5770.0,7317.0
4568.0,8004.0
3378.0,3741.0
3223.0,1322.0
4464.0,3092.0
5835.0,4421.0
5852.0,6557.0
4598.0,7477.0
3395.0,4245.0
3315.0,1419.0
4483.0,3028.0
5842.0,4386.0
5746.0,6849.0
4547.0,7890.0
3405.0,4605.0
3444.0,908.0
4735.0,2850.0
5880.0,4674.0
5623.0,7027.0
4324.0,7419.0
3465.0,4414.0
3812.0,1308.0
5042.0,2782.0
5987.0,5091.0
5331.0,7444.0
3856.0,7028.0
3049.0,3628.0
3819.0,502.0
5454.0,2236.0
6243.0,6096.0
5468.0,9500.0
3839.0,7345.0
2817.0,3039.0
3475.0,0.0
5360.0,1576.0
6688.0,5571.0
6051.0,10258.0
3989.0,8720.0
2675.0,2766.0
3175.0,0.0
5147.0,982.0
6361.0,4267.0
5987.0,9279.0
4207.0,9275.0
2881.0,3726.0
3400.0,0.0
5174.0,1180.0
6205.0,4447.0
5840.0,9307.0
4197.0,9109.0
3041.0,3611.0
3504.0,0.0
4955.0,1278.0
5920.0,4548.0
5563.0,8699.0
4204.0,8427.0
3373.0,3803.0
3934.0,722.0
5141.0,1648.0
5742.0,5114.0
5186.0,8444.0
4109.0,7499.0
3638.0,3613.0
4322.0,1047.0
5357.0,2082.0
5690.0,5914.0
5010.0,8835.0
4005.0,6966.0
3517.0,3094.0
4074.0,853.0
5345.0,2306.0
5936.0,5962.0
5307.0,9103.0
4129.0,7298.0
3537.0,3025.0
4195.0,812.0
5296.0,2510.0
5684.0,5656.0
5061.0,8363.0
4009.0,6913.0
3767.0,3220.0
4477.0,1263.0
5362.0,2786.0
5589.0,6024.0
4902.0,8304.0
4147.0,6962.0
3908.0,3039.0
4464.0,1316.0
5064.0,2783.0
5302.0,5336.0
4992.0,7725.0
4614.0,7341.0
4468.0,4048.0
4570.0,2558.0
4710.0,3523.0
4942.0,4528.0
4831.0,5361.0
4505.0,6555.0
4554.0,4567.0
4898.0,3941.0
4958.0,4035.0
4770.0,4684.0
4489.0,4799.0
4347.0,6163.0
4646.0,4118.0
5266.0,4341.0
5402.0,4566.0
5024.0,5613.0
4210.0,5255.0
3829.0,5622.0
4420.0,3188.0
5574.0,3515.0
5788.0,4879.0
5069.0,6431.0
4060.0,5644.0
3882.0,5512.0
4504.0,3254.0
5455.0,3085.0
5716.0,4936.0
5228.0,6614.0
4258.0,5909.0
3836.0,5674.0
4300.0,3211.0
5381.0,2630.0
5961.0,4570.0
5506.0,6871.0
4471.0,6844.0
3772.0,6069.0
4167.0,3234.0
5124.0,1972.0
5660.0,3516.0
5190.0,6014.0
4270.0,6529.0
3885.0,6244.0
4353.0,3484.0
5388.0,2919.0
5777.0,4398.0
5204.0,6546.0
4099.0,5675.0
3698.0,5241.0
4466.0,3489.0
5490.0,3150.0
5984.0,4700.0
5174.0,7048.0
4019.0,5701.0
3647.0,4723.0
4491.0,3547.0
5670.0,3277.0
6007.0,4708.0
5179.0,7189.0
3910.0,5665.0
3662.0,4547.0
4475.0,3681.0
5753.0,3509.0
6273.0,4822.0
5448.0,7571.0
4067.0,6054.0
3438.0,4445.0
4193.0,3587.0
5489.0,2764.0
6164.0,3679.0
5498.0,7167.0
4165.0,6961.0
3598.0,5024.0
4257.0,3544.0
5576.0,2781.0
6081.0,3850.0
5348.0,7037.0
4394.0,6912.0
3883.0,5360.0
4249.0,3593.0
5097.0,2304.0
5566.0,3297.0
5300.0,6598.0
4619.0,7119.0
4333.0,5800.0
4690.0,3840.0
5132.0,3060.0
5344.0,3883.0
5204.0,6522.0
4804.0,6342.0
4524.0,5543.0
4861.0,3952.0
5288.0,4037.0
5369.0,4414.0
4982.0,6384.0
4720.0,5376.0
4739.0,5294.0
4995.0,4035.0
5194.0,4491.0
5153.0,4606.0
4823.0,6208.0
4369.0,4511.0
4599.0,4683.0
5231.0,3998.0
5618.0,5258.0
5323.0,5886.0
4659.0,6699.0
4345.0,4055.0
4549.0,4051.0
5046.0,3859.0
5440.0,4859.0
5233.0,5386.0
4772.0,6552.0
4624.0,4629.0
4707.0,4646.0
5028.0,3906.0
5203.0,4812.0
5169.0,4961.0
4864.0,6289.0
4633.0,4777.0
5002.0,5407.0
5298.0,4328.0
5149.0,5057.0
4800.0,4759.0
4591.0,5523.0
4703.0,4191.0
5059.0,5188.0
5305.0,4388.0
5398.0,5730.0
5164.0,5313.0
4652.0,5830.0
4436.0,4221.0
4767.0,4678.0
5388.0,4042.0
5598.0,5361.0
5284.0,5792.0
4732.0,6508.0
4552.0,4583.0
4741.0,4668.0
5067.0,3917.0
5368.0,4503.0
5381.0,5263.0
5110.0,6563.0
4640.0,5095.0
4500.0,5090.0
4827.0,3835.0
5451.0,4403.0
5711.0,5212.0
5356.0,6538.0
4694.0,5524.0
4444.0,5700.0
4876.0,3823.0
5311.0,3700.0
5566.0,4747.0
5464.0,6431.0
4991.0,5877.0
4682.0,6215.0
4764.0,3749.0
5098.0,3753.0
5363.0,4730.0
5323.0,5921.0
5051.0,5766.0
4826.0,6748.0
4793.0,3817.0
4945.0,3372.0
5080.0,4287.0
5136.0,5635.0
5195.0,5539.0
5184.0,6937.0
5017.0,4550.0
4912.0,4323.0
4935.0,4459.0
5150.0,5348.0
5345.0,5078.0
5126.0,6572.0
4880.0,4329.0
4960.0,4571.0
5245.0,4499.0
5191.0,5801.0
5082.0,4876.0
5044.0,6301.0
5023.0,4442.0
5197.0,4635.0
5336.0,4701.0
5090.0,6075.0
4749.0,4557.0
4783.0,5574.0
4952.0,4024.0
5158.0,4437.0
5232.0,4954.0
5340.0,6665.0
5279.0,5736.0
5085.0,6109.0
4770.0,4141.0
4667.0,3386.0
4981.0,3856.0
5560.0,6197.0
5778.0,6760.0
5521.0,7056.0
4830.0,4519.0
4314.0,3333.0
4594.0,3539.0
5422.0,5271.0
6069.0,6126.0
5866.0,7215.0
4844.0,5423.0
4056.0,3764.0
4341.0,3682.0
5158.0,4531.0
5929.0,4791.0
6015.0,6918.0
5348.0,6904.0
4366.0,5046.0
3986.0,3683.0
4867.0,3454.0
5928.0,3432.0
6329.0,6905.0
5726.0,8761.0
4617.0,6517.0
4120.0,3863.0
4652.0,2346.0
5805.0,2867.0
6305.0,6613.0
5603.0,8656.0
4622.0,6638.0
4195.0,3831.0
4779.0,2623.0
5884.0,3315.0
6384.0,6797.0
5550.0,8450.0
4444.0,6649.0
4060.0,3663.0
4794.0,2129.0
6017.0,3187.0
6317.0,6725.0
5419.0,8638.0
4189.0,6429.0
4075.0,3547.0
5080.0,2075.0
6090.0,3829.0
6248.0,7161.0
5321.0,8482.0
4386.0,6125.0
4156.0,3626.0
5061.0,1966.0
6312.0,4302.0
6417.0,7735.0
5267.0,8531.0
4081.0,5733.0
4062.0,3546.0
5101.0,1329.0
6257.0,3785.0
6459.0,7758.0
5377.0,9265.0
4029.0,6018.0
3902.0,3525.0
4822.0,737.0
5990.0,3057.0
6349.0,7247.0
5894.0,9919.0
4884.0,7540.0
4442.0,4080.0
4740.0,1244.0
5460.0,3104.0
5891.0,6511.0
5679.0,7909.0
5140.0,6554.0
4731.0,4364.0
4761.0,3114.0
5270.0,4208.0
5622.0,6794.0
5597.0,6338.0
5263.0,5558.0
5129.0,4805.0
5350.0,4641.0
5567.0,5197.0
5498.0,7438.0
5104.0,5126.0
4736.0,3786.0
4897.0,4391.0
5507.0,5000.0
5944.0,5307.0
5814.0,7935.0
5171.0,6057.0
4608.0,4255.0
4615.0,4421.0
5357.0,4106.0
6077.0,4526.0
6033.0,7743.0
5319.0,6858.0
4476.0,4742.0
4437.0,4374.0
5292.0,3736.0
6260.0,3959.0
6210.0,7644.0
5161.0,7330.0
4250.0,4989.0
4352.0,4308.0
5503.0,3459.0
6401.0,3810.0
6299.0,7951.0
5301.0,7964.0
4605.0,5417.0
4621.0,4626.0
5393.0,3464.0
6061.0,3243.0
5969.0,7307.0
5391.0,7411.0
4853.0,5389.0
4890.0,4780.0
5392.0,4806.0
5824.0,3349.0
5711.0,6730.0
5311.0,6729.0
5018.0,5299.0
5271.0,4523.0
5761.0,5793.0
5976.0,5083.0
5525.0,6973.0
5023.0,5910.0
4857.0,4092.0
5192.0,3665.0
5743.0,5668.0
6086.0,6089.0
5764.0,7292.0
4971.0,6114.0
4543.0,3623.0
4764.0,3394.0
5680.0,5176.0
6452.0,6107.0
6112.0,7614.0
5130.0,6698.0
4302.0,4045.0
4688.0,3696.0
5656.0,4852.0
6285.0,4952.0
6054.0,6989.0
5190.0,6841.0
4671.0,4935.0
5106.0,4105.0
5840.0,5614.0
6073.0,5284.0
5706.0,6752.0
5196.0,5989.0
4831.0,4577.0
5022.0,3775.0
5602.0,5675.0
6009.0,5699.0
5862.0,6849.0
5275.0,5807.0
4817.0,4986.0
5114.0,4200.0
5731.0,5539.0
6113.0,5459.0
5641.0,6971.0
4886.0,5446.0
4833.0,4465.0
5356.0,4129.0
5995.0,5889.0
6047.0,6260.0
5374.0,7145.0
4712.0,4995.0
4786.0,3509.0
5575.0,3712.0
6297.0,6455.0
6162.0,7728.0
5442.0,7597.0
4876.0,4584.0
5000.0,3235.0
5590.0,3814.0
5976.0,6312.0
6005.0,7232.0
5530.0,7537.0
4971.0,4803.0
4922.0,3407.0
5438.0,3933.0
6077.0,6200.0
6120.0,7098.0
5699.0,7668.0
5085.0,5040.0
4923.0,3770.0
5310.0,4046.0
5818.0,5665.0
6067.0,6190.0
5876.0,7565.0
5482.0,5877.0
5213.0,4968.0
5364.0,4587.0
5628.0,5292.0
5811.0,4808.0
5662.0,7056.0
5409.0,5875.0
5278.0,5415.0
5484.0,4625.0
5548.0,5473.0
5539.0,4878.0
5305.0,6641.0
5253.0,4948.0
5535.0,5367.0
5835.0,5061.0
5740.0,6401.0
5298.0,5363.0
4930.0,6472.0
5148.0,4165.0
5717.0,4537.0
6168.0,5199.0
5972.0,7178.0
5324.0,6505.0
4951.0,6715.0
5101.0,4153.0
5601.0,3652.0
6080.0,4633.0
5973.0,7001.0
5558.0,7001.0
5221.0,7245.0
5148.0,4414.0
5514.0,3678.0
5896.0,4294.0
5827.0,6651.0
5400.0,6366.0
5176.0,6683.0
5377.0,4489.0
5861.0,4737.0
6025.0,5126.0
5769.0,7088.0
5351.0,5913.0
5116.0,6134.0
5307.0,4373.0
5920.0,4631.0
6161.0,5308.0
5869.0,7420.0
5268.0,6127.0
4986.0,5909.0
5256.0,4269.0
5963.0,4359.0
6212.0,5211.0
5890.0,7496.0
5225.0,6372.0
5031.0,5943.0
5278.0,4420.0
5886.0,4226.0
6354.0,5400.0
6104.0,7932.0
5227.0,6451.0
4698.0,5260.0
5104.0,4294.0
5794.0,4006.0
6248.0,4715.0
6055.0,7655.0
5461.0,7229.0
4948.0,5785.0
5156.0,4308.0
5796.0,4007.0
6314.0,4938.0
6175.0,7800.0
5640.0,7460.0
5274.0,6243.0
5182.0,4364.0
5470.0,3600.0
5958.0,4302.0
6149.0,7153.0
5874.0,7650.0
5339.0,6732.0
5135.0,4316.0
5543.0,4060.0
6094.0,4616.0
6255.0,7107.0
5811.0,7344.0
5185.0,6809.0
5174.0,4253.0
5697.0,4116.0
6122.0,4699.0
5869.0,6836.0
5371.0,6450.0
4907.0,6132.0
5281.0,4090.0
6134.0,4765.0
6588.0,5840.0
6103.0,7752.0
5324.0,6742.0
5007.0,5977.0
5395.0,4038.0
6291.0,4304.0
6587.0,5899.0
5991.0,7586.0
5010.0,6375.0
4656.0,5679.0
5400.0,3799.0
6252.0,4103.0
6646.0,6244.0
6228.0,8083.0
5250.0,7081.0
4634.0,5720.0
4944.0,3595.0
6171.0,3366.0
6936.0,5968.0
6453.0,8442.0
5320.0,7814.0
4679.0,6103.0
5190.0,3332.0
6428.0,3109.0
6953.0,6168.0
6162.0,8494.0
5037.0,7355.0
4550.0,5497.0
5404.0,3070.0
6756.0,3575.0
7076.0,7097.0
5964.0,9158.0
4451.0,7016.0
4263.0,4323.0
5743.0,2609.0
7156.0,3606.0
6993.0,7557.0
5519.0,9486.0
4276.0,6818.0
4610.0,3904.0
6034.0,2567.0
7272.0,4157.0
7052.0,8426.0
5383.0,9668.0
4169.0,6513.0
4550.0,3267.0
6106.0,2633.0
7405.0,4136.0
7156.0,8635.0
5586.0,10137.0
4171.0,6293.0
4306.0,2879.0
5946.0,2465.0
7405.0,4292.0
7301.0,8837.0
5893.0,10502.0
4255.0,6415.0
4149.0,2547.0
5724.0,2073.0
7384.0,3941.0
7524.0,9148.0
5890.0,11189.0
4326.0,6594.0
4176.0,2278.0
5599.0,1632.0
7235.0,3680.0
7373.0,8973.0
6048.0,11457.0
4478.0,7005.0
4397.0,2665.0
5801.0,1502.0
7254.0,3724.0
7325.0,9066.0
5847.0,11277.0
4302.0,6822.0
4292.0,2545.0
5798.0,1623.0
7232.0,3326.0
7231.0,8731.0
5802.0,11295.0
4472.0,6972.0
4522.0,2631.0
5905.0,1944.0
7331.0,3934.0
7154.0,9086.0
5737.0,11009.0
4484.0,6448.0
4447.0,2498.0
5891.0,2050.0
7275.0,4046.0
7245.0,9236.0
5877.0,11159.0
4458.0,6261.0
4540.0,2258.0
5871.0,1978.0
7091.0,4146.0
7137.0,9304.0
5928.0,11190.0
4573.0,6347.0
4544.0,2093.0
5773.0,1997.0
7160.0,4388.0
7342.0,9571.0
6061.0,11384.0
4749.0,6470.0
4612.0,1949.0
5855.0,2011.0
6877.0,4242.0
6891.0,8843.0
5790.0,10511.0
4706.0,6294.0
4896.0,2222.0
6023.0,2282.0
7117.0,5255.0
6893.0,9902.0
5567.0,10322.0
4671.0,5023.0
5017.0,1742.0
6288.0,2913.0
7283.0,6364.0
6919.0,10554.0
5531.0,9805.0
4530.0,4071.0
4937.0,1368.0
6247.0,3362.0
7192.0,6778.0
6779.0,10270.0
5536.0,9128.0
4680.0,4035.0
5072.0,1442.0
6224.0,3780.0
7085.0,7309.0
6903.0,10389.0
5760.0,8936.0
4865.0,4165.0
4967.0,1473.0
6092.0,3586.0
6938.0,7107.0
6692.0,9857.0
5765.0,8619.0
5103.0,4349.0
5417.0,2402.0
6308.0,4315.0
6747.0,7517.0
6359.0,8947.0
5487.0,7250.0
5214.0,4445.0
5680.0,3312.0
6375.0,4922.0
6694.0,7830.0
6193.0,8241.0
5536.0,6808.0
5417.0,4628.0
5952.0,3847.0
6541.0,5213.0
6535.0,8004.0
5910.0,7577.0
5258.0,5973.0
5349.0,4492.0
6157.0,4325.0
6818.0,5529.0
6754.0,8481.0
5943.0,8080.0
5136.0,6040.0
5211.0,4430.0
6220.0,3975.0
6927.0,5033.0
6891.0,8256.0
5981.0,8499.0
5106.0,6598.0
4994.0,4392.0
5874.0,3491.0
6647.0,4104.0
6799.0,7518.0
6277.0,8864.0
5482.0,7644.0
5286.0,4704.0
5921.0,4195.0
6483.0,4309.0
6599.0,7069.0
6033.0,7470.0
5423.0,7126.0
5378.0,4627.0
5931.0,4983.0
6589.0,4740.0
6750.0,7414.0
6264.0,7818.0
5563.0,7570.0
5302.0,4630.0
5910.0,4648.0
6647.0,4685.0
6783.0,7037.0
6071.0,7385.0
5302.0,7417.0
5172.0,4469.0
6081.0,4505.0
7172.0,4775.0
7179.0,8114.0
6054.0,8865.0
4883.0,7273.0
4840.0,4107.0
6030.0,3469.0
7226.0,4088.0
7437.0,7521.0
6416.0,9857.0
5042.0,8489.0
4592.0,4045.0
5567.0,2071.0
7010.0,3680.0
7398.0,7456.0
6509.0,10356.0
5143.0,8768.0
4844.0,4096.0
5767.0,2211.0
7002.0,3917.0
7393.0,7562.0
6543.0,10300.0
5375.0,9070.0
5011.0,4171.0
5896.0,2341.0
6939.0,4006.0
7276.0,7528.0
6475.0,9890.0
5492.0,8882.0
5194.0,4467.0
5758.0,2558.0
6749.0,3765.0
7139.0,7356.0
6424.0,9580.0
5417.0,8521.0
5207.0,4376.0
5924.0,3248.0
6787.0,4164.0
6962.0,7319.0
6269.0,8953.0
5338.0,8331.0
5301.0,4461.0
6392.0,3549.0
7296.0,4527.0
7103.0,8006.0
5829.0,9144.0
4771.0,7884.0
5190.0,4027.0
6518.0,2698.0
7585.0,4236.0
7385.0,8890.0
5930.0,10644.0
4773.0,7858.0
5061.0,3697.0
6584.0,2012.0
7660.0,3653.0
7280.0,8893.0
5962.0,11294.0
4934.0,8273.0
5047.0,3428.0
6259.0,1511.0
7398.0,3621.0
7276.0,8713.0
6092.0,11300.0
5070.0,8604.0
5093.0,3533.0
6224.0,1419.0
7327.0,3766.0
7301.0,8698.0
6047.0,11075.0
4975.0,8506.0
5150.0,3678.0
6548.0,1630.0
7743.0,4179.0
7355.0,9231.0
5742.0,10850.0
4727.0,7626.0
5302.0,3619.0
6896.0,1901.0
7939.0,4604.0
7321.0,9816.0
5628.0,10872.0
4608.0,6896.0
5247.0,3641.0
6927.0,1941.0
7772.0,4564.0
7053.0,9325.0
5597.0,10390.0
4784.0,6972.0
5462.0,4158.0
6865.0,2681.0
7655.0,4807.0
7205.0,9091.0
5850.0,9970.0
4661.0,6811.0
4941.0,4214.0
6656.0,2466.0
8103.0,4527.0
7871.0,9718.0
6119.0,11378.0
4394.0,7133.0
4568.0,3900.0
6480.0,1161.0
8242.0,3308.0
7919.0,9643.0
5976.0,12387.0
4409.0,7453.0
4744.0,3619.0
6600.0,1281.0
8001.0,3169.0
7515.0,9185.0
5800.0,11872.0
4618.0,7694.0
5291.0,3999.0
6824.0,2242.0
7716.0,3963.0
7301.0,8786.0
5870.0,10565.0
4937.0,7475.0
5407.0,4594.0
6788.0,3156.0
7710.0,4421.0
7191.0,8804.0
5681.0,9338.0
4761.0,6508.0
5371.0,4435.0
6882.0,3888.0
7856.0,4927.0
7272.0,8871.0
5709.0,9325.0
4774.0,6458.0
5325.0,4373.0
6960.0,4041.0
8053.0,5206.0
7360.0,8995.0
5616.0,9171.0
4595.0,6228.0
5393.0,4356.0
7097.0,4131.0
8033.0,5371.0
7295.0,8976.0
5457.0,8809.0
4610.0,5787.0
5628.0,4461.0
7395.0,5024.0
8154.0,6427.0
7159.0,9114.0
5416.0,7779.0
4676.0,5008.0
5712.0,4407.0
7226.0,5533.0
7876.0,6717.0
7095.0,8880.0
5464.0,7817.0
4915.0,4819.0
5937.0,4123.0
7355.0,5930.0
7888.0,7562.0
6739.0,8753.0
5222.0,7194.0
4868.0,4032.0
6161.0,3596.0
7800.0,6455.0
7955.0,9360.0
6524.0,9585.0
4896.0,6342.0
4729.0,2311.0
6293.0,2878.0
7931.0,6577.0
8051.0,10921.0
6537.0,11001.0
4902.0,6035.0
4742.0,1065.0
6126.0,2187.0
7887.0,6229.0
8334.0,11723.0
6800.0,12450.0
4851.0,6169.0
4427.0,635.0
5978.0,1488.0
8018.0,5304.0
8375.0,11526.0
6743.0,13121.0
4835.0,6386.0
4516.0,542.0
6233.0,1681.0
8164.0,5581.0
8304.0,11809.0
6523.0,12907.0
4757.0,6130.0
4754.0,140.0
6462.0,1990.0
8178.0,6213.0
7986.0,11980.0
6141.0,12024.0
4706.0,5430.0
4952.0,0.0
6750.0,2412.0
8304.0,7228.0
7954.0,12768.0
5975.0,11611.0
4426.0,4472.0
4836.0,0.0
6936.0,2150.0
8657.0,7620.0
8205.0,13646.0
6122.0,12240.0
4437.0,4264.0
4852.0,0.0
7094.0,1856.0
8726.0,7112.0
8207.0,13566.0
6022.0,12564.0
4415.0,4275.0
4871.0,0.0
7057.0,1793.0
8761.0,7321.0
8438.0,13916.0
6256.0,12975.0
4339.0,4301.0
4681.0,0.0
6851.0,1521.0
8602.0,6575.0
8425.0,13096.0
6444.0,13093.0
4643.0,5045.0
4528.0,0.0
6605.0,1690.0
8473.0,6587.0
8399.0,12721.0
6436.0,12722.0
4558.0,5198.0
4673.0,0.0
6700.0,1729.0
8607.0,6950.0
8537.0,13359.0
6434.0,12995.0
4538.0,4969.0
4640.0,0.0
6697.0,1536.0
8709.0,6871.0
8723.0,13387.0
6631.0,13291.0
4424.0,5067.0
4360.0,0.0
6539.0,1359.0
8742.0,6552.0
8799.0,13003.0
6678.0,13257.0
4274.0,5158.0
4103.0,0.0
6334.0,908.0
8876.0,6209.0
9257.0,13739.0
6959.0,14649.0
4238.0,5178.0
3783.0,0.0
5922.0,300.0
8791.0,5093.0
9359.0,12700.0
7170.0,14957.0
4412.0,6465.0
3931.0,171.0
6115.0,0.0
8725.0,4590.0
9185.0,12868.0
7100.0,15550.0
4415.0,6897.0
3876.0,0.0
5990.0,0.0
8632.0,4163.0
9120.0,12052.0
7091.0,15164.0
4718.0,7666.0
4291.0,392.0
6188.0,0.0
8603.0,4583.0
9076.0,12610.0
7089.0,15312.0
4672.0,7222.0
4245.0,203.0
6294.0,0.0
8638.0,4622.0
9051.0,12741.0
6915.0,15210.0
4294.0,6575.0
4051.0,0.0
6563.0,0.0
9109.0,5060.0
9063.0,13632.0
6481.0,15189.0
3962.0,5326.0
4120.0,0.0
6896.0,0.0
9533.0,5639.0
9302.0,14755.0
6375.0,15643.0
3789.0,4806.0
4037.0,0.0
6895.0,0.0
9640.0,5285.0
9425.0,14133.0
6433.0,15453.0
3652.0,4768.0
3766.0,0.0
6716.0,0.0
9583.0,5011.0
9626.0,14266.0
6664.0,16143.0
3780.0,5493.0
3798.0,0.0
6779.0,0.0
9761.0,4997.0
9655.0,13866.0
6580.0,15653.0
3435.0,5287.0
3628.0,0.0
6936.0,0.0
9991.0,4911.0
9652.0,14349.0
6244.0,15862.0
3341.0,4800.0
3758.0,0.0
7065.0,0.0
9998.0,5383.0
9721.0,14602.0
6543.0,15938.0
3702.0,5098.0
