agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
80.80337524414062,75.10256958007812,119.10237884521484,91.66944122314453,19.537132956452478,3
74.21382904052734,49.4754753112793,130.92401123046875,84.8711051940918,34.094468291350665,3
73.04714965820312,61.556884765625,142.16680908203125,92.25694783528645,35.60198715500201,3
75.44820404052734,55.22672653198242,159.84390258789062,96.8396110534668,45.30917936410641,3
78.97737884521484,74.52259826660156,125.25344848632812,92.91780853271484,22.93696399421948,3
81.8592529296875,48.73101806640625,97.0355224609375,75.87526448567708,20.169074916380605,3
53.5371208190918,67.42101287841797,118.35760498046875,79.7719128926595,27.866734530621198,3
59.91682052612305,46.150978088378906,96.28842163085938,67.45207341512044,21.150663320090175,3
100.20452880859375,52.904720306396484,93.84342956542969,82.31755956013997,20.959520201573653,3
72.99968719482422,66.86310577392578,89.01143646240234,76.29140981038411,9.336798752065919,3
67.09366607666016,43.837989807128906,92.00289154052734,67.6448491414388,19.66710098659105,3
51.878074645996094,56.857421875,96.98918914794922,68.57489522298177,20.194513267181904,3
80.95519256591797,63.58415985107422,102.81767272949219,82.4523417154948,16.051961975146135,3
57.881309509277344,55.15660858154297,74.87229919433594,62.636739095052086,8.72306127433825,3
68.95310974121094,39.34339141845703,92.60689544677734,66.96779886881511,21.790002444374398,3
57.093719482421875,51.665061950683594,83.95730590820312,64.2386957804362,14.11819794160192,3
71.57322692871094,47.29534149169922,72.86064147949219,63.90973663330078,11.75990230960972,3
74.65451049804688,50.6009635925293,93.37384033203125,72.87643814086914,17.50715857630199,3
80.72805786132812,43.369224548339844,84.19964599609375,69.43230946858723,18.48379971243975,3
57.66373825073242,47.24779510498047,93.47482299804688,66.12878545125325,19.79860761159513,3
68.48921203613281,40.33662414550781,82.90144348144531,63.90909322102865,17.676237864161088,3
70.53260803222656,39.175537109375,114.02947235107422,74.57920583089192,30.692660584144516,3
65.54698181152344,53.83738708496094,99.20185852050781,72.86207580566406,19.228741807755238,3
51.88353729248047,37.75190734863281,86.30046844482422,58.645304361979164,20.3884250912828,3
55.81591796875,57.59438705444336,83.62290954589844,65.67773818969727,12.709907403931235,3
49.98188400268555,56.469539642333984,116.90462493896484,74.45201619466145,30.135144608052393,3
70.40327453613281,45.9932861328125,81.76742553710938,66.05466206868489,14.924925132666477,3
51.05369186401367,53.75074768066406,80.78828430175781,61.86424128214518,13.426542882803552,3
60.85442352294922,47.83349609375,98.96296691894531,69.21696217854817,21.69492623158565,3
66.736083984375,47.35752487182617,74.36116790771484,62.818258921305336,11.366946210278211,3
60.60530090332031,45.36186981201172,73.53944396972656,59.83553822835287,11.516316606890406,3
66.73343658447266,43.85334396362305,72.02437591552734,60.87038548787435,12.225200378174998,3
54.833709716796875,52.21592712402344,73.39602661132812,60.14855448404948,9.428143498696704,3
62.619239807128906,41.423858642578125,78.770263671875,60.93778737386068,15.292894948680809,3
68.05217742919922,49.63945770263672,64.42657470703125,60.70606994628906,7.964030750328417,3
54.7349967956543,41.90271759033203,61.66551971435547,52.76774470011393,8.187170758932632,3
66.44479370117188,45.17011642456055,71.58049774169922,61.06513595581055,11.433360498182106,3
56.498592376708984,42.9976921081543,68.37933349609375,55.95853932698568,10.369046013942228,3
62.217872619628906,41.272918701171875,81.28865814208984,61.59314982096354,16.342328672953123,3
62.47589111328125,42.547760009765625,62.65977096557617,55.894474029541016,9.437850542514848,3
55.58709716796875,40.20820617675781,78.33098602294922,58.04209645589193,15.660073476372366,3
64.72600555419922,40.70157241821289,90.06795501708984,65.16517766316731,20.15613367076545,3
60.70981979370117,46.75384521484375,65.90843200683594,57.79069900512695,8.087665440933497,3
69.33763122558594,42.31705093383789,85.68694305419922,65.78054173787434,17.883447651401674,3
53.38505554199219,48.49131393432617,66.78060913085938,56.21899286905924,7.730803333711665,3
60.41807174682617,42.996124267578125,81.05802154541016,61.49073918660482,15.557205569003074,3
58.462005615234375,42.20343017578125,69.03193664550781,56.56579081217448,11.03445853628676,3
58.8744010925293,44.12335205078125,90.98094177246094,64.65956497192383,19.56202987873709,3
62.520591735839844,44.64772033691406,60.3370475769043,55.8351198832194,7.960753638109483,3
56.66752624511719,48.52257537841797,96.57503509521484,67.25504557291667,20.99732356509582,3
60.24236297607422,40.52882385253906,70.15837097167969,56.97651926676432,12.314674632907762,3
57.10606002807617,45.62773895263672,70.60932922363281,57.7810427347819,10.20985355290811,3
61.229270935058594,47.19546127319336,82.92829895019531,63.78434371948242,14.699324696802005,3
58.43511199951172,43.77648162841797,74.99247741699219,59.068023681640625,12.75173272320543,3
58.121856689453125,45.207916259765625,76.57843017578125,59.969401041666664,12.873418373759671,3
58.894386291503906,44.24348068237305,75.20333862304688,59.447068532307945,12.64534945269475,3
58.57633590698242,45.588584899902344,70.42621612548828,58.19704564412435,10.14346676609053,3
58.92585372924805,48.38514709472656,70.92134094238281,59.410780588785805,9.20675019859924,3
58.971885681152344,47.11822509765625,69.94143676757812,58.67718251546224,9.319867137801745,3
60.2459716796875,46.287811279296875,71.03347778320312,59.1890869140625,10.129980478312701,3
61.025787353515625,46.606712341308594,76.6601333618164,61.430877685546875,12.272600984627074,3
60.6082878112793,47.45159912109375,77.96514892578125,62.00834528605143,12.496380839274629,3
60.113521575927734,47.09028625488281,75.37873840332031,60.86084874471029,11.560795954763378,3
60.371368408203125,46.52122497558594,74.94121551513672,60.61126963297526,11.603652586298688,3
60.813926696777344,46.66176986694336,73.36241149902344,60.27936935424805,10.90704297095936,3
61.039703369140625,46.94951629638672,72.51002502441406,60.16641489664713,10.453288993614498,3
61.0022087097168,46.997314453125,71.88388061523438,59.961134592692055,10.18653262312929,3
60.989654541015625,47.00086975097656,71.69415283203125,59.89489237467448,10.110668803493809,3
60.99943161010742,47.0203971862793,71.76720428466797,59.92901102701823,10.13115543130005,3
61.00016403198242,47.01926803588867,71.77465057373047,59.93136088053385,10.134561206785765,3
61.00017547607422,47.019187927246094,71.7747802734375,59.93138122558594,10.134646152846523,3
61.000205993652344,47.019065856933594,71.77531433105469,59.93152872721354,10.13490710212179,3
61.00013732910156,47.019012451171875,71.77580261230469,59.93165079752604,10.135117574444129,3
61.00002670288086,47.01898193359375,71.7762451171875,59.9317512512207,10.135299022587557,3
60.99987030029297,47.01892852783203,71.77638244628906,59.93172709147135,10.13536970439147,3
60.999725341796875,47.018882751464844,71.7763900756836,59.9316660563151,10.135387024518407,3
60.99955368041992,47.01885223388672,71.77647399902344,59.931626637776695,10.13542664757958,3
60.99938201904297,47.01885986328125,71.77669525146484,59.93164571126302,10.135503568950504,3
60.99918746948242,47.01890182495117,71.77696228027344,59.93168385823568,10.135582941543674,3
60.99901580810547,47.018943786621094,71.77700805664062,59.93165588378906,10.135576928346078,3
60.9989013671875,47.01899337768555,71.77702331542969,59.93163935343424,10.135557795999167,3
60.99876403808594,47.01902389526367,71.77705383300781,59.93161392211914,10.135551904955308,3
60.99856185913086,47.01902389526367,71.777099609375,59.93156178792318,10.135562642839492,3
60.998374938964844,47.01896667480469,71.77729797363281,59.93154652913412,10.135657660545089,3
60.99829864501953,47.018890380859375,71.77764129638672,59.931610107421875,10.135821132710896,3
60.99822235107422,47.01886749267578,71.77799987792969,59.93169657389323,10.135967871649811,3
60.998130798339844,47.0188102722168,71.77833557128906,59.931758880615234,10.13611973946091,3
60.99803924560547,47.018768310546875,71.77886962890625,59.93189239501953,10.136342409176864,3
60.99796676635742,47.018760681152344,71.77932739257812,59.9320182800293,10.136521448023826,3
60.99795150756836,47.01879119873047,71.77960968017578,59.9321174621582,10.136617931277259,3
60.9980583190918,47.0189208984375,71.7800521850586,59.93234380086263,10.136738996478595,3
60.998191833496094,47.019100189208984,71.78022766113281,59.9325065612793,10.13673590609193,3
60.99821472167969,47.01920700073242,71.78035736083984,59.93259302775065,10.136741882376576,3
60.998252868652344,47.0192985534668,71.78077697753906,59.9327761332194,10.13686782465408,3
60.99824142456055,47.01940155029297,71.78125,59.93296432495117,10.137007978549974,3
60.998226165771484,47.0194206237793,71.78179168701172,59.933146158854164,10.137210389916739,3
60.99811935424805,47.019439697265625,71.7825927734375,59.93338394165039,10.137510663951968,3
60.99801254272461,47.01940155029297,71.78317260742188,59.933528900146484,10.137749037186415,3
60.99797821044922,47.01934051513672,71.78343200683594,59.93358357747396,10.137874820143265,3
60.99790573120117,47.0192985534668,71.78365325927734,59.9336191813151,10.137976306738985,3
60.99781036376953,47.01936340332031,71.78374481201172,59.93363952636719,10.137981104643677,3
60.997711181640625,47.01943588256836,71.78396606445312,59.9337043762207,10.13803306510868,3
60.9975700378418,47.01947021484375,71.78404235839844,59.933694203694664,10.138043276234091,3
60.99742889404297,47.019439697265625,71.78401947021484,59.93362935384115,10.13804237937455,3
60.997222900390625,47.019527435302734,71.78404235839844,59.933597564697266,10.138006838463665,3
60.996925354003906,47.01964569091797,71.78428649902344,59.9336191813151,10.138041349336312,3
60.99665451049805,47.01975631713867,71.7848129272461,59.9337412516276,10.138190031505237,3
60.996376037597656,47.019798278808594,71.7854995727539,59.93389129638672,10.13843004000819,3
60.99619674682617,47.01975631713867,71.78629302978516,59.93408203125,10.138750775662622,3
60.99607467651367,47.019676208496094,71.78668212890625,59.93414433797201,10.138932146215542,3
60.99599838256836,47.01971435546875,71.78691864013672,59.934210459391274,10.139005448102306,3
60.99578094482422,47.01969528198242,71.78719329833984,59.93422317504883,10.139112984592392,3
60.99555206298828,47.019676208496094,71.78759002685547,59.93427276611328,10.139267693408662,3
60.995445251464844,47.01963806152344,71.78783416748047,59.934305826822914,10.139375301095011,3
60.99535369873047,47.019649505615234,71.7881088256836,59.93437067667643,10.139474279674973,3
60.99535369873047,47.019710540771484,71.78834533691406,59.934469858805336,10.139540532244116,3
60.99540328979492,47.01975631713867,71.78903198242188,59.934730529785156,10.139790407878843,3
60.995460510253906,47.019798278808594,71.78944396972656,59.93490091959635,10.139935137774291,3
60.995513916015625,47.01984786987305,71.78948974609375,59.934950510660805,10.13993378419011,3
60.995506286621094,47.019859313964844,71.78977966308594,59.93504842122396,10.140041639909992,3
60.995391845703125,47.01981735229492,71.79035949707031,59.93518956502279,10.14028142914825,3
60.99522018432617,47.01975631713867,71.79086303710938,59.935279846191406,10.140497593752434,3
60.99510955810547,47.01972961425781,71.7915267944336,59.935455322265625,10.14076375192688,3
60.99498748779297,47.01971435546875,71.79219055175781,59.935630798339844,10.14102465797692,3
60.994781494140625,47.01958465576172,71.7925033569336,59.93562316894531,10.141194456673261,3
60.994564056396484,47.019554138183594,71.79270935058594,59.93560918172201,10.141280125125295,3
60.9943962097168,47.019630432128906,71.79298400878906,59.93567021687826,10.141348937378075,3
60.99424362182617,47.019737243652344,71.79307556152344,59.93568547566732,10.141333964343628,3
60.99421310424805,47.019775390625,71.79369354248047,59.93589401245117,10.141557560314386,3
60.994110107421875,47.01975631713867,71.79491424560547,59.93626022338867,10.142037841840255,3
60.993927001953125,47.01981735229492,71.79606628417969,59.93660354614258,10.142454582967433,3
60.99374008178711,47.01987838745117,71.79708099365234,59.93689982096354,10.142817680502091,3
60.99348068237305,47.0198974609375,71.79804229736328,59.937140146891274,10.143175271379924,3
60.99346160888672,47.01991271972656,71.79891204833984,59.93742879231771,10.143507148716937,3
60.99351501464844,47.019874572753906,71.79922485351562,59.937538146972656,10.143647123297459,3
60.99346923828125,47.0199089050293,71.799560546875,59.93764623006185,10.143761811784314,3
60.99340057373047,47.01990509033203,71.79997253417969,59.93775939941406,10.143921639651788,3
60.99327087402344,47.0198974609375,71.80038452148438,59.93785095214844,10.144080971946178,3
60.99308776855469,47.019874572753906,71.80079650878906,59.93791961669922,10.144244932357283,3
60.99288558959961,47.019866943359375,71.80127716064453,59.938009897867836,10.144428524502048,3
60.99261474609375,47.01984786987305,71.80191040039062,59.938124338785805,10.144674081538193,3
60.992454528808594,47.019622802734375,71.80224609375,59.93810780843099,10.144894924745016,3
60.992332458496094,47.019317626953125,71.80259704589844,59.93808237711588,10.145157042153897,3
60.99235153198242,47.01905822753906,71.80282592773438,59.93807856241862,10.145357032491127,3
60.992279052734375,47.018798828125,71.80299377441406,59.93802388509115,10.145530058529616,3
60.99214172363281,47.0185546875,71.80314636230469,59.937947591145836,10.145688413423933,3
60.9921875,47.01844024658203,71.80345916748047,59.938028971354164,10.145860514842525,3
60.99222946166992,47.01838684082031,71.80372619628906,59.938114166259766,10.14598873228398,3
60.992271423339844,47.018310546875,71.80393981933594,59.93817392985026,10.146105845834118,3
60.9923095703125,47.01825714111328,71.8043212890625,59.93829600016276,10.14627854408069,3
60.9923210144043,47.01826477050781,71.80474853515625,59.93844477335612,10.146442256685493,3
60.9923095703125,47.018287658691406,71.804931640625,59.93850962320963,10.146503526442551,3
60.992279052734375,47.01829147338867,71.80522155761719,59.93859736124674,10.146613871314914,3
60.99225616455078,47.01830291748047,71.80538940429688,59.93864949544271,10.146673654819786,3
60.992225646972656,47.018310546875,71.80553436279297,59.938690185546875,10.146725870987941,3
60.9921989440918,47.018310546875,71.80583190917969,59.93878046671549,10.146840943138779,3
60.992279052734375,47.01824188232422,71.80621337890625,59.93891143798828,10.147021573765302,3
60.99224090576172,47.018165588378906,71.80630493164062,59.93890380859375,10.147088328035867,3
60.99230194091797,47.018150329589844,71.80645751953125,59.93896993001302,10.147156402316956,3
60.99230194091797,47.01823043823242,71.80654907226562,59.93902715047201,10.147158091923444,3
60.99221420288086,47.018333435058594,71.80662536621094,59.93905766805013,10.147141082792748,3
60.99210739135742,47.018341064453125,71.80667114257812,59.939039866129555,10.1471519953478,3
60.99192810058594,47.018409729003906,71.80668640136719,59.93900807698568,10.147122598007153,3
60.991817474365234,47.01848602294922,71.8067855834961,59.939029693603516,10.147125056203292,3
60.991722106933594,47.01853561401367,71.80705261230469,59.93910344441732,10.147204813154172,3
60.99163055419922,47.01859664916992,71.80745697021484,59.93922805786133,10.147333385830732,3
60.99156951904297,47.0185661315918,71.80764770507812,59.93926111857096,10.14741858935949,3
60.99150848388672,47.01853561401367,71.8076400756836,59.93922805786133,10.14742645778206,3
60.99150848388672,47.01859664916992,71.80790710449219,59.939337412516274,10.147504658294375,3
60.99146270751953,47.018699645996094,71.8082504272461,59.93947092692057,10.147593212641736,3
60.99143981933594,47.01879119873047,71.80842590332031,59.939552307128906,10.14762197760323,3
60.99138641357422,47.01877975463867,71.80848693847656,59.93955103556315,10.147648785537555,3
60.991233825683594,47.018829345703125,71.80876159667969,59.93960825602213,10.147729549216951,3
60.99103927612305,47.018917083740234,71.80915069580078,59.93970235188802,10.147837294429754,3
60.9907341003418,47.019039154052734,71.80929565429688,59.93968963623047,10.14783146575755,3
60.99054718017578,47.01919174194336,71.80960083007812,59.939779917399086,10.147879238857778,3
60.99043273925781,47.01935958862305,71.80978393554688,59.939858754475914,10.147875445900446,3
60.99041748046875,47.019569396972656,71.81040954589844,59.94013214111328,10.148029801984435,3
60.990474700927734,47.01972579956055,71.81106567382812,59.94042205810547,10.148221226891142,3
60.990562438964844,47.019927978515625,71.81146240234375,59.940650939941406,10.148293136904023,3
60.99058151245117,47.02001953125,71.8116683959961,59.940756479899086,10.148335259454997,3
60.99059295654297,47.020042419433594,71.81195068359375,59.94086201985677,10.14843600837785,3
60.99066162109375,47.020050048828125,71.81250762939453,59.94107309977213,10.148652300317638,3
60.99070739746094,47.0200309753418,71.81341552734375,59.941384633382164,10.149015981308162,3
60.99077606201172,47.01995849609375,71.81451416015625,59.941749572753906,10.149477493150304,3
60.990745544433594,47.019893646240234,71.81558227539062,59.942073822021484,10.149920457306864,3
60.99071502685547,47.01982116699219,71.81658172607422,59.94237263997396,10.150339891721554,3
60.99070739746094,47.01982116699219,71.81737518310547,59.94263458251953,10.150649035556901,3
60.990440368652344,47.01995086669922,71.81776428222656,59.942718505859375,10.150736537288243,3
60.990081787109375,47.020172119140625,71.81826782226562,59.942840576171875,10.15082667374932,3
60.9898796081543,47.020347595214844,71.81886291503906,59.9430300394694,10.150977326723469,3
60.98969650268555,47.020538330078125,71.81927490234375,59.943169911702476,10.151050760861562,3
60.98946762084961,47.02082443237305,71.82009887695312,59.94346364339193,10.151242829822811,3
60.989219665527344,47.02104949951172,71.82090759277344,59.9437255859375,10.151454206641949,3
60.98895263671875,47.02109909057617,71.82168579101562,59.943912506103516,10.151727499214138,3
60.98857879638672,47.02110290527344,71.82241821289062,59.94403330485026,10.151998709938141,3
60.98820114135742,47.02113342285156,71.8228759765625,59.944070180257164,10.152151349117588,3
60.98784637451172,47.02114486694336,71.82382202148438,59.944271087646484,10.152503321598886,3
60.98754119873047,47.02117156982422,71.82487487792969,59.94452921549479,10.152892197037927,3
60.987144470214844,47.021141052246094,71.82546997070312,59.94458516438802,10.153123680371326,3
60.9867057800293,47.020992279052734,71.82576751708984,59.944488525390625,10.153287850306903,3
60.9863395690918,47.02079391479492,71.82600402832031,59.94437917073568,10.153451738131304,3
60.98621368408203,47.020652770996094,71.82624053955078,59.94436899820963,10.153599571842422,3
60.986083984375,47.020538330078125,71.82662200927734,59.94441477457682,10.153792491210353,3
60.98613739013672,47.02042770385742,71.82708740234375,59.94455083211263,10.154022791239566,3
60.98634338378906,47.020286560058594,71.82758331298828,59.94473775227865,10.1542831608366,3
60.98646545410156,47.02013397216797,71.827880859375,59.94482676188151,10.154468138994446,3
60.98651123046875,47.019927978515625,71.82807922363281,59.94483947753906,10.154634478266269,3
60.98657989501953,47.019676208496094,71.82823181152344,59.94482930501302,10.154803165529076,3
60.986602783203125,47.01959228515625,71.82823181152344,59.94480895996094,10.154839554449437,3
60.98662567138672,47.019527435302734,71.82844543457031,59.94486618041992,10.154951179969972,3
60.986541748046875,47.019500732421875,71.82896423339844,59.94500223795573,10.15516201134125,3
60.98638153076172,47.0195426940918,71.82996368408203,59.94529596964518,10.155528602172348,3
60.986358642578125,47.019554138183594,71.8306884765625,59.945533752441406,10.155805700130912,3
60.986385345458984,47.01963424682617,71.83126831054688,59.945762634277344,10.155998816734428,3
60.986328125,47.0196647644043,71.83216857910156,59.94605382283529,10.156335111853416,3
60.986236572265625,47.01964569091797,71.83331298828125,59.946398417154946,10.156786523557438,3
60.986106872558594,47.019615173339844,71.8342514038086,59.94665781656901,10.157161137759614,3
60.9858512878418,47.019561767578125,71.83537292480469,59.94692866007487,10.157612613787,3
60.9854850769043,47.01960372924805,71.83633422851562,59.94714101155599,10.157957372321544,3
60.9852294921875,47.019744873046875,71.83731079101562,59.947428385416664,10.158269796118237,3
60.9851188659668,47.019927978515625,71.83831787109375,59.94778823852539,10.158581276863975,3
60.98499298095703,47.02012634277344,71.83908081054688,59.94806671142578,10.158790521339496,3
60.984893798828125,47.020347595214844,71.83990478515625,59.94838205973307,10.159014788687417,3
60.98478317260742,47.02058029174805,71.84041595458984,59.94859313964844,10.15911176960273,3
60.9847526550293,47.02068328857422,71.84042358398438,59.9486198425293,10.159070019339238,3
60.98479461669922,47.02079772949219,71.84077453613281,59.94878896077474,10.159159839273956,3
60.984771728515625,47.02077865600586,71.84164428710938,59.94906489054362,10.159506522136148,3
60.98466110229492,47.02067184448242,71.84264373779297,59.94932556152344,10.159938055243025,3
60.984580993652344,47.02058029174805,71.84355163574219,59.949570973714195,10.160328436037155,3
60.98441696166992,47.020355224609375,71.84431457519531,59.9496955871582,10.160716041107841,3
60.98418426513672,47.02025604248047,71.84477233886719,59.949737548828125,10.160928840221045,3
60.983917236328125,47.02021408081055,71.84520721435547,59.94977951049805,10.16110727716643,3
60.9837646484375,47.02020263671875,71.84576416015625,59.949910481770836,10.16132429253017,3
60.983726501464844,47.020111083984375,71.84636688232422,59.95006815592448,10.16159703401749,3
60.98358154296875,47.02002716064453,71.84687042236328,59.95015970865885,10.161824216192967,3
60.98350143432617,47.019981384277344,71.8470687866211,59.9501838684082,10.161918326606445,3
60.98345184326172,47.019832611083984,71.84716033935547,59.950148264567055,10.162015474174956,3
60.98333740234375,47.01964569091797,71.84723663330078,59.9500732421875,10.162120648731735,3
60.98325729370117,47.01946258544922,71.8471908569336,59.94997024536133,10.16217773163037,3
60.983116149902344,47.019287109375,71.84709930419922,59.94983418782552,10.162211645937136,3
60.98303985595703,47.019100189208984,71.84709167480469,59.9497439066569,10.162285362762756,3
60.98314666748047,47.018978118896484,71.84717559814453,59.94976679484049,10.162373508454863,3
60.983238220214844,47.018898010253906,71.84721374511719,59.94978332519531,10.162425475660974,3
60.98320770263672,47.01896286010742,71.84727478027344,59.949815114339195,10.162420754342135,3
60.983116149902344,47.019100189208984,71.84723663330078,59.9498176574707,10.162344517956342,3
60.98295593261719,47.019309997558594,71.84716796875,59.94981129964193,10.162223304438104,3
60.98283004760742,47.01935577392578,71.84716033935547,59.949782053629555,10.162196645843492,3
60.98279571533203,47.01931381225586,71.84700012207031,59.949703216552734,10.162150755226065,3
60.98283004760742,47.01927947998047,71.84683227539062,59.94964726765951,10.162100978465865,3
60.98291015625,47.019248962402344,71.84657287597656,59.94957733154297,10.16201540779342,3
60.982967376708984,47.01926803588867,71.846435546875,59.94955698649088,10.161955665802452,3
60.98303985595703,47.019203186035156,71.846435546875,59.9495595296224,10.161985628260974,3
60.98321533203125,47.0191650390625,71.84677124023438,59.94971720377604,10.162138758022259,3
60.983314514160156,47.019195556640625,71.84739685058594,59.94996897379557,10.162373316225905,3
60.98334884643555,47.01922607421875,71.84795379638672,59.95017623901367,10.16257888211889,3
60.98322677612305,47.01940155029297,71.8485336303711,59.95038731892904,10.162726601680076,3
60.98298645019531,47.019500732421875,71.84928894042969,59.950592041015625,10.162971162532804,3
60.982696533203125,47.019500732421875,71.8502197265625,59.9508056640625,10.163324604211487,3
60.98247528076172,47.01952362060547,71.85092163085938,59.95097351074219,10.163581347539376,3
60.9820556640625,47.0195426940918,71.85153198242188,59.951043446858726,10.16379727752551,3
60.98162841796875,47.0195426940918,71.85203552246094,59.95106887817383,10.16397936314145,3
60.98136901855469,47.01951217651367,71.85242462158203,59.95110193888346,10.164135405686618,3
60.98128890991211,47.01946258544922,71.85296630859375,59.951239267985024,10.164365154482397,3
60.981224060058594,47.01951217651367,71.8538589477539,59.951531728108726,10.16469034164871,3
60.9812126159668,47.019737243652344,71.85505676269531,59.95200220743815,10.16506204119473,3
60.981292724609375,47.020050048828125,71.8558578491211,59.95240020751953,10.165244779215955,3
60.981201171875,47.02037811279297,71.85597229003906,59.95251719156901,10.165147238898172,3
60.980979919433594,47.020652770996094,71.85610961914062,59.95258076985677,10.165076908125192,3
60.98070526123047,47.02094650268555,71.856201171875,59.95261764526367,10.164978823734373,3
60.98046875,47.021087646484375,71.85663604736328,59.95273081461588,10.165080751965538,3
60.98005294799805,47.02097702026367,71.85711669921875,59.95271555582682,10.16530127857037,3
60.97977828979492,47.020896911621094,71.85740661621094,59.952693939208984,10.1654391698526,3
60.9794921875,47.02073287963867,71.857666015625,59.952630360921226,10.165600353103514,3
60.979339599609375,47.020530700683594,71.8579330444336,59.95260111490885,10.165785188015183,3
60.97931671142578,47.0203857421875,71.85833740234375,59.95267995198568,10.166003736143976,3
60.97941589355469,47.02033615112305,71.8590316772461,59.952927907307945,10.166299131584806,3
60.979393005371094,47.02054977416992,71.85983276367188,59.9532585144043,10.166520507800888,3
60.97941207885742,47.02080535888672,71.86027526855469,59.953497568766274,10.166585522676293,3
60.97932434082031,47.02088928222656,71.86103820800781,59.95375061035156,10.16684483246789,3
60.97936248779297,47.0211181640625,71.86166381835938,59.95404815673828,10.16699330214859,3
60.97943115234375,47.021461486816406,71.8623046875,59.95439910888672,10.167100233853057,3
60.97956085205078,47.02178955078125,71.86292266845703,59.95475769042969,10.167206754481901,3
60.97966766357422,47.0221061706543,71.8636474609375,59.95514043172201,10.167359062405419,3
60.979705810546875,47.02256393432617,71.8642349243164,59.955501556396484,10.16739560750918,3
60.97959518432617,47.022823333740234,71.86439514160156,59.955604553222656,10.167344460927298,3
60.97955322265625,47.02306365966797,71.86449432373047,59.95570373535156,10.167279878408866,3
60.97953414916992,47.023109436035156,71.86441040039062,59.955684661865234,10.167227063131572,3
60.97947311401367,47.02317810058594,71.86448669433594,59.95571263631185,10.16722568843168,3
60.97938537597656,47.02317428588867,71.86460876464844,59.95572280883789,10.167272021184749,3
60.979278564453125,47.023155212402344,71.86476135253906,59.95573170979818,10.167336099102693,3
60.9791374206543,47.0232048034668,71.86473846435547,59.95569356282552,10.167301400531079,3
60.97886657714844,47.02330780029297,71.8646469116211,59.955607096354164,10.16721289848818,3
60.9786376953125,47.02347946166992,71.86485290527344,59.95565668741862,10.1672128677767,3
60.978485107421875,47.023681640625,71.86490631103516,59.95569101969401,10.167142882536432,3
60.97837448120117,47.02376937866211,71.86516571044922,59.955769856770836,10.167203256604418,3
60.978206634521484,47.023712158203125,71.86549377441406,59.955804189046226,10.167349983722874,3
60.978111267089844,47.023651123046875,71.86555480957031,59.955772399902344,10.167396496060283,3
60.978050231933594,47.023590087890625,71.86601257324219,59.955884297688804,10.167599065430773,3
60.97788619995117,47.02349090576172,71.86672973632812,59.95603561401367,10.167915645569524,3
60.97782897949219,47.023292541503906,71.8670883178711,59.95606994628906,10.168137842820883,3
60.97785568237305,47.022979736328125,71.86731719970703,59.956050872802734,10.168360726626783,3
