agg_orders_level_0,agg_orders_level_1
1298.0,0.0
2277.0,471.0
2317.0,2948.0
1474.0,3983.0
510.0,1413.0
293.0,0.0
761.0,0.0
1581.0,0.0
2017.0,681.0
1873.0,2686.0
1587.0,3636.0
977.0,1843.0
599.0,0.0
630.0,0.0
1228.0,0.0
1831.0,608.0
2196.0,2936.0
1814.0,4178.0
1028.0,2186.0
268.0,0.0
122.0,0.0
996.0,0.0
2066.0,0.0
2721.0,2091.0
2286.0,4437.0
1008.0,3274.0
0.0,0.0
151.0,0.0
1231.0,0.0
2322.0,0.0
2480.0,1827.0
1907.0,3806.0
975.0,2906.0
385.0,0.0
515.0,0.0
1308.0,0.0
2122.0,428.0
2188.0,2764.0
1735.0,4139.0
1050.0,2365.0
513.0,0.0
644.0,0.0
1370.0,0.0
2001.0,305.0
2120.0,2581.0
1744.0,4080.0
1106.0,2509.0
428.0,0.0
604.0,0.0
1369.0,0.0
2196.0,469.0
2321.0,2958.0
1904.0,4429.0
1119.0,2506.0
427.0,0.0
580.0,0.0
1239.0,0.0
1818.0,0.0
2118.0,1813.0
1887.0,3724.0
1260.0,3111.0
693.0,0.0
492.0,0.0
1164.0,0.0
2022.0,599.0
2479.0,3210.0
2060.0,4743.0
961.0,2434.0
56.0,0.0
274.0,0.0
1568.0,0.0
2708.0,0.0
2819.0,2826.0
1717.0,4603.0
571.0,2228.0
0.0,0.0
416.0,0.0
1541.0,0.0
2514.0,0.0
2597.0,2537.0
1640.0,4213.0
601.0,2137.0
148.0,0.0
651.0,0.0
1707.0,0.0
2530.0,771.0
2395.0,3322.0
1436.0,3987.0
523.0,1056.0
491.0,0.0
1262.0,0.0
2020.0,0.0
2190.0,2024.0
1912.0,4032.0
1337.0,3345.0
728.0,0.0
962.0,0.0
1428.0,0.0
1900.0,830.0
2005.0,2955.0
1902.0,4135.0
1583.0,2775.0
1274.0,0.0
1066.0,0.0
1057.0,0.0
1290.0,336.0
1550.0,1970.0
1820.0,3550.0
1962.0,3590.0
1762.0,1802.0
1246.0,0.0
891.0,0.0
1065.0,0.0
1613.0,1141.0
2285.0,3558.0
2314.0,4827.0
1583.0,2816.0
589.0,0.0
407.0,0.0
1276.0,0.0
2237.0,0.0
2866.0,2668.0
2357.0,5085.0
1021.0,3306.0
185.0,0.0
94.0,0.0
1265.0,0.0
2675.0,0.0
3099.0,2377.0
2153.0,4570.0
550.0,2595.0
0.0,0.0
640.0,0.0
2128.0,0.0
2913.0,1159.0
2493.0,3796.0
1353.0,3958.0
591.0,605.0
585.0,0.0
1431.0,0.0
2145.0,191.0
2085.0,2396.0
1668.0,3909.0
1260.0,2713.0
1177.0,0.0
1363.0,0.0
1575.0,102.0
1637.0,1819.0
1601.0,3366.0
1821.0,3392.0
1892.0,1918.0
1811.0,313.0
1194.0,0.0
655.0,0.0
859.0,638.0
1842.0,2548.0
2825.0,4867.0
2871.0,5310.0
1597.0,2052.0
133.0,0.0
0.0,0.0
1169.0,0.0
2716.0,0.0
3229.0,1901.0
2298.0,4287.0
594.0,2904.0
0.0,0.0
566.0,0.0
1913.0,0.0
3051.0,1147.0
2791.0,4118.0
1765.0,4772.0
491.0,1017.0
75.0,0.0
970.0,0.0
2191.0,0.0
2760.0,1188.0
2573.0,3953.0
1568.0,4353.0
711.0,955.0
751.0,0.0
1480.0,0.0
2211.0,6.0
2097.0,2250.0
1753.0,4081.0
1497.0,3288.0
1521.0,612.0
1397.0,0.0
1346.0,0.0
1530.0,981.0
1918.0,2995.0
2204.0,4282.0
2182.0,3465.0
1883.0,1054.0
1372.0,0.0
1004.0,0.0
949.0,0.0
1506.0,1318.0
2363.0,3741.0
2741.0,5248.0
2316.0,3883.0
1135.0,0.0
172.0,0.0
606.0,0.0
2234.0,0.0
3464.0,2375.0
3012.0,5555.0
1288.0,4420.0
0.0,0.0
93.0,0.0
1651.0,0.0
3202.0,0.0
3579.0,3054.0
2228.0,5366.0
287.0,2407.0
0.0,0.0
727.0,0.0
2318.0,0.0
3139.0,834.0
2847.0,3857.0
2003.0,5026.0
827.0,1828.0
586.0,0.0
1302.0,0.0
2331.0,0.0
2799.0,2136.0
2397.0,4641.0
1707.0,4176.0
1437.0,876.0
1128.0,0.0
1313.0,0.0
1774.0,25.0
2132.0,2219.0
2303.0,4569.0
2253.0,4603.0
1816.0,1826.0
1156.0,0.0
841.0,0.0
1148.0,0.0
1986.0,444.0
2622.0,3174.0
2518.0,5324.0
1749.0,3883.0
1081.0,0.0
1021.0,0.0
1470.0,0.0
2138.0,230.0
2459.0,2801.0
2254.0,4933.0
1552.0,3684.0
846.0,0.0
992.0,0.0
1865.0,0.0
2784.0,1398.0
2806.0,4404.0
1948.0,5062.0
1088.0,1650.0
948.0,0.0
1334.0,0.0
2005.0,0.0
2522.0,1687.0
2494.0,4353.0
1947.0,4645.0
1144.0,1276.0
925.0,0.0
1522.0,0.0
2135.0,0.0
2464.0,2477.0
2252.0,4849.0
1787.0,4111.0
1521.0,651.0
1471.0,0.0
1255.0,0.0
1356.0,0.0
1895.0,1854.0
2606.0,4552.0
2665.0,5391.0
2067.0,2858.0
1168.0,0.0
733.0,0.0
1173.0,0.0
2285.0,0.0
2964.0,2944.0
2699.0,5727.0
1675.0,4414.0
761.0,0.0
703.0,0.0
1539.0,0.0
2477.0,0.0
2925.0,2686.0
2463.0,5249.0
1570.0,4105.0
817.0,0.0
1080.0,0.0
1982.0,0.0
2837.0,1359.0
2910.0,4425.0
1937.0,5031.0
871.0,1389.0
758.0,0.0
1627.0,0.0
2478.0,0.0
2633.0,2489.0
2279.0,4868.0
1854.0,4229.0
1447.0,712.0
1291.0,0.0
1524.0,0.0
1817.0,311.0
2280.0,2687.0
2647.0,5127.0
2546.0,5022.0
1636.0,1459.0
843.0,0.0
955.0,0.0
1954.0,0.0
3037.0,1795.0
3125.0,5044.0
2204.0,5457.0
1176.0,1485.0
751.0,0.0
1224.0,0.0
2242.0,0.0
3043.0,1823.0
2838.0,4789.0
1892.0,4898.0
1014.0,1055.0
1017.0,0.0
1828.0,0.0
2679.0,486.0
2742.0,3348.0
2168.0,5142.0
1697.0,3539.0
1720.0,103.0
1877.0,0.0
2040.0,274.0
1975.0,2207.0
1822.0,3843.0
1894.0,3618.0
2353.0,2188.0
2748.0,1342.0
2141.0,1227.0
962.0,739.0
622.0,62.0
1454.0,821.0
2948.0,3851.0
3708.0,6878.0
2836.0,5859.0
1151.0,228.0
21.0,0.0
533.0,0.0
2400.0,0.0
4072.0,1067.0
3896.0,5075.0
1756.0,5692.0
0.0,449.0
0.0,0.0
1805.0,0.0
3974.0,179.0
4350.0,4745.0
2627.0,7249.0
462.0,2834.0
0.0,0.0
986.0,0.0
3029.0,0.0
4159.0,961.0
3255.0,4392.0
1254.0,4637.0
244.0,265.0
1179.0,0.0
2850.0,0.0
3486.0,2966.0
2465.0,5559.0
1265.0,3866.0
936.0,0.0
1634.0,0.0
2690.0,0.0
2860.0,2401.0
2111.0,4604.0
1107.0,3318.0
1175.0,0.0
2384.0,0.0
3188.0,2107.0
2807.0,4958.0
1317.0,4140.0
363.0,0.0
1074.0,0.0
2797.0,0.0
4047.0,3367.0
3306.0,6789.0
1337.0,4719.0
0.0,0.0
465.0,0.0
2520.0,0.0
4238.0,354.0
3826.0,4440.0
1922.0,6032.0
9.0,1381.0
0.0,0.0
1671.0,0.0
3623.0,0.0
4355.0,3769.0
3099.0,7056.0
722.0,3889.0
0.0,0.0
847.0,0.0
2574.0,0.0
3909.0,94.0
3348.0,3694.0
2001.0,5613.0
864.0,2543.0
657.0,0.0
1557.0,0.0
2766.0,0.0
3120.0,2547.0
2469.0,5124.0
1572.0,4029.0
1386.0,87.0
1800.0,0.0
2412.0,159.0
2521.0,2852.0
2307.0,5092.0
2057.0,4225.0
1950.0,975.0
2191.0,0.0
2040.0,42.0
1677.0,1771.0
1673.0,3410.0
2160.0,3763.0
2688.0,3025.0
2701.0,2003.0
2323.0,1401.0
1648.0,1078.0
1134.0,715.0
1397.0,898.0
2294.0,2433.0
3249.0,4928.0
3208.0,5931.0
2216.0,3307.0
844.0,0.0
404.0,0.0
1522.0,0.0
3251.0,0.0
4018.0,3996.0
3281.0,7505.0
1507.0,4924.0
143.0,0.0
634.0,0.0
2510.0,0.0
4111.0,0.0
4017.0,4014.0
2303.0,6377.0
488.0,2611.0
285.0,0.0
1753.0,0.0
3518.0,0.0
3976.0,3251.0
2759.0,6166.0
1090.0,3885.0
773.0,0.0
1636.0,0.0
2826.0,0.0
3266.0,2215.0
2705.0,5076.0
1830.0,4715.0
1507.0,1038.0
1882.0,0.0
2527.0,0.0
2551.0,2237.0
2091.0,4384.0
1550.0,3673.0
1844.0,1097.0
2617.0,41.0
3083.0,2087.0
2373.0,4443.0
1197.0,3497.0
768.0,0.0
1665.0,0.0
3423.0,1409.0
4098.0,5691.0
2988.0,7338.0
952.0,2467.0
127.0,0.0
1352.0,0.0
3313.0,0.0
4484.0,2046.0
3527.0,5733.0
1416.0,5039.0
18.0,0.0
555.0,0.0
2616.0,0.0
4318.0,1630.0
4128.0,6034.0
2306.0,6774.0
572.0,1104.0
291.0,0.0
1666.0,0.0
3574.0,0.0
4211.0,3032.0
2967.0,6179.0
1231.0,4278.0
799.0,0.0
1879.0,0.0
3219.0,0.0
3473.0,3071.0
2363.0,5590.0
1368.0,3855.0
1376.0,0.0
2411.0,0.0
3303.0,1268.0
2797.0,4185.0
1630.0,4611.0
1188.0,1586.0
1968.0,0.0
3377.0,674.0
3923.0,4693.0
2564.0,6635.0
675.0,2557.0
116.0,0.0
1681.0,0.0
3941.0,0.0
4858.0,4089.0
3450.0,7671.0
793.0,4303.0
0.0,0.0
632.0,0.0
3179.0,0.0
5034.0,1134.0
4588.0,6026.0
1864.0,6772.0
0.0,482.0
0.0,0.0
1772.0,0.0
4229.0,0.0
5014.0,4455.0
3331.0,7942.0
795.0,4082.0
0.0,0.0
1179.0,0.0
3630.0,0.0
4998.0,1905.0
3808.0,5957.0
1221.0,5157.0
0.0,0.0
903.0,0.0
3132.0,0.0
4486.0,2356.0
3655.0,6275.0
1605.0,5512.0
465.0,0.0
1281.0,0.0
2985.0,0.0
3829.0,2029.0
3142.0,5347.0
1738.0,5044.0
989.0,518.0
1835.0,0.0
3412.0,164.0
3858.0,4201.0
2699.0,6836.0
1149.0,3700.0
662.0,0.0
2101.0,0.0
4248.0,120.0
4640.0,5023.0
2609.0,7552.0
276.0,2569.0
0.0,0.0
1929.0,0.0
4506.0,0.0
5203.0,4418.0
3188.0,7726.0
367.0,3403.0
0.0,0.0
1269.0,0.0
3522.0,0.0
4835.0,1932.0
4130.0,6338.0
1888.0,6190.0
33.0,0.0
388.0,0.0
2464.0,0.0
4441.0,668.0
4733.0,5765.0
2943.0,8128.0
696.0,2787.0
27.0,0.0
1567.0,0.0
3783.0,0.0
4728.0,2061.0
3604.0,5849.0
1401.0,5025.0
261.0,0.0
1124.0,0.0
3172.0,0.0
4233.0,2841.0
3573.0,6618.0
2073.0,5758.0
1107.0,6.0
1578.0,0.0
2790.0,0.0
3456.0,2207.0
3028.0,5371.0
2103.0,5199.0
1682.0,1362.0
2099.0,0.0
2958.0,0.0
3370.0,3416.0
2839.0,6327.0
1843.0,4638.0
1451.0,0.0
2216.0,0.0
3357.0,653.0
3790.0,4671.0
3055.0,7153.0
1500.0,3766.0
959.0,0.0
2096.0,0.0
3618.0,0.0
4370.0,4162.0
3416.0,7690.0
1182.0,4458.0
18.0,0.0
1201.0,0.0
3968.0,0.0
5409.0,3046.0
4138.0,7400.0
1414.0,5616.0
0.0,0.0
618.0,0.0
2843.0,0.0
4577.0,414.0
4494.0,5212.0
2747.0,7585.0
1008.0,3105.0
778.0,0.0
1976.0,0.0
3417.0,0.0
4168.0,2906.0
3551.0,6617.0
2175.0,5754.0
1396.0,277.0
1588.0,0.0
2523.0,0.0
3261.0,1786.0
2997.0,4927.0
2605.0,5702.0
2439.0,3078.0
2528.0,0.0
2525.0,0.0
2477.0,1884.0
2550.0,4514.0
2677.0,5287.0
2824.0,3557.0
2914.0,1176.0
2729.0,396.0
2296.0,1564.0
2094.0,3258.0
2106.0,3740.0
2502.0,2908.0
3272.0,2484.0
3583.0,3287.0
2984.0,3899.0
1994.0,2602.0
1418.0,171.0
1675.0,0.0
2846.0,1525.0
4022.0,5747.0
3986.0,8444.0
2625.0,5362.0
1282.0,0.0
826.0,0.0
2035.0,0.0
3940.0,0.0
4590.0,4233.0
3380.0,7789.0
1431.0,4787.0
430.0,0.0
1474.0,0.0
3561.0,0.0
4601.0,2197.0
3871.0,6324.0
2268.0,6351.0
1159.0,930.0
1372.0,0.0
2584.0,0.0
3533.0,1082.0
3436.0,4714.0
2631.0,6307.0
2144.0,3649.0
2333.0,0.0
2788.0,0.0
2825.0,1487.0
2584.0,4163.0
2583.0,5331.0
2876.0,4068.0
3270.0,2015.0
3202.0,1157.0
2339.0,1461.0
1708.0,1968.0
1984.0,2435.0
2783.0,3274.0
3600.0,4527.0
3658.0,4991.0
2785.0,3261.0
1680.0,126.0
1452.0,0.0
2355.0,150.0
3520.0,3762.0
4047.0,7811.0
3594.0,7751.0
2253.0,2165.0
1284.0,0.0
1314.0,0.0
2602.0,0.0
3958.0,1207.0
4329.0,5764.0
3248.0,7929.0
1749.0,3834.0
1010.0,0.0
1762.0,0.0
3483.0,0.0
4268.0,2482.0
3549.0,6235.0
2395.0,6180.0
1619.0,1380.0
1892.0,0.0
2858.0,0.0
3696.0,2190.0
3706.0,6152.0
3011.0,7093.0
2275.0,3112.0
2019.0,0.0
2326.0,0.0
2773.0,0.0
3207.0,3120.0
3010.0,6250.0
2662.0,5804.0
2529.0,1995.0
2429.0,0.0
2723.0,0.0
2823.0,2163.0
2545.0,4724.0
2516.0,5049.0
3088.0,3433.0
3328.0,1780.0
3250.0,1645.0
2472.0,2305.0
1718.0,2262.0
1673.0,1510.0
2727.0,2007.0
4148.0,4833.0
4629.0,7659.0
3179.0,6025.0
1264.0,0.0
417.0,0.0
1723.0,0.0
4040.0,0.0
5164.0,4917.0
4220.0,9277.0
1876.0,6104.0
293.0,0.0
1038.0,0.0
3455.0,0.0
5252.0,681.0
4963.0,5916.0
2686.0,7925.0
576.0,2329.0
587.0,0.0
2539.0,0.0
4527.0,0.0
4730.0,4614.0
3230.0,7952.0
1346.0,4524.0
1018.0,0.0
2542.0,0.0
4090.0,0.0
4213.0,3923.0
2949.0,6940.0
1733.0,4662.0
1905.0,0.0
3019.0,0.0
3735.0,1595.0
3183.0,4850.0
2042.0,5301.0
1549.0,1928.0
2511.0,0.0
3947.0,1197.0
4485.0,5802.0
3301.0,7950.0
1387.0,3451.0
976.0,0.0
2706.0,0.0
4859.0,631.0
5333.0,6180.0
3507.0,9136.0
719.0,3495.0
194.0,0.0
2136.0,0.0
4850.0,0.0
5963.0,4183.0
4169.0,8536.0
1213.0,5458.0
0.0,0.0
1081.0,0.0
3778.0,0.0
5616.0,1727.0
4588.0,6631.0
2032.0,6968.0
384.0,433.0
1048.0,0.0
3217.0,0.0
4870.0,1999.0
4443.0,6770.0
2717.0,7624.0
1575.0,2277.0
1809.0,0.0
2953.0,0.0
3804.0,614.0
3308.0,4122.0
2380.0,6028.0
2145.0,4027.0
2686.0,533.0
3568.0,138.0
3903.0,3412.0
3149.0,6563.0
1977.0,5196.0
1804.0,389.0
3064.0,0.0
4324.0,2120.0
4225.0,6449.0
2776.0,7173.0
1275.0,1959.0
1292.0,0.0
2948.0,0.0
4777.0,1772.0
5011.0,7011.0
3120.0,8475.0
956.0,2300.0
503.0,0.0
2197.0,0.0
4553.0,0.0
5549.0,4307.0
4178.0,8729.0
1922.0,6280.0
602.0,0.0
1353.0,0.0
3436.0,0.0
5171.0,1541.0
4966.0,6875.0
2789.0,8167.0
1048.0,2052.0
1154.0,0.0
2914.0,0.0
4316.0,140.0
4217.0,4522.0
3087.0,7641.0
2050.0,5029.0
2242.0,0.0
2973.0,0.0
3494.0,800.0
3443.0,4475.0
2952.0,6771.0
2623.0,4883.0
2909.0,861.0
3396.0,0.0
3379.0,1856.0
2764.0,4712.0
2097.0,4981.0
2375.0,2600.0
3344.0,923.0
4188.0,2587.0
3874.0,5654.0
2354.0,5437.0
1309.0,992.0
1838.0,0.0
3511.0,0.0
4775.0,4635.0
4498.0,9329.0
2685.0,7455.0
1031.0,0.0
942.0,0.0
2861.0,0.0
4871.0,30.0
4969.0,5257.0
3620.0,9023.0
1877.0,5575.0
1324.0,0.0
2312.0,0.0
3828.0,0.0
4613.0,2910.0
4055.0,7245.0
2706.0,7073.0
2088.0,1728.0
2315.0,0.0
3050.0,0.0
3502.0,1574.0
3536.0,5330.0
3373.0,7305.0
3153.0,5100.0
2850.0,457.0
2673.0,0.0
2790.0,416.0
3027.0,3370.0
3466.0,6596.0
3694.0,6976.0
3391.0,3707.0
2804.0,0.0
2432.0,0.0
2658.0,798.0
3007.0,3873.0
3549.0,6664.0
3850.0,6665.0
3514.0,3527.0
2984.0,30.0
2509.0,0.0
2381.0,1139.0
2915.0,4010.0
3525.0,6408.0
3910.0,6404.0
3705.0,3817.0
3071.0,536.0
2464.0,0.0
2177.0,596.0
2752.0,3272.0
3837.0,6625.0
4361.0,7950.0
3923.0,5400.0
2757.0,209.0
1807.0,0.0
2263.0,0.0
3618.0,1898.0
4615.0,6797.0
4334.0,9493.0
3285.0,6009.0
2303.0,0.0
2092.0,0.0
2553.0,0.0
3486.0,573.0
3930.0,4707.0
3696.0,7934.0
3105.0,6264.0
2648.0,834.0
2468.0,0.0
2622.0,0.0
3080.0,1858.0
3593.0,5555.0
3655.0,7392.0
3367.0,5192.0
2884.0,628.0
2527.0,0.0
2599.0,0.0
3209.0,3063.0
3794.0,6949.0
4153.0,8139.0
3808.0,5066.0
2954.0,0.0
2067.0,0.0
2322.0,0.0
3208.0,2184.0
4057.0,6377.0
4093.0,8390.0
3631.0,5700.0
2652.0,0.0
1983.0,0.0
2518.0,0.0
3601.0,2120.0
4202.0,6446.0
4058.0,8516.0
3125.0,5219.0
2506.0,0.0
2337.0,0.0
2833.0,0.0
3455.0,2367.0
3914.0,6393.0
3936.0,8102.0
3277.0,5018.0
2930.0,0.0
2797.0,0.0
2799.0,206.0
3050.0,3222.0
3496.0,6648.0
3861.0,7403.0
3610.0,4377.0
3185.0,64.0
2648.0,0.0
2389.0,454.0
2999.0,3482.0
3760.0,6924.0
4147.0,7713.0
3793.0,4602.0
2878.0,0.0
2277.0,0.0
2395.0,0.0
2925.0,2538.0
3845.0,6491.0
4368.0,8461.0
3885.0,5919.0
2820.0,218.0
2137.0,0.0
2314.0,0.0
3315.0,1679.0
4343.0,6162.0
4366.0,8985.0
3700.0,6555.0
2590.0,112.0
2072.0,0.0
2549.0,0.0
3531.0,1345.0
4324.0,5841.0
4349.0,9001.0
3288.0,6452.0
2283.0,0.0
2327.0,0.0
3180.0,0.0
4040.0,2633.0
4109.0,6898.0
3460.0,7801.0
2947.0,3798.0
2848.0,0.0
3190.0,0.0
3606.0,1711.0
3318.0,5089.0
3099.0,6537.0
3375.0,4867.0
3964.0,2342.0
4096.0,1571.0
3336.0,2521.0
2480.0,3370.0
2295.0,3100.0
3093.0,2843.0
4465.0,4340.0
4790.0,6415.0
3723.0,5814.0
2196.0,1463.0
1610.0,0.0
2615.0,0.0
4200.0,2535.0
4919.0,7658.0
4466.0,9701.0
3023.0,5006.0
1858.0,0.0
1928.0,0.0
3202.0,0.0
4658.0,1829.0
4715.0,6724.0
3687.0,8650.0
2503.0,4317.0
2061.0,0.0
2608.0,0.0
3882.0,0.0
4621.0,4526.0
4277.0,8947.0
3317.0,7742.0
2440.0,1083.0
2461.0,0.0
3352.0,0.0
4010.0,2013.0
3951.0,6108.0
3505.0,7680.0
3097.0,4645.0
2871.0,6.0
3008.0,0.0
3495.0,1476.0
3768.0,5364.0
3670.0,7662.0
3445.0,5771.0
3423.0,1480.0
3555.0,0.0
3387.0,1127.0
3132.0,4259.0
3007.0,6155.0
3406.0,5322.0
4064.0,3267.0
4474.0,2507.0
4010.0,3330.0
2762.0,3529.0
2006.0,2053.0
2532.0,936.0
3894.0,2825.0
4944.0,7021.0
4644.0,9016.0
3286.0,5305.0
2103.0,0.0
1894.0,0.0
2750.0,0.0
4203.0,1590.0
5101.0,6975.0
4627.0,10156.0
3115.0,6220.0
1899.0,0.0
2151.0,0.0
3460.0,0.0
4659.0,1857.0
4815.0,6892.0
3843.0,8930.0
2538.0,4404.0
2099.0,0.0
2705.0,0.0
3873.0,0.0
4485.0,4244.0
4371.0,8751.0
3570.0,8061.0
2761.0,1927.0
2543.0,0.0
3178.0,0.0
3801.0,1413.0
4148.0,5689.0
4057.0,8397.0
3737.0,6421.0
3265.0,1233.0
2978.0,0.0
2897.0,0.0
3315.0,2745.0
3931.0,6744.0
4356.0,8435.0
4103.0,5826.0
3314.0,661.0
2509.0,0.0
2555.0,0.0
3310.0,2396.0
4233.0,6689.0
4582.0,8987.0
4115.0,6501.0
3159.0,653.0
2455.0,0.0
2503.0,0.0
3365.0,1498.0
4354.0,5976.0
4737.0,9427.0
3978.0,7537.0
2943.0,985.0
2438.0,0.0
2992.0,0.0
3840.0,1445.0
4379.0,6008.0
4277.0,9020.0
3749.0,6841.0
3036.0,769.0
2826.0,0.0
3097.0,0.0
3723.0,2549.0
4241.0,6974.0
4242.0,8831.0
3918.0,5803.0
3340.0,216.0
3021.0,0.0
2778.0,66.0
2975.0,2787.0
3672.0,6521.0
4498.0,8364.0
4694.0,6605.0
3936.0,2133.0
2902.0,0.0
2300.0,0.0
3093.0,1498.0
4518.0,6168.0
5259.0,10093.0
4604.0,8597.0
3181.0,1597.0
1871.0,0.0
2036.0,0.0
3812.0,0.0
5487.0,4549.0
5404.0,10149.0
3867.0,9511.0
2140.0,1366.0
1927.0,0.0
3124.0,0.0
4551.0,111.0
4868.0,4967.0
4046.0,9026.0
3204.0,7251.0
2932.0,1057.0
3316.0,0.0
3892.0,27.0
4005.0,3902.0
3600.0,7575.0
3185.0,6898.0
3392.0,2723.0
3961.0,18.0
4150.0,1133.0
3522.0,4605.0
2986.0,6466.0
3074.0,4979.0
3952.0,2533.0
4740.0,2374.0
4427.0,4272.0
3289.0,5107.0
2372.0,3103.0
2624.0,580.0
3969.0,1538.0
5341.0,6475.0
5362.0,10431.0
3654.0,7558.0
1679.0,0.0
1400.0,0.0
3195.0,0.0
5459.0,1090.0
5959.0,7301.0
4363.0,10678.0
2160.0,5409.0
1421.0,0.0
2728.0,0.0
4733.0,0.0
5470.0,3554.0
4432.0,8138.0
2875.0,7459.0
2214.0,1343.0
2874.0,0.0
4140.0,0.0
4713.0,4176.0
4463.0,8835.0
3375.0,8134.0
2709.0,1924.0
3388.0,0.0
4441.0,0.0
4485.0,3992.0
3485.0,7577.0
2670.0,6323.0
3223.0,1977.0
4535.0,177.0
5067.0,3287.0
4122.0,7240.0
2687.0,6600.0
2084.0,1384.0
3217.0,0.0
5111.0,1808.0
5762.0,7702.0
4469.0,10435.0
2374.0,5047.0
1360.0,0.0
2640.0,0.0
5082.0,0.0
6434.0,5113.0
5228.0,10513.0
2762.0,8138.0
1170.0,0.0
1693.0,0.0
3911.0,0.0
6052.0,2037.0
6060.0,8385.0
3949.0,10397.0
1802.0,3646.0
1490.0,0.0
3136.0,0.0
5212.0,0.0
5895.0,5316.0
4671.0,10243.0
2781.0,7664.0
1965.0,0.0
2760.0,0.0
4375.0,0.0
5254.0,3839.0
4755.0,8850.0
3605.0,8692.0
2820.0,2506.0
3099.0,0.0
3967.0,0.0
4324.0,2594.0
4069.0,6803.0
3531.0,7792.0
3438.0,4375.0
3956.0,475.0
4465.0,565.0
4059.0,4205.0
3220.0,6904.0
2758.0,5401.0
3344.0,1753.0
4798.0,1186.0
5537.0,5130.0
4669.0,8769.0
2976.0,6595.0
1862.0,114.0
2530.0,0.0
4388.0,0.0
5876.0,5637.0
5604.0,11497.0
3740.0,9652.0
1812.0,0.0
1632.0,0.0
3594.0,0.0
5774.0,935.0
6168.0,7467.0
4494.0,11170.0
2271.0,5754.0
1359.0,0.0
2667.0,0.0
4926.0,0.0
5986.0,3724.0
5153.0,9145.0
3204.0,8565.0
1954.0,1062.0
2675.0,0.0
4263.0,0.0
5338.0,3743.0
5149.0,9184.0
3954.0,9455.0
2943.0,3034.0
2739.0,0.0
3635.0,0.0
4581.0,1316.0
4555.0,6067.0
3976.0,8823.0
3584.0,6280.0
3834.0,1191.0
4333.0,0.0
4073.0,2122.0
3635.0,5821.0
3269.0,6984.0
3591.0,4730.0
4463.0,2205.0
4972.0,2527.0
4427.0,4813.0
3245.0,5511.0
2596.0,3198.0
2957.0,658.0
4199.0,1533.0
5294.0,6337.0
5161.0,10145.0
3728.0,7564.0
2518.0,262.0
2610.0,0.0
3947.0,0.0
5418.0,3818.0
5585.0,9691.0
4320.0,10329.0
2701.0,3219.0
2070.0,0.0
3018.0,0.0
4650.0,0.0
5683.0,4968.0
5075.0,10307.0
3647.0,8978.0
2593.0,1024.0
2924.0,0.0
4278.0,0.0
5105.0,3285.0
4891.0,8448.0
3804.0,9051.0
3163.0,3634.0
3331.0,0.0
4158.0,0.0
4714.0,2980.0
4358.0,7522.0
3427.0,8029.0
3120.0,3543.0
3947.0,0.0
4871.0,661.0
4593.0,5294.0
3530.0,8215.0
2664.0,5577.0
3268.0,614.0
4759.0,86.0
