agg_orders_level_0,agg_orders_level_1
1806.0,0.0
1988.0,869.0
2245.0,2984.0
3303.0,6417.0
4058.0,9636.0
3521.0,9933.0
1650.0,6151.0
0.0,0.0
433.0,0.0
1012.0,0.0
1597.0,0.0
1761.0,0.0
2122.0,0.0
2616.0,0.0
3621.0,0.0
4230.0,0.0
3374.0,1292.0
1121.0,2428.0
0.0,2288.0
454.0,1335.0
1072.0,156.0
1675.0,0.0
1812.0,0.0
2181.0,1413.0
2468.0,3771.0
3616.0,7572.0
4215.0,9965.0
3447.0,10129.0
1255.0,4458.0
14.0,0.0
529.0,0.0
1126.0,0.0
1718.0,0.0
1810.0,0.0
2189.0,0.0
2526.0,0.0
3725.0,0.0
4233.0,0.0
3313.0,1194.0
1019.0,2223.0
23.0,2106.0
536.0,1333.0
1151.0,302.0
1734.0,0.0
1820.0,90.0
2298.0,1872.0
2702.0,4499.0
3960.0,8617.0
4400.0,10245.0
3361.0,10242.0
821.0,3020.0
50.0,0.0
625.0,0.0
1249.0,0.0
1841.0,0.0
1850.0,0.0
2223.0,0.0
2530.0,0.0
3831.0,0.0
4269.0,0.0
3299.0,1268.0
970.0,2233.0
41.0,2124.0
590.0,1331.0
1205.0,442.0
1776.0,212.0
1879.0,192.0
2420.0,1976.0
2853.0,4572.0
4120.0,8694.0
4438.0,10510.0
3216.0,10486.0
672.0,2638.0
66.0,0.0
648.0,0.0
1308.0,0.0
1890.0,0.0
1922.0,0.0
2343.0,0.0
2655.0,0.0
3999.0,0.0
4363.0,0.0
3298.0,1502.0
864.0,2346.0
57.0,2243.0
651.0,1277.0
1272.0,270.0
1842.0,22.0
1924.0,124.0
2438.0,2112.0
2889.0,4934.0
4194.0,9136.0
4436.0,10750.0
3157.0,10473.0
682.0,2424.0
87.0,0.0
734.0,0.0
1394.0,0.0
1967.0,0.0
1982.0,0.0
2428.0,0.0
2791.0,0.0
4226.0,0.0
4478.0,0.0
3243.0,1875.0
676.0,2496.0
73.0,2404.0
706.0,1125.0
1348.0,36.0
1926.0,0.0
2010.0,70.0
2549.0,2407.0
2933.0,5310.0
4271.0,9655.0
4435.0,10995.0
3080.0,10279.0
616.0,1644.0
80.0,0.0
705.0,0.0
1386.0,0.0
1963.0,0.0
2044.0,0.0
2656.0,0.0
3112.0,0.0
4500.0,0.0
4581.0,99.0
3101.0,2590.0
390.0,2900.0
93.0,2719.0
741.0,760.0
1404.0,0.0
2010.0,0.0
2081.0,84.0
2667.0,2033.0
3028.0,5046.0
4404.0,9569.0
4491.0,11245.0
3067.0,10626.0
512.0,2422.0
82.0,0.0
735.0,0.0
1401.0,0.0
1979.0,0.0
2092.0,0.0
2806.0,0.0
3303.0,0.0
4677.0,0.0
4630.0,187.0
2960.0,2300.0
224.0,2404.0
142.0,2184.0
817.0,596.0
1513.0,0.0
2064.0,0.0
2103.0,732.0
2711.0,3263.0
3157.0,6415.0
4563.0,10520.0
4562.0,11480.0
3042.0,9207.0
384.0,84.0
112.0,0.0
787.0,0.0
1456.0,0.0
2019.0,0.0
2140.0,0.0
2878.0,0.0
3408.0,0.0
4781.0,0.0
4662.0,478.0
2866.0,3554.0
144.0,3578.0
148.0,3078.0
853.0,267.0
1576.0,0.0
2124.0,0.0
2158.0,414.0
2792.0,1394.0
3333.0,4752.0
4754.0,9384.0
4678.0,11735.0
3019.0,10345.0
238.0,3952.0
124.0,0.0
802.0,0.0
1492.0,0.0
2085.0,0.0
2233.0,0.0
3010.0,0.0
3513.0,0.0
4847.0,0.0
4667.0,298.0
2829.0,2272.0
156.0,2318.0
126.0,1961.0
828.0,397.0
1536.0,0.0
2106.0,0.0
2222.0,1100.0
3008.0,3958.0
3562.0,7585.0
4976.0,11555.0
4806.0,11995.0
2939.0,8773.0
150.0,0.0
199.0,0.0
901.0,0.0
1615.0,0.0
2139.0,0.0
2207.0,0.0
2814.0,0.0
3377.0,0.0
4789.0,0.0
4713.0,155.0
3011.0,2440.0
388.0,2738.0
187.0,2585.0
904.0,929.0
1615.0,27.0
2133.0,0.0
2221.0,531.0
2957.0,2936.0
3609.0,6610.0
5049.0,11225.0
4865.0,12240.0
2921.0,10277.0
128.0,1324.0
280.0,0.0
1003.0,0.0
1750.0,0.0
2208.0,0.0
2196.0,0.0
2776.0,0.0
3523.0,0.0
4932.0,0.0
4765.0,169.0
2997.0,2075.0
288.0,2248.0
268.0,2167.0
991.0,978.0
1708.0,293.0
2157.0,163.0
2213.0,1153.0
2923.0,3613.0
3762.0,7297.0
5182.0,11518.0
4885.0,12470.0
2806.0,9237.0
6.0,0.0
367.0,0.0
1132.0,0.0
1885.0,0.0
2262.0,0.0
2203.0,0.0
2734.0,0.0
3752.0,0.0
5144.0,0.0
4895.0,292.0
2926.0,3403.0
74.0,3332.0
370.0,3240.0
1093.0,820.0
1822.0,50.0
2199.0,34.0
2179.0,596.0
2883.0,1821.0
3832.0,5699.0
5259.0,10558.0
4915.0,12685.0
2808.0,10487.0
0.0,3280.0
436.0,0.0
1198.0,0.0
1981.0,0.0
2292.0,0.0
2267.0,0.0
2772.0,0.0
3949.0,0.0
5311.0,0.0
4955.0,396.0
2799.0,2740.0
0.0,2565.0
454.0,2458.0
1201.0,824.0
1978.0,158.0
2295.0,28.0
2264.0,1064.0
2873.0,3599.0
3970.0,7636.0
5308.0,12119.0
4848.0,12935.0
2679.0,9252.0
0.0,0.0
421.0,0.0
1192.0,0.0
1951.0,0.0
2280.0,0.0
2402.0,0.0
2983.0,0.0
4171.0,0.0
5452.0,0.0
4926.0,699.0
2528.0,3362.0
0.0,3187.0
532.0,2850.0
1300.0,708.0
2080.0,74.0
2334.0,209.0
2298.0,859.0
2790.0,2701.0
4041.0,6648.0
5354.0,11643.0
4911.0,12826.0
2718.0,10356.0
0.0,1534.0
517.0,0.0
1288.0,0.0
2047.0,0.0
2295.0,0.0
2413.0,0.0
3027.0,0.0
4355.0,0.0
5575.0,0.0
4915.0,957.0
2374.0,3095.0
20.0,2925.0
613.0,2416.0
1405.0,898.0
2198.0,620.0
2374.0,288.0
2290.0,764.0
2715.0,2654.0
4173.0,6669.0
5442.0,11628.0
4985.0,13380.0
2694.0,10813.0
5.0,636.0
584.0,0.0
1364.0,0.0
2133.0,0.0
2338.0,0.0
2431.0,0.0
3020.0,0.0
4415.0,0.0
5621.0,0.0
4910.0,1197.0
2314.0,3611.0
21.0,3447.0
633.0,2728.0
1458.0,485.0
2244.0,130.0
2403.0,294.0
2412.0,937.0
2854.0,2873.0
4398.0,7157.0
5606.0,12366.0
5015.0,13247.0
2508.0,10394.0
13.0,1022.0
662.0,0.0
1460.0,0.0
2254.0,0.0
2417.0,0.0
2510.0,0.0
2978.0,0.0
4479.0,0.0
5614.0,0.0
4853.0,900.0
2260.0,2990.0
12.0,2807.0
633.0,2375.0
1446.0,938.0
2238.0,696.0
2400.0,358.0
2646.0,1360.0
3180.0,3674.0
4739.0,8280.0
5801.0,12694.0
4917.0,13895.0
2062.0,8781.0
40.0,0.0
714.0,0.0
1533.0,0.0
2324.0,0.0
2456.0,0.0
2512.0,0.0
2958.0,0.0
4561.0,0.0
5680.0,0.0
4944.0,1158.0
2340.0,3593.0
40.0,3433.0
697.0,2807.0
1528.0,662.0
2280.0,334.0
2408.0,404.0
2588.0,910.0
3202.0,3189.0
4846.0,7866.0
5928.0,13449.0
4980.0,13778.0
2036.0,9890.0
71.0,0.0
787.0,0.0
1648.0,0.0
2420.0,0.0
2473.0,0.0
2471.0,0.0
2938.0,0.0
4674.0,0.0
5806.0,0.0
5051.0,1137.0
2375.0,3597.0
62.0,3449.0
775.0,2932.0
1597.0,1000.0
2363.0,464.0
2419.0,0.0
2499.0,177.0
3094.0,2642.0
4795.0,7677.0
5935.0,13480.0
5035.0,14365.0
2179.0,11390.0
92.0,0.0
864.0,0.0
1725.0,0.0
2485.0,0.0
2479.0,0.0
2536.0,0.0
3057.0,0.0
4881.0,0.0
5959.0,0.0
5066.0,1339.0
2182.0,3586.0
77.0,3453.0
828.0,2782.0
1668.0,779.0
2440.0,81.0
2488.0,145.0
2569.0,734.0
3112.0,3573.0
4876.0,8544.0
5956.0,14069.0
5031.0,14543.0
2155.0,9885.0
91.0,0.0
845.0,0.0
1718.0,0.0
2476.0,0.0
2471.0,0.0
2590.0,0.0
3201.0,0.0
5053.0,0.0
6112.0,0.0
5135.0,1135.0
2060.0,3240.0
103.0,3113.0
906.0,2739.0
1767.0,1196.0
2555.0,603.0
2534.0,193.0
2528.0,1205.0
3022.0,3424.0
4888.0,8369.0
5998.0,13461.0
5131.0,14770.0
2291.0,9841.0
96.0,0.0
893.0,0.0
1760.0,0.0
2516.0,0.0
2484.0,0.0
2671.0,0.0
3332.0,0.0
5244.0,0.0
6206.0,0.0
5070.0,2136.0
1836.0,3982.0
117.0,3879.0
968.0,2566.0
1853.0,372.0
2627.0,176.0
2544.0,240.0
2644.0,785.0
3138.0,3562.0
5120.0,8722.0
6109.0,14496.0
5125.0,14933.0
2109.0,10026.0
110.0,0.0
952.0,0.0
1822.0,0.0
2585.0,0.0
2518.0,0.0
2731.0,0.0
3346.0,0.0
5324.0,0.0
6244.0,0.0
5046.0,1354.0
1777.0,3141.0
134.0,3055.0
1002.0,2558.0
1914.0,1266.0
2683.0,844.0
2563.0,609.0
2758.0,1776.0
3309.0,4061.0
5388.0,9165.0
6273.0,14037.0
5111.0,15238.0
1830.0,8382.0
134.0,0.0
1013.0,0.0
1904.0,0.0
2682.0,0.0
2578.0,0.0
2792.0,0.0
3389.0,0.0
5421.0,0.0
6288.0,0.0
5034.0,2085.0
1708.0,3783.0
130.0,3693.0
1024.0,2487.0
1930.0,564.0
2697.0,337.0
2564.0,399.0
2874.0,1320.0
3502.0,4330.0
5632.0,9933.0
6439.0,15135.0
5091.0,15291.0
1557.0,8397.0
175.0,0.0
1087.0,0.0
1999.0,0.0
2742.0,0.0
2597.0,0.0
2775.0,0.0
3368.0,0.0
5472.0,0.0
6309.0,0.0
5073.0,1291.0
1779.0,3070.0
145.0,2985.0
1066.0,2620.0
1975.0,1440.0
2727.0,1214.0
2564.0,850.0
2958.0,2004.0
3614.0,4269.0
5801.0,9605.0
6531.0,13838.0
5044.0,15596.0
1366.0,7618.0
229.0,0.0
1144.0,0.0
2080.0,0.0
2796.0,0.0
2585.0,0.0
2818.0,0.0
3514.0,0.0
5645.0,0.0
6425.0,0.0
5102.0,3029.0
1665.0,4679.0
196.0,4630.0
1111.0,2572.0
2029.0,436.0
2748.0,318.0
2582.0,356.0
2975.0,839.0
3695.0,3111.0
5900.0,9055.0
6572.0,15190.0
5025.0,15762.0
1265.0,9852.0
262.0,0.0
1204.0,0.0
2173.0,0.0
2853.0,0.0
2579.0,0.0
2923.0,0.0
3759.0,0.0
5962.0,0.0
6598.0,0.0
5078.0,2609.0
1335.0,3884.0
232.0,3871.0
1156.0,2278.0
2080.0,419.0
2802.0,0.0
2597.0,0.0
2992.0,1577.0
3734.0,5186.0
5931.0,11517.0
6598.0,15830.0
5054.0,16205.0
1342.0,7176.0
298.0,0.0
1258.0,0.0
2212.0,0.0
2862.0,0.0
2556.0,0.0
2943.0,0.0
3891.0,0.0
6131.0,0.0
6729.0,0.0
5072.0,2112.0
1154.0,3171.0
346.0,3287.0
1288.0,2338.0
2248.0,1365.0
2871.0,879.0
2584.0,830.0
2927.0,2052.0
3869.0,4922.0
6039.0,10551.0
6605.0,15425.0
4986.0,16006.0
1240.0,6772.0
304.0,0.0
1270.0,0.0
2221.0,0.0
2871.0,0.0
2631.0,0.0
3161.0,0.0
4135.0,0.0
6346.0,0.0
6757.0,64.0
4860.0,3355.0
932.0,4157.0
382.0,4245.0
1351.0,2116.0
2329.0,304.0
2946.0,0.0
2625.0,0.0
3028.0,1432.0
4067.0,5404.0
6266.0,12140.0
6717.0,16305.0
4966.0,16675.0
1068.0,6810.0
367.0,0.0
1339.0,0.0
2299.0,0.0
2898.0,0.0
2639.0,0.0
3174.0,0.0
4274.0,0.0
6477.0,0.0
6803.0,0.0
4779.0,2299.0
846.0,3015.0
469.0,3254.0
1465.0,2305.0
2458.0,1713.0
2970.0,1339.0
2579.0,1278.0
2943.0,2143.0
4212.0,4936.0
6421.0,10579.0
6824.0,15639.0
4973.0,16277.0
952.0,6520.0
478.0,0.0
1450.0,0.0
2428.0,0.0
2940.0,0.0
2634.0,0.0
3085.0,0.0
4336.0,0.0
6499.0,0.0
6796.0,93.0
4749.0,3744.0
878.0,4482.0
505.0,4669.0
1528.0,2343.0
2533.0,339.0
3015.0,0.0
2619.0,0.0
3028.0,830.0
4446.0,5226.0
6654.0,12435.0
6904.0,16835.0
4801.0,17087.0
746.0,7195.0
523.0,0.0
1513.0,0.0
2530.0,0.0
3024.0,0.0
2675.0,0.0
3131.0,0.0
4433.0,0.0
6596.0,0.0
6805.0,0.0
4720.0,2278.0
802.0,2940.0
484.0,3194.0
1495.0,2306.0
2494.0,1775.0
3000.0,1471.0
2689.0,1479.0
3286.0,2675.0
4659.0,5853.0
6879.0,11833.0
7009.0,16437.0
4699.0,15938.0
550.0,4480.0
592.0,0.0
1624.0,0.0
2650.0,0.0
3090.0,0.0
2660.0,0.0
3014.0,0.0
4504.0,0.0
6688.0,0.0
6908.0,622.0
4813.0,4428.0
818.0,5091.0
550.0,4789.0
1561.0,1817.0
2569.0,134.0
3024.0,0.0
2730.0,0.0
3294.0,728.0
4763.0,5491.0
6955.0,13026.0
6999.0,17320.0
4595.0,17400.0
546.0,6646.0
646.0,0.0
1687.0,0.0
2743.0,0.0
3135.0,0.0
2708.0,0.0
3113.0,0.0
4749.0,0.0
6935.0,0.0
7011.0,49.0
4720.0,3047.0
610.0,3467.0
610.0,3798.0
1627.0,2283.0
2647.0,1418.0
3090.0,575.0
2775.0,687.0
3299.0,2238.0
4817.0,6490.0
6955.0,13353.0
6951.0,17550.0
4528.0,16806.0
570.0,4538.0
601.0,0.0
1672.0,0.0
2722.0,0.0
3156.0,0.0
2816.0,0.0
3380.0,0.0
5006.0,0.0
7184.0,0.0
7117.0,579.0
4573.0,3689.0
394.0,3868.0
658.0,3717.0
1699.0,1632.0
2749.0,908.0
3153.0,474.0
2829.0,621.0
3355.0,2723.0
4964.0,7228.0
7085.0,14267.0
7005.0,17785.0
4508.0,16764.0
516.0,3938.0
634.0,0.0
1696.0,0.0
2755.0,0.0
3159.0,0.0
2838.0,0.0
3449.0,0.0
5142.0,0.0
7325.0,0.0
7167.0,207.0
4471.0,3287.0
282.0,3329.0
694.0,3586.0
1756.0,1965.0
2827.0,1438.0
3228.0,940.0
2858.0,1433.0
3400.0,3045.0
5083.0,7218.0
7226.0,13651.0
7100.0,18030.0
4546.0,15934.0
410.0,3610.0
649.0,0.0
1708.0,0.0
2761.0,0.0
3168.0,0.0
2880.0,0.0
3554.0,0.0
5226.0,0.0
7409.0,0.0
7180.0,997.0
4418.0,4227.0
254.0,4236.0
730.0,3739.0
1825.0,1426.0
2914.0,898.0
3270.0,392.0
2859.0,434.0
3419.0,2430.0
5239.0,7337.0
7409.0,14992.0
7225.0,18270.0
4543.0,17574.0
278.0,3616.0
727.0,0.0
1792.0,0.0
2857.0,0.0
3210.0,0.0
2867.0,0.0
3555.0,0.0
5324.0,0.0
7492.0,0.0
7202.0,408.0
4374.0,3234.0
190.0,3169.0
778.0,3309.0
1882.0,1857.0
2980.0,1633.0
3294.0,1443.0
2851.0,2012.0
3472.0,3496.0
5451.0,7594.0
7651.0,13938.0
7338.0,18062.0
4453.0,15544.0
48.0,3270.0
808.0,0.0
1885.0,0.0
2977.0,0.0
3279.0,0.0
2873.0,0.0
3524.0,0.0
5413.0,0.0
7596.0,0.0
7252.0,418.0
4404.0,4874.0
130.0,4759.0
796.0,4912.0
1918.0,1866.0
3013.0,179.0
3309.0,5.0
2977.0,591.0
3669.0,2098.0
5715.0,7938.0
7843.0,15847.0
7343.0,18795.0
4202.0,16609.0
1.0,4488.0
856.0,0.0
1978.0,0.0
3093.0,0.0
3362.0,0.0
2908.0,0.0
3505.0,0.0
5520.0,0.0
7695.0,0.0
7323.0,167.0
4427.0,3328.0
102.0,3160.0
810.0,3573.0
1917.0,2067.0
3015.0,1877.0
3309.0,1423.0
2999.0,1920.0
3765.0,3473.0
5796.0,7981.0
7923.0,14729.0
7393.0,18835.0
4169.0,15697.0
8.0,2406.0
894.0,0.0
2022.0,0.0
3160.0,0.0
3385.0,0.0
2904.0,0.0
3454.0,0.0
5599.0,0.0
7814.0,0.0
7461.0,1307.0
4533.0,5359.0
139.0,5223.0
883.0,4569.0
1996.0,1520.0
3108.0,440.0
3371.0,0.0
2954.0,0.0
3570.0,1337.0
5682.0,7149.0
7871.0,15755.0
7461.0,19245.0
4378.0,18413.0
96.0,4704.0
903.0,0.0
2067.0,0.0
3207.0,0.0
3429.0,0.0
2996.0,0.0
3558.0,0.0
5811.0,0.0
7984.0,0.0
7565.0,685.0
4418.0,4020.0
0.0,3720.0
911.0,3706.0
2039.0,1645.0
3191.0,1254.0
3432.0,820.0
2979.0,1491.0
3604.0,3476.0
5727.0,8513.0
7928.0,15522.0
7495.0,19445.0
4435.0,16526.0
86.0,3724.0
890.0,0.0
2042.0,0.0
3188.0,0.0
3429.0,0.0
3128.0,0.0
3777.0,0.0
6004.0,0.0
8137.0,0.0
7550.0,479.0
4216.0,3871.0
8.0,3574.0
980.0,3845.0
2138.0,2032.0
3297.0,1750.0
3502.0,1197.0
3057.0,1772.0
3592.0,3234.0
5895.0,8057.0
8037.0,15092.0
7527.0,19093.0
4378.0,16267.0
4.0,3992.0
945.0,0.0
2097.0,0.0
3240.0,0.0
3459.0,0.0
3171.0,0.0
3863.0,0.0
6174.0,0.0
8269.0,0.0
7579.0,1907.0
4072.0,5140.0
20.0,4855.0
1005.0,3723.0
2202.0,1594.0
3364.0,1474.0
3532.0,980.0
3044.0,850.0
3581.0,1475.0
5932.0,6567.0
8131.0,14643.0
7665.0,19910.0
4509.0,19524.0
58.0,4775.0
993.0,0.0
2154.0,0.0
3301.0,0.0
3484.0,0.0
3096.0,0.0
3767.0,0.0
6129.0,0.0
8293.0,0.0
7655.0,992.0
4235.0,4103.0
31.0,3829.0
1066.0,3688.0
2257.0,1757.0
3408.0,1724.0
3512.0,1308.0
3025.0,1653.0
3612.0,3156.0
6101.0,8134.0
8300.0,15268.0
7772.0,20150.0
4446.0,17389.0
37.0,4682.0
1106.0,0.0
2285.0,0.0
3433.0,0.0
3524.0,0.0
3033.0,0.0
3618.0,0.0
6110.0,0.0
8280.0,0.0
7679.0,360.0
4347.0,3447.0
47.0,3189.0
1121.0,3720.0
2336.0,2539.0
3477.0,2782.0
3535.0,2352.0
3185.0,2513.0
3849.0,3215.0
6451.0,7539.0
8485.0,14336.0
7696.0,19452.0
4008.0,16096.0
51.0,3798.0
1151.0,0.0
2351.0,0.0
3527.0,0.0
3591.0,0.0
3109.0,0.0
3644.0,0.0
6207.0,0.0
8310.0,0.0
7688.0,2080.0
4338.0,6476.0
41.0,6212.0
1130.0,5032.0
2330.0,1760.0
3480.0,646.0
3544.0,0.0
3323.0,0.0
4010.0,413.0
6616.0,7259.0
8560.0,16639.0
7621.0,20645.0
3805.0,19939.0
61.0,4265.0
1209.0,0.0
2436.0,0.0
