agg_orders_level_0,agg_orders_level_1
668.0,1996.0
582.0,0.0
1360.0,0.0
2209.0,81.0
2322.0,2489.0
1619.0,4119.0
788.0,2378.0
658.0,0.0
1400.0,0.0
2266.0,77.0
2395.0,2596.0
1679.0,4290.0
827.0,2481.0
695.0,0.0
1416.0,0.0
2275.0,44.0
2417.0,2509.0
1684.0,4233.0
816.0,2508.0
683.0,0.0
1409.0,0.0
2250.0,19.0
2359.0,2464.0
1616.0,4141.0
759.0,2400.0
626.0,0.0
1370.0,0.0
2212.0,15.0
2280.0,2339.0
1519.0,3927.0
658.0,2206.0
594.0,0.0
1365.0,0.0
2202.0,114.0
2250.0,2500.0
1443.0,3913.0
606.0,1967.0
582.0,0.0
1368.0,0.0
2196.0,105.0
2247.0,2496.0
1468.0,3939.0
619.0,2022.0
547.0,0.0
1349.0,0.0
2215.0,64.0
2318.0,2498.0
1540.0,4054.0
678.0,2186.0
622.0,0.0
1431.0,0.0
2314.0,197.0
2377.0,2694.0
1605.0,4182.0
779.0,2227.0
737.0,0.0
1533.0,0.0
2371.0,347.0
2428.0,2895.0
1671.0,4299.0
851.0,2215.0
805.0,0.0
1603.0,0.0
2425.0,410.0
2467.0,3005.0
1689.0,4356.0
896.0,2211.0
867.0,0.0
1633.0,0.0
2398.0,426.0
2421.0,2967.0
1692.0,4313.0
928.0,2238.0
865.0,0.0
1581.0,0.0
2318.0,347.0
2336.0,2803.0
1632.0,4168.0
907.0,2236.0
847.0,0.0
1506.0,0.0
2225.0,294.0
2279.0,2701.0
1605.0,4084.0
866.0,2213.0
773.0,0.0
1423.0,0.0
2155.0,151.0
2227.0,2498.0
1559.0,3986.0
823.0,2271.0
777.0,0.0
1454.0,0.0
2182.0,303.0
2239.0,2670.0
1570.0,4021.0
857.0,2168.0
821.0,0.0
1505.0,0.0
2235.0,416.0
2290.0,2834.0
1627.0,4117.0
934.0,2181.0
891.0,0.0
1551.0,0.0
2258.0,459.0
2339.0,2922.0
1752.0,4299.0
1078.0,2415.0
1027.0,0.0
1630.0,0.0
2314.0,560.0
2402.0,3070.0
1819.0,4409.0
1157.0,2480.0
1094.0,0.0
1679.0,0.0
2322.0,562.0
2419.0,3101.0
1840.0,4459.0
1174.0,2492.0
1091.0,0.0
1662.0,0.0
2328.0,510.0
2397.0,3023.0
1812.0,4397.0
1143.0,2489.0
1054.0,0.0
1642.0,0.0
2299.0,486.0
2337.0,2931.0
1754.0,4279.0
1086.0,2394.0
1007.0,0.0
1582.0,0.0
2220.0,434.0
2263.0,2801.0
1663.0,4106.0
1045.0,2314.0
984.0,0.0
1554.0,0.0
2176.0,520.0
2220.0,2836.0
1647.0,4039.0
1059.0,2226.0
1005.0,0.0
1572.0,0.0
2178.0,620.0
2244.0,2980.0
1704.0,4120.0
1089.0,2201.0
1026.0,0.0
1603.0,0.0
2280.0,693.0
2379.0,3188.0
1799.0,4362.0
1131.0,2277.0
1071.0,0.0
1711.0,0.0
2392.0,716.0
2454.0,3274.0
1862.0,4488.0
1223.0,2409.0
1173.0,0.0
1766.0,0.0
2419.0,774.0
2499.0,3377.0
1933.0,4604.0
1282.0,2477.0
1221.0,0.0
1787.0,0.0
2436.0,748.0
2521.0,3385.0
1951.0,4644.0
1281.0,2508.0
1193.0,0.0
1751.0,0.0
2412.0,620.0
2500.0,3228.0
1918.0,4598.0
1236.0,2570.0
1104.0,0.0
1682.0,0.0
2357.0,445.0
2466.0,3019.0
1879.0,4529.0
1177.0,2651.0
1044.0,0.0
1616.0,0.0
2321.0,364.0
2409.0,2869.0
1822.0,4403.0
1135.0,2633.0
1014.0,0.0
1592.0,0.0
2295.0,402.0
2396.0,2914.0
1820.0,4388.0
1131.0,2573.0
1057.0,0.0
1687.0,0.0
2352.0,624.0
2424.0,3156.0
1850.0,4438.0
1191.0,2453.0
1131.0,0.0
1743.0,0.0
2433.0,765.0
2508.0,3389.0
1899.0,4591.0
1252.0,2414.0
1249.0,0.0
1854.0,0.0
2498.0,926.0
2543.0,3565.0
1938.0,4637.0
1318.0,2362.0
1312.0,0.0
1929.0,0.0
2576.0,1096.0
2606.0,3798.0
2008.0,4778.0
1388.0,2336.0
1330.0,0.0
1898.0,0.0
2518.0,876.0
2564.0,3536.0
2023.0,4759.0
1392.0,2583.0
1325.0,0.0
1862.0,0.0
2472.0,808.0
2543.0,3443.0
1997.0,4708.0
1342.0,2579.0
1236.0,0.0
1766.0,0.0
2397.0,587.0
2482.0,3173.0
1927.0,4581.0
1299.0,2679.0
1211.0,0.0
1763.0,0.0
2370.0,667.0
2413.0,3188.0
1852.0,4437.0
1263.0,2480.0
1212.0,0.0
1768.0,0.0
2376.0,839.0
2433.0,3368.0
1886.0,4479.0
1283.0,2362.0
1270.0,0.0
1829.0,0.0
2410.0,950.0
2432.0,3474.0
1905.0,4485.0
1374.0,2365.0
1380.0,0.0
1929.0,0.0
2487.0,1227.0
2520.0,3843.0
2001.0,4673.0
1459.0,2261.0
1455.0,0.0
2001.0,0.0
2558.0,1265.0
2592.0,3965.0
2091.0,4847.0
1560.0,2410.0
1530.0,0.0
2043.0,0.0
2583.0,1229.0
2614.0,3939.0
2089.0,4859.0
1567.0,2451.0
1548.0,0.0
2055.0,0.0
2573.0,1253.0
2571.0,3912.0
2049.0,4760.0
1509.0,2329.0
1501.0,0.0
2005.0,0.0
2526.0,1200.0
2522.0,3814.0
2018.0,4688.0
1464.0,2322.0
1429.0,0.0
1934.0,0.0
2458.0,1049.0
2474.0,3615.0
1949.0,4583.0
1406.0,2342.0
1391.0,0.0
1901.0,0.0
2421.0,1062.0
2440.0,3594.0
1927.0,4511.0
1401.0,2282.0
1385.0,0.0
1917.0,0.0
2457.0,1188.0
2494.0,3766.0
1984.0,4614.0
1453.0,2273.0
1442.0,0.0
1946.0,0.0
2495.0,1205.0
2566.0,3859.0
2077.0,4783.0
1570.0,2466.0
1523.0,0.0
2002.0,0.0
2562.0,1232.0
2642.0,3966.0
2204.0,4994.0
1659.0,2671.0
1594.0,0.0
2056.0,0.0
2613.0,1185.0
2693.0,3970.0
2228.0,5077.0
1710.0,2781.0
1655.0,0.0
2144.0,0.0
2664.0,1326.0
2704.0,4122.0
2218.0,5058.0
1680.0,2588.0
1620.0,0.0
2094.0,0.0
2628.0,1224.0
2685.0,3993.0
2179.0,5000.0
1622.0,2601.0
1584.0,0.0
2064.0,0.0
2576.0,1160.0
2582.0,3826.0
2100.0,4822.0
1597.0,2561.0
1570.0,0.0
2016.0,0.0
2489.0,1193.0
2513.0,3790.0
2082.0,4735.0
1591.0,2516.0
1544.0,0.0
1966.0,0.0
2444.0,1147.0
2503.0,3734.0
2091.0,4742.0
1619.0,2599.0
1562.0,0.0
1986.0,0.0
2491.0,1225.0
2555.0,3876.0
2149.0,4844.0
1653.0,2601.0
1587.0,0.0
2066.0,0.0
2595.0,1336.0
2676.0,4096.0
2221.0,5033.0
1720.0,2637.0
1683.0,0.0
2153.0,0.0
2678.0,1413.0
2716.0,4209.0
2256.0,5108.0
1785.0,2656.0
1778.0,0.0
2247.0,0.0
2757.0,1614.0
2793.0,4491.0
2310.0,5239.0
1774.0,2502.0
1747.0,0.0
2236.0,0.0
2746.0,1418.0
2781.0,4283.0
2322.0,5239.0
1802.0,2742.0
1731.0,0.0
2166.0,0.0
2689.0,1267.0
2752.0,4111.0
2266.0,5166.0
1740.0,2767.0
1661.0,0.0
2111.0,0.0
2655.0,1201.0
2729.0,4022.0
2237.0,5102.0
1652.0,2704.0
1565.0,0.0
2071.0,0.0
2656.0,1130.0
2722.0,3936.0
2175.0,5033.0
1556.0,2621.0
1535.0,0.0
2098.0,0.0
2688.0,1232.0
2729.0,4041.0
2195.0,5056.0
1617.0,2608.0
1574.0,0.0
2125.0,0.0
2736.0,1319.0
2788.0,4187.0
2265.0,5197.0
1693.0,2667.0
1652.0,0.0
2208.0,0.0
2822.0,1425.0
2864.0,4381.0
2322.0,5322.0
1762.0,2675.0
1750.0,0.0
2311.0,0.0
2889.0,1568.0
2939.0,4599.0
2390.0,5473.0
1797.0,2631.0
1771.0,0.0
2349.0,0.0
2965.0,1556.0
2984.0,4632.0
2389.0,5509.0
1792.0,2637.0
1800.0,0.0
2382.0,0.0
2970.0,1599.0
2962.0,4653.0
2380.0,5474.0
1784.0,2581.0
1746.0,0.0
2318.0,0.0
2890.0,1420.0
2901.0,4413.0
2308.0,5345.0
1701.0,2601.0
1678.0,0.0
2248.0,0.0
2847.0,1372.0
2850.0,4302.0
2257.0,5243.0
1669.0,2578.0
1648.0,0.0
2198.0,0.0
2749.0,1284.0
2810.0,4186.0
2295.0,5253.0
1722.0,2761.0
1663.0,0.0
2172.0,0.0
2762.0,1268.0
2855.0,4219.0
2341.0,5344.0
1784.0,2897.0
1724.0,0.0
2250.0,0.0
2853.0,1411.0
2933.0,4436.0
2402.0,5479.0
1818.0,2833.0
1747.0,0.0
2311.0,0.0
2934.0,1433.0
3039.0,4568.0
2520.0,5715.0
1903.0,3022.0
1821.0,0.0
2357.0,0.0
3020.0,1403.0
3096.0,4591.0
2549.0,5801.0
1925.0,3099.0
1899.0,0.0
2452.0,0.0
3058.0,1536.0
3093.0,4737.0
2537.0,5798.0
1923.0,2948.0
1885.0,0.0
2434.0,0.0
3030.0,1467.0
3045.0,4616.0
2464.0,5669.0
1878.0,2899.0
1869.0,0.0
2411.0,0.0
2946.0,1489.0
2958.0,4539.0
2404.0,5510.0
1807.0,2746.0
1789.0,0.0
2348.0,0.0
2933.0,1492.0
2921.0,4505.0
2331.0,5396.0
1741.0,2596.0
1767.0,0.0
2375.0,0.0
2939.0,1625.0
2904.0,4633.0
2302.0,5362.0
1751.0,2432.0
1801.0,0.0
2414.0,0.0
2965.0,1758.0
2913.0,4763.0
2347.0,5404.0
1832.0,2445.0
1900.0,0.0
2492.0,0.0
3034.0,1954.0
2990.0,5036.0
2428.0,5562.0
1916.0,2414.0
1981.0,0.0
2549.0,0.0
3074.0,1962.0
3054.0,5120.0
2501.0,5711.0
2009.0,2564.0
2065.0,0.0
2631.0,0.0
3146.0,2075.0
3101.0,5264.0
2538.0,5771.0
2047.0,2522.0
2102.0,0.0
2651.0,0.0
3146.0,2072.0
3070.0,5234.0
2500.0,5702.0
2001.0,2441.0
2088.0,0.0
2664.0,0.0
3127.0,2121.0
2996.0,5197.0
2402.0,5530.0
1946.0,2239.0
2075.0,0.0
2636.0,0.0
3049.0,2186.0
2920.0,5186.0
2344.0,5408.0
1913.0,2095.0
2027.0,0.0
2570.0,0.0
2965.0,2098.0
2858.0,5048.0
2320.0,5310.0
1917.0,2151.0
2024.0,0.0
2550.0,0.0
2970.0,2182.0
2866.0,5136.0
2352.0,5346.0
1939.0,2109.0
2046.0,0.0
2576.0,0.0
3032.0,2264.0
2946.0,5302.0
2434.0,5512.0
1999.0,2169.0
2107.0,0.0
2669.0,0.0
3128.0,2348.0
3047.0,5475.0
2524.0,5703.0
2101.0,2289.0
2189.0,0.0
2718.0,0.0
3173.0,2333.0
3110.0,5523.0
2617.0,5859.0
2167.0,2475.0
2218.0,0.0
2752.0,0.0
3217.0,2272.0
3180.0,5544.0
2633.0,5945.0
2139.0,2500.0
2217.0,0.0
2761.0,0.0
3225.0,2226.0
3149.0,5455.0
2594.0,5863.0
2097.0,2465.0
2177.0,0.0
2699.0,0.0
3172.0,2145.0
3121.0,5354.0
2554.0,5803.0
2051.0,2460.0
2094.0,0.0
2634.0,0.0
3100.0,1981.0
3023.0,5084.0
2491.0,5634.0
2005.0,2515.0
2063.0,0.0
2631.0,0.0
3133.0,2161.0
3035.0,5280.0
2448.0,5603.0
1979.0,2262.0
2080.0,0.0
2639.0,0.0
3115.0,2199.0
3008.0,5299.0
2497.0,5625.0
2069.0,2355.0
2167.0,0.0
2699.0,0.0
3161.0,2382.0
3093.0,5555.0
2564.0,5777.0
2129.0,2303.0
2242.0,0.0
2792.0,0.0
3263.0,2488.0
3179.0,5747.0
2650.0,5945.0
2222.0,2384.0
2333.0,0.0
2891.0,0.0
3323.0,2570.0
3201.0,5851.0
2635.0,5952.0
2245.0,2306.0
2403.0,0.0
2960.0,0.0
3359.0,2742.0
3208.0,6042.0
2630.0,5954.0
2220.0,2092.0
2370.0,0.0
2923.0,0.0
3321.0,2628.0
3183.0,5903.0
2639.0,5954.0
2193.0,2204.0
2293.0,0.0
2821.0,0.0
3247.0,2363.0
3150.0,5605.0
2599.0,5873.0
2136.0,2364.0
2237.0,0.0
2765.0,0.0
3208.0,2313.0
3109.0,5502.0
2574.0,5803.0
2115.0,2376.0
2194.0,0.0
2736.0,0.0
3195.0,2282.0
3110.0,5480.0
2549.0,5775.0
2085.0,2344.0
2209.0,0.0
2795.0,0.0
3238.0,2435.0
3144.0,5671.0
2606.0,5866.0
2186.0,2341.0
2301.0,0.0
2837.0,0.0
3277.0,2517.0
3186.0,5795.0
2707.0,6025.0
2306.0,2496.0
2409.0,0.0
2921.0,0.0
3347.0,2608.0
3258.0,5958.0
2773.0,6151.0
2374.0,2527.0
2474.0,0.0
2988.0,0.0
3415.0,2706.0
3316.0,6102.0
2794.0,6218.0
2384.0,2460.0
2504.0,0.0
3038.0,0.0
3417.0,2721.0
3281.0,6082.0
2747.0,6136.0
2358.0,2372.0
2514.0,0.0
3023.0,0.0
3357.0,2738.0
3187.0,5993.0
2663.0,5954.0
2332.0,2257.0
2496.0,0.0
2970.0,0.0
3284.0,2788.0
3108.0,5964.0
2604.0,5796.0
2281.0,2089.0
2437.0,0.0
2937.0,6.0
3272.0,2830.0
3086.0,5986.0
2566.0,5750.0
2213.0,1937.0
2379.0,0.0
2922.0,5.0
3303.0,2834.0
3145.0,6054.0
2600.0,5848.0
2224.0,1978.0
2391.0,0.0
3002.0,5.0
3404.0,2929.0
3207.0,6207.0
2602.0,5908.0
2210.0,1863.0
2469.0,0.0
3116.0,57.0
3523.0,3192.0
3278.0,6493.0
2678.0,5995.0
2310.0,1772.0
2599.0,0.0
3221.0,143.0
3586.0,3415.0
3332.0,6672.0
2711.0,5984.0
2379.0,1643.0
2652.0,0.0
3270.0,236.0
3610.0,3552.0
3345.0,6737.0
2750.0,5947.0
2420.0,1582.0
2667.0,0.0
3251.0,327.0
3593.0,3572.0
3373.0,6694.0
2748.0,5894.0
2322.0,1462.0
2534.0,0.0
3166.0,326.0
3593.0,3407.0
3372.0,6541.0
2718.0,5864.0
2260.0,1535.0
2451.0,0.0
3105.0,284.0
3552.0,3252.0
3341.0,6385.0
2686.0,5831.0
2232.0,1630.0
2416.0,0.0
3038.0,229.0
3483.0,3110.0
3309.0,6270.0
2703.0,5891.0
2275.0,1844.0
2448.0,0.0
3028.0,167.0
3459.0,3036.0
3309.0,6258.0
2721.0,5971.0
2281.0,1942.0
2461.0,0.0
3090.0,124.0
3581.0,3145.0
3427.0,6548.0
2804.0,6235.0
2342.0,1965.0
2546.0,0.0
3205.0,72.0
3689.0,3209.0
3506.0,6723.0
2865.0,6407.0
2401.0,2021.0
2579.0,0.0
3228.0,0.0
3734.0,3130.0
3598.0,6816.0
2947.0,6661.0
2445.0,2226.0
2622.0,0.0
3287.0,0.0
3759.0,3003.0
3592.0,6683.0
2932.0,6636.0
2425.0,2306.0
2588.0,0.0
3244.0,0.0
3767.0,2959.0
3602.0,6657.0
2906.0,6632.0
2359.0,2274.0
2503.0,0.0
3175.0,0.0
3691.0,2717.0
3521.0,6330.0
2834.0,6487.0
2301.0,2394.0
2449.0,0.0
3134.0,0.0
3675.0,2743.0
3509.0,6352.0
2813.0,6458.0
2279.0,2313.0
2426.0,0.0
3093.0,0.0
3620.0,2661.0
3497.0,6258.0
2839.0,6452.0
2309.0,2455.0
2417.0,0.0
3103.0,0.0
3665.0,2705.0
3556.0,6361.0
2891.0,6583.0
2377.0,2539.0
2510.0,0.0
3167.0,0.0
3722.0,2784.0
3629.0,6517.0
2997.0,6766.0
2472.0,2661.0
2594.0,0.0
3249.0,0.0
3797.0,2842.0
3686.0,6628.0
3055.0,6873.0
2545.0,2750.0
2685.0,0.0
3329.0,0.0
3867.0,2976.0
3727.0,6791.0
3071.0,6918.0
2572.0,2651.0
2697.0,0.0
3362.0,0.0
3879.0,2996.0
3723.0,6823.0
3041.0,6896.0
2525.0,2538.0
2687.0,0.0
3353.0,0.0
3841.0,2953.0
3644.0,6705.0
2969.0,6753.0
2489.0,2489.0
2657.0,0.0
3306.0,0.0
3773.0,2959.0
3603.0,6654.0
2946.0,6681.0
2428.0,2403.0
2568.0,0.0
3224.0,0.0
3717.0,2796.0
3552.0,6436.0
2899.0,6583.0
2416.0,2503.0
2563.0,0.0
3207.0,0.0
3711.0,2866.0
3570.0,6536.0
2935.0,6645.0
2454.0,2503.0
2594.0,0.0
3242.0,0.0
3747.0,2902.0
3629.0,6635.0
3032.0,6805.0
2580.0,2702.0
2710.0,0.0
3308.0,0.0
3786.0,2951.0
3692.0,6743.0
3146.0,6982.0
2680.0,2871.0
2785.0,0.0
3359.0,0.0
3843.0,2969.0
3758.0,6815.0
3211.0,7089.0
2775.0,3013.0
2851.0,0.0
3404.0,0.0
3853.0,2983.0
3759.0,6822.0
3239.0,7118.0
2792.0,3048.0
2860.0,0.0
3398.0,0.0
3842.0,2938.0
3753.0,6795.0
3216.0,7113.0
2751.0,3017.0
2831.0,0.0
3347.0,0.0
3791.0,2812.0
3692.0,6608.0
3145.0,6981.0
2707.0,3020.0
2798.0,0.0
3300.0,0.0
3700.0,2781.0
3601.0,6482.0
3094.0,6827.0
2686.0,2995.0
2783.0,0.0
3281.0,0.0
3660.0,2861.0
3545.0,6494.0
3055.0,6720.0
2673.0,2863.0
2769.0,0.0
3275.0,0.0
3703.0,2991.0
3612.0,6695.0
3106.0,6850.0
2696.0,2803.0
2821.0,0.0
3348.0,0.0
3758.0,3041.0
3639.0,6768.0
3147.0,6894.0
2798.0,2888.0
2947.0,0.0
3457.0,0.0
3832.0,3318.0
3705.0,7103.0
3216.0,7029.0
2891.0,2781.0
3032.0,0.0
3543.0,0.0
3884.0,3406.0
3738.0,7224.0
3273.0,7111.0
2939.0,2798.0
3073.0,0.0
3559.0,0.0
3923.0,3420.0
3797.0,7297.0
3285.0,7190.0
2910.0,2767.0
3026.0,0.0
3524.0,0.0
3896.0,3232.0
3762.0,7062.0
3242.0,7112.0
2878.0,2892.0
2998.0,0.0
3483.0,0.0
3831.0,3164.0
3689.0,6933.0
3180.0,6981.0
2802.0,2822.0
2943.0,0.0
3454.0,0.0
3811.0,3203.0
3631.0,6914.0
3107.0,6834.0
2774.0,2658.0
2954.0,0.0
3446.0,0.0
3761.0,3327.0
3601.0,6996.0
3119.0,6804.0
2792.0,2564.0
2948.0,0.0
3442.0,0.0
3790.0,3364.0
3658.0,7098.0
3190.0,6956.0
2870.0,2680.0
3005.0,0.0
3497.0,0.0
3871.0,3405.0
3752.0,7233.0
3272.0,7132.0
2918.0,2777.0
3073.0,0.0
3598.0,0.0
3957.0,3476.0
3833.0,7377.0
3348.0,7277.0
2999.0,2851.0
3161.0,0.0
3655.0,0.0
4004.0,3551.0
3881.0,7504.0
3404.0,7373.0
3067.0,2900.0
3191.0,0.0
3657.0,0.0
3996.0,3459.0
3865.0,7404.0
3387.0,7348.0
3030.0,2938.0
3153.0,0.0
3631.0,0.0
3976.0,3408.0
3841.0,7321.0
3333.0,7274.0
2958.0,2863.0
3075.0,0.0
3546.0,0.0
3918.0,3253.0
3783.0,7112.0
3288.0,7179.0
2904.0,2935.0
3013.0,0.0
3513.0,0.0
3867.0,3202.0
3732.0,7010.0
3243.0,7071.0
2925.0,2946.0
3065.0,0.0
3520.0,0.0
3816.0,3322.0
3692.0,7082.0
3271.0,7055.0
2977.0,2918.0
3105.0,0.0
3540.0,0.0
3867.0,3445.0
3771.0,7284.0
3339.0,7202.0
3048.0,2930.0
3178.0,0.0
3640.0,0.0
3954.0,3562.0
3830.0,7460.0
3407.0,7341.0
3101.0,2926.0
3252.0,0.0
3737.0,0.0
4081.0,3741.0
3959.0,7776.0
3467.0,7518.0
3091.0,2789.0
3253.0,0.0
3778.0,0.0
4151.0,3652.0
4003.0,7731.0
3483.0,7582.0
3132.0,2947.0
3283.0,0.0
3769.0,0.0
4078.0,3536.0
3920.0,7532.0
3449.0,7461.0
3137.0,3030.0
3265.0,0.0
3715.0,0.0
4020.0,3519.0
3879.0,7474.0
3428.0,7411.0
3075.0,2976.0
3175.0,0.0
3624.0,0.0
3967.0,3335.0
3848.0,7259.0
3415.0,7367.0
3056.0,3128.0
3142.0,0.0
3582.0,0.0
3920.0,3257.0
3809.0,7142.0
3365.0,7266.0
3047.0,3139.0
3158.0,0.0
3629.0,0.0
3947.0,3468.0
3813.0,7337.0
3368.0,7261.0
3073.0,2961.0
3240.0,0.0
3713.0,36.0
4022.0,3718.0
3882.0,7620.0
3431.0,7361.0
3138.0,2831.0
3315.0,0.0
3814.0,80.0
4134.0,3914.0
3963.0,7865.0
3500.0,7467.0
3204.0,2770.0
3391.0,0.0
3886.0,114.0
4195.0,3993.0
4024.0,7979.0
3559.0,7565.0
3244.0,2794.0
3400.0,0.0
3902.0,109.0
4241.0,3978.0
4068.0,8001.0
3552.0,7591.0
3222.0,2776.0
3401.0,0.0
3907.0,107.0
4203.0,3924.0
4003.0,7896.0
3503.0,7479.0
3171.0,2718.0
3338.0,0.0
3851.0,108.0
4183.0,3897.0
3995.0,7860.0
3444.0,7427.0
3099.0,2618.0
3276.0,0.0
3777.0,62.0
4101.0,3715.0
3907.0,7636.0
3414.0,7355.0
3112.0,2795.0
3273.0,0.0
3736.0,30.0
4029.0,3683.0
3866.0,7583.0
3421.0,7337.0
3175.0,2897.0
3346.0,0.0
3779.0,56.0
4049.0,3837.0
3911.0,7756.0
3487.0,7422.0
3217.0,2847.0
3373.0,0.0
3837.0,78.0
4131.0,3923.0
3996.0,7905.0
3573.0,7571.0
3327.0,2957.0
3514.0,0.0
3932.0,127.0
4162.0,4029.0
3996.0,7974.0
3620.0,7573.0
3438.0,3001.0
3639.0,0.0
4018.0,222.0
4189.0,4273.0
3994.0,8121.0
3659.0,7523.0
3488.0,2858.0
3672.0,0.0
4004.0,307.0
4176.0,4329.0
4003.0,8089.0
3654.0,7430.0
3470.0,2779.0
3622.0,0.0
3959.0,359.0
4152.0,4303.0
3981.0,7977.0
3601.0,7303.0
3381.0,2671.0
3548.0,0.0
3942.0,405.0
4145.0,4336.0
3938.0,7921.0
3504.0,7109.0
3278.0,2430.0
3464.0,0.0
3893.0,456.0
4145.0,4393.0
3937.0,7950.0
3478.0,7043.0
3227.0,2284.0
3441.0,0.0
3920.0,516.0
4177.0,4519.0
3948.0,8003.0
3481.0,6981.0
3236.0,2166.0
3484.0,0.0
3978.0,619.0
4235.0,4744.0
4017.0,8194.0
3556.0,7022.0
3314.0,2110.0
3546.0,0.0
4012.0,694.0
4310.0,4854.0
4108.0,8324.0
3643.0,7121.0
3386.0,2147.0
3600.0,0.0
4111.0,752.0
4398.0,5008.0
4177.0,8501.0
3691.0,7176.0
3430.0,2073.0
3689.0,0.0
4201.0,842.0
4451.0,5201.0
4205.0,8616.0
3691.0,7102.0
3461.0,1911.0
3703.0,0.0
4176.0,917.0
4401.0,5210.0
4142.0,8491.0
3688.0,6973.0
3451.0,1889.0
3674.0,0.0
4109.0,966.0
4334.0,5176.0
4093.0,8347.0
3626.0,6813.0
3375.0,1854.0
3600.0,0.0
4056.0,950.0
4299.0,5109.0
4062.0,8285.0
3583.0,6763.0
3313.0,1810.0
3524.0,0.0
4002.0,910.0
4265.0,4985.0
4060.0,8203.0
3597.0,6831.0
3328.0,1900.0
3555.0,0.0
4015.0,941.0
4266.0,5029.0
4067.0,8219.0
3625.0,6823.0
3418.0,1974.0
3621.0,0.0
4058.0,994.0
4286.0,5166.0
4114.0,8338.0
3727.0,6919.0
3500.0,2045.0
3688.0,0.0
4125.0,1032.0
4382.0,5284.0
4215.0,8523.0
3810.0,7069.0
3574.0,2084.0
3769.0,0.0
4194.0,1056.0
4476.0,5378.0
4299.0,8689.0
