agg_orders_level_0,agg_orders_level_1
3615.0,5537.0
3290.0,1703.0
3641.0,1004.0
4319.0,2599.0
4653.0,5636.0
4306.0,7427.0
3631.0,5608.0
3280.0,1725.0
3602.0,931.0
4297.0,2484.0
4692.0,5570.0
4375.0,7557.0
3654.0,5698.0
3236.0,1759.0
3561.0,923.0
4285.0,2422.0
4679.0,5425.0
4370.0,7461.0
3658.0,5722.0
3239.0,1903.0
3548.0,920.0
4306.0,2429.0
4728.0,5469.0
4407.0,7539.0
3678.0,5765.0
3253.0,1913.0
3568.0,904.0
4338.0,2420.0
4796.0,5530.0
4461.0,7667.0
3682.0,5825.0
3240.0,1878.0
3587.0,873.0
4396.0,2418.0
4877.0,5620.0
4549.0,7843.0
3725.0,5964.0
3253.0,1898.0
3593.0,806.0
4425.0,2357.0
4899.0,5559.0
4554.0,7848.0
3757.0,6046.0
3270.0,2002.0
3594.0,753.0
4398.0,2330.0
4918.0,5529.0
4598.0,7897.0
3779.0,6159.0
3266.0,2139.0
3597.0,641.0
4447.0,2221.0
4925.0,5518.0
4575.0,7968.0
3743.0,6201.0
3251.0,2117.0
3599.0,519.0
4414.0,2092.0
4925.0,5533.0
4580.0,8117.0
3750.0,6346.0
3248.0,2108.0
3560.0,400.0
4378.0,1968.0
4897.0,5382.0
4575.0,8093.0
3729.0,6448.0
3217.0,2176.0
3547.0,326.0
4391.0,1911.0
4896.0,5384.0
4583.0,8164.0
3742.0,6538.0
3245.0,2229.0
3567.0,261.0
4418.0,1854.0
4938.0,5438.0
4639.0,8331.0
3797.0,6710.0
3271.0,2270.0
3591.0,175.0
4453.0,1783.0
4986.0,5449.0
4669.0,8447.0
3818.0,6828.0
3303.0,2321.0
3644.0,111.0
4510.0,1727.0
5041.0,5539.0
4717.0,8641.0
3864.0,6982.0
3308.0,2282.0
3612.0,7.0
4498.0,1615.0
5080.0,5488.0
4770.0,8759.0
3862.0,7153.0
3287.0,2331.0
3613.0,0.0
4554.0,1502.0
5131.0,5407.0
4767.0,8792.0
3828.0,7225.0
3241.0,2256.0
3610.0,0.0
4561.0,1405.0
5122.0,5394.0
4721.0,8826.0
3785.0,7237.0
3244.0,2125.0
3627.0,0.0
4555.0,1447.0
5107.0,5494.0
4736.0,8899.0
3808.0,7233.0
3238.0,2077.0
3614.0,0.0
4549.0,1452.0
5088.0,5425.0
4714.0,8803.0
3812.0,7214.0
3281.0,2202.0
3646.0,0.0
4526.0,1509.0
5047.0,5403.0
4712.0,8722.0
3846.0,7185.0
3329.0,2328.0
3670.0,0.0
4561.0,1555.0
5091.0,5513.0
4756.0,8834.0
3889.0,7234.0
3376.0,2336.0
3716.0,0.0
4555.0,1565.0
5080.0,5461.0
4761.0,8769.0
3944.0,7272.0
3429.0,2449.0
3752.0,5.0
4595.0,1663.0
5097.0,5558.0
4785.0,8788.0
3985.0,7247.0
3503.0,2540.0
3813.0,28.0
4591.0,1683.0
5054.0,5509.0
4769.0,8707.0
3977.0,7207.0
3497.0,2572.0
3801.0,31.0
4608.0,1701.0
5098.0,5594.0
4787.0,8800.0
3993.0,7231.0
3504.0,2547.0
3804.0,20.0
4586.0,1676.0
5060.0,5483.0
4781.0,8712.0
4016.0,7269.0
3523.0,2666.0
3782.0,20.0
4542.0,1657.0
5041.0,5394.0
4777.0,8626.0
4021.0,7285.0
3526.0,2731.0
3791.0,88.0
4558.0,1753.0
5022.0,5356.0
4705.0,8420.0
3956.0,7044.0
3519.0,2735.0
3826.0,195.0
4573.0,1852.0
5012.0,5488.0
4702.0,8442.0
4002.0,6980.0
3613.0,2677.0
3930.0,355.0
4624.0,2022.0
4999.0,5612.0
4693.0,8379.0
4051.0,6842.0
3683.0,2657.0
3996.0,565.0
4691.0,2272.0
5055.0,5756.0
4763.0,8355.0
4110.0,6733.0
3752.0,2670.0
4030.0,778.0
4676.0,2479.0
5060.0,5643.0
4777.0,8037.0
4128.0,6546.0
3755.0,2800.0
4049.0,977.0
4710.0,2709.0
5072.0,5708.0
4798.0,7897.0
4121.0,6477.0
3712.0,2734.0
3969.0,957.0
4641.0,2650.0
5065.0,5576.0
4822.0,7848.0
4128.0,6479.0
3704.0,2800.0
3954.0,1024.0
4614.0,2694.0
5045.0,5502.0
4803.0,7715.0
4162.0,6508.0
3725.0,2860.0
3933.0,1088.0
4557.0,2733.0
5004.0,5363.0
4816.0,7542.0
4189.0,6549.0
3727.0,2997.0
3901.0,1105.0
4541.0,2727.0
5039.0,5335.0
4875.0,7587.0
4213.0,6578.0
3715.0,2988.0
3908.0,1153.0
4587.0,2791.0
5054.0,5375.0
4865.0,7545.0
4237.0,6590.0
3784.0,3019.0
3981.0,1199.0
4633.0,2873.0
5103.0,5515.0
4925.0,7663.0
4281.0,6668.0
3814.0,3006.0
4006.0,1165.0
4668.0,2847.0
5143.0,5502.0
4973.0,7724.0
4312.0,6719.0
3816.0,3055.0
3986.0,1151.0
4702.0,2852.0
5227.0,5564.0
5018.0,7822.0
4306.0,6745.0
3799.0,3042.0
3972.0,1086.0
4662.0,2785.0
5185.0,5423.0
5018.0,7760.0
4340.0,6782.0
3829.0,3214.0
3984.0,1129.0
4663.0,2826.0
5188.0,5408.0
5022.0,7708.0
4335.0,6804.0
3830.0,3266.0
3981.0,1082.0
4635.0,2760.0
5149.0,5318.0
5004.0,7662.0
4351.0,6812.0
3867.0,3349.0
3969.0,1160.0
4613.0,2835.0
5127.0,5244.0
5003.0,7508.0
4360.0,6810.0
3857.0,3402.0
3967.0,1164.0
4620.0,2832.0
5144.0,5292.0
5027.0,7575.0
4381.0,6796.0
3860.0,3362.0
3979.0,1179.0
4643.0,2845.0
5187.0,5377.0
5073.0,7705.0
4398.0,6825.0
3873.0,3304.0
4028.0,1197.0
4711.0,2895.0
5258.0,5517.0
5152.0,7878.0
4474.0,6943.0
3910.0,3280.0
4019.0,1191.0
4715.0,2895.0
5292.0,5423.0
5177.0,7809.0
4490.0,7011.0
3929.0,3466.0
4048.0,1149.0
4766.0,2888.0
5349.0,5485.0
5199.0,7896.0
4451.0,7038.0
3852.0,3448.0
4006.0,976.0
4754.0,2717.0
5349.0,5413.0
5183.0,7979.0
4434.0,7036.0
3833.0,3482.0
3981.0,916.0
4730.0,2642.0
5312.0,5375.0
5176.0,8009.0
4448.0,7122.0
3850.0,3552.0
3968.0,822.0
4694.0,2545.0
5287.0,5316.0
5181.0,8052.0
4433.0,7205.0
3832.0,3600.0
4000.0,720.0
4736.0,2466.0
5324.0,5424.0
5191.0,8249.0
4441.0,7310.0
3832.0,3509.0
3987.0,610.0
4762.0,2359.0
5375.0,5492.0
5237.0,8478.0
4492.0,7510.0
3906.0,3536.0
4068.0,528.0
4804.0,2290.0
5386.0,5542.0
5251.0,8607.0
4528.0,7633.0
3963.0,3530.0
4129.0,520.0
4838.0,2296.0
5416.0,5589.0
5279.0,8680.0
4579.0,7718.0
4020.0,3618.0
4163.0,490.0
4852.0,2264.0
5384.0,5527.0
5223.0,8590.0
4551.0,7646.0
4044.0,3641.0
4218.0,516.0
4886.0,2304.0
5368.0,5677.0
5220.0,8701.0
4529.0,7593.0
3999.0,3456.0
4157.0,552.0
4851.0,2336.0
5363.0,5553.0
5230.0,8551.0
4548.0,7594.0
4013.0,3618.0
4152.0,617.0
4843.0,2410.0
5383.0,5505.0
5227.0,8426.0
4514.0,7479.0
3987.0,3693.0
4159.0,620.0
4855.0,2425.0
5387.0,5561.0
5223.0,8459.0
4542.0,7488.0
4010.0,3690.0
4136.0,633.0
4821.0,2419.0
5404.0,5485.0
5285.0,8459.0
4586.0,7604.0
4020.0,3723.0
4135.0,647.0
4823.0,2411.0
5422.0,5463.0
5340.0,8504.0
4645.0,7730.0
4048.0,3753.0
4159.0,669.0
4867.0,2444.0
5479.0,5515.0
5379.0,8562.0
4682.0,7765.0
4106.0,3801.0
4194.0,684.0
4885.0,2459.0
5486.0,5516.0
5388.0,8553.0
4703.0,7780.0
4128.0,3822.0
4256.0,747.0
4921.0,2546.0
5455.0,5546.0
5321.0,8421.0
4702.0,7609.0
4194.0,3823.0
4329.0,948.0
4928.0,2752.0
5413.0,5584.0
5291.0,8223.0
4666.0,7341.0
4172.0,3761.0
4307.0,1141.0
4934.0,2948.0
5444.0,5648.0
5316.0,8116.0
4683.0,7273.0
4188.0,3723.0
4290.0,1230.0
4912.0,3023.0
5409.0,5564.0
5294.0,7927.0
4668.0,7244.0
4137.0,3730.0
4281.0,1247.0
4927.0,3062.0
5452.0,5628.0
5328.0,7990.0
4675.0,7253.0
4134.0,3702.0
4253.0,1211.0
4921.0,3019.0
5481.0,5622.0
5367.0,8070.0
4673.0,7280.0
4149.0,3722.0
4301.0,1236.0
4970.0,3053.0
5511.0,5684.0
5377.0,8108.0
4704.0,7333.0
4186.0,3714.0
4351.0,1307.0
5041.0,3106.0
5583.0,5779.0
5425.0,8202.0
4742.0,7433.0
4213.0,3723.0
4379.0,1267.0
5069.0,3063.0
5611.0,5760.0
5464.0,8265.0
4774.0,7474.0
4211.0,3736.0
4367.0,1280.0
5065.0,3120.0
5612.0,5727.0
5464.0,8171.0
4773.0,7457.0
4232.0,3798.0
4335.0,1271.0
5004.0,3077.0
5573.0,5612.0
5492.0,8131.0
4817.0,7505.0
4222.0,3901.0
4291.0,1277.0
4995.0,3099.0
5618.0,5580.0
5526.0,8115.0
4814.0,7507.0
4203.0,3860.0
4284.0,1327.0
4986.0,3137.0
5597.0,5554.0
5505.0,8030.0
4812.0,7494.0
4208.0,3877.0
4295.0,1353.0
4974.0,3168.0
5585.0,5528.0
5487.0,7959.0
4805.0,7485.0
4237.0,3930.0
4342.0,1372.0
4995.0,3198.0
5580.0,5584.0
5502.0,7992.0
4840.0,7536.0
4263.0,3919.0
4334.0,1389.0
5014.0,3218.0
5642.0,5613.0
5595.0,8094.0
4922.0,7652.0
4290.0,4024.0
4339.0,1349.0
5049.0,3180.0
5719.0,5617.0
5675.0,8224.0
4957.0,7743.0
4286.0,4047.0
4334.0,1351.0
5028.0,3185.0
5725.0,5500.0
5728.0,8159.0
5029.0,7825.0
4343.0,4244.0
4330.0,1404.0
5028.0,3227.0
5723.0,5412.0
5736.0,8041.0
5039.0,7823.0
4341.0,4294.0
4304.0,1463.0
4996.0,3275.0
5718.0,5342.0
5757.0,7944.0
5069.0,7869.0
4329.0,4348.0
4265.0,1488.0
4960.0,3282.0
5712.0,5220.0
5772.0,7830.0
5050.0,7859.0
4284.0,4396.0
4257.0,1527.0
4981.0,3279.0
5719.0,5217.0
5737.0,7795.0
5034.0,7832.0
4282.0,4372.0
4244.0,1522.0
4973.0,3297.0
5732.0,5258.0
5756.0,7829.0
5032.0,7820.0
4256.0,4281.0
4216.0,1505.0
4980.0,3290.0
5776.0,5316.0
5835.0,7977.0
5113.0,7931.0
4332.0,4335.0
4279.0,1581.0
4996.0,3351.0
5769.0,5254.0
5822.0,7845.0
5136.0,7927.0
4408.0,4442.0
4348.0,1646.0
5047.0,3429.0
5817.0,5411.0
5903.0,8009.0
5188.0,8023.0
4417.0,4356.0
4356.0,1646.0
5088.0,3448.0
5868.0,5409.0
5930.0,8015.0
5179.0,8038.0
4381.0,4382.0
4339.0,1576.0
5080.0,3382.0
5873.0,5367.0
5919.0,8028.0
5200.0,8053.0
4409.0,4467.0
4356.0,1604.0
5066.0,3423.0
5805.0,5265.0
5846.0,7804.0
5182.0,8002.0
4433.0,4588.0
4346.0,1610.0
5012.0,3379.0
5775.0,5207.0
5881.0,7837.0
5228.0,8040.0
4440.0,4629.0
4304.0,1635.0
4963.0,3397.0
5764.0,5104.0
5907.0,7738.0
5252.0,8056.0
4442.0,4696.0
4324.0,1726.0
4986.0,3475.0
5788.0,5134.0
5935.0,7726.0
5266.0,8123.0
4460.0,4732.0
4317.0,1738.0
4982.0,3456.0
5825.0,5035.0
5969.0,7684.0
5322.0,8206.0
4523.0,4944.0
4384.0,1806.0
5038.0,3531.0
5826.0,5030.0
5982.0,7601.0
5368.0,8249.0
4583.0,5044.0
4445.0,1899.0
5075.0,3576.0
5875.0,5048.0
6019.0,7619.0
5359.0,8262.0
4566.0,5033.0
4448.0,1927.0
5096.0,3548.0
5879.0,4998.0
6023.0,7593.0
5375.0,8252.0
4577.0,5089.0
4417.0,1917.0
5069.0,3558.0
5887.0,4985.0
6015.0,7566.0
5348.0,8231.0
4574.0,5072.0
4463.0,1927.0
5110.0,3567.0
5867.0,5075.0
6005.0,7641.0
5357.0,8240.0
4572.0,4988.0
4432.0,1869.0
5088.0,3549.0
5880.0,5085.0
5985.0,7633.0
5324.0,8219.0
4550.0,4958.0
4415.0,1808.0
5060.0,3535.0
5862.0,5069.0
6032.0,7686.0
5379.0,8303.0
4568.0,5015.0
4384.0,1756.0
5021.0,3563.0
5870.0,5007.0
6063.0,7627.0
5423.0,8358.0
4613.0,5109.0
4441.0,1874.0
5092.0,3669.0
5900.0,5045.0
6067.0,7559.0
5440.0,8401.0
4677.0,5160.0
4535.0,1958.0
5155.0,3761.0
5921.0,5100.0
6111.0,7574.0
5478.0,8465.0
4690.0,5225.0
4552.0,1867.0
5180.0,3687.0
5972.0,5131.0
6099.0,7663.0
5473.0,8457.0
4722.0,5249.0
4610.0,1944.0
5236.0,3699.0
5970.0,5170.0
6107.0,7702.0
5458.0,8449.0
4710.0,5221.0
4588.0,1998.0
5242.0,3670.0
5990.0,5132.0
6083.0,7619.0
5407.0,8340.0
4664.0,5195.0
4591.0,2090.0
5253.0,3610.0
5975.0,5137.0
6032.0,7599.0
5361.0,8252.0
4642.0,5154.0
4605.0,2150.0
5245.0,3589.0
5952.0,5150.0
6002.0,7561.0
5359.0,8229.0
4628.0,5161.0
4566.0,2129.0
5237.0,3551.0
5981.0,5198.0
6044.0,7635.0
5393.0,8214.0
4657.0,5259.0
4569.0,2139.0
5255.0,3488.0
6031.0,5231.0
6120.0,7779.0
5427.0,8245.0
4701.0,5318.0
4642.0,2205.0
5318.0,3493.0
6065.0,5294.0
6124.0,7837.0
5451.0,8244.0
4742.0,5324.0
4690.0,2239.0
5362.0,3502.0
6126.0,5383.0
6205.0,8025.0
5530.0,8355.0
4761.0,5306.0
4676.0,2198.0
5379.0,3535.0
6160.0,5396.0
6219.0,8004.0
5497.0,8311.0
4702.0,5223.0
4650.0,2110.0
5412.0,3498.0
6207.0,5503.0
6237.0,8215.0
5471.0,8357.0
4703.0,5149.0
4680.0,2016.0
5409.0,3440.0
6155.0,5489.0
6178.0,8179.0
5451.0,8291.0
4692.0,5090.0
4682.0,2094.0
5410.0,3474.0
6149.0,5466.0
6149.0,8139.0
5410.0,8302.0
4681.0,5100.0
4679.0,2020.0
5404.0,3448.0
6117.0,5442.0
6124.0,8135.0
5422.0,8314.0
4719.0,5185.0
4704.0,2023.0
5420.0,3458.0
6112.0,5455.0
6136.0,8139.0
5450.0,8337.0
4759.0,5236.0
4769.0,2079.0
5449.0,3511.0
6125.0,5505.0
6153.0,8131.0
5504.0,8370.0
4817.0,5291.0
4813.0,2127.0
5455.0,3541.0
6151.0,5568.0
6193.0,8147.0
5544.0,8328.0
4856.0,5286.0
4847.0,2251.0
5540.0,3550.0
6227.0,5663.0
6221.0,8296.0
5533.0,8343.0
4861.0,5197.0
4857.0,2192.0
5565.0,3536.0
6249.0,5676.0
6228.0,8414.0
5493.0,8412.0
4800.0,5162.0
4830.0,2010.0
5559.0,3422.0
6284.0,5696.0
6269.0,8597.0
5513.0,8474.0
4790.0,5147.0
4796.0,1998.0
5512.0,3376.0
6250.0,5565.0
6263.0,8473.0
5528.0,8496.0
4800.0,5238.0
4798.0,2027.0
5529.0,3371.0
6233.0,5574.0
6202.0,8441.0
5523.0,8454.0
4846.0,5241.0
4839.0,2117.0
5522.0,3424.0
6211.0,5626.0
6211.0,8398.0
5531.0,8359.0
4839.0,5185.0
4808.0,2195.0
5522.0,3439.0
6237.0,5640.0
6274.0,8451.0
5585.0,8460.0
4893.0,5209.0
4869.0,2219.0
5518.0,3451.0
6251.0,5666.0
6333.0,8518.0
5668.0,8584.0
4923.0,5214.0
4861.0,2221.0
5527.0,3472.0
6307.0,5690.0
6424.0,8609.0
5766.0,8757.0
4992.0,5275.0
4883.0,2261.0
5549.0,3494.0
6301.0,5621.0
6400.0,8462.0
5762.0,8679.0
5004.0,5333.0
4880.0,2324.0
5516.0,3525.0
6282.0,5673.0
6363.0,8373.0
5711.0,8483.0
4999.0,5186.0
4917.0,2523.0
5550.0,3613.0
6255.0,5742.0
6349.0,8347.0
5726.0,8403.0
5022.0,5125.0
4887.0,2656.0
5484.0,3706.0
6221.0,5649.0
6349.0,8093.0
5738.0,8319.0
5018.0,5184.0
4889.0,2797.0
5490.0,3794.0
6221.0,5632.0
6377.0,8042.0
5778.0,8373.0
5021.0,5203.0
4851.0,2816.0
5462.0,3826.0
6263.0,5556.0
6424.0,7997.0
5816.0,8446.0
5038.0,5338.0
4869.0,2870.0
5489.0,3847.0
6289.0,5458.0
6468.0,7960.0
5837.0,8549.0
5045.0,5460.0
4917.0,2894.0
5549.0,3875.0
6351.0,5413.0
6513.0,8032.0
5879.0,8705.0
5115.0,5625.0
4988.0,2946.0
5568.0,3925.0
6320.0,5267.0
6482.0,7770.0
5897.0,8663.0
5181.0,5859.0
5030.0,3106.0
5594.0,3941.0
6307.0,5206.0
6448.0,7665.0
5859.0,8601.0
5174.0,5875.0
5077.0,3259.0
5643.0,3960.0
6310.0,5202.0
6412.0,7630.0
5848.0,8594.0
5191.0,5881.0
5093.0,3353.0
5643.0,3935.0
6304.0,5097.0
6373.0,7531.0
5803.0,8515.0
5170.0,5928.0
5111.0,3528.0
5673.0,3933.0
6313.0,5005.0
6371.0,7500.0
5781.0,8510.0
5143.0,5959.0
5072.0,3619.0
5674.0,3900.0
6319.0,4844.0
6377.0,7421.0
5802.0,8564.0
5160.0,6166.0
5097.0,3816.0
5665.0,3889.0
6326.0,4602.0
6414.0,7229.0
5856.0,8615.0
5187.0,6493.0
5066.0,4027.0
5644.0,3858.0
6375.0,4348.0
6509.0,7090.0
5903.0,8721.0
5184.0,6791.0
5091.0,4203.0
5699.0,3860.0
6435.0,4201.0
6542.0,6971.0
5918.0,8771.0
5224.0,6993.0
5147.0,4452.0
5778.0,3939.0
6465.0,4111.0
6519.0,6747.0
5887.0,8736.0
5213.0,7021.0
5178.0,4582.0
5806.0,3991.0
6490.0,4078.0
6546.0,6812.0
5914.0,8804.0
5198.0,6981.0
5135.0,4465.0
5788.0,3975.0
6477.0,4091.0
6526.0,6723.0
5894.0,8703.0
5209.0,7019.0
5126.0,4556.0
5769.0,3941.0
6501.0,4093.0
6587.0,6819.0
5928.0,8767.0
5182.0,7029.0
5082.0,4557.0
5695.0,3876.0
6469.0,3900.0
6614.0,6697.0
5983.0,8831.0
5201.0,7299.0
5055.0,4648.0
5719.0,3815.0
6491.0,3722.0
6617.0,6702.0
5962.0,8912.0
5161.0,7327.0
5054.0,4571.0
5739.0,3762.0
6532.0,3750.0
6626.0,6799.0
5946.0,8986.0
5187.0,7338.0
5130.0,4594.0
5834.0,3769.0
6599.0,3891.0
6661.0,6959.0
5979.0,9055.0
5245.0,7301.0
5190.0,4595.0
5860.0,3766.0
6600.0,3908.0
6677.0,7036.0
6017.0,9108.0
5279.0,7315.0
5218.0,4567.0
5889.0,3776.0
6620.0,3960.0
6692.0,7072.0
6011.0,9103.0
5277.0,7272.0
5199.0,4495.0
5870.0,3793.0
6623.0,3994.0
6693.0,7092.0
6002.0,9082.0
5253.0,7199.0
5187.0,4477.0
5889.0,3861.0
6650.0,4083.0
6712.0,7123.0
6008.0,9035.0
5208.0,7080.0
5154.0,4472.0
5888.0,3919.0
6676.0,4115.0
6741.0,7088.0
6019.0,9033.0
5240.0,7149.0
5177.0,4523.0
5863.0,3941.0
6611.0,3983.0
6697.0,6971.0
6046.0,8994.0
5286.0,7277.0
5164.0,4612.0
5814.0,3973.0
6617.0,3873.0
6747.0,6894.0
6059.0,9063.0
5259.0,7366.0
5158.0,4716.0
5856.0,4017.0
6663.0,3889.0
6791.0,6715.0
6093.0,9022.0
5271.0,7476.0
5174.0,4832.0
5896.0,4036.0
6733.0,3910.0
6836.0,6757.0
6099.0,9106.0
5271.0,7492.0
5182.0,4716.0
5925.0,4071.0
6776.0,4045.0
6884.0,6878.0
6161.0,9189.0
5315.0,7463.0
5236.0,4681.0
5983.0,4139.0
6806.0,4219.0
6895.0,6935.0
6170.0,9130.0
5341.0,7328.0
5243.0,4612.0
5974.0,4145.0
6802.0,4383.0
6904.0,7064.0
6170.0,9100.0
5354.0,7177.0
5238.0,4507.0
5949.0,4148.0
6788.0,4444.0
6880.0,7116.0
6151.0,9075.0
5309.0,7052.0
5229.0,4336.0
5968.0,4146.0
6788.0,4645.0
6863.0,7303.0
6115.0,9047.0
5302.0,6804.0
5217.0,4101.0
5934.0,4126.0
6748.0,4889.0
6851.0,7480.0
6134.0,8983.0
5343.0,6632.0
5248.0,4009.0
5930.0,4136.0
6742.0,5036.0
6862.0,7654.0
6168.0,9062.0
5356.0,6536.0
5258.0,3800.0
5994.0,4150.0
6814.0,5263.0
6898.0,7960.0
6188.0,9141.0
5409.0,6374.0
5322.0,3612.0
6022.0,4161.0
6843.0,5527.0
6969.0,8262.0
6253.0,9212.0
5451.0,6217.0
5357.0,3471.0
6077.0,4200.0
6857.0,5791.0
6927.0,8343.0
6226.0,9062.0
5475.0,5946.0
5425.0,3441.0
6116.0,4241.0
6881.0,6114.0
6919.0,8609.0
6199.0,9022.0
5444.0,5702.0
5411.0,3130.0
6140.0,4123.0
6893.0,6304.0
6904.0,8940.0
6196.0,9067.0
5436.0,5701.0
5379.0,2880.0
6117.0,3923.0
6881.0,6263.0
6931.0,9117.0
6212.0,9138.0
5431.0,5769.0
5369.0,2824.0
6089.0,3799.0
6855.0,6201.0
6922.0,9133.0
6202.0,9206.0
5429.0,5791.0
5361.0,2741.0
6041.0,3693.0
6828.0,6178.0
6932.0,9197.0
6237.0,9336.0
5453.0,5885.0
5359.0,2680.0
6057.0,3659.0
6854.0,6163.0
6956.0,9234.0
6271.0,9418.0
5489.0,5945.0
5420.0,2706.0
6112.0,3638.0
6880.0,6218.0
6959.0,9301.0
6271.0,9426.0
5533.0,5963.0
5503.0,2776.0
6188.0,3639.0
6927.0,6316.0
6978.0,9418.0
6301.0,9471.0
5579.0,5944.0
5531.0,2793.0
6232.0,3615.0
6997.0,6390.0
7041.0,9598.0
6330.0,9614.0
5594.0,5928.0
5552.0,2672.0
6240.0,3513.0
6968.0,6367.0
6993.0,9616.0
6308.0,9625.0
5577.0,5884.0
5547.0,2680.0
6268.0,3508.0
6989.0,6392.0
7011.0,9696.0
6256.0,9624.0
5525.0,5784.0
5530.0,2562.0
6286.0,3435.0
6986.0,6395.0
6955.0,9777.0
6226.0,9680.0
5531.0,5732.0
5534.0,2529.0
6260.0,3394.0
6965.0,6355.0
6943.0,9777.0
6225.0,9715.0
5514.0,5714.0
5525.0,2493.0
6232.0,3381.0
6933.0,6333.0
6941.0,9756.0
6233.0,9720.0
5548.0,5751.0
5557.0,2541.0
6253.0,3442.0
6959.0,6365.0
6982.0,9785.0
6314.0,9802.0
5619.0,5829.0
5613.0,2654.0
6309.0,3508.0
6994.0,6348.0
7010.0,9749.0
6331.0,9800.0
5661.0,5874.0
5701.0,2752.0
6396.0,3625.0
7071.0,6477.0
7041.0,9862.0
6346.0,9787.0
5668.0,5784.0
5693.0,2716.0
6400.0,3749.0
7092.0,6467.0
7069.0,9799.0
6351.0,9739.0
5686.0,5798.0
5712.0,2806.0
6427.0,3891.0
7079.0,6478.0
7053.0,9659.0
6345.0,9582.0
5678.0,5784.0
5710.0,2925.0
6394.0,4017.0
7057.0,6466.0
7032.0,9474.0
6348.0,9424.0
5669.0,5828.0
5668.0,3060.0
6346.0,4122.0
7028.0,6375.0
7035.0,9242.0
6365.0,9368.0
5673.0,5916.0
5668.0,3164.0
6323.0,4194.0
7029.0,6321.0
7044.0,9133.0
6375.0,9399.0
5700.0,5972.0
5683.0,3206.0
6307.0,4231.0
6991.0,6274.0
7036.0,9015.0
6423.0,9361.0
5764.0,6076.0
5722.0,3295.0
6373.0,4294.0
7068.0,6413.0
7093.0,9207.0
6426.0,9438.0
5740.0,5928.0
5724.0,3172.0
6415.0,4274.0
7141.0,6479.0
7184.0,9457.0
6472.0,9574.0
5732.0,5879.0
5697.0,3055.0
6416.0,4276.0
7203.0,6490.0
7258.0,9555.0
6547.0,9720.0
5752.0,5963.0
5668.0,3008.0
6397.0,4262.0
7199.0,6431.0
7272.0,9436.0
6541.0,9622.0
5722.0,5949.0
5638.0,3087.0
6403.0,4279.0
7221.0,6430.0
7275.0,9468.0
6513.0,9682.0
5701.0,5905.0
5667.0,3030.0
6427.0,4301.0
7210.0,6472.0
7225.0,9435.0
6456.0,9640.0
5683.0,5823.0
5699.0,3008.0
6507.0,4332.0
7287.0,6633.0
7253.0,9670.0
6422.0,9705.0
5638.0,5711.0
5686.0,2694.0
6499.0,4182.0
7263.0,6689.0
7224.0,9855.0
6408.0,9638.0
5643.0,5637.0
5709.0,2719.0
6526.0,4207.0
7306.0,6845.0
7248.0,10002.0
6435.0,9644.0
5686.0,5535.0
5764.0,2722.0
6582.0,4244.0
7350.0,7003.0
7298.0,10177.0
6500.0,9738.0
5717.0,5430.0
5767.0,2593.0
6592.0,4268.0
7396.0,7128.0
7386.0,10382.0
6528.0,9838.0
5717.0,5373.0
5772.0,2405.0
6620.0,4262.0
7444.0,7253.0
7419.0,10538.0
6581.0,9934.0
5742.0,5310.0
5758.0,2240.0
6606.0,4300.0
7430.0,7304.0
7415.0,10551.0
6559.0,9908.0
5736.0,5200.0
5775.0,2165.0
6617.0,4358.0
7410.0,7448.0
7356.0,10574.0
6517.0,9859.0
5720.0,4971.0
5776.0,2112.0
6627.0,4395.0
7398.0,7576.0
7322.0,10627.0
6506.0,9833.0
5747.0,4844.0
5803.0,2120.0
6616.0,4382.0
7368.0,7579.0
7295.0,10624.0
6496.0,9782.0
5768.0,4767.0
5841.0,2224.0
6644.0,4498.0
7382.0,7699.0
7330.0,10663.0
6496.0,9799.0
5737.0,4644.0
5827.0,2178.0
6677.0,4461.0
7451.0,7784.0
7362.0,10821.0
6499.0,9827.0
5741.0,4615.0
5856.0,2135.0
6760.0,4442.0
7535.0,7946.0
7418.0,11050.0
6537.0,9898.0
5781.0,4564.0
5913.0,2129.0
6788.0,4450.0
7553.0,7947.0
7433.0,11066.0
6551.0,9931.0
5803.0,4589.0
5911.0,2141.0
6767.0,4459.0
7553.0,7885.0
7463.0,11013.0
6585.0,9978.0
5807.0,4675.0
5909.0,2171.0
6781.0,4486.0
7555.0,7848.0
7455.0,10941.0
6588.0,9949.0
5815.0,4683.0
5900.0,2219.0
6776.0,4536.0
7575.0,7879.0
7485.0,10964.0
6609.0,10008.0
5787.0,4652.0
5862.0,2186.0
6750.0,4487.0
7548.0,7751.0
7484.0,10884.0
6620.0,10015.0
5832.0,4773.0
5879.0,2269.0
6710.0,4557.0
7536.0,7689.0
7482.0,10746.0
6616.0,9997.0
5826.0,4783.0
5878.0,2311.0
6713.0,4595.0
7518.0,7687.0
7485.0,10705.0
6650.0,10013.0
5844.0,4807.0
5871.0,2325.0
6727.0,4591.0
7542.0,7710.0
7533.0,10792.0
6681.0,10040.0
5871.0,4834.0
5932.0,2407.0
6803.0,4641.0
7577.0,7777.0
7515.0,10787.0
6697.0,10053.0
5929.0,4845.0
6020.0,2455.0
6866.0,4666.0
7625.0,7923.0
7540.0,10929.0
6679.0,10050.0
5926.0,4678.0
6032.0,2456.0
6891.0,4670.0
7616.0,7953.0
7536.0,10951.0
6693.0,10044.0
5971.0,4703.0
6077.0,2529.0
6898.0,4692.0
7608.0,7938.0
