agg_orders_level_0,agg_orders_level_1
2950.0,2256.0
3567.0,853.0
4159.0,2836.0
4135.0,6206.0
3472.0,6862.0
2726.0,3314.0
2598.0,0.0
3223.0,0.0
4097.0,2992.0
4414.0,7550.0
3881.0,8523.0
2971.0,3892.0
2499.0,0.0
2888.0,0.0
3758.0,434.0
4335.0,4905.0
4150.0,8761.0
3370.0,7222.0
2722.0,1083.0
2756.0,0.0
3387.0,0.0
4031.0,2888.0
4140.0,7168.0
3717.0,8065.0
3181.0,4042.0
3028.0,0.0
3309.0,0.0
3664.0,1800.0
3766.0,5662.0
3644.0,7570.0
3464.0,5392.0
3434.0,1204.0
3510.0,0.0
3548.0,1622.0
3426.0,5080.0
3304.0,6798.0
3379.0,5093.0
3689.0,1996.0
3942.0,865.0
3836.0,2721.0
3352.0,5216.0
2939.0,5402.0
3019.0,3169.0
3604.0,1383.0
4227.0,2509.0
4233.0,5435.0
3604.0,6550.0
2887.0,3958.0
2716.0,310.0
3266.0,0.0
4094.0,3144.0
4458.0,7734.0
4018.0,8700.0
3181.0,4115.0
2682.0,0.0
2940.0,0.0
3729.0,455.0
4351.0,4930.0
4285.0,8888.0
3594.0,7584.0
2931.0,1539.0
2839.0,0.0
3367.0,0.0
4029.0,2579.0
4217.0,6920.0
3833.0,8254.0
3304.0,4590.0
3091.0,0.0
3315.0,0.0
3704.0,1724.0
3896.0,5712.0
3782.0,7858.0
3594.0,5752.0
3515.0,1365.0
3546.0,0.0
3580.0,1322.0
3508.0,4858.0
3411.0,6967.0
3498.0,5627.0
3757.0,2425.0
3982.0,800.0
3869.0,2264.0
3420.0,4872.0
3079.0,5659.0
3181.0,3952.0
3728.0,2029.0
4260.0,2409.0
4240.0,4684.0
3643.0,5938.0
2971.0,4169.0
2843.0,978.0
3414.0,195.0
4205.0,3494.0
4493.0,7916.0
4036.0,8534.0
3229.0,3819.0
2781.0,0.0
3054.0,0.0
3819.0,936.0
4404.0,5452.0
4296.0,8940.0
3650.0,7166.0
3032.0,1162.0
2980.0,0.0
3472.0,92.0
4065.0,3279.0
4241.0,7544.0
3918.0,8259.0
3435.0,4126.0
3234.0,0.0
3402.0,0.0
3709.0,1930.0
3898.0,5920.0
3866.0,7920.0
3725.0,5749.0
3645.0,1458.0
3639.0,0.0
3615.0,1437.0
3546.0,4999.0
3531.0,7137.0
3641.0,5803.0
3863.0,2533.0
4018.0,768.0
3874.0,2109.0
3496.0,4829.0
3182.0,5874.0
3296.0,4329.0
3822.0,2293.0
4313.0,2345.0
4291.0,4403.0
3735.0,5809.0
3096.0,4462.0
2976.0,1541.0
3510.0,573.0
4254.0,3342.0
4537.0,7422.0
4105.0,8257.0
3328.0,4131.0
2889.0,0.0
3180.0,0.0
3924.0,1568.0
4448.0,6136.0
4338.0,9018.0
3735.0,6637.0
3164.0,770.0
3110.0,0.0
3584.0,384.0
4122.0,4036.0
4278.0,8046.0
3997.0,8083.0
3558.0,3583.0
3366.0,0.0
3507.0,0.0
3789.0,2435.0
3931.0,6442.0
3887.0,7958.0
3804.0,5348.0
3763.0,1133.0
3754.0,0.0
3691.0,2045.0
3592.0,5645.0
3569.0,7197.0
3727.0,5303.0
4020.0,2154.0
4148.0,1019.0
3953.0,2818.0
3525.0,5308.0
3242.0,5708.0
3414.0,3794.0
3978.0,2084.0
4429.0,2795.0
4346.0,5117.0
3736.0,6066.0
3128.0,4021.0
3082.0,1014.0
3666.0,590.0
4377.0,4033.0
4641.0,8192.0
4183.0,8398.0
3400.0,3582.0
2965.0,0.0
3253.0,0.0
4006.0,1662.0
4571.0,6353.0
4457.0,9248.0
3827.0,6750.0
3228.0,658.0
3167.0,0.0
3647.0,310.0
4183.0,4167.0
4366.0,8335.0
4090.0,8334.0
3666.0,3641.0
3442.0,0.0
3556.0,0.0
3857.0,2393.0
4061.0,6530.0
4047.0,8248.0
3913.0,5659.0
3817.0,1200.0
3819.0,0.0
3783.0,1891.0
3697.0,5604.0
3683.0,7424.0
3832.0,5676.0
4079.0,2347.0
4221.0,912.0
4048.0,2625.0
3634.0,5339.0
3333.0,6019.0
3480.0,4132.0
3994.0,2131.0
4477.0,2544.0
4445.0,4930.0
3887.0,6285.0
3270.0,4569.0
3147.0,1347.0
3670.0,432.0
4376.0,3521.0
4689.0,7886.0
4300.0,8737.0
3551.0,4374.0
3082.0,0.0
3287.0,0.0
4006.0,1474.0
4602.0,6184.0
4586.0,9416.0
3974.0,7226.0
3312.0,1038.0
3173.0,0.0
3658.0,255.0
4293.0,3814.0
4537.0,8220.0
4248.0,8734.0
3723.0,4209.0
3436.0,0.0
3573.0,0.0
3932.0,2059.0
4182.0,6317.0
4205.0,8539.0
4028.0,6282.0
3859.0,1586.0
3806.0,0.0
3826.0,1274.0
3840.0,5134.0
