id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1451.0,711.0,394.0,0.0,836.0,836.0,276.0,118.0,496.0,215.0
0.0,740.0,501.0,397.0,97.0,1252.0,1252.0,278.0,119.0,350.0,151.0
0.0,336.0,187.0,393.0,836.0,587.0,587.0,275.0,118.0,133.0,54.0
0.0,985.0,11.0,384.0,1252.0,0.0,0.0,269.0,115.0,9.0,2.0
0.0,2226.0,130.0,379.0,587.0,0.0,0.0,265.0,114.0,90.0,40.0
0.0,2683.0,429.0,380.0,0.0,0.0,0.0,266.0,114.0,297.0,132.0
0.0,2254.0,665.0,386.0,0.0,0.0,0.0,270.0,116.0,463.0,202.0
0.0,1589.0,663.0,391.0,0.0,638.0,638.0,274.0,117.0,466.0,197.0
0.0,926.0,436.0,392.0,0.0,1078.0,1078.0,274.0,118.0,308.0,128.0
0.0,490.0,170.0,370.0,638.0,522.0,522.0,259.0,111.0,121.0,49.0
0.0,958.0,75.0,344.0,1078.0,0.0,0.0,241.0,103.0,52.0,23.0
0.0,1961.0,196.0,320.0,522.0,0.0,0.0,224.0,96.0,135.0,61.0
0.0,2287.0,440.0,300.0,0.0,0.0,0.0,210.0,90.0,306.0,134.0
0.0,1847.0,624.0,312.0,0.0,25.0,25.0,218.0,94.0,438.0,186.0
0.0,1223.0,622.0,323.0,0.0,691.0,691.0,226.0,97.0,438.0,184.0
0.0,601.0,451.0,332.0,25.0,1153.0,1153.0,232.0,100.0,317.0,134.0
0.0,175.0,238.0,337.0,691.0,720.0,720.0,236.0,101.0,164.0,74.0
0.0,628.0,122.0,339.0,1153.0,0.0,0.0,237.0,102.0,83.0,39.0
0.0,1659.0,186.0,343.0,720.0,0.0,0.0,240.0,103.0,129.0,57.0
0.0,2193.0,375.0,350.0,0.0,0.0,0.0,245.0,105.0,265.0,110.0
0.0,1818.0,573.0,361.0,0.0,199.0,199.0,253.0,108.0,403.0,170.0
0.0,1245.0,643.0,371.0,0.0,882.0,882.0,260.0,111.0,449.0,194.0
0.0,602.0,529.0,374.0,199.0,1224.0,1224.0,262.0,112.0,367.0,162.0
0.0,272.0,297.0,367.0,882.0,611.0,611.0,257.0,110.0,207.0,90.0
0.0,857.0,119.0,357.0,1224.0,0.0,0.0,250.0,107.0,86.0,33.0
0.0,1962.0,122.0,352.0,611.0,0.0,0.0,246.0,106.0,89.0,33.0
0.0,2451.0,333.0,354.0,0.0,0.0,0.0,248.0,106.0,234.0,99.0
0.0,2118.0,595.0,365.0,0.0,0.0,0.0,255.0,110.0,415.0,180.0
0.0,1523.0,710.0,376.0,0.0,691.0,691.0,263.0,113.0,494.0,216.0
0.0,813.0,576.0,380.0,0.0,1283.0,1283.0,266.0,114.0,401.0,175.0
0.0,237.0,290.0,374.0,691.0,858.0,858.0,262.0,112.0,202.0,88.0
0.0,638.0,57.0,364.0,1283.0,0.0,0.0,255.0,109.0,43.0,14.0
0.0,1864.0,79.0,356.0,858.0,0.0,0.0,249.0,107.0,58.0,21.0
0.0,2643.0,347.0,359.0,0.0,0.0,0.0,251.0,108.0,244.0,103.0
0.0,2296.0,657.0,370.0,0.0,0.0,0.0,259.0,111.0,457.0,200.0
0.0,1639.0,755.0,382.0,0.0,644.0,644.0,267.0,115.0,524.0,231.0
0.0,884.0,556.0,386.0,0.0,1216.0,1216.0,270.0,116.0,390.0,166.0
0.0,328.0,226.0,379.0,644.0,770.0,770.0,265.0,114.0,162.0,64.0
0.0,746.0,23.0,367.0,1216.0,0.0,0.0,257.0,110.0,18.0,5.0
0.0,1939.0,113.0,360.0,770.0,0.0,0.0,252.0,108.0,79.0,34.0
0.0,2596.0,424.0,363.0,0.0,0.0,0.0,254.0,109.0,294.0,130.0
0.0,2172.0,704.0,376.0,0.0,36.0,36.0,263.0,113.0,491.0,213.0
0.0,1468.0,733.0,387.0,0.0,813.0,813.0,271.0,116.0,514.0,219.0
0.0,735.0,508.0,391.0,36.0,1301.0,1301.0,274.0,117.0,359.0,149.0
0.0,263.0,186.0,383.0,813.0,642.0,642.0,268.0,115.0,133.0,53.0
0.0,890.0,40.0,371.0,1301.0,0.0,0.0,260.0,111.0,27.0,13.0
0.0,2151.0,168.0,364.0,642.0,0.0,0.0,255.0,109.0,114.0,54.0
0.0,2625.0,477.0,369.0,0.0,0.0,0.0,258.0,111.0,331.0,146.0
0.0,2148.0,708.0,382.0,0.0,88.0,88.0,267.0,115.0,495.0,213.0
0.0,1440.0,696.0,393.0,0.0,828.0,828.0,275.0,118.0,489.0,207.0
0.0,744.0,460.0,396.0,88.0,1212.0,1212.0,277.0,119.0,327.0,133.0
0.0,372.0,194.0,387.0,828.0,542.0,542.0,271.0,116.0,137.0,57.0
0.0,1006.0,96.0,376.0,1212.0,0.0,0.0,263.0,113.0,65.0,31.0
0.0,2122.0,231.0,370.0,542.0,0.0,0.0,259.0,111.0,157.0,74.0
0.0,2433.0,474.0,376.0,0.0,0.0,0.0,263.0,113.0,328.0,146.0
0.0,1959.0,644.0,387.0,0.0,233.0,233.0,271.0,116.0,453.0,191.0
0.0,1315.0,630.0,397.0,0.0,903.0,903.0,278.0,119.0,447.0,183.0
0.0,685.0,460.0,398.0,233.0,1134.0,1134.0,279.0,119.0,325.0,135.0
0.0,458.0,262.0,390.0,903.0,461.0,461.0,273.0,117.0,182.0,80.0
0.0,1099.0,167.0,380.0,1134.0,0.0,0.0,266.0,114.0,111.0,56.0
0.0,2066.0,235.0,377.0,461.0,0.0,0.0,264.0,113.0,162.0,73.0
0.0,2292.0,412.0,382.0,0.0,0.0,0.0,267.0,115.0,291.0,121.0
0.0,1880.0,584.0,391.0,0.0,268.0,268.0,274.0,117.0,415.0,169.0
0.0,1296.0,640.0,400.0,0.0,944.0,944.0,280.0,120.0,451.0,189.0
0.0,656.0,537.0,401.0,268.0,1217.0,1217.0,281.0,120.0,372.0,165.0
0.0,387.0,337.0,396.0,944.0,590.0,590.0,277.0,119.0,230.0,107.0
0.0,994.0,172.0,387.0,1217.0,0.0,0.0,271.0,116.0,117.0,55.0
0.0,2039.0,174.0,382.0,590.0,0.0,0.0,267.0,115.0,123.0,51.0
0.0,2455.0,354.0,384.0,0.0,0.0,0.0,269.0,115.0,254.0,100.0
0.0,2101.0,599.0,394.0,0.0,74.0,74.0,276.0,118.0,423.0,176.0
0.0,1502.0,714.0,404.0,0.0,828.0,828.0,283.0,121.0,497.0,217.0
0.0,788.0,603.0,408.0,74.0,1373.0,1373.0,286.0,122.0,418.0,185.0
0.0,259.0,333.0,403.0,828.0,858.0,858.0,282.0,121.0,230.0,103.0
0.0,754.0,95.0,393.0,1373.0,0.0,0.0,275.0,118.0,69.0,26.0
0.0,2032.0,105.0,384.0,858.0,0.0,0.0,269.0,115.0,78.0,27.0
0.0,2785.0,359.0,386.0,0.0,0.0,0.0,270.0,116.0,252.0,107.0
0.0,2426.0,669.0,397.0,0.0,0.0,0.0,278.0,119.0,466.0,203.0
0.0,1757.0,790.0,409.0,0.0,669.0,669.0,286.0,123.0,550.0,240.0
0.0,967.0,613.0,415.0,0.0,1306.0,1306.0,290.0,125.0,428.0,185.0
0.0,354.0,271.0,409.0,669.0,884.0,884.0,286.0,123.0,193.0,78.0
0.0,752.0,38.0,396.0,1306.0,0.0,0.0,277.0,119.0,30.0,8.0
0.0,2020.0,113.0,387.0,884.0,0.0,0.0,271.0,116.0,81.0,32.0
0.0,2791.0,432.0,390.0,0.0,0.0,0.0,273.0,117.0,300.0,132.0
0.0,2359.0,737.0,403.0,0.0,0.0,0.0,282.0,121.0,513.0,224.0
0.0,1622.0,791.0,416.0,0.0,833.0,833.0,291.0,125.0,553.0,238.0
0.0,831.0,543.0,420.0,0.0,1392.0,1392.0,294.0,126.0,382.0,161.0
0.0,288.0,203.0,411.0,833.0,726.0,726.0,288.0,123.0,146.0,57.0
0.0,918.0,50.0,398.0,1392.0,0.0,0.0,279.0,119.0,37.0,13.0
0.0,2260.0,196.0,391.0,726.0,0.0,0.0,274.0,117.0,133.0,63.0
0.0,2790.0,510.0,396.0,0.0,0.0,0.0,277.0,119.0,354.0,156.0
0.0,2280.0,742.0,410.0,0.0,102.0,102.0,287.0,123.0,519.0,223.0
0.0,1538.0,725.0,422.0,0.0,875.0,875.0,295.0,127.0,510.0,215.0
0.0,813.0,478.0,423.0,102.0,1255.0,1255.0,296.0,127.0,340.0,138.0
0.0,437.0,214.0,414.0,875.0,558.0,558.0,290.0,124.0,151.0,63.0
0.0,1098.0,122.0,401.0,1255.0,0.0,0.0,281.0,120.0,83.0,39.0
0.0,2231.0,268.0,397.0,558.0,0.0,0.0,278.0,119.0,183.0,85.0
0.0,2521.0,512.0,403.0,0.0,0.0,0.0,282.0,121.0,355.0,157.0
0.0,2009.0,678.0,416.0,0.0,333.0,333.0,291.0,125.0,477.0,201.0
0.0,1331.0,651.0,425.0,0.0,1020.0,1020.0,298.0,127.0,461.0,190.0
0.0,680.0,476.0,425.0,333.0,1163.0,1163.0,298.0,127.0,336.0,140.0
0.0,537.0,288.0,417.0,1020.0,399.0,399.0,292.0,125.0,200.0,88.0
0.0,1269.0,212.0,407.0,1163.0,0.0,0.0,285.0,122.0,143.0,69.0
0.0,2220.0,284.0,404.0,399.0,0.0,0.0,283.0,121.0,197.0,87.0
0.0,2335.0,442.0,409.0,0.0,0.0,0.0,286.0,123.0,312.0,130.0
0.0,1893.0,590.0,418.0,0.0,369.0,369.0,293.0,125.0,419.0,171.0
0.0,1303.0,639.0,427.0,0.0,1044.0,1044.0,299.0,128.0,450.0,189.0
0.0,664.0,561.0,428.0,369.0,1240.0,1240.0,300.0,128.0,389.0,172.0
0.0,472.0,380.0,423.0,1044.0,556.0,556.0,296.0,127.0,261.0,119.0
0.0,1136.0,216.0,415.0,1240.0,0.0,0.0,290.0,125.0,149.0,67.0
0.0,2160.0,203.0,410.0,556.0,0.0,0.0,287.0,123.0,144.0,59.0
0.0,2513.0,356.0,411.0,0.0,0.0,0.0,288.0,123.0,255.0,101.0
0.0,2157.0,600.0,420.0,0.0,123.0,123.0,294.0,126.0,422.0,178.0
0.0,1557.0,746.0,430.0,0.0,909.0,909.0,301.0,129.0,518.0,228.0
0.0,811.0,657.0,434.0,123.0,1459.0,1459.0,304.0,130.0,456.0,201.0
0.0,277.0,386.0,431.0,909.0,924.0,924.0,302.0,129.0,269.0,117.0
0.0,800.0,138.0,421.0,1459.0,0.0,0.0,295.0,126.0,99.0,39.0
0.0,2121.0,116.0,413.0,924.0,0.0,0.0,289.0,124.0,85.0,31.0
0.0,2929.0,368.0,414.0,0.0,0.0,0.0,290.0,124.0,259.0,109.0
0.0,2561.0,694.0,424.0,0.0,0.0,0.0,297.0,127.0,485.0,209.0
0.0,1867.0,831.0,437.0,0.0,712.0,712.0,306.0,131.0,579.0,252.0
0.0,1036.0,653.0,443.0,0.0,1389.0,1389.0,310.0,133.0,455.0,198.0
0.0,383.0,295.0,436.0,712.0,944.0,944.0,305.0,131.0,207.0,88.0
0.0,800.0,53.0,424.0,1389.0,0.0,0.0,297.0,127.0,40.0,13.0
0.0,2136.0,125.0,414.0,944.0,0.0,0.0,290.0,124.0,90.0,35.0
0.0,2955.0,460.0,417.0,0.0,0.0,0.0,292.0,125.0,322.0,138.0
0.0,2495.0,783.0,430.0,0.0,8.0,8.0,301.0,129.0,547.0,236.0
0.0,1712.0,839.0,444.0,0.0,903.0,903.0,311.0,133.0,586.0,253.0
0.0,873.0,582.0,448.0,8.0,1493.0,1493.0,314.0,134.0,407.0,175.0
0.0,299.0,230.0,440.0,903.0,788.0,788.0,308.0,132.0,160.0,70.0
0.0,972.0,54.0,426.0,1493.0,0.0,0.0,298.0,128.0,39.0,15.0
0.0,2411.0,206.0,418.0,788.0,0.0,0.0,293.0,125.0,145.0,61.0
0.0,2993.0,542.0,423.0,0.0,0.0,0.0,296.0,127.0,378.0,164.0
0.0,2451.0,790.0,437.0,0.0,87.0,87.0,306.0,131.0,552.0,238.0
0.0,1661.0,764.0,450.0,0.0,903.0,903.0,315.0,135.0,535.0,229.0
0.0,897.0,502.0,451.0,87.0,1322.0,1322.0,316.0,135.0,352.0,150.0
0.0,482.0,222.0,441.0,903.0,601.0,601.0,309.0,132.0,157.0,65.0
0.0,1163.0,138.0,429.0,1322.0,0.0,0.0,300.0,129.0,96.0,42.0
0.0,2347.0,297.0,424.0,601.0,0.0,0.0,297.0,127.0,207.0,90.0
0.0,2651.0,556.0,431.0,0.0,0.0,0.0,302.0,129.0,389.0,167.0
0.0,2095.0,712.0,444.0,0.0,393.0,393.0,311.0,133.0,499.0,213.0
0.0,1383.0,671.0,453.0,0.0,1100.0,1100.0,317.0,136.0,470.0,201.0
0.0,712.0,497.0,453.0,393.0,1204.0,1204.0,317.0,136.0,347.0,150.0
0.0,608.0,321.0,444.0,1100.0,389.0,389.0,311.0,133.0,222.0,99.0
0.0,1387.0,250.0,436.0,1204.0,0.0,0.0,305.0,131.0,176.0,74.0
0.0,2341.0,323.0,433.0,389.0,0.0,0.0,303.0,130.0,229.0,94.0
0.0,2407.0,472.0,437.0,0.0,0.0,0.0,306.0,131.0,334.0,138.0
0.0,1935.0,616.0,447.0,0.0,469.0,469.0,313.0,134.0,430.0,186.0
0.0,1319.0,672.0,454.0,0.0,1169.0,1169.0,318.0,136.0,465.0,207.0
0.0,647.0,596.0,457.0,469.0,1308.0,1308.0,320.0,137.0,413.0,183.0
0.0,520.0,421.0,451.0,1169.0,536.0,536.0,316.0,135.0,297.0,124.0
0.0,1268.0,255.0,444.0,1308.0,0.0,0.0,311.0,133.0,184.0,71.0
0.0,2321.0,220.0,439.0,536.0,0.0,0.0,307.0,132.0,159.0,61.0
0.0,2637.0,371.0,440.0,0.0,0.0,0.0,308.0,132.0,258.0,113.0
0.0,2266.0,619.0,448.0,0.0,145.0,145.0,314.0,134.0,428.0,191.0
0.0,1647.0,777.0,457.0,0.0,958.0,958.0,320.0,137.0,540.0,237.0
0.0,870.0,701.0,463.0,145.0,1538.0,1538.0,324.0,139.0,492.0,209.0
0.0,314.0,425.0,460.0,958.0,993.0,993.0,322.0,138.0,304.0,121.0
0.0,847.0,161.0,450.0,1538.0,0.0,0.0,315.0,135.0,118.0,43.0
0.0,2224.0,134.0,443.0,993.0,0.0,0.0,310.0,133.0,90.0,44.0
0.0,3083.0,379.0,443.0,0.0,0.0,0.0,310.0,133.0,259.0,120.0
0.0,2704.0,720.0,452.0,0.0,0.0,0.0,316.0,136.0,500.0,220.0
0.0,1984.0,869.0,464.0,0.0,741.0,741.0,325.0,139.0,610.0,259.0
0.0,1115.0,698.0,471.0,0.0,1467.0,1467.0,330.0,141.0,494.0,204.0
0.0,417.0,336.0,466.0,741.0,1042.0,1042.0,326.0,140.0,240.0,96.0
0.0,822.0,76.0,453.0,1467.0,0.0,0.0,317.0,136.0,51.0,25.0
0.0,2213.0,142.0,443.0,1042.0,0.0,0.0,310.0,133.0,94.0,48.0
0.0,3113.0,479.0,446.0,0.0,0.0,0.0,312.0,134.0,331.0,148.0
0.0,2634.0,812.0,458.0,0.0,10.0,10.0,321.0,137.0,571.0,241.0
0.0,1822.0,868.0,473.0,0.0,938.0,938.0,331.0,142.0,614.0,254.0
0.0,954.0,612.0,477.0,10.0,1556.0,1556.0,334.0,143.0,432.0,180.0
0.0,352.0,257.0,469.0,938.0,843.0,843.0,328.0,141.0,178.0,79.0
0.0,1033.0,95.0,454.0,1556.0,0.0,0.0,318.0,136.0,60.0,35.0
0.0,2494.0,248.0,447.0,843.0,0.0,0.0,313.0,134.0,168.0,80.0
0.0,3089.0,572.0,453.0,0.0,0.0,0.0,317.0,136.0,403.0,169.0
0.0,2517.0,812.0,467.0,0.0,163.0,163.0,327.0,140.0,575.0,237.0
0.0,1705.0,784.0,480.0,0.0,999.0,999.0,336.0,144.0,552.0,232.0
0.0,921.0,535.0,481.0,163.0,1375.0,1375.0,337.0,144.0,372.0,163.0
0.0,549.0,259.0,471.0,999.0,595.0,595.0,330.0,141.0,176.0,83.0
0.0,1289.0,175.0,459.0,1375.0,0.0,0.0,321.0,138.0,120.0,55.0
0.0,2489.0,321.0,453.0,595.0,0.0,0.0,317.0,136.0,228.0,93.0
0.0,2763.0,574.0,460.0,0.0,0.0,0.0,322.0,138.0,408.0,166.0
0.0,2189.0,733.0,473.0,0.0,436.0,436.0,331.0,142.0,517.0,216.0
0.0,1456.0,709.0,483.0,0.0,1185.0,1185.0,338.0,145.0,494.0,215.0
0.0,747.0,537.0,483.0,436.0,1286.0,1286.0,338.0,145.0,369.0,168.0
0.0,646.0,342.0,474.0,1185.0,407.0,407.0,332.0,142.0,236.0,106.0
0.0,1489.0,257.0,464.0,1286.0,0.0,0.0,325.0,139.0,182.0,75.0
0.0,2518.0,326.0,461.0,407.0,0.0,0.0,323.0,138.0,235.0,91.0
0.0,2599.0,502.0,466.0,0.0,0.0,0.0,326.0,140.0,355.0,147.0
0.0,2097.0,676.0,477.0,0.0,487.0,487.0,334.0,143.0,468.0,208.0
0.0,1421.0,720.0,484.0,0.0,1235.0,1235.0,339.0,145.0,498.0,222.0
0.0,701.0,613.0,486.0,487.0,1369.0,1369.0,340.0,146.0,428.0,185.0
0.0,575.0,414.0,480.0,1235.0,524.0,524.0,336.0,144.0,293.0,121.0
0.0,1396.0,250.0,471.0,1369.0,0.0,0.0,330.0,141.0,181.0,69.0
0.0,2515.0,258.0,467.0,524.0,0.0,0.0,327.0,140.0,182.0,76.0
0.0,2781.0,441.0,470.0,0.0,0.0,0.0,329.0,141.0,303.0,138.0
0.0,2340.0,680.0,477.0,0.0,248.0,248.0,334.0,143.0,470.0,210.0
0.0,1660.0,794.0,487.0,0.0,1082.0,1082.0,341.0,146.0,555.0,239.0
0.0,866.0,683.0,491.0,248.0,1533.0,1533.0,344.0,147.0,483.0,200.0
0.0,431.0,412.0,487.0,1082.0,847.0,847.0,341.0,146.0,295.0,117.0
0.0,1101.0,185.0,477.0,1533.0,0.0,0.0,334.0,143.0,130.0,55.0
0.0,2449.0,201.0,470.0,847.0,0.0,0.0,329.0,141.0,136.0,65.0
0.0,3095.0,455.0,470.0,0.0,0.0,0.0,329.0,141.0,312.0,143.0
0.0,2640.0,751.0,480.0,0.0,31.0,31.0,336.0,144.0,525.0,226.0
0.0,1889.0,855.0,493.0,0.0,938.0,938.0,345.0,148.0,604.0,251.0
0.0,1034.0,682.0,499.0,31.0,1613.0,1613.0,349.0,150.0,483.0,199.0
0.0,383.0,364.0,494.0,938.0,1019.0,1019.0,346.0,148.0,256.0,108.0
0.0,957.0,151.0,481.0,1613.0,0.0,0.0,337.0,144.0,100.0,51.0
0.0,2419.0,220.0,472.0,1019.0,0.0,0.0,330.0,142.0,146.0,74.0
0.0,3218.0,512.0,474.0,0.0,0.0,0.0,332.0,142.0,359.0,153.0
0.0,2706.0,799.0,486.0,0.0,37.0,37.0,340.0,146.0,565.0,234.0
0.0,1907.0,845.0,500.0,0.0,938.0,938.0,350.0,150.0,599.0,246.0
0.0,1062.0,635.0,505.0,37.0,1556.0,1556.0,354.0,151.0,447.0,188.0
0.0,464.0,318.0,497.0,938.0,904.0,904.0,348.0,149.0,215.0,103.0
0.0,1084.0,156.0,483.0,1556.0,0.0,0.0,338.0,145.0,102.0,54.0
0.0,2484.0,267.0,475.0,904.0,0.0,0.0,332.0,143.0,185.0,82.0
0.0,3121.0,561.0,479.0,0.0,0.0,0.0,335.0,144.0,398.0,163.0
0.0,2560.0,811.0,493.0,0.0,223.0,223.0,345.0,148.0,576.0,235.0
0.0,1749.0,820.0,507.0,0.0,1099.0,1099.0,355.0,152.0,577.0,243.0
0.0,929.0,589.0,508.0,223.0,1469.0,1469.0,356.0,152.0,407.0,182.0
0.0,563.0,309.0,499.0,1099.0,643.0,643.0,349.0,150.0,209.0,100.0
0.0,1353.0,194.0,486.0,1469.0,0.0,0.0,340.0,146.0,133.0,61.0
0.0,2628.0,324.0,480.0,643.0,0.0,0.0,336.0,144.0,233.0,91.0
0.0,2947.0,585.0,487.0,0.0,0.0,0.0,341.0,146.0,417.0,168.0
0.0,2362.0,781.0,500.0,0.0,419.0,419.0,350.0,150.0,549.0,232.0
0.0,1581.0,765.0,510.0,0.0,1224.0,1224.0,357.0,153.0,530.0,235.0
0.0,816.0,579.0,510.0,419.0,1384.0,1384.0,357.0,153.0,397.0,182.0
0.0,656.0,360.0,502.0,1224.0,488.0,488.0,351.0,151.0,250.0,110.0
0.0,1520.0,258.0,491.0,1384.0,0.0,0.0,344.0,147.0,186.0,72.0
0.0,2646.0,345.0,487.0,488.0,0.0,0.0,341.0,146.0,248.0,97.0
0.0,2789.0,541.0,493.0,0.0,0.0,0.0,345.0,148.0,381.0,160.0
0.0,2248.0,714.0,503.0,0.0,478.0,478.0,352.0,151.0,494.0,220.0
0.0,1534.0,745.0,512.0,0.0,1259.0,1259.0,358.0,154.0,513.0,232.0
0.0,789.0,619.0,512.0,478.0,1400.0,1400.0,358.0,154.0,433.0,186.0
0.0,648.0,428.0,506.0,1259.0,545.0,545.0,354.0,152.0,306.0,122.0
0.0,1479.0,297.0,499.0,1400.0,0.0,0.0,349.0,150.0,213.0,84.0
0.0,2582.0,321.0,494.0,545.0,0.0,0.0,346.0,148.0,225.0,96.0
0.0,2806.0,486.0,497.0,0.0,0.0,0.0,348.0,149.0,334.0,152.0
0.0,2320.0,688.0,506.0,0.0,392.0,392.0,354.0,152.0,476.0,212.0
0.0,1632.0,788.0,515.0,0.0,1216.0,1216.0,360.0,155.0,552.0,236.0
0.0,844.0,698.0,519.0,392.0,1538.0,1538.0,363.0,156.0,494.0,204.0
0.0,538.0,467.0,514.0,1216.0,769.0,769.0,360.0,154.0,333.0,134.0
0.0,1287.0,265.0,505.0,1538.0,0.0,0.0,354.0,151.0,186.0,79.0
0.0,2560.0,244.0,498.0,769.0,0.0,0.0,349.0,149.0,166.0,78.0
0.0,3085.0,455.0,499.0,0.0,0.0,0.0,349.0,150.0,313.0,142.0
0.0,2630.0,736.0,509.0,0.0,142.0,142.0,356.0,153.0,513.0,223.0
0.0,1894.0,869.0,520.0,0.0,1055.0,1055.0,364.0,156.0,614.0,255.0
0.0,1025.0,736.0,526.0,142.0,1673.0,1673.0,368.0,158.0,523.0,213.0
0.0,431.0,426.0,521.0,1055.0,1024.0,1024.0,365.0,156.0,299.0,127.0
0.0,1060.0,179.0,510.0,1673.0,0.0,0.0,357.0,153.0,120.0,59.0
0.0,2554.0,208.0,500.0,1024.0,0.0,0.0,350.0,150.0,138.0,70.0
0.0,3370.0,504.0,502.0,0.0,0.0,0.0,351.0,151.0,349.0,155.0
0.0,2866.0,832.0,514.0,0.0,22.0,22.0,360.0,154.0,587.0,245.0
0.0,2034.0,920.0,528.0,0.0,998.0,998.0,370.0,158.0,652.0,268.0
0.0,1114.0,694.0,533.0,22.0,1690.0,1690.0,373.0,160.0,489.0,205.0
0.0,442.0,337.0,524.0,998.0,993.0,993.0,367.0,157.0,232.0,105.0
0.0,1103.0,138.0,511.0,1690.0,0.0,0.0,358.0,153.0,88.0,50.0
0.0,2655.0,262.0,503.0,993.0,0.0,0.0,352.0,151.0,180.0,82.0
0.0,3386.0,606.0,507.0,0.0,0.0,0.0,355.0,152.0,428.0,178.0
0.0,2780.0,881.0,521.0,0.0,185.0,185.0,365.0,156.0,625.0,256.0
0.0,1899.0,876.0,534.0,0.0,1113.0,1113.0,374.0,160.0,617.0,259.0
0.0,1023.0,613.0,536.0,185.0,1549.0,1549.0,375.0,161.0,424.0,189.0
0.0,595.0,300.0,526.0,1113.0,696.0,696.0,368.0,158.0,202.0,98.0
