agg_orders_level_0,agg_orders_level_1
148.0,0.0
591.0,0.0
1531.0,0.0
2224.0,307.0
2172.0,2623.0
1433.0,3761.0
644.0,1674.0
370.0,0.0
806.0,0.0
1535.0,0.0
2031.0,1005.0
1951.0,3064.0
1429.0,3488.0
868.0,1196.0
639.0,0.0
851.0,0.0
1322.0,0.0
1767.0,1103.0
1918.0,3129.0
1688.0,3726.0
1144.0,1681.0
647.0,0.0
604.0,0.0
1064.0,0.0
1801.0,354.0
2243.0,2717.0
1979.0,4394.0
1157.0,2794.0
406.0,0.0
345.0,0.0
1105.0,0.0
2086.0,0.0
2496.0,2116.0
1958.0,4146.0
885.0,2831.0
156.0,0.0
377.0,0.0
1381.0,0.0
2348.0,44.0
2515.0,2727.0
1745.0,4476.0
691.0,2344.0
164.0,0.0
619.0,0.0
1625.0,0.0
2368.0,264.0
2291.0,2711.0
1507.0,3966.0
668.0,1803.0
419.0,0.0
891.0,0.0
1663.0,0.0
2135.0,1178.0
2013.0,3299.0
1496.0,3617.0
968.0,1182.0
746.0,0.0
960.0,0.0
1411.0,0.0
1853.0,1385.0
2026.0,3499.0
1793.0,3939.0
1258.0,1626.0
755.0,0.0
655.0,0.0
1118.0,0.0
1867.0,420.0
2336.0,2868.0
2098.0,4614.0
1265.0,2975.0
478.0,0.0
407.0,0.0
1147.0,0.0
2165.0,0.0
2602.0,2233.0
2084.0,4401.0
1003.0,3111.0
233.0,0.0
436.0,0.0
1442.0,0.0
2431.0,45.0
2595.0,2820.0
1832.0,4655.0
776.0,2515.0
294.0,0.0
749.0,0.0
1716.0,0.0
2432.0,512.0
2348.0,3016.0
1601.0,4117.0
781.0,1762.0
529.0,0.0
967.0,0.0
1718.0,0.0
2191.0,1312.0
2123.0,3555.0
1615.0,3858.0
1034.0,1229.0
775.0,0.0
974.0,0.0
1498.0,0.0
2024.0,1445.0
2164.0,3697.0
1847.0,4123.0
1246.0,1600.0
746.0,0.0
766.0,0.0
1319.0,0.0
2045.0,717.0
2392.0,3229.0
2054.0,4614.0
1231.0,2568.0
545.0,0.0
598.0,0.0
1370.0,0.0
2264.0,79.0
2571.0,2806.0
2041.0,4840.0
1081.0,3055.0
451.0,0.0
665.0,0.0
1543.0,0.0
2403.0,130.0
2534.0,2828.0
1895.0,4653.0
946.0,2675.0
470.0,0.0
815.0,0.0
1691.0,0.0
2427.0,706.0
2446.0,3316.0
1759.0,4381.0
933.0,1890.0
596.0,0.0
980.0,0.0
1749.0,0.0
2329.0,1285.0
2287.0,3692.0
1743.0,4150.0
1094.0,1456.0
782.0,0.0
1029.0,0.0
1609.0,0.0
2134.0,1416.0
2241.0,3765.0
1871.0,4224.0
1292.0,1679.0
885.0,0.0
949.0,0.0
1454.0,0.0
2070.0,1130.0
2375.0,3613.0
2099.0,4630.0
1396.0,2353.0
785.0,0.0
727.0,0.0
1371.0,0.0
2219.0,412.0
2612.0,3156.0
2202.0,5022.0
1267.0,3069.0
532.0,0.0
630.0,0.0
1524.0,0.0
2502.0,82.0
2754.0,3004.0
2071.0,5053.0
1006.0,2947.0
420.0,0.0
797.0,0.0
1823.0,0.0
2637.0,588.0
2618.0,3362.0
1835.0,4633.0
907.0,2058.0
594.0,0.0
1093.0,0.0
1948.0,0.0
2485.0,1511.0
2363.0,3994.0
1744.0,4239.0
1106.0,1243.0
899.0,0.0
1206.0,0.0
1753.0,0.0
2191.0,1830.0
2265.0,4195.0
1940.0,4329.0
1394.0,1448.0
975.0,0.0
1006.0,0.0
1504.0,0.0
2163.0,1299.0
2498.0,3909.0
2207.0,4865.0
1470.0,2378.0
844.0,0.0
790.0,0.0
1437.0,0.0
2313.0,447.0
2712.0,3295.0
2304.0,5220.0
1368.0,3245.0
647.0,0.0
708.0,0.0
1566.0,0.0
2532.0,137.0
2842.0,3135.0
2225.0,5295.0
1186.0,3262.0
525.0,0.0
798.0,0.0
1782.0,0.0
2685.0,439.0
2781.0,3384.0
2013.0,4994.0
1044.0,2534.0
591.0,0.0
1041.0,0.0
1984.0,0.0
2652.0,1286.0
2565.0,3979.0
1826.0,4511.0
1067.0,1491.0
870.0,0.0
1276.0,0.0
1966.0,0.0
2448.0,2085.0
2378.0,4571.0
1877.0,4351.0
1324.0,1024.0
1060.0,0.0
1233.0,0.0
1757.0,0.0
2264.0,1971.0
2431.0,4510.0
2144.0,4699.0
1538.0,1679.0
1033.0,0.0
1014.0,0.0
1553.0,0.0
2315.0,1168.0
2697.0,3997.0
2356.0,5245.0
1531.0,2731.0
805.0,0.0
819.0,0.0
1622.0,0.0
2568.0,481.0
2879.0,3520.0
2306.0,5405.0
1287.0,3104.0
654.0,0.0
913.0,0.0
1875.0,0.0
2744.0,713.0
2825.0,3698.0
2076.0,5101.0
1123.0,2410.0
724.0,0.0
1173.0,0.0
2033.0,0.0
2663.0,1484.0
2593.0,4205.0
1937.0,4682.0
1258.0,1615.0
1019.0,0.0
1336.0,0.0
1931.0,0.0
2386.0,2014.0
2435.0,4557.0
2074.0,4617.0
1544.0,1524.0
1189.0,0.0
1220.0,0.0
1670.0,0.0
2274.0,1732.0
2608.0,4448.0
2353.0,5105.0
1659.0,2256.0
1028.0,0.0
977.0,0.0
1575.0,0.0
2431.0,858.0
2851.0,3829.0
2490.0,5513.0
1601.0,3245.0
827.0,0.0
846.0,0.0
1700.0,0.0
2692.0,460.0
3029.0,3653.0
2431.0,5684.0
1343.0,3302.0
653.0,0.0
942.0,0.0
1981.0,0.0
2903.0,727.0
2955.0,3846.0
2140.0,5295.0
1138.0,2479.0
780.0,0.0
1280.0,0.0
2180.0,0.0
2775.0,1712.0
2650.0,4490.0
1984.0,4774.0
1299.0,1475.0
1094.0,0.0
1472.0,0.0
2100.0,0.0
2527.0,2455.0
2486.0,5033.0
2056.0,4638.0
1551.0,1072.0
1286.0,0.0
1409.0,0.0
1852.0,0.0
2372.0,2293.0
2608.0,4997.0
2369.0,5097.0
1778.0,1842.0
1200.0,0.0
1112.0,0.0
1657.0,0.0
2456.0,1268.0
2905.0,4297.0
2582.0,5691.0
1673.0,3007.0
908.0,0.0
919.0,0.0
1763.0,0.0
2785.0,588.0
3149.0,3905.0
2521.0,5910.0
1403.0,3324.0
700.0,0.0
1019.0,0.0
2077.0,0.0
3020.0,838.0
3077.0,4083.0
2235.0,5524.0
1198.0,2527.0
835.0,0.0
1341.0,0.0
2303.0,0.0
2934.0,1881.0
2785.0,4810.0
2047.0,4988.0
1332.0,1390.0
1152.0,0.0
1575.0,0.0
2199.0,0.0
2616.0,2590.0
2577.0,5263.0
2157.0,4830.0
1663.0,1150.0
1389.0,0.0
1495.0,0.0
1939.0,0.0
2417.0,2418.0
2682.0,5196.0
2480.0,5286.0
1875.0,1917.0
1294.0,0.0
1198.0,0.0
1707.0,0.0
2513.0,1374.0
2999.0,4497.0
2700.0,5883.0
1823.0,3169.0
1010.0,0.0
994.0,0.0
1811.0,0.0
2827.0,663.0
3212.0,4035.0
2629.0,6081.0
1541.0,3515.0
833.0,0.0
1106.0,0.0
2164.0,0.0
3113.0,1063.0
3175.0,4418.0
2300.0,5691.0
1267.0,2420.0
872.0,0.0
1441.0,0.0
2427.0,0.0
3038.0,2091.0
2846.0,5077.0
2095.0,5093.0
1394.0,1266.0
1270.0,0.0
1691.0,0.0
2314.0,98.0
2689.0,2931.0
2606.0,5535.0
2200.0,4792.0
1749.0,914.0
1523.0,0.0
1624.0,0.0
2008.0,291.0
2437.0,2820.0
2697.0,5310.0
2570.0,5100.0
2033.0,1771.0
1440.0,0.0
1255.0,0.0
1712.0,0.0
2551.0,1798.0
3113.0,5031.0
2902.0,6219.0
1979.0,3123.0
1057.0,0.0
974.0,0.0
1834.0,0.0
2981.0,515.0
3427.0,4110.0
2741.0,6412.0
1529.0,3767.0
808.0,0.0
1154.0,0.0
2296.0,0.0
3275.0,1037.0
3289.0,4506.0
2357.0,5862.0
1273.0,2509.0
926.0,0.0
1537.0,0.0
2546.0,0.0
3148.0,2295.0
2901.0,5340.0
2108.0,5153.0
1431.0,1100.0
1338.0,0.0
1816.0,0.0
2433.0,350.0
2771.0,3265.0
2664.0,5675.0
2248.0,4646.0
1849.0,724.0
1656.0,0.0
1740.0,0.0
2040.0,730.0
2463.0,3277.0
2772.0,5403.0
2694.0,4844.0
2163.0,1568.0
1521.0,0.0
1303.0,0.0
1753.0,0.0
2631.0,2304.0
3218.0,5642.0
3002.0,6424.0
2047.0,2785.0
1121.0,0.0
1033.0,0.0
1923.0,0.0
3083.0,624.0
3530.0,4322.0
2853.0,6647.0
1613.0,3854.0
878.0,0.0
1212.0,0.0
2371.0,0.0
3342.0,1064.0
3374.0,4626.0
2456.0,6066.0
1373.0,2693.0
1026.0,0.0
1651.0,0.0
2665.0,0.0
3249.0,2525.0
2990.0,5651.0
2168.0,5290.0
1500.0,995.0
1438.0,0.0
1945.0,0.0
2548.0,581.0
2829.0,3554.0
2694.0,5751.0
2328.0,4513.0
1965.0,631.0
1767.0,0.0
1794.0,0.0
2106.0,1098.0
2583.0,3773.0
2874.0,5633.0
2757.0,4641.0
2238.0,1210.0
1617.0,0.0
1396.0,0.0
1849.0,65.0
2718.0,2867.0
3314.0,6236.0
3071.0,6524.0
2100.0,2356.0
1198.0,0.0
1138.0,0.0
2028.0,0.0
3155.0,871.0
3566.0,4617.0
2896.0,6718.0
1701.0,3738.0
984.0,0.0
1346.0,0.0
2454.0,0.0
3406.0,1380.0
3436.0,5004.0
2533.0,6193.0
1481.0,2550.0
1157.0,0.0
1743.0,0.0
2702.0,0.0
3260.0,2673.0
3033.0,5846.0
2302.0,5475.0
1672.0,1165.0
1560.0,0.0
1973.0,0.0
2543.0,521.0
2922.0,3579.0
2875.0,6025.0
2482.0,4928.0
2028.0,835.0
1760.0,0.0
1830.0,0.0
2231.0,821.0
2729.0,3658.0
3022.0,5931.0
2847.0,5144.0
2242.0,1411.0
1642.0,0.0
1498.0,0.0
2022.0,0.0
2865.0,2823.0
3360.0,6311.0
3069.0,6621.0
2131.0,2413.0
1297.0,0.0
1311.0,0.0
2174.0,0.0
3257.0,1310.0
3591.0,5069.0
2908.0,6751.0
1753.0,3351.0
1074.0,0.0
1451.0,0.0
2564.0,0.0
3475.0,1729.0
3467.0,5376.0
2581.0,6276.0
1578.0,2358.0
1248.0,0.0
1809.0,0.0
2766.0,0.0
3360.0,2907.0
3159.0,6198.0
2397.0,5688.0
1755.0,1125.0
1628.0,0.0
2056.0,0.0
2660.0,560.0
2988.0,3692.0
2923.0,6151.0
2539.0,4986.0
2112.0,851.0
1876.0,0.0
1920.0,0.0
2287.0,1025.0
2788.0,3913.0
3094.0,6062.0
2955.0,5144.0
2366.0,1396.0
1727.0,0.0
1567.0,0.0
2078.0,84.0
2965.0,3145.0
3512.0,6693.0
3182.0,6802.0
2184.0,2249.0
1312.0,0.0
1346.0,0.0
2315.0,0.0
3404.0,1467.0
3703.0,5346.0
2972.0,6923.0
1813.0,3306.0
1193.0,0.0
1592.0,0.0
2682.0,0.0
3544.0,2032.0
3496.0,5692.0
2628.0,6324.0
1677.0,2189.0
1395.0,0.0
1959.0,0.0
2850.0,0.0
3355.0,3259.0
3169.0,6560.0
2503.0,5796.0
1893.0,997.0
1761.0,0.0
2120.0,0.0
2658.0,667.0
3020.0,3823.0
3038.0,6278.0
2735.0,5198.0
2276.0,1112.0
1898.0,0.0
1882.0,0.0
2299.0,789.0
2940.0,3821.0
3301.0,6429.0
3079.0,5723.0
2352.0,1598.0
1678.0,0.0
1584.0,0.0
2234.0,0.0
3132.0,2837.0
3582.0,6551.0
3166.0,6948.0
2183.0,2532.0
1443.0,0.0
1541.0,0.0
2443.0,0.0
3432.0,1815.0
3704.0,5687.0
3020.0,6964.0
1939.0,3136.0
1333.0,0.0
1685.0,0.0
2727.0,0.0
3595.0,2312.0
3583.0,6063.0
2763.0,6550.0
1811.0,2166.0
1478.0,0.0
1983.0,0.0
2857.0,0.0
3418.0,3206.0
3298.0,6628.0
2668.0,6090.0
2022.0,1364.0
1793.0,0.0
2081.0,0.0
2702.0,390.0
3168.0,3702.0
3211.0,6611.0
2835.0,5744.0
2293.0,1342.0
1939.0,0.0
1996.0,0.0
2466.0,581.0
3031.0,3696.0
3313.0,6516.0
3075.0,5931.0
2432.0,1807.0
1852.0,0.0
1765.0,0.0
2330.0,0.0
3166.0,3114.0
3593.0,6839.0
3241.0,7034.0
2329.0,2488.0
1587.0,0.0
1593.0,0.0
2430.0,0.0
3448.0,1916.0
3790.0,5874.0
3171.0,7201.0
2087.0,3342.0
1391.0,0.0
1704.0,0.0
2761.0,0.0
3670.0,2253.0
3708.0,6129.0
2861.0,6761.0
1868.0,2380.0
1524.0,0.0
2062.0,0.0
2986.0,0.0
3579.0,3414.0
3401.0,6947.0
2676.0,6201.0
2008.0,1142.0
1856.0,0.0
2254.0,0.0
2850.0,671.0
3238.0,4041.0
3209.0,6663.0
2864.0,5490.0
2408.0,1159.0
2095.0,0.0
2090.0,0.0
2487.0,1086.0
3076.0,4250.0
3453.0,6737.0
3228.0,5751.0
2526.0,1488.0
1883.0,0.0
1767.0,0.0
2394.0,120.0
3318.0,3543.0
3789.0,7344.0
3357.0,7234.0
2359.0,2193.0
1558.0,0.0
1674.0,0.0
2625.0,0.0
3636.0,2175.0
3889.0,6220.0
3169.0,7274.0
2061.0,3031.0
1476.0,0.0
1889.0,0.0
2961.0,0.0
3779.0,2795.0
3715.0,6666.0
2864.0,6771.0
1934.0,1919.0
1677.0,0.0
2240.0,0.0
3080.0,72.0
3558.0,3792.0
3376.0,7220.0
2744.0,6172.0
2182.0,1026.0
2054.0,0.0
2380.0,0.0
2862.0,1028.0
3212.0,4372.0
3257.0,6701.0
2991.0,5308.0
2564.0,1099.0
2224.0,0.0
2183.0,0.0
2532.0,1543.0
3112.0,4751.0
3484.0,6788.0
3339.0,5412.0
2717.0,1305.0
2033.0,0.0
1830.0,0.0
2368.0,643.0
3313.0,4052.0
3888.0,7437.0
3563.0,7032.0
2540.0,2087.0
1638.0,0.0
1642.0,0.0
2594.0,0.0
3723.0,2457.0
4088.0,6713.0
3380.0,7720.0
2159.0,3070.0
1449.0,0.0
1843.0,0.0
3013.0,0.0
3960.0,2485.0
3921.0,6582.0
2974.0,7087.0
1946.0,2331.0
1669.0,0.0
2288.0,0.0
3241.0,0.0
3755.0,3890.0
3508.0,7530.0
2786.0,6414.0
2158.0,910.0
2082.0,0.0
2501.0,0.0
3053.0,1150.0
3387.0,4669.0
3340.0,6943.0
2980.0,5254.0
2553.0,784.0
2287.0,0.0
2316.0,0.0
2682.0,1955.0
3202.0,5253.0
3538.0,6912.0
3402.0,5109.0
2778.0,947.0
2130.0,0.0
1978.0,0.0
2513.0,1336.0
3397.0,4817.0
3912.0,7533.0
3558.0,6350.0
2613.0,1402.0
1808.0,0.0
1819.0,0.0
2682.0,0.0
3719.0,3550.0
4087.0,7813.0
3461.0,7808.0
2319.0,2242.0
1640.0,0.0
1947.0,0.0
3016.0,0.0
3971.0,2682.0
3981.0,6843.0
3123.0,7320.0
2111.0,2460.0
1753.0,0.0
2327.0,0.0
3295.0,0.0
3851.0,3926.0
3652.0,7714.0
2906.0,6690.0
2236.0,1080.0
2133.0,0.0
2564.0,0.0
3143.0,1070.0
3468.0,4678.0
3391.0,7075.0
3056.0,5441.0
2676.0,966.0
2402.0,0.0
2411.0,0.0
2745.0,2045.0
3267.0,5400.0
3633.0,7080.0
3505.0,5213.0
2874.0,971.0
2197.0,0.0
2029.0,0.0
2580.0,1433.0
3482.0,5011.0
4020.0,7730.0
3664.0,6459.0
2665.0,1346.0
1809.0,0.0
1871.0,0.0
2823.0,0.0
3892.0,3828.0
4183.0,8179.0
3460.0,7883.0
2331.0,1959.0
1688.0,0.0
2093.0,0.0
3184.0,0.0
4040.0,3050.0
3994.0,7212.0
3120.0,7318.0
2190.0,2168.0
1922.0,0.0
2458.0,0.0
3327.0,229.0
3843.0,4252.0
3654.0,7809.0
3018.0,6567.0
2432.0,1066.0
2286.0,0.0
2598.0,0.0
3124.0,1357.0
3524.0,5017.0
3547.0,7291.0
3227.0,5509.0
2786.0,912.0
2437.0,0.0
2423.0,0.0
2787.0,2054.0
3348.0,5494.0
3720.0,7248.0
3595.0,5381.0
2952.0,1049.0
2261.0,0.0
2085.0,0.0
2649.0,1450.0
3565.0,5107.0
4114.0,7903.0
3765.0,6645.0
2753.0,1447.0
1903.0,0.0
1939.0,0.0
2883.0,0.0
3972.0,3936.0
4302.0,8414.0
3587.0,8137.0
2421.0,2072.0
1755.0,0.0
2169.0,0.0
3270.0,0.0
4152.0,3137.0
4116.0,7433.0
3249.0,7569.0
2266.0,2282.0
1962.0,0.0
2519.0,0.0
3446.0,194.0
3980.0,4354.0
3769.0,8061.0
3094.0,6797.0
2487.0,1103.0
2351.0,0.0
2711.0,0.0
3261.0,1442.0
3613.0,5187.0
3620.0,7449.0
3283.0,5549.0
2826.0,854.0
2517.0,0.0
2523.0,0.0
2920.0,2315.0
3476.0,5895.0
3814.0,7482.0
3645.0,5268.0
3022.0,768.0
2353.0,0.0
2201.0,0.0
2754.0,1872.0
3662.0,5630.0
4201.0,8095.0
3867.0,6416.0
2868.0,1149.0
1990.0,0.0
1975.0,0.0
2901.0,190.0
4025.0,4355.0
4421.0,8754.0
3732.0,8215.0
2512.0,1901.0
1793.0,0.0
2172.0,0.0
3306.0,0.0
4272.0,3244.0
4260.0,7684.0
3324.0,7800.0
2288.0,2272.0
2006.0,0.0
2593.0,0.0
3543.0,174.0
4083.0,4441.0
3856.0,8243.0
3127.0,6925.0
2492.0,1054.0
2411.0,0.0
2831.0,0.0
3371.0,1608.0
3680.0,5408.0
3648.0,7540.0
3328.0,5448.0
2941.0,777.0
2648.0,0.0
2637.0,0.0
2981.0,2726.0
3484.0,6302.0
3851.0,7511.0
3743.0,4992.0
3144.0,589.0
2459.0,0.0
2276.0,0.0
2806.0,2377.0
3722.0,6195.0
4298.0,8260.0
3954.0,6091.0
2937.0,732.0
2073.0,0.0
2101.0,0.0
3045.0,864.0
4154.0,5174.0
4496.0,8974.0
3768.0,7640.0
2564.0,1146.0
1892.0,0.0
2313.0,0.0
3451.0,0.0
4363.0,4311.0
4318.0,8817.0
3372.0,7906.0
2351.0,1316.0
2079.0,0.0
2697.0,0.0
3662.0,356.0
4172.0,4716.0
3923.0,8415.0
3195.0,6882.0
2571.0,918.0
2496.0,0.0
2922.0,0.0
3496.0,1952.0
3809.0,5905.0
3729.0,7766.0
3367.0,5212.0
2954.0,316.0
2722.0,0.0
2787.0,177.0
3122.0,3359.0
3600.0,6866.0
3914.0,7505.0
3771.0,4434.0
3200.0,105.0
2585.0,0.0
2439.0,434.0
2927.0,3361.0
3767.0,6778.0
4294.0,7843.0
4013.0,5150.0
3101.0,384.0
2264.0,0.0
2220.0,0.0
3056.0,2138.0
4121.0,6391.0
4512.0,8945.0
3880.0,6506.0
2732.0,213.0
2038.0,0.0
2342.0,0.0
3424.0,1042.0
4386.0,5608.0
4439.0,9177.0
3569.0,7194.0
2503.0,380.0
2134.0,0.0
2714.0,0.0
3699.0,1181.0
4285.0,5658.0
4043.0,8644.0
3283.0,6265.0
2642.0,123.0
2555.0,0.0
3030.0,0.0
3629.0,2889.0
3908.0,6929.0
3786.0,7910.0
3413.0,4382.0
3026.0,0.0
2840.0,0.0
2893.0,653.0
3220.0,3921.0
3660.0,7016.0
3959.0,7134.0
3875.0,4029.0
3340.0,187.0
2692.0,0.0
2479.0,1010.0
2962.0,3960.0
3822.0,6856.0
4379.0,7407.0
4140.0,4763.0
3215.0,547.0
2310.0,0.0
2229.0,0.0
3111.0,2627.0
4226.0,6993.0
4664.0,9198.0
4026.0,6307.0
2824.0,0.0
2067.0,0.0
2400.0,0.0
3518.0,1283.0
4497.0,5948.0
4531.0,9380.0
3648.0,7124.0
2584.0,212.0
2211.0,0.0
2804.0,0.0
3798.0,1505.0
4384.0,6069.0
4162.0,8862.0
3391.0,6184.0
2713.0,0.0
2619.0,0.0
3074.0,0.0
3675.0,3003.0
3999.0,7154.0
3907.0,8146.0
3524.0,4500.0
3124.0,0.0
2880.0,0.0
2942.0,600.0
3282.0,3930.0
3775.0,7201.0
4099.0,7450.0
3982.0,4251.0
3397.0,166.0
2748.0,0.0
2565.0,910.0
3054.0,3972.0
3933.0,7079.0
4498.0,7725.0
4229.0,4947.0
3251.0,453.0
2362.0,0.0
2338.0,0.0
3214.0,2711.0
4335.0,7166.0
4757.0,9392.0
4088.0,6402.0
2860.0,0.0
2127.0,0.0
2491.0,0.0
3644.0,1390.0
4613.0,6183.0
4596.0,9573.0
3661.0,7095.0
2604.0,4.0
2307.0,0.0
2946.0,0.0
3938.0,1906.0
4482.0,6580.0
4169.0,8979.0
3384.0,5767.0
2800.0,0.0
2781.0,0.0
3243.0,0.0
3791.0,3436.0
4028.0,7596.0
3901.0,8153.0
3569.0,4102.0
3243.0,0.0
3067.0,0.0
3097.0,1062.0
3351.0,4465.0
3758.0,7245.0
4086.0,6946.0
4057.0,3794.0
3571.0,383.0
2920.0,0.0
2640.0,1626.0
3054.0,4668.0
3966.0,7088.0
4620.0,7172.0
4406.0,4574.0
3381.0,751.0
2409.0,0.0
2306.0,0.0
3256.0,3133.0
4479.0,7740.0
4919.0,9706.0
4187.0,6249.0
2869.0,0.0
2128.0,0.0
2560.0,0.0
3800.0,1291.0
4790.0,6269.0
4707.0,9869.0
3715.0,7355.0
2650.0,18.0
2361.0,0.0
3057.0,0.0
4060.0,1937.0
4567.0,6696.0
4246.0,9137.0
3477.0,5910.0
2876.0,0.0
2859.0,0.0
3315.0,0.0
3856.0,3565.0
4104.0,7813.0
4013.0,8333.0
3677.0,4193.0
3309.0,0.0
3130.0,0.0
3179.0,1093.0
3435.0,4580.0
3850.0,7421.0
4166.0,7075.0
4135.0,3813.0
3657.0,359.0
3016.0,0.0
2723.0,1798.0
3113.0,4907.0
4000.0,7173.0
4664.0,7046.0
4483.0,4452.0
3531.0,925.0
2544.0,0.0
2401.0,241.0
3290.0,3507.0
4512.0,7898.0
5033.0,9604.0
4367.0,6181.0
3054.0,0.0
2180.0,0.0
2527.0,0.0
3801.0,1586.0
4914.0,6704.0
4938.0,10252.0
3861.0,7457.0
2644.0,0.0
2328.0,0.0
3101.0,0.0
4229.0,1734.0
4749.0,6675.0
4357.0,9434.0
3467.0,6202.0
2825.0,0.0
2889.0,0.0
3499.0,0.0
4069.0,3652.0
4233.0,8029.0
3977.0,8430.0
3608.0,3973.0
3387.0,0.0
3317.0,0.0
3387.0,1489.0
3568.0,5109.0
3854.0,7554.0
4124.0,6629.0
4158.0,3257.0
3817.0,421.0
3234.0,338.0
2872.0,2733.0
3145.0,5524.0
3965.0,6828.0
4707.0,6119.0
4651.0,4038.0
3720.0,1627.0
2632.0,101.0
2379.0,713.0
3251.0,3835.0
4604.0,7858.0
5232.0,9447.0
4567.0,6264.0
3118.0,59.0
2142.0,0.0
2510.0,0.0
3909.0,1789.0
5115.0,7108.0
5115.0,10626.0
3937.0,7519.0
2631.0,0.0
2308.0,0.0
3162.0,0.0
4395.0,1526.0
4956.0,6690.0
4479.0,9791.0
3454.0,6531.0
2808.0,0.0
2967.0,0.0
3684.0,0.0
4281.0,3741.0
4339.0,8240.0
3967.0,8526.0
3605.0,3851.0
3455.0,0.0
3495.0,0.0
3559.0,1827.0
3644.0,5531.0
3850.0,7630.0
4151.0,6306.0
4280.0,2968.0
3975.0,613.0
3344.0,941.0
2911.0,3191.0
3159.0,5389.0
4000.0,6246.0
4799.0,5772.0
4798.0,4408.0
3854.0,2502.0
2724.0,702.0
2418.0,482.0
3318.0,3062.0
4692.0,7392.0
5338.0,9848.0
4643.0,7219.0
3217.0,532.0
2259.0,0.0
2612.0,0.0
3971.0,1295.0
5152.0,6639.0
5165.0,10725.0
4042.0,8180.0
2757.0,86.0
2410.0,0.0
3232.0,0.0
4457.0,1693.0
5038.0,6959.0
4569.0,9991.0
3585.0,6593.0
2926.0,0.0
3047.0,0.0
3730.0,0.0
4319.0,3815.0
4404.0,8379.0
4076.0,8708.0
3731.0,4016.0
3579.0,0.0
3555.0,0.0
3593.0,1847.0
3712.0,5631.0
3969.0,7829.0
4266.0,6508.0
4356.0,3035.0
4020.0,523.0
3413.0,869.0
3002.0,3288.0
3253.0,5672.0
4113.0,6533.0
4919.0,5888.0
4880.0,4339.0
3909.0,2352.0
2789.0,706.0
2528.0,738.0
3447.0,3455.0
4813.0,7634.0
5404.0,9763.0
4677.0,6938.0
3217.0,320.0
2314.0,0.0
2735.0,0.0
4138.0,1925.0
5273.0,7390.0
5194.0,10875.0
4010.0,7555.0
2780.0,0.0
2567.0,0.0
3462.0,0.0
4598.0,2192.0
5042.0,7430.0
4521.0,9915.0
3593.0,6046.0
3078.0,0.0
3278.0,0.0
3874.0,38.0
4320.0,4439.0
4336.0,8885.0
4119.0,8637.0
3929.0,3633.0
3799.0,0.0
3654.0,0.0
3547.0,2203.0
3645.0,5900.0
4008.0,7789.0
4467.0,6400.0
4596.0,3235.0
4145.0,964.0
3386.0,1055.0
2962.0,2993.0
3340.0,5258.0
4315.0,6640.0
5071.0,6561.0
4903.0,4928.0
3876.0,2227.0
2822.0,34.0
2672.0,322.0
3630.0,3894.0
4900.0,8592.0
5395.0,10281.0
4663.0,6456.0
3330.0,0.0
2516.0,0.0
2915.0,0.0
4179.0,2271.0
5239.0,7698.0
