agg_orders_level_0,agg_orders_level_1
1405.0,1168.0
449.0,0.0
398.0,0.0
1174.0,0.0
2383.0,0.0
3411.0,0.0
3557.0,1380.0
2584.0,3450.0
901.0,4301.0
881.0,3797.0
1233.0,1650.0
1234.0,511.0
857.0,0.0
224.0,0.0
722.0,0.0
1607.0,0.0
2651.0,266.0
2925.0,2450.0
2710.0,4271.0
1991.0,6066.0
1983.0,5699.0
1698.0,3062.0
1395.0,1983.0
438.0,0.0
682.0,0.0
1454.0,0.0
2820.0,0.0
3489.0,704.0
3341.0,2834.0
1730.0,3220.0
1275.0,2840.0
1014.0,708.0
1431.0,285.0
1392.0,765.0
963.0,1053.0
275.0,694.0
912.0,0.0
1818.0,0.0
2749.0,1274.0
2986.0,3438.0
2767.0,6124.0
1947.0,6867.0
1913.0,4630.0
1713.0,2989.0
1389.0,1068.0
923.0,0.0
580.0,0.0
1442.0,0.0
2458.0,0.0
3139.0,412.0
2758.0,2406.0
1461.0,2638.0
1399.0,2530.0
1296.0,874.0
1277.0,0.0
1504.0,0.0
1380.0,0.0
1187.0,459.0
1587.0,651.0
2375.0,2447.0
2989.0,5182.0
3129.0,7687.0
2104.0,7622.0
1303.0,3743.0
751.0,682.0
960.0,0.0
1222.0,0.0
1226.0,0.0
1475.0,0.0
2047.0,0.0
2739.0,0.0
3001.0,0.0
2544.0,1186.0
1263.0,1217.0
1449.0,2681.0
1437.0,3022.0
1164.0,3024.0
1331.0,1664.0
1270.0,314.0
1422.0,0.0
2092.0,838.0
2772.0,3026.0
3052.0,5612.0
2869.0,6050.0
1580.0,4823.0
1370.0,2292.0
901.0,2615.0
958.0,1591.0
1224.0,0.0
1273.0,0.0
1718.0,0.0
2134.0,0.0
2728.0,0.0
2871.0,0.0
2354.0,1154.0
1326.0,1120.0
1824.0,2506.0
1973.0,3425.0
1706.0,4126.0
1473.0,3093.0
1675.0,1263.0
1939.0,620.0
2639.0,1652.0
2750.0,3518.0
2426.0,5286.0
1381.0,4396.0
1039.0,768.0
1373.0,0.0
1497.0,880.0
1486.0,1523.0
1530.0,1950.0
2128.0,1697.0
2443.0,726.0
2316.0,0.0
2314.0,550.0
2064.0,2518.0
1334.0,3186.0
1137.0,2546.0
1367.0,47.0
1424.0,1229.0
1220.0,1761.0
1613.0,1989.0
2719.0,1249.0
3400.0,1597.0
3464.0,4642.0
2907.0,6380.0
1811.0,6500.0
677.0,2956.0
1039.0,0.0
1151.0,608.0
1232.0,1586.0
1113.0,1977.0
1356.0,1593.0
2196.0,449.0
2880.0,0.0
2741.0,0.0
2721.0,0.0
2452.0,0.0
1962.0,794.0
1513.0,1641.0
1441.0,3107.0
1122.0,3402.0
842.0,2531.0
1451.0,810.0
2619.0,2510.0
3531.0,5416.0
3873.0,6338.0
3097.0,6618.0
1966.0,5428.0
1984.0,444.0
1050.0,0.0
1210.0,0.0
1282.0,333.0
1214.0,865.0
1328.0,1080.0
1738.0,1223.0
1541.0,986.0
1597.0,443.0
2034.0,0.0
3176.0,0.0
3894.0,470.0
3581.0,3698.0
1642.0,5355.0
907.0,5654.0
424.0,2250.0
1043.0,0.0
1644.0,0.0
1997.0,0.0
2295.0,0.0
2017.0,1204.0
2789.0,3810.0
3359.0,6528.0
3235.0,6980.0
1956.0,4800.0
1117.0,1968.0
612.0,2230.0
787.0,1455.0
1348.0,0.0
1997.0,0.0
2871.0,0.0
3260.0,0.0
3819.0,0.0
3463.0,1068.0
2311.0,2619.0
1329.0,3943.0
907.0,3667.0
399.0,2417.0
748.0,423.0
1437.0,0.0
1710.0,0.0
2342.0,752.0
2334.0,2574.0
3388.0,5316.0
3769.0,7030.0
3675.0,7192.0
2195.0,4228.0
887.0,2518.0
310.0,2436.0
706.0,851.0
1300.0,0.0
1611.0,0.0
2226.0,0.0
2712.0,0.0
3700.0,0.0
3870.0,0.0
3346.0,604.0
1441.0,1972.0
894.0,2786.0
463.0,2540.0
758.0,1251.0
1326.0,844.0
1612.0,1762.0
1984.0,2802.0
2305.0,3478.0
3602.0,4432.0
4290.0,4886.0
4182.0,5439.0
2594.0,3756.0
829.0,3564.0
466.0,2268.0
817.0,0.0
1370.0,0.0
1540.0,0.0
1556.0,0.0
1912.0,0.0
2946.0,0.0
3680.0,1506.0
3944.0,4418.0
2644.0,5808.0
1238.0,5254.0
945.0,1676.0
1036.0,1183.0
1418.0,358.0
1401.0,0.0
1291.0,0.0
1964.0,0.0
3490.0,0.0
4561.0,2283.0
4578.0,7271.0
2927.0,9266.0
1211.0,8501.0
646.0,2591.0
1074.0,0.0
1425.0,0.0
1484.0,0.0
1076.0,0.0
1617.0,0.0
2715.0,0.0
3691.0,0.0
4304.0,2166.0
3733.0,4486.0
1971.0,5528.0
1104.0,4416.0
1054.0,874.0
1395.0,515.0
1342.0,0.0
948.0,0.0
1488.0,0.0
2689.0,507.0
4041.0,1456.0
4474.0,5918.0
3855.0,9225.0
1637.0,9699.0
1365.0,5194.0
1282.0,0.0
1372.0,0.0
1118.0,0.0
498.0,0.0
1161.0,0.0
2348.0,0.0
3462.0,0.0
4469.0,0.0
4321.0,2344.0
3048.0,4215.0
1442.0,5647.0
1248.0,4516.0
1378.0,1629.0
1112.0,288.0
648.0,268.0
1035.0,294.0
2054.0,587.0
3160.0,1014.0
4079.0,1865.0
4197.0,4675.0
3026.0,6837.0
1927.0,6949.0
1376.0,4346.0
1254.0,1928.0
753.0,0.0
463.0,0.0
1139.0,0.0
2495.0,0.0
3810.0,0.0
4784.0,0.0
4645.0,2848.0
3142.0,6150.0
1419.0,7554.0
1248.0,5974.0
1310.0,1109.0
1062.0,0.0
683.0,0.0
777.0,0.0
1471.0,0.0
2405.0,0.0
3881.0,0.0
4591.0,1060.0
4384.0,5661.0
2929.0,8609.0
1774.0,9544.0
1399.0,5267.0
786.0,162.0
619.0,0.0
989.0,0.0
1996.0,0.0
3372.0,0.0
4419.0,0.0
4595.0,0.0
3217.0,1608.0
1847.0,3525.0
1250.0,4845.0
1353.0,4605.0
1201.0,2171.0
659.0,0.0
742.0,0.0
1552.0,0.0
2694.0,234.0
4133.0,1398.0
4883.0,4888.0
4634.0,8774.0
2804.0,10618.0
1545.0,7916.0
1465.0,3038.0
934.0,0.0
642.0,0.0
705.0,0.0
1480.0,0.0
2697.0,0.0
4062.0,0.0
4725.0,0.0
4134.0,0.0
2163.0,602.0
1538.0,2240.0
1596.0,3871.0
1423.0,4592.0
698.0,2750.0
1092.0,377.0
2128.0,376.0
3065.0,480.0
4452.0,1582.0
4535.0,6061.0
3445.0,9114.0
1551.0,9245.0
1142.0,4366.0
1499.0,72.0
1523.0,0.0
1152.0,0.0
1232.0,0.0
2336.0,0.0
3378.0,0.0
4261.0,0.0
3928.0,2048.0
2758.0,3491.0
1706.0,5292.0
1398.0,4712.0
1527.0,2798.0
1288.0,146.0
589.0,0.0
1597.0,0.0
3011.0,372.0
4398.0,1638.0
5031.0,5424.0
4459.0,8894.0
2294.0,9938.0
1125.0,6268.0
1290.0,1050.0
1505.0,0.0
1441.0,0.0
931.0,0.0
1380.0,0.0
2583.0,0.0
3755.0,0.0
4408.0,162.0
4189.0,2858.0
2844.0,4359.0
1667.0,5939.0
1464.0,4620.0
1665.0,2011.0
1375.0,287.0
577.0,112.0
1708.0,1.0
3129.0,601.0
4797.0,1761.0
5242.0,5644.0
4204.0,8818.0
1593.0,9165.0
985.0,4630.0
1318.0,216.0
1667.0,0.0
1714.0,0.0
1194.0,0.0
1696.0,0.0
3088.0,0.0
4264.0,400.0
5071.0,4032.0
4342.0,6756.0
2222.0,8272.0
877.0,5057.0
1160.0,1131.0
1614.0,240.0
1575.0,0.0
1177.0,0.0
1503.0,0.0
3076.0,352.0
4415.0,1496.0
5134.0,3140.0
4326.0,6929.0
2167.0,7895.0
1265.0,6255.0
1430.0,3278.0
1652.0,1224.0
1540.0,0.0
833.0,0.0
1534.0,0.0
2935.0,0.0
4226.0,0.0
5101.0,2384.0
4679.0,5390.0
2795.0,7534.0
1080.0,6195.0
1242.0,2077.0
1532.0,299.0
1529.0,0.0
1112.0,0.0
1485.0,0.0
2756.0,792.0
4078.0,1828.0
4779.0,3302.0
4245.0,6509.0
2618.0,7506.0
1558.0,5772.0
1538.0,3932.0
1600.0,1960.0
1317.0,0.0
529.0,0.0
1728.0,0.0
3411.0,0.0
5063.0,0.0
5495.0,2854.0
4562.0,5688.0
1952.0,7483.0
946.0,5505.0
1362.0,1189.0
1620.0,0.0
1529.0,0.0
1013.0,0.0
1821.0,0.0
3378.0,661.0
4450.0,2024.0
5002.0,5570.0
4079.0,8574.0
2265.0,9564.0
1179.0,5138.0
1482.0,1790.0
1715.0,0.0
1447.0,0.0
844.0,0.0
2163.0,0.0
4121.0,0.0
5686.0,1048.0
5664.0,5038.0
3989.0,7433.0
1413.0,7773.0
898.0,3578.0
1440.0,988.0
1678.0,0.0
1623.0,0.0
1014.0,0.0
1677.0,0.0
2891.0,192.0
4169.0,1317.0
5037.0,3062.0
4901.0,7402.0
3229.0,9180.0
1498.0,8547.0
1372.0,3964.0
1703.0,846.0
1572.0,0.0
965.0,0.0
1575.0,0.0
2876.0,0.0
4378.0,0.0
5063.0,1788.0
4563.0,4708.0
2536.0,5612.0
1947.0,5510.0
1594.0,2506.0
1798.0,667.0
1521.0,368.0
665.0,360.0
1692.0,347.0
2872.0,748.0
4371.0,1483.0
5269.0,4844.0
5115.0,9566.0
3208.0,11303.0
1677.0,8294.0
1500.0,2020.0
1800.0,0.0
1647.0,0.0
1005.0,0.0
1462.0,0.0
2354.0,0.0
3558.0,0.0
4520.0,0.0
4437.0,2008.0
3163.0,3400.0
2322.0,4869.0
1947.0,4918.0
1934.0,3432.0
1723.0,917.0
924.0,806.0
2010.0,495.0
3081.0,0.0
4386.0,0.0
5155.0,4849.0
4660.0,9809.0
2578.0,11963.0
2165.0,8781.0
1465.0,2840.0
1804.0,0.0
1708.0,0.0
1143.0,0.0
1693.0,0.0
2601.0,0.0
3674.0,0.0
4605.0,0.0
4497.0,3002.0
3538.0,4570.0
3014.0,6257.0
2625.0,6040.0
1966.0,3476.0
1391.0,1775.0
779.0,1329.0
1945.0,430.0
3097.0,0.0
4340.0,0.0
4993.0,2144.0
4184.0,4950.0
2383.0,7126.0
2671.0,7758.0
2497.0,5480.0
2079.0,3103.0
1915.0,331.0
995.0,0.0
1180.0,0.0
1849.0,0.0
3130.0,0.0
4573.0,1766.0
4871.0,5252.0
4325.0,7614.0
2773.0,7471.0
2521.0,4890.0
2059.0,2076.0
1829.0,2140.0
971.0,1290.0
1379.0,0.0
2369.0,0.0
3638.0,0.0
4773.0,0.0
4519.0,2028.0
3340.0,4191.0
2889.0,7195.0
2916.0,8288.0
2138.0,6250.0
1760.0,1837.0
833.0,0.0
1158.0,0.0
1975.0,0.0
3372.0,0.0
4763.0,924.0
5088.0,4582.0
4399.0,6988.0
3064.0,8098.0
2916.0,6607.0
2246.0,2672.0
1931.0,2668.0
818.0,1425.0
1233.0,0.0
2148.0,0.0
3409.0,0.0
4556.0,0.0
4330.0,1424.0
3478.0,2988.0
3074.0,5137.0
3410.0,7373.0
2560.0,7010.0
2063.0,3836.0
829.0,1611.0
1470.0,0.0
2302.0,0.0
3758.0,0.0
4709.0,2704.0
4496.0,6014.0
3107.0,7064.0
2831.0,5196.0
3041.0,1871.0
2205.0,1676.0
2215.0,2603.0
1433.0,2427.0
1383.0,1324.0
2019.0,0.0
3208.0,0.0
4357.0,822.0
4432.0,4086.0
3740.0,5804.0
3042.0,6837.0
3238.0,6204.0
2311.0,3257.0
2121.0,3193.0
1125.0,1388.0
1690.0,0.0
2591.0,0.0
3904.0,0.0
4669.0,3162.0
4219.0,6334.0
2546.0,7012.0
2899.0,4826.0
3225.0,1395.0
2692.0,2202.0
2330.0,3200.0
1359.0,2968.0
1681.0,1360.0
2324.0,0.0
3713.0,0.0
4674.0,2534.0
4586.0,5762.0
3524.0,7094.0
3052.0,5733.0
3006.0,3192.0
2189.0,2254.0
2056.0,2865.0
1306.0,2064.0
1922.0,523.0
2989.0,0.0
4167.0,0.0
5040.0,3218.0
4187.0,6178.0
2434.0,6588.0
3004.0,5438.0
3135.0,2620.0
2406.0,3006.0
2077.0,2886.0
1023.0,1444.0
1675.0,0.0
2394.0,0.0
3603.0,0.0
4740.0,2606.0
4756.0,6020.0
3608.0,7466.0
2859.0,7078.0
2611.0,3779.0
2077.0,3067.0
2128.0,2463.0
1487.0,782.0
1707.0,0.0
2826.0,0.0
3838.0,0.0
4835.0,1656.0
4448.0,4822.0
3211.0,5958.0
3234.0,7284.0
3236.0,5898.0
2344.0,3736.0
1949.0,2672.0
903.0,324.0
2067.0,0.0
3046.0,0.0
4276.0,0.0
5319.0,4320.0
4781.0,7686.0
3026.0,8474.0
2995.0,6412.0
2780.0,2382.0
2136.0,2821.0
2008.0,2454.0
1191.0,1087.0
1472.0,0.0
2363.0,0.0
3453.0,0.0
4833.0,0.0
4877.0,2030.0
4460.0,4609.0
3455.0,8204.0
3338.0,9697.0
2221.0,7339.0
1738.0,2295.0
856.0,0.0
1818.0,0.0
2950.0,0.0
3948.0,0.0
5071.0,1204.0
4715.0,4682.0
3268.0,5846.0
3157.0,5941.0
3177.0,4646.0
2465.0,2429.0
2229.0,3077.0
1321.0,2307.0
1541.0,614.0
2230.0,0.0
3441.0,0.0
4855.0,2238.0
5011.0,5966.0
4203.0,7978.0
3173.0,8012.0
3114.0,5325.0
2151.0,3341.0
2109.0,2742.0
1369.0,758.0
1725.0,0.0
2818.0,0.0
3806.0,0.0
4803.0,152.0
4479.0,3522.0
3133.0,4680.0
3143.0,6353.0
3370.0,6431.0
2781.0,4602.0
2161.0,3303.0
1252.0,1912.0
2002.0,0.0
3083.0,0.0
4266.0,0.0
5398.0,4608.0
4963.0,8220.0
3367.0,9268.0
3183.0,7003.0
3089.0,2839.0
2225.0,3233.0
2138.0,2678.0
1375.0,869.0
1597.0,0.0
2733.0,0.0
3895.0,0.0
5205.0,0.0
5015.0,2598.0
4084.0,4536.0
3458.0,7842.0
3576.0,9080.0
2516.0,7130.0
1986.0,2888.0
902.0,254.0
1397.0,0.0
2391.0,0.0
3682.0,0.0
5232.0,546.0
5392.0,4766.0
4198.0,6866.0
3051.0,7346.0
3354.0,6134.0
2633.0,2775.0
2613.0,3655.0
1778.0,2743.0
1207.0,674.0
2034.0,0.0
3428.0,0.0
5081.0,10.0
5346.0,3978.0
4460.0,6250.0
3002.0,7498.0
2928.0,6603.0
2349.0,2757.0
2408.0,2721.0
1680.0,1794.0
1495.0,218.0
2637.0,0.0
3828.0,0.0
5363.0,1846.0
5220.0,5756.0
3867.0,7484.0
2974.0,8697.0
3114.0,6235.0
2447.0,4334.0
2611.0,2943.0
1817.0,107.0
1526.0,0.0
2303.0,0.0
3636.0,0.0
5243.0,1058.0
5455.0,5012.0
4366.0,7042.0
2950.0,7591.0
2662.0,5361.0
2237.0,2592.0
2387.0,2484.0
1905.0,1312.0
1535.0,0.0
2780.0,0.0
3985.0,0.0
5531.0,2152.0
5221.0,6064.0
3819.0,8134.0
3148.0,9240.0
3179.0,6570.0
2424.0,4187.0
2375.0,2381.0
1536.0,0.0
1475.0,0.0
2448.0,0.0
3909.0,0.0
5598.0,314.0
6055.0,4702.0
5055.0,7380.0
3159.0,9783.0
2782.0,7963.0
2378.0,3266.0
2324.0,2421.0
1466.0,671.0
1322.0,0.0
2442.0,0.0
3705.0,0.0
5246.0,0.0
5435.0,2978.0
4504.0,5334.0
3317.0,8608.0
3524.0,9324.0
2695.0,6805.0
2376.0,3144.0
1301.0,306.0
1672.0,0.0
2643.0,0.0
4029.0,0.0
5691.0,1732.0
5776.0,6066.0
4335.0,8008.0
3177.0,7791.0
3066.0,4911.0
2483.0,2712.0
2539.0,3043.0
1818.0,1995.0
1179.0,74.0
2109.0,0.0
3349.0,0.0
5076.0,0.0
5457.0,3026.0
4809.0,5636.0
3388.0,8524.0
3475.0,9118.0
2579.0,6166.0
2429.0,3222.0
1610.0,496.0
1835.0,0.0
2953.0,0.0
4198.0,0.0
5408.0,2586.0
5307.0,6642.0
3559.0,7968.0
3185.0,6353.0
3296.0,3172.0
2637.0,2511.0
2587.0,3312.0
1864.0,2566.0
1542.0,900.0
2319.0,0.0
3408.0,0.0
5002.0,350.0
5436.0,4484.0
4960.0,7078.0
3545.0,9160.0
3627.0,8513.0
2588.0,4166.0
2503.0,3495.0
1697.0,934.0
2148.0,0.0
3339.0,0.0
4708.0,0.0
5481.0,3656.0
4719.0,7298.0
2796.0,7972.0
3422.0,5408.0
3872.0,1626.0
3385.0,2904.0
2554.0,3878.0
1481.0,3421.0
1670.0,1265.0
2580.0,0.0
4026.0,0.0
5521.0,2870.0
5566.0,7292.0
4206.0,9348.0
3465.0,7482.0
3747.0,3271.0
3042.0,2340.0
2688.0,3423.0
1793.0,3309.0
1521.0,1780.0
2383.0,0.0
3746.0,0.0
5144.0,0.0
5170.0,2558.0
4050.0,4374.0
3392.0,5320.0
3625.0,6429.0
3005.0,5165.0
2555.0,3556.0
1670.0,2782.0
2072.0,913.0
3230.0,0.0
4534.0,636.0
5535.0,5990.0
5290.0,10070.0
3400.0,10550.0
3319.0,5834.0
3629.0,2531.0
2968.0,3498.0
2820.0,4137.0
2053.0,2808.0
1871.0,173.0
2837.0,0.0
4143.0,0.0
5321.0,0.0
5013.0,1848.0
3626.0,3046.0
3467.0,4086.0
3573.0,5986.0
2768.0,5758.0
2576.0,4173.0
1762.0,2406.0
2552.0,628.0
3825.0,0.0
5070.0,3608.0
5709.0,9030.0
4769.0,11810.0
2561.0,9032.0
3413.0,2125.0
3639.0,3176.0
3198.0,4214.0
2795.0,4069.0
2003.0,2122.0
2319.0,0.0
3255.0,0.0
4584.0,0.0
5417.0,0.0
5057.0,3232.0
3241.0,3900.0
3475.0,4698.0
3496.0,5084.0
2547.0,3821.0
2597.0,3337.0
1945.0,2439.0
2391.0,903.0
3691.0,0.0
4880.0,4162.0
5562.0,9522.0
4748.0,11980.0
2732.0,9298.0
3613.0,1934.0
3987.0,3261.0
3441.0,4515.0
2753.0,4482.0
1839.0,2427.0
2448.0,0.0
3466.0,0.0
4798.0,0.0
5557.0,64.0
4918.0,3700.0
3109.0,4314.0
3472.0,5126.0
3642.0,3988.0
2784.0,2543.0
2646.0,2664.0
1996.0,2967.0
2412.0,2208.0
3582.0,0.0
4752.0,3504.0
5569.0,8724.0
4683.0,12040.0
2978.0,9012.0
3778.0,3120.0
4058.0,3727.0
3192.0,4654.0
2542.0,3931.0
1894.0,1366.0
3037.0,0.0
4325.0,0.0
5084.0,0.0
5358.0,1812.0
3987.0,4390.0
2659.0,4600.0
3516.0,3778.0
3631.0,2546.0
2967.0,2198.0
2701.0,3163.0
2313.0,3092.0
3062.0,1921.0
4212.0,1888.0
5183.0,7340.0
5530.0,12190.0
4262.0,12280.0
2916.0,5886.0
3675.0,1906.0
3542.0,3563.0
2614.0,3893.0
2461.0,2734.0
2062.0,313.0
3367.0,0.0
4853.0,0.0
5606.0,0.0
5918.0,652.0
4356.0,3160.0
3125.0,4160.0
3537.0,7110.0
3202.0,7282.0
2546.0,5678.0
2463.0,1918.0
1597.0,0.0
2555.0,0.0
3737.0,0.0
5053.0,4014.0
6082.0,9404.0
5628.0,12410.0
3877.0,10598.0
3837.0,5156.0
3332.0,4063.0
2486.0,4202.0
2129.0,2168.0
1108.0,0.0
2404.0,0.0
3878.0,0.0
5052.0,0.0
6277.0,0.0
5973.0,2000.0
4450.0,3772.0
4452.0,8290.0
4222.0,10727.0
2629.0,9544.0
1889.0,3385.0
1125.0,0.0
2302.0,0.0
3527.0,0.0
4800.0,0.0
6076.0,3586.0
5881.0,7984.0
4576.0,9926.0
4294.0,8507.0
4172.0,4865.0
2659.0,3132.0
2177.0,3501.0
1163.0,2152.0
2349.0,71.0
3649.0,0.0
4981.0,0.0
5995.0,0.0
5564.0,3832.0
3902.0,5192.0
4263.0,9343.0
3964.0,9665.0
2629.0,7032.0
1904.0,2998.0
1172.0,55.0
2920.0,0.0
4293.0,0.0
5694.0,0.0
6638.0,4958.0
6045.0,9114.0
3749.0,10284.0
4072.0,9553.0
3403.0,4021.0
2391.0,4154.0
1861.0,2206.0
1163.0,0.0
2405.0,0.0
3687.0,0.0
4758.0,0.0
5955.0,0.0
5795.0,3898.0
4691.0,6130.0
4481.0,10831.0
4016.0,11224.0
2406.0,7505.0
1561.0,2559.0
1364.0,0.0
3195.0,0.0
4759.0,0.0
5801.0,0.0
6408.0,3136.0
5167.0,6458.0
3550.0,7306.0
3955.0,7720.0
3513.0,5010.0
2443.0,3433.0
1955.0,2355.0
1123.0,437.0
2873.0,0.0
4078.0,0.0
5509.0,0.0
6342.0,4850.0
6111.0,8858.0
4226.0,13054.0
4089.0,12478.0
3202.0,7022.0
2356.0,3626.0
1686.0,0.0
1093.0,0.0
2968.0,0.0
4586.0,0.0
5975.0,0.0
6640.0,1844.0
5822.0,5762.0
3743.0,6768.0
4191.0,8038.0
3494.0,6000.0
2319.0,2628.0
1619.0,2143.0
1073.0,903.0
2538.0,0.0
3823.0,0.0
5236.0,0.0
6652.0,3534.0
6788.0,8908.0
5199.0,14377.0
4337.0,15420.0
3567.0,9784.0
2460.0,3759.0
1739.0,0.0
1204.0,0.0
2302.0,0.0
3635.0,0.0
4848.0,0.0
6170.0,0.0
6221.0,1534.0
4907.0,3790.0
4785.0,5954.0
4405.0,8266.0
2728.0,7159.0
1631.0,2589.0
1134.0,2648.0
2634.0,1912.0
3947.0,0.0
5228.0,0.0
6103.0,3008.0
5485.0,7082.0
3617.0,8172.0
4185.0,9237.0
4503.0,6983.0
3430.0,5926.0
2614.0,4383.0
1435.0,841.0
3010.0,0.0
4183.0,0.0
5476.0,0.0
6138.0,5550.0
5176.0,9066.0
3511.0,9692.0
4495.0,5798.0
4594.0,1749.0
3153.0,2411.0
2434.0,3263.0
1648.0,2734.0
3357.0,1364.0
4847.0,0.0
5642.0,146.0
5668.0,5590.0
4228.0,8406.0
3025.0,8822.0
4094.0,6166.0
4542.0,3903.0
3786.0,5319.0
2827.0,4863.0
