agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
243.15866088867188,211.5921630859375,167.85374450683594,207.53485616048178,30.87667849617614,3
231.7949676513672,199.98727416992188,307.60699462890625,246.46307881673178,45.14322519704815,3
208.02134704589844,233.3298797607422,249.31259155273438,230.22127278645834,16.999790120689763,3
224.6207733154297,164.13275146484375,189.17459106445312,192.64270528157553,24.81560072503445,3
202.26913452148438,202.97265625,178.35791015625,194.53323364257812,11.441286440522967,3
189.12026977539062,280.46441650390625,179.5583953857422,216.3810272216797,45.48162960202647,3
227.177734375,231.48971557617188,165.09396362304688,207.92047119140625,30.334035981021625,3
192.3805389404297,180.3030242919922,160.7366180419922,177.80672709147134,13.03861079618629,3
177.39501953125,184.8382568359375,145.16651916503906,169.13326517740884,17.217319404397333,3
195.8653564453125,196.5555877685547,191.2216796875,194.54754130045572,2.368560944440812,3
217.6355438232422,217.4166717529297,140.74160766601562,191.9312744140625,36.196670773040836,3
188.2041473388672,230.62686157226562,151.30174255371094,190.04425048828125,32.41047270587425,3
167.2379608154297,226.94248962402344,127.67832946777344,173.9529266357422,40.80164577854988,3
169.0684356689453,212.1209716796875,118.238037109375,166.47581481933594,38.37136617353941,3
215.3922576904297,186.81704711914062,149.61544799804688,183.94158426920572,26.930136628914493,3
190.2349853515625,192.42816162109375,104.52589416503906,162.39634704589844,40.93038393023071,3
234.60592651367188,194.55581665039062,131.5084228515625,186.89005533854166,42.43698652282263,3
196.94735717773438,191.30735778808594,118.61444091796875,168.95638529459634,35.67151918074521,3
176.3243865966797,176.8959197998047,117.29415130615234,156.83815256754556,27.96280493049497,3
202.33494567871094,189.2176971435547,123.48412322998047,171.67892201741537,34.497048423541656,3
247.00131225585938,177.6691131591797,253.91104125976562,226.1938222249349,34.42791145920216,3
158.08102416992188,164.9560546875,251.86520385742188,191.63409423828125,42.68220890581233,3
160.3060760498047,172.3503875732422,187.00706481933594,173.22117614746094,10.918009735398998,3
185.4998779296875,171.27227783203125,170.77484130859375,175.8489990234375,6.827222886896169,3
197.47079467773438,155.6534881591797,123.36668395996094,158.830322265625,30.336161177961763,3
149.19345092773438,147.84991455078125,164.89971923828125,153.98102823893228,7.740139204325163,3
162.380126953125,157.11474609375,146.72055053710938,155.40514119466147,6.506286450579871,3
157.169921875,123.025146484375,101.34696960449219,127.18067932128906,22.978277276852175,3
136.4867706298828,128.8973388671875,137.27273559570312,134.2189483642578,3.7766017318356404,3
113.52413940429688,154.28634643554688,184.21737670898438,150.67595418294272,28.97308692928046,3
113.19685363769531,134.67149353027344,153.12364196777344,133.66399637858072,16.31560387015484,3
135.81771850585938,142.36155700683594,132.21054077148438,136.7966054280599,4.201543157573905,3
157.5636749267578,129.1965789794922,108.1844711303711,131.6482416788737,20.23337884758627,3
142.8739471435547,136.0295867919922,103.20240783691406,127.36864725748698,17.315054393116018,3
138.8446502685547,123.2232666015625,129.3323974609375,130.4667714436849,6.42764913828756,3
132.16732788085938,131.6318817138672,125.92556762695312,129.90825907389322,2.824659155908202,3
136.496337890625,102.25376892089844,99.48382568359375,112.74464416503906,16.83301047564975,3
168.50042724609375,112.1995849609375,102.33940124511719,127.67980448404948,29.143875717301533,3
139.15509033203125,98.17713928222656,114.4345703125,117.25559997558594,16.847685782327403,3
108.44760131835938,104.61177062988281,139.57220458984375,117.54385884602864,15.654912145488764,3
105.06932830810547,118.9806137084961,91.50321960449219,105.18438720703125,11.217894205222704,3
133.75201416015625,103.79280090332031,98.02688598632812,111.85723368326823,15.659874473865488,3
113.77555847167969,102.05276489257812,155.7610321044922,123.86311848958333,23.05737253118399,3
131.151123046875,103.63822937011719,86.0267562866211,106.93870290120442,18.56918528145545,3
114.70167541503906,107.48655700683594,103.38775634765625,108.52532958984375,4.676927590147805,3
104.33076477050781,102.70938110351562,122.8526611328125,109.96426900227864,9.137476312115306,3
133.7107391357422,100.966064453125,89.40397644042969,108.0269266764323,18.764578983412335,3
111.10980224609375,92.89595031738281,92.46404266357422,98.8232650756836,8.6896828781898,3
117.067626953125,105.227783203125,116.5223617553711,112.9392573038737,5.457377461678754,3
120.38558959960938,94.12301635742188,92.8298568725586,102.44615427652995,12.69607735080762,3
111.13751220703125,88.50453186035156,112.63426208496094,104.09210205078125,11.039001264620811,3
110.53508758544922,95.44801330566406,97.6883773803711,101.2238260904948,6.647280184023898,3
104.18126678466797,90.73440551757812,83.50889587402344,92.80818939208984,8.56590779137289,3
106.2962646484375,93.36686706542969,99.71599578857422,99.7930425008138,5.278685607344077,3
110.56715393066406,96.83287048339844,84.63457489013672,97.34486643473308,10.593119427689428,3
116.05147552490234,98.52742767333984,114.69122314453125,109.75670878092448,7.95969586016301,3
106.35700988769531,93.22875213623047,94.56317138671875,98.04964447021484,5.899401597827882,3
109.47344970703125,90.07585144042969,79.3264389038086,92.95858001708984,12.47512613503168,3
112.57769775390625,90.3504867553711,109.17530822753906,104.0344975789388,9.775246894986742,3
108.16292572021484,91.54676818847656,85.38151550292969,95.03040313720703,9.62115541273737,3
103.50154876708984,89.90113830566406,83.50064086914062,92.30110931396484,8.339823132260262,3
102.58055114746094,92.01058197021484,99.07747650146484,97.88953653971355,4.396169781110778,3
103.1769027709961,93.13064575195312,96.13835144042969,97.48196665445964,4.20997200352505,3
103.58907318115234,91.11739349365234,85.35032653808594,93.35226440429688,7.6117871650016315,3
105.6771469116211,91.06959533691406,86.71501922607422,94.4872538248698,8.109700518349108,3
103.3691635131836,90.73118591308594,87.29205322265625,93.79746754964192,6.912304542358041,3
102.24932098388672,90.29257202148438,89.11507415771484,93.88565572102864,5.9335092357811074,3
101.70852661132812,90.17913818359375,90.62527465820312,94.17097981770833,5.332961540457624,3
101.4852523803711,89.55158996582031,91.05209350585938,94.02964528401692,5.307380747589304,3
101.27593231201172,89.10298919677734,91.31443786621094,93.89778645833333,5.294676791079796,3
101.24609375,88.9996566772461,91.45829772949219,93.90134938557942,5.289623886438006,3
101.24436950683594,88.9859848022461,91.45561981201172,93.89532470703125,5.293462563862287,3
101.24434661865234,88.98577880859375,91.45518493652344,93.89510345458984,5.293582464932024,3
101.24432373046875,88.98573303222656,91.45482635498047,93.89496103922527,5.293641118341785,3
101.24424743652344,88.985595703125,91.4544677734375,93.89477030436198,5.293703361039128,3
101.24422454833984,88.98553466796875,91.45430755615234,93.89468892415364,5.293736255345815,3
101.24425506591797,88.98551940917969,91.45402526855469,93.89459991455078,5.29379847415545,3
101.24432373046875,88.9854965209961,91.45426940917969,93.89469655354817,5.293799808779744,3
101.2445297241211,88.98551940917969,91.45474243164062,93.89493052164714,5.293815379693374,3
101.24461364746094,88.98551940917969,91.45478820800781,93.89497375488281,5.293847184115308,3
101.24476623535156,88.98555755615234,91.4548568725586,93.89506022135417,5.293895455940626,3
101.24468231201172,88.98558807373047,91.4544677734375,93.89491271972656,5.293906971709143,3
101.24459075927734,88.98571014404297,91.45333099365234,93.89454396565755,5.29400157824288,3
101.2445068359375,88.98577880859375,91.45211791992188,93.89413452148438,5.29412800650091,3
101.24430847167969,88.98602294921875,91.4515380859375,93.89395650227864,5.294049916519843,3
101.2442626953125,88.98638916015625,91.4511947631836,93.89394887288411,5.293968368581681,3
101.24431610107422,88.98674774169922,91.45005798339844,93.89370727539062,5.2940571661614575,3
101.24436950683594,88.98699951171875,91.44930267333984,93.89355723063152,5.2941203269873265,3
101.24443054199219,88.98715209960938,91.44862365722656,93.89340209960938,5.294205947875495,3
101.2446517944336,88.9873275756836,91.44789123535156,93.89329020182292,5.294366901390143,3
101.2446517944336,88.98724365234375,91.44744873046875,93.8931147257487,5.294460955299988,3
101.24468994140625,88.98686218261719,91.44661712646484,93.8927230834961,5.294724488003932,3
101.24467468261719,88.98631286621094,91.44551849365234,93.89216868082683,5.295056276646633,3
101.24465942382812,88.98606872558594,91.44511413574219,93.89194742838542,5.295186893034589,3
101.24449157714844,88.98574829101562,91.44466400146484,93.89163462320964,5.295277497077822,3
101.24449157714844,88.98543548583984,91.44346618652344,93.89113108317058,5.295558620024367,3
101.24455261230469,88.98509216308594,91.44246673583984,93.89070383707683,5.295846882504229,3
101.24490356445312,88.98473358154297,91.4416732788086,93.89043680826823,5.296242323249666,3
101.24519348144531,88.98445892333984,91.44120788574219,93.89028676350911,5.296533047709826,3
101.24513244628906,88.98466491699219,91.44039916992188,93.8900655110677,5.296565862043246,3
101.2451171875,88.98478698730469,91.44032287597656,93.89007568359375,5.296532876532001,3
101.2451171875,88.98480224609375,91.44039916992188,93.89010620117188,5.296516403564019,3
101.24507904052734,88.98489379882812,91.44032287597656,93.89009857177734,5.296482245163419,3
101.24498748779297,88.98497009277344,91.43986511230469,93.8899408976237,5.296486895222801,3
101.24491882324219,88.98504638671875,91.43952941894531,93.88983154296875,5.2964833247606915,3
101.24482727050781,88.98490905761719,91.43941497802734,93.88971710205078,5.296500984671367,3
101.24465942382812,88.9842758178711,91.43931579589844,93.88941701253255,5.2966340582247105,3
101.24456787109375,88.98324584960938,91.43919372558594,93.88900248209636,5.296928458156403,3
101.24443054199219,88.98213958740234,91.43896484375,93.88851165771484,5.297241707348455,3
101.2445068359375,88.98152923583984,91.4389877319336,93.88834126790364,5.297461937145055,3
101.24456787109375,88.9812240600586,91.43943786621094,93.88840993245442,5.297515045933911,3
101.24443054199219,88.98104095458984,91.4397201538086,93.88839721679688,5.297464523222768,3
101.24432373046875,88.98079681396484,91.44009399414062,93.8884048461914,5.297432876979577,3
101.24431610107422,88.98046875,91.44024658203125,93.88834381103516,5.297507149254574,3
101.24418640136719,88.98018646240234,91.4403076171875,93.88822682698567,5.297524891809169,3
101.24398040771484,88.97991943359375,91.44029235839844,93.88806406656902,5.297514363405427,3
101.2437973022461,88.97967529296875,91.44058227539062,93.88801829020183,5.297460363202757,3
101.24364471435547,88.97956848144531,91.44065856933594,93.88795725504558,5.297410977981919,3
101.24351501464844,88.97938537597656,91.44053649902344,93.88781229654948,5.297426297766682,3
101.24322509765625,88.9791488647461,91.44041442871094,93.8875961303711,5.297383956404845,3
101.242919921875,88.97880554199219,91.43975830078125,93.88716125488281,5.297449782396614,3
101.24288940429688,88.97837829589844,91.43890380859375,93.88672383626302,5.297699208014818,3
101.24284362792969,88.97811126708984,91.4388427734375,93.88659922281902,5.297769889137291,3
101.242919921875,88.977783203125,91.43869018554688,93.88646443684895,5.2979300216474785,3
101.24285125732422,88.97716522216797,91.4384765625,93.88616434733073,5.298122000436503,3
101.2428207397461,88.9766845703125,91.438232421875,93.8859125773112,5.298293922843396,3
101.24272155761719,88.97657775878906,91.43756103515625,93.8856201171875,5.2983843999983735,3
101.2425537109375,88.9765625,91.43638610839844,93.88516743977864,5.298492402145234,3
101.2425765991211,88.97661590576172,91.43504333496094,93.88474527994792,5.2986934016613345,3
101.24263763427734,88.97673034667969,91.43476867675781,93.88471221923828,5.298728647389022,3
101.24251556396484,88.9769515991211,91.43431091308594,93.8845926920573,5.298674390272071,3
101.24232482910156,88.97709655761719,91.43373107910156,93.88438415527344,5.298630735873681,3
101.24232482910156,88.97702026367188,91.43252563476562,93.88395690917969,5.298840155516369,3
101.24266052246094,88.97726440429688,91.4305419921875,93.88348897298177,5.299226179472452,3
101.24291229248047,88.9774398803711,91.4293212890625,93.88322448730469,5.299476958644848,3
101.24300384521484,88.97726440429688,91.4281234741211,93.88279724121094,5.299758389791743,3
101.24312591552734,88.97692108154297,91.42723083496094,93.88242594401042,5.300058649042843,3
101.2433090209961,88.97654724121094,91.4265365600586,93.8821309407552,5.300365959842211,3
101.24340057373047,88.97599792480469,91.4256591796875,93.88168589274089,5.300713307291241,3
101.2434310913086,88.97532653808594,91.4251937866211,93.88131713867188,5.301006431019648,3
101.24363708496094,88.9747314453125,91.42437744140625,93.88091532389323,5.301411458264017,3
101.24375915527344,88.97420501708984,91.42381286621094,93.8805923461914,5.301717567442609,3
101.2437744140625,88.97406005859375,91.42350769042969,93.88044738769531,5.3018164873433555,3
101.24388122558594,88.97412109375,91.42343139648438,93.88047790527344,5.301858893065215,3
101.24388885498047,88.97413635253906,91.42354583740234,93.88052368164062,5.301840039904394,3
101.24388122558594,88.97393798828125,91.42343139648438,93.88041687011719,5.301915375591589,3
101.24412536621094,88.97389221191406,91.42257690429688,93.8801981608073,5.302174528470399,3
101.2442855834961,88.97373962402344,91.42204284667969,93.88002268473308,5.302378283945824,3
101.24441528320312,88.9734115600586,91.42204284667969,93.8799565633138,5.302539515626472,3
101.24441528320312,88.9728012084961,91.42232513427734,93.87984720865886,5.302684166796486,3
101.24423217773438,88.97187805175781,91.42204284667969,93.87938435872395,5.30292777174116,3
101.24400329589844,88.97063446044922,91.42160034179688,93.87874603271484,5.303273790942194,3
101.24406433105469,88.96995544433594,91.42174530029297,93.8785883585612,5.3034891408378595,3
101.24432373046875,88.96941375732422,91.42228698730469,93.87867482503255,5.303692714779254,3
101.24446105957031,88.96896362304688,91.42262268066406,93.87868245442708,5.303843357273793,3
101.24449920654297,88.96861267089844,91.42195892333984,93.87835693359375,5.304071765954227,3
101.2445068359375,88.96858978271484,91.42118835449219,93.87809499104817,5.30420132473403,3
101.24467468261719,88.96849822998047,91.41966247558594,93.8776117960612,5.304542909656882,3
101.24493408203125,88.96827697753906,91.41822814941406,93.8771464029948,5.3049528209440915,3
101.24544525146484,88.96797943115234,91.41752624511719,93.87698364257812,5.305389697259408,3
101.24574279785156,88.96757507324219,91.4162826538086,93.87653350830078,5.305844348055076,3
101.24598693847656,88.96736907958984,91.41517639160156,93.87617746988933,5.306191908933254,3
101.24603271484375,88.96719360351562,91.41465759277344,93.87596130371094,5.306347422259266,3
101.2459945678711,88.96687316894531,91.41475677490234,93.87587483723958,5.306413237455297,3
101.24605560302734,88.96648406982422,91.41465759277344,93.875732421875,5.306576815335922,3
101.24589538574219,88.96615600585938,91.41436004638672,93.87547047932942,5.30664980515427,3
101.24569702148438,88.96611022949219,91.41392517089844,93.875244140625,5.306639316213173,3
101.24546813964844,88.96604919433594,91.41319274902344,93.87490336100261,5.306665416340285,3
101.24533081054688,88.9655990600586,91.4124984741211,93.87447611490886,5.306847990649544,3
101.24516296386719,88.96546936035156,91.41142272949219,93.87401835123698,5.306976643767026,3
101.24497985839844,88.96551513671875,91.41096496582031,93.87381998697917,5.306948564801907,3
101.24507904052734,88.96534729003906,91.41136932373047,93.87393188476562,5.306983684495147,3
101.24540710449219,88.96513366699219,91.41231536865234,93.87428538004558,5.307055126759202,3
101.24543762207031,88.96536254882812,91.41288757324219,93.8745625813802,5.306910201827081,3
101.24551391601562,88.9654769897461,91.41279602050781,93.87459564208984,5.306924392417381,3
101.24555969238281,88.96532440185547,91.4127426147461,93.87454223632812,5.307000893806493,3
101.24552917480469,88.96482849121094,91.4122314453125,93.8741963704427,5.307218718527532,3
101.24546813964844,88.96477508544922,91.41204833984375,93.8740971883138,5.30723524207308,3
101.24531555175781,88.96470642089844,91.4110336303711,93.87368520100911,5.307342695110306,3
101.2452621459961,88.96475219726562,91.41009521484375,93.87336985270183,5.307449017268285,3
101.24517059326172,88.96453094482422,91.40943908691406,93.873046875,5.307576348568905,3
101.24495697021484,88.9638671875,91.40840148925781,93.87240854899089,5.307842603518342,3
101.2448959350586,88.96356201171875,91.40757751464844,93.87201182047527,5.3080359248939155,3
101.24474334716797,88.96334075927734,91.40702819824219,93.8717041015625,5.308118490436292,3
101.24430847167969,88.96305847167969,91.40584564208984,93.8710708618164,5.308187193923923,3
101.24373626708984,88.96309661865234,91.40449523925781,93.87044270833333,5.30811958128763,3
101.24322509765625,88.96273040771484,91.40338134765625,93.86977895100911,5.308168253474284,3
101.2425765991211,88.96263122558594,91.40232849121094,93.86917877197266,5.308061625177468,3
101.2420883178711,88.9626693725586,91.40132904052734,93.86869557698567,5.3079786251485395,3
101.24144744873047,88.96233367919922,91.40007019042969,93.86795043945312,5.30798037134734,3
101.24072265625,88.96195983886719,91.39814758300781,93.866943359375,5.308057932391848,3
101.23988342285156,88.96172332763672,91.39627075195312,93.86595916748047,5.308033187743147,3
101.2391357421875,88.96176147460938,91.39462280273438,93.86517333984375,5.3079308394047455,3
101.238525390625,88.96147918701172,91.39387512207031,93.86462656656902,5.307851128079556,3
101.23812103271484,88.96084594726562,91.39370727539062,93.86422475179036,5.307884910322593,3
101.23799896240234,88.96049499511719,91.39405822753906,93.8641840616862,5.307882009745287,3
101.23822021484375,88.96031951904297,91.39518737792969,93.8645757039388,5.307863374432246,3
101.23848724365234,88.9602279663086,91.39586639404297,93.86486053466797,5.3079099320573695,3
101.23858642578125,88.95997619628906,91.39604187011719,93.8648681640625,5.308006200963745,3
101.2386474609375,88.9598388671875,91.39556121826172,93.86468251546223,5.308151285567264,3
101.23872375488281,88.95986938476562,91.39519500732422,93.86459604899089,5.308233999431123,3
101.23892211914062,88.95992279052734,91.3947982788086,93.86454772949219,5.308370929634646,3
101.23910522460938,88.96001434326172,91.3947982788086,93.86463928222656,5.308427523270415,3
101.23944091796875,88.95947265625,91.39476013183594,93.86455790201823,5.308755717140193,3
101.23959350585938,88.9590072631836,91.3949203491211,93.86450703938802,5.308944868898594,3
101.23968505859375,88.95863342285156,91.39522552490234,93.86451466878255,5.309055093391852,3
101.23973083496094,88.95838928222656,91.39482116699219,93.86431376139323,5.309214181595438,3
101.23970794677734,88.9580078125,91.39320373535156,93.86363983154297,5.309571886451933,3
101.2398910522461,88.957763671875,91.3907699584961,93.86280822753906,5.3101094244610465,3
101.23992156982422,88.95695495605469,91.38878631591797,93.8618876139323,5.310680416633656,3
101.24009704589844,88.95641326904297,91.38711547851562,93.86120859781902,5.3111878366760745,3
101.24040222167969,88.95632934570312,91.38529968261719,93.86067708333333,5.3116370083404565,3
101.24058532714844,88.95623779296875,91.38316345214844,93.85999552408855,5.312081915757071,3
101.24078369140625,88.95613861083984,91.3813705444336,93.85943094889323,5.312483017383622,3
101.24113464355469,88.95588684082031,91.3805160522461,93.8591791788737,5.312855890204749,3
101.24166870117188,88.95578002929688,91.38011169433594,93.85918680826823,5.313198984906389,3
101.24217224121094,88.95550537109375,91.38011169433594,93.85926310221355,5.313516693094756,3
101.24252319335938,88.95518493652344,91.37980651855469,93.85917154947917,5.313825274815646,3
101.24269104003906,88.9546127319336,91.37945556640625,93.85891977945964,5.314133621102149,3
101.24282836914062,88.95406341552734,91.37890625,93.85859934488933,5.314451643391495,3
101.24273681640625,88.95344543457031,91.37822723388672,93.85813649495442,5.3147049541351965,3
101.24273681640625,88.9530029296875,91.3770980834961,93.85761260986328,5.315016712938902,3
101.2426986694336,88.95296478271484,91.37632751464844,93.85733032226562,5.315130663188132,3
101.24272155761719,88.95294189453125,91.37522888183594,93.85696411132812,5.315319266282892,3
101.24288940429688,88.95314025878906,91.3731689453125,93.85639953613281,5.315656694474469,3
101.24273681640625,88.95342254638672,91.37203979492188,93.85606638590495,5.315675083208132,3
101.2429428100586,88.95365905761719,91.3706283569336,93.85574340820312,5.315917694405477,3
101.24290466308594,88.95357513427734,91.36886596679688,93.85511525472005,5.316200504632707,3
101.24263763427734,88.95347595214844,91.36802673339844,93.8547134399414,5.316238130780667,3
101.24249267578125,88.95341491699219,91.36769104003906,93.85453287760417,5.316242080278709,3
101.24249267578125,88.95345306396484,91.3670654296875,93.85433705647786,5.316327915286106,3
101.2425765991211,88.95376586914062,91.366455078125,93.85426584879558,5.316365871051337,3
101.24278259277344,88.9539794921875,91.36505126953125,93.85393778483073,5.316614679522571,3
101.24307250976562,88.9542465209961,91.3643798828125,93.85389963785808,5.3167717337770535,3
101.24325561523438,88.95463562011719,91.36416625976562,93.85401916503906,5.31677038332623,3
101.24334716796875,88.9547119140625,91.36373138427734,93.8539301554362,5.316857250970583,3
101.24337768554688,88.95454406738281,91.36278533935547,93.85356903076172,5.3170706516377555,3
101.24333953857422,88.95433044433594,91.362548828125,93.85340627034505,5.317155519490038,3
101.243408203125,88.95411682128906,91.3625717163086,93.85336558024089,5.317249365437537,3
101.24357604980469,88.9542236328125,91.36165618896484,93.85315195719402,5.3174372950125655,3
101.24373626708984,88.95423889160156,91.3597640991211,93.85257975260417,5.317802418745361,3
101.24380493164062,88.9544677734375,91.35755920410156,93.85194396972656,5.318108590231091,3
101.24374389648438,88.95479583740234,91.35629272460938,93.8516108194987,5.3181776575386905,3
101.24394226074219,88.95513916015625,91.35565185546875,93.85157775878906,5.318264441049143,3
101.24410247802734,88.95550537109375,91.35455322265625,93.85138702392578,5.318398191655436,3
101.2444076538086,88.95589447021484,91.35333251953125,93.85121154785156,5.318611272123026,3
101.24446868896484,88.95622253417969,91.3521728515625,93.85095469156902,5.318720485424277,3
101.24444580078125,88.95631408691406,91.3507080078125,93.85048929850261,5.318911237606205,3
101.24456787109375,88.95626831054688,91.34848022460938,93.84977213541667,5.3193309378615545,3
101.24452209472656,88.95635986328125,91.34619140625,93.84902445475261,5.3196405084107825,3
101.24433898925781,88.9560546875,91.34466552734375,93.84835306803386,5.319888548097101,3
101.244384765625,88.95568084716797,91.34454345703125,93.84820302327473,5.3200435096345595,3
101.24429321289062,88.95542907714844,91.3448486328125,93.84819030761719,5.32003039416713,3
101.24427795410156,88.9549789428711,91.34495544433594,93.8480707804362,5.320144567974494,3
101.24413299560547,88.95428466796875,91.34483337402344,93.84775034586589,5.320309389815063,3
101.24398040771484,88.95330047607422,91.34529113769531,93.84752400716145,5.320468669536923,3
101.24386596679688,88.95222473144531,91.34617614746094,93.84742228190105,5.320606809593395,3
101.2437973022461,88.95146179199219,91.34671020507812,93.84732309977214,5.32072530838887,3
101.24375915527344,88.95064544677734,91.34722900390625,93.84721120198567,5.320876770203646,3
101.24345397949219,88.94972229003906,91.3477783203125,93.84698486328125,5.320932544919756,3
101.24322509765625,88.94866943359375,91.3475570678711,93.8464838663737,5.321184147812007,3
101.2430419921875,88.9476547241211,91.34642028808594,93.84570566813152,5.321588583378372,3
101.24290466308594,88.9470443725586,91.34544372558594,93.84513092041016,5.321865094433086,3
101.24285888671875,88.94657897949219,91.3451156616211,93.84485117594402,5.322038025693501,3
101.24276733398438,88.94576263427734,91.34542846679688,93.8446528116862,5.322197095856798,3
101.24278259277344,88.94503784179688,91.34619140625,93.84467061360677,5.322307159634093,3
101.24278259277344,88.944580078125,91.34609985351562,93.84448750813802,5.3224619571149265,3
101.2425537109375,88.94406127929688,91.34493255615234,93.8438491821289,5.322697765260708,3
101.24230194091797,88.943359375,91.34390258789062,93.8431879679362,5.322957675210238,3
101.2420654296875,88.94293212890625,91.3428955078125,93.84263102213542,5.323136808234534,3
101.24217224121094,88.94276428222656,91.34231567382812,93.84241739908855,5.323328564777845,3
101.2424545288086,88.94237518310547,91.34233093261719,93.84238688151042,5.323576353564427,3
101.24264526367188,88.94244384765625,91.34197998046875,93.8423563639323,5.323698605473132,3
101.24278259277344,88.9424057006836,91.34092712402344,93.84203847249348,5.323938792845557,3
101.24264526367188,88.94213104248047,91.33903503417969,93.84127044677734,5.324255758412082,3
101.24230194091797,88.94166564941406,91.33760833740234,93.8405253092448,5.32446293503977,3
101.24197387695312,88.94124603271484,91.33626556396484,93.83982849121094,5.324650027467565,3
101.24150848388672,88.9405517578125,91.33494567871094,93.83900197347005,5.324854147591256,3
101.24093627929688,88.9398422241211,91.33431243896484,93.83836364746094,5.324905825749303,3
101.24038696289062,88.93885803222656,91.33318328857422,93.8374760945638,5.325130067368597,3
101.24000549316406,88.9383773803711,91.33245849609375,93.83694712320964,5.325214300468992,3
101.23980712890625,88.93832397460938,91.331787109375,93.83663940429688,5.325244014026899,3
101.23970031738281,88.9380111694336,91.33065795898438,93.83612314860027,5.325467480918185,3
101.23970031738281,88.93701171875,91.32882690429688,93.83517964680989,5.326061067440575,3
101.23970031738281,88.93639373779297,91.32772064208984,93.83460489908855,5.326424047853971,3
101.2396469116211,88.93575286865234,91.32693481445312,93.83411153157552,5.3267190322818765,3
101.23980712890625,88.93507385253906,91.32540130615234,93.83342742919922,5.327242033550985,3
101.23998260498047,88.934326171875,91.32463073730469,93.83297983805339,5.327673442872138,3
101.23989868164062,88.93304443359375,91.3232421875,93.83206176757812,5.328245310588023,3
101.23945617675781,88.9315185546875,91.32235717773438,93.83111063639323,5.328646799106569,3
101.23909759521484,88.93040466308594,91.32218933105469,93.83056386311848,5.328848375849436,3
101.23904418945312,88.92987060546875,91.32260131835938,93.83050537109375,5.328922694970395,3
101.23925018310547,88.92949676513672,91.32311248779297,93.83061981201172,5.32905257611872,3
101.23934936523438,88.92879486083984,91.32334899902344,93.83049774169922,5.329276634143555,3
101.2395248413086,88.9283676147461,91.322021484375,93.82997131347656,5.329697134813162,3
101.24009704589844,88.92782592773438,91.32080078125,93.82957458496094,5.330319847841148,3
101.24075317382812,88.9273681640625,91.31999206542969,93.82937113444011,5.3308911127297085,3
101.2413558959961,88.92687225341797,91.31927490234375,93.82916768391927,5.33143496487795,3
101.24191284179688,88.92607116699219,91.3182601928711,93.82874806722005,5.3320978401347086,3
101.24212646484375,88.9250717163086,91.31796264648438,93.82838694254558,5.332549860951068,3
101.24202728271484,88.92436218261719,91.31787109375,93.82808685302734,5.332735742445535,3
101.24226379394531,88.92420959472656,91.31809997558594,93.82819112141927,5.332856206825497,3
101.24234008789062,88.92415618896484,91.31819915771484,93.82823181152344,5.332892372457786,3
101.24215698242188,88.9243392944336,91.31607055664062,93.82752227783203,5.33308543962659,3
