agg_orders_level_0,agg_orders_level_1
1317.0,0.0
2093.0,0.0
2306.0,1896.0
1716.0,3720.0
868.0,2692.0
577.0,0.0
1083.0,0.0
1850.0,0.0
2096.0,1826.0
1578.0,3512.0
790.0,2476.0
539.0,0.0
1098.0,0.0
1964.0,0.0
2309.0,2354.0
1839.0,4297.0
1063.0,3006.0
817.0,0.0
1371.0,0.0
2233.0,0.0
2562.0,2630.0
2055.0,4789.0
1229.0,3376.0
910.0,0.0
1439.0,0.0
2231.0,0.0
2453.0,2200.0
1867.0,4171.0
1021.0,2980.0
727.0,0.0
1223.0,0.0
1957.0,0.0
2156.0,1856.0
1591.0,3535.0
852.0,2527.0
611.0,0.0
1130.0,0.0
1899.0,0.0
2163.0,2232.0
1715.0,4031.0
1047.0,2838.0
870.0,0.0
1396.0,0.0
2151.0,250.0
2435.0,2793.0
2006.0,4633.0
1314.0,3142.0
1102.0,0.0
1582.0,0.0
2301.0,220.0
2511.0,2839.0
1985.0,4700.0
1205.0,3054.0
942.0,0.0
1387.0,0.0
2047.0,0.0
2220.0,1872.0
1695.0,3651.0
978.0,2745.0
744.0,0.0
1197.0,0.0
1887.0,45.0
2092.0,2245.0
1657.0,3933.0
1017.0,2701.0
860.0,0.0
1352.0,0.0
2077.0,212.0
2368.0,2688.0
1959.0,4519.0
1331.0,3154.0
1124.0,0.0
1585.0,0.0
2320.0,374.0
2572.0,3054.0
2120.0,4896.0
1374.0,3208.0
1054.0,0.0
1504.0,0.0
2181.0,0.0
2385.0,2188.0
1871.0,4155.0
1094.0,3049.0
790.0,0.0
1217.0,0.0
1942.0,0.0
2198.0,1960.0
1726.0,3770.0
1013.0,2819.0
739.0,0.0
1235.0,0.0
2060.0,120.0
2417.0,2649.0
1968.0,4581.0
1273.0,3201.0
1018.0,0.0
1540.0,0.0
2343.0,176.0
2690.0,2978.0
2207.0,5089.0
1416.0,3515.0
1100.0,0.0
1547.0,0.0
2328.0,0.0
2623.0,2485.0
2089.0,4658.0
1212.0,3373.0
848.0,0.0
1289.0,0.0
2065.0,0.0
2362.0,1874.0
1845.0,3803.0
1037.0,2950.0
723.0,0.0
1231.0,0.0
2050.0,85.0
2401.0,2582.0
1950.0,4543.0
1194.0,3139.0
933.0,0.0
1461.0,0.0
2298.0,29.0
2670.0,2787.0
2253.0,5103.0
1515.0,3831.0
1200.0,0.0
1635.0,0.0
2388.0,12.0
2680.0,2756.0
2229.0,5065.0
1434.0,3731.0
1061.0,0.0
1415.0,0.0
2127.0,0.0
2425.0,1931.0
1972.0,3987.0
1177.0,3229.0
807.0,18.0
1214.0,0.0
2012.0,0.0
2370.0,2366.0
1931.0,4393.0
1169.0,3180.0
895.0,0.0
1417.0,0.0
2272.0,59.0
2639.0,2798.0
2213.0,5048.0
1463.0,3709.0
1200.0,0.0
1699.0,0.0
2473.0,180.0
2769.0,3045.0
2288.0,5253.0
1505.0,3709.0
1186.0,0.0
1605.0,0.0
2314.0,0.0
2557.0,2353.0
2073.0,4530.0
1274.0,3451.0
933.0,0.0
1336.0,0.0
2078.0,0.0
2383.0,2156.0
1932.0,4172.0
1177.0,3189.0
887.0,0.0
1389.0,0.0
2207.0,167.0
2579.0,2854.0
2160.0,4947.0
1426.0,3515.0
1156.0,0.0
1683.0,0.0
2498.0,246.0
2835.0,3169.0
2365.0,5392.0
1600.0,3811.0
1287.0,0.0
1736.0,0.0
2459.0,2.0
2710.0,2756.0
2215.0,5065.0
1429.0,3738.0
1091.0,0.0
1465.0,0.0
2159.0,0.0
2422.0,2024.0
1988.0,4108.0
1256.0,3340.0
951.0,103.0
1363.0,0.0
2105.0,60.0
2455.0,2623.0
2097.0,4748.0
1441.0,3562.0
1178.0,10.0
1638.0,0.0
2410.0,324.0
2764.0,3188.0
2373.0,5329.0
1679.0,3820.0
1388.0,0.0
1786.0,0.0
2500.0,205.0
2818.0,3119.0
2370.0,5368.0
1571.0,3820.0
1232.0,0.0
1617.0,0.0
2299.0,0.0
2540.0,2284.0
2092.0,4460.0
1347.0,3531.0
1016.0,42.0
1401.0,0.0
2125.0,0.0
2446.0,2438.0
2106.0,4644.0
1412.0,3614.0
1094.0,26.0
1533.0,0.0
2302.0,103.0
2722.0,2925.0
2412.0,5338.0
1726.0,4139.0
1393.0,110.0
1767.0,0.0
2496.0,52.0
2880.0,3028.0
2562.0,5638.0
1818.0,4428.0
1392.0,116.0
1657.0,0.0
2327.0,0.0
2692.0,2254.0
2306.0,4664.0
1556.0,3966.0
1110.0,328.0
1408.0,0.0
2119.0,0.0
2505.0,2106.0
2156.0,4346.0
1445.0,3693.0
1080.0,355.0
1477.0,0.0
2254.0,26.0
2679.0,2745.0
2348.0,5151.0
1683.0,4101.0
1383.0,257.0
1771.0,0.0
2521.0,119.0
2907.0,3122.0
2595.0,5686.0
1900.0,4476.0
1512.0,226.0
1811.0,0.0
2492.0,0.0
2845.0,2700.0
2464.0,5260.0
1668.0,4228.0
1236.0,166.0
1530.0,0.0
2244.0,0.0
2583.0,2127.0
2191.0,4402.0
1452.0,3727.0
1113.0,354.0
1523.0,0.0
2253.0,11.0
2607.0,2696.0
2260.0,5037.0
1612.0,3953.0
1357.0,213.0
1802.0,0.0
2519.0,296.0
2855.0,3239.0
2514.0,5541.0
1892.0,4214.0
1619.0,216.0
1998.0,0.0
2647.0,363.0
2930.0,3381.0
2504.0,5606.0
1777.0,4022.0
1415.0,0.0
1753.0,0.0
2408.0,0.0
2707.0,2633.0
2279.0,4996.0
1513.0,3884.0
1145.0,0.0
1555.0,0.0
2282.0,0.0
2621.0,2563.0
2234.0,4881.0
1524.0,3842.0
1273.0,170.0
1721.0,0.0
2500.0,307.0
2870.0,3273.0
2522.0,5572.0
1866.0,4177.0
1603.0,136.0
1999.0,0.0
2697.0,447.0
2999.0,3542.0
2624.0,5795.0
1912.0,4185.0
1560.0,0.0
1899.0,0.0
2535.0,55.0
2806.0,2945.0
2386.0,5364.0
1663.0,4094.0
1307.0,0.0
1640.0,0.0
2303.0,0.0
2620.0,2458.0
2258.0,4812.0
1572.0,3926.0
1275.0,313.0
1674.0,0.0
2433.0,121.0
2811.0,3028.0
2481.0,5472.0
1828.0,4272.0
1537.0,257.0
1959.0,0.0
2726.0,373.0
3080.0,3537.0
2715.0,5963.0
1978.0,4404.0
1650.0,26.0
2023.0,0.0
2701.0,253.0
2998.0,3347.0
2560.0,5738.0
1790.0,4193.0
1399.0,0.0
1739.0,0.0
2413.0,0.0
2720.0,2473.0
2338.0,4911.0
1620.0,4058.0
1273.0,344.0
1634.0,0.0
2362.0,0.0
2738.0,2700.0
2426.0,5222.0
1785.0,4311.0
1519.0,524.0
1948.0,0.0
2712.0,305.0
3074.0,3467.0
2714.0,5960.0
2013.0,4506.0
1702.0,168.0
2083.0,0.0
2798.0,323.0
3114.0,3533.0
2684.0,5978.0
1939.0,4384.0
1584.0,4.0
1921.0,0.0
2561.0,0.0
2838.0,2886.0
2393.0,5363.0
1675.0,4156.0
1334.0,51.0
1724.0,0.0
2431.0,0.0
2756.0,2791.0
2398.0,5273.0
1724.0,4210.0
1423.0,284.0
1872.0,0.0
2660.0,262.0
3045.0,3403.0
2686.0,5915.0
1997.0,4509.0
1698.0,216.0
2113.0,0.0
2897.0,437.0
3232.0,3769.0
2799.0,6219.0
2018.0,4464.0
1662.0,0.0
2023.0,0.0
2759.0,106.0
3072.0,3261.0
2589.0,5832.0
1772.0,4355.0
1404.0,0.0
1783.0,0.0
2496.0,0.0
2818.0,2617.0
2405.0,5106.0
1701.0,4202.0
1403.0,419.0
1849.0,0.0
2625.0,220.0
2979.0,3283.0
2625.0,5788.0
1953.0,4454.0
1673.0,255.0
2146.0,0.0
2927.0,559.0
3263.0,3930.0
2847.0,6302.0
2116.0,4488.0
1777.0,0.0
2176.0,0.0
2893.0,412.0
3195.0,3703.0
2699.0,6074.0
1896.0,4259.0
1540.0,0.0
1926.0,0.0
2623.0,0.0
2903.0,2882.0
2445.0,5411.0
1698.0,4239.0
1379.0,123.0
1823.0,0.0
2578.0,98.0
2935.0,3129.0
2596.0,5715.0
1931.0,4529.0
1649.0,379.0
2087.0,0.0
2821.0,315.0
3175.0,3578.0
2859.0,6218.0
2223.0,4871.0
1924.0,493.0
2281.0,0.0
2931.0,281.0
3224.0,3613.0
2822.0,6230.0
2118.0,4743.0
1756.0,197.0
2084.0,0.0
2697.0,12.0
2939.0,3001.0
2557.0,5634.0
1860.0,4493.0
1529.0,324.0
1883.0,0.0
2568.0,0.0
2878.0,2860.0
2510.0,5454.0
1869.0,4463.0
1628.0,565.0
2071.0,0.0
2810.0,358.0
3160.0,3614.0
2798.0,6138.0
2170.0,4698.0
1932.0,416.0
2354.0,0.0
3015.0,611.0
3278.0,3977.0
2902.0,6352.0
2218.0,4605.0
1886.0,90.0
2209.0,0.0
2852.0,357.0
3127.0,3580.0
2710.0,6033.0
1970.0,4419.0
1610.0,0.0
1964.0,0.0
2620.0,50.0
2909.0,3022.0
2543.0,5611.0
1883.0,4472.0
1607.0,384.0
2016.0,0.0
2716.0,212.0
3074.0,3374.0
2765.0,6011.0
2154.0,4791.0
1892.0,608.0
2310.0,0.0
2998.0,457.0
3305.0,3846.0
2955.0,6428.0
2317.0,4891.0
2044.0,447.0
2368.0,0.0
2975.0,396.0
3228.0,3712.0
2828.0,6220.0
2147.0,4655.0
1801.0,172.0
2111.0,0.0
2708.0,112.0
2966.0,3166.0
2608.0,5738.0
1942.0,4526.0
1621.0,333.0
1995.0,0.0
2691.0,100.0
3047.0,3255.0
2733.0,5964.0
2103.0,4812.0
1818.0,590.0
2229.0,0.0
2980.0,349.0
3357.0,3794.0
3043.0,6572.0
2351.0,5129.0
2005.0,474.0
2375.0,0.0
3124.0,330.0
3449.0,3871.0
3040.0,6665.0
2244.0,5038.0
1843.0,154.0
2156.0,0.0
2857.0,0.0
3182.0,3179.0
2762.0,6029.0
1979.0,4829.0
1603.0,327.0
2011.0,0.0
2743.0,0.0
3107.0,3068.0
2725.0,5881.0
2003.0,4816.0
1705.0,564.0
2183.0,0.0
2980.0,287.0
3381.0,3776.0
3038.0,6615.0
2330.0,5157.0
1993.0,459.0
2396.0,0.0
3166.0,357.0
3533.0,3986.0
3148.0,6853.0
2405.0,5272.0
1994.0,337.0
2314.0,0.0
3014.0,12.0
3355.0,3451.0
2912.0,6435.0
2093.0,5077.0
1700.0,278.0
2071.0,0.0
2792.0,0.0
3119.0,2929.0
2746.0,5763.0
2039.0,4873.0
1723.0,769.0
2121.0,0.0
2869.0,45.0
3285.0,3426.0
2989.0,6458.0
2322.0,5366.0
2018.0,850.0
2405.0,0.0
3192.0,171.0
3584.0,3851.0
3206.0,6974.0
2449.0,5572.0
2078.0,612.0
2458.0,0.0
3162.0,0.0
3502.0,3574.0
3085.0,6747.0
2254.0,5443.0
1808.0,424.0
2151.0,0.0
2888.0,0.0
3247.0,2859.0
2856.0,5823.0
2068.0,5032.0
1658.0,783.0
2037.0,0.0
2848.0,0.0
3295.0,3168.0
2991.0,6271.0
2282.0,5385.0
1898.0,928.0
2278.0,0.0
3089.0,0.0
3572.0,3566.0
3288.0,6962.0
2548.0,5948.0
2131.0,1037.0
2475.0,0.0
3236.0,0.0
3614.0,3405.0
3214.0,6707.0
2407.0,5717.0
1963.0,889.0
2320.0,0.0
3051.0,0.0
3396.0,3082.0
2944.0,6126.0
2111.0,5155.0
1704.0,645.0
2131.0,0.0
2929.0,0.0
3327.0,3268.0
2927.0,6287.0
2131.0,5158.0
1792.0,575.0
2282.0,0.0
3165.0,229.0
3586.0,3911.0
3194.0,6964.0
2422.0,5475.0
2080.0,519.0
2567.0,0.0
3401.0,425.0
3759.0,4276.0
3290.0,7249.0
2474.0,5447.0
2071.0,181.0
2458.0,0.0
3222.0,157.0
3558.0,3815.0
3107.0,6869.0
2256.0,5318.0
1809.0,170.0
2179.0,0.0
2962.0,0.0
3358.0,3217.0
2948.0,6253.0
2156.0,5204.0
1793.0,660.0
2251.0,0.0
3106.0,89.0
3530.0,3715.0
3153.0,6867.0
2400.0,5564.0
2087.0,712.0
2568.0,0.0
3396.0,324.0
3789.0,4209.0
3372.0,7357.0
2570.0,5730.0
2185.0,474.0
2592.0,0.0
3376.0,162.0
3721.0,3991.0
3225.0,7154.0
2376.0,5539.0
1944.0,245.0
2338.0,0.0
3103.0,0.0
3421.0,3355.0
2963.0,6414.0
2166.0,5229.0
1833.0,560.0
2259.0,0.0
3029.0,4.0
3439.0,3526.0
3110.0,6728.0
2371.0,5597.0
2040.0,821.0
2488.0,0.0
3320.0,127.0
3750.0,3973.0
3381.0,7327.0
2639.0,6013.0
2280.0,874.0
2695.0,0.0
3458.0,64.0
3795.0,3971.0
3360.0,7363.0
2543.0,5943.0
2127.0,623.0
2482.0,0.0
3197.0,0.0
3541.0,3301.0
3086.0,6487.0
2296.0,5482.0
1901.0,812.0
2277.0,0.0
3057.0,0.0
3427.0,3311.0
3048.0,6455.0
2318.0,5462.0
2010.0,933.0
2492.0,0.0
3314.0,284.0
3693.0,4073.0
3311.0,7188.0
2608.0,5731.0
2320.0,779.0
2768.0,0.0
3524.0,489.0
3842.0,4431.0
3399.0,7437.0
2650.0,5656.0
2314.0,457.0
2703.0,0.0
3383.0,358.0
3639.0,4093.0
3185.0,7028.0
2403.0,5342.0
2023.0,249.0
2393.0,0.0
3120.0,111.0
3455.0,3662.0
3074.0,6721.0
2332.0,5395.0
2005.0,591.0
2452.0,0.0
3242.0,239.0
3632.0,3967.0
3252.0,7076.0
2552.0,5665.0
2269.0,770.0
2745.0,0.0
3556.0,576.0
3905.0,4577.0
3480.0,7577.0
2710.0,5710.0
2371.0,432.0
2781.0,0.0
3534.0,521.0
3834.0,4463.0
3366.0,7404.0
2520.0,5461.0
2107.0,162.0
2494.0,0.0
3253.0,144.0
3578.0,3810.0
3104.0,6866.0
2310.0,5374.0
1967.0,391.0
2447.0,0.0
3252.0,265.0
3641.0,4006.0
3227.0,7064.0
2477.0,5535.0
2180.0,563.0
2674.0,0.0
3547.0,626.0
3936.0,4658.0
3539.0,7667.0
2766.0,5775.0
2418.0,442.0
2851.0,0.0
3633.0,649.0
3944.0,4689.0
3503.0,7639.0
2671.0,5621.0
2280.0,192.0
2651.0,0.0
3353.0,297.0
3654.0,4051.0
3202.0,7048.0
2450.0,5451.0
2089.0,416.0
2483.0,0.0
3214.0,174.0
3546.0,3816.0
3149.0,6887.0
2457.0,5528.0
2209.0,770.0
2671.0,0.0
3418.0,501.0
3773.0,4358.0
3452.0,7405.0
2808.0,5855.0
2515.0,889.0
2911.0,0.0
3613.0,609.0
3985.0,4682.0
3624.0,7793.0
2891.0,6022.0
2474.0,611.0
2773.0,0.0
3449.0,154.0
3799.0,4031.0
3417.0,7394.0
2642.0,6013.0
2204.0,751.0
2526.0,0.0
3205.0,0.0
3589.0,3323.0
3259.0,6686.0
2561.0,5924.0
2171.0,1325.0
2541.0,0.0
3322.0,0.0
3790.0,3753.0
3499.0,7360.0
2799.0,6418.0
2447.0,1409.0
2829.0,0.0
3599.0,0.0
4044.0,4078.0
3741.0,7915.0
3001.0,6854.0
2545.0,1408.0
2817.0,0.0
3569.0,0.0
3981.0,3529.0
3611.0,7244.0
2787.0,6506.0
2299.0,1485.0
2569.0,0.0
3285.0,0.0
3686.0,3050.0
3363.0,6517.0
2625.0,6092.0
2176.0,1679.0
2481.0,0.0
3247.0,0.0
3736.0,3388.0
3493.0,6985.0
2778.0,6387.0
2371.0,1689.0
2748.0,0.0
3571.0,0.0
4074.0,4030.0
3777.0,7903.0
3021.0,6906.0
2589.0,1520.0
2907.0,0.0
3667.0,0.0
4108.0,3780.0
3766.0,7654.0
2928.0,6810.0
2423.0,1507.0
2717.0,0.0
3444.0,0.0
3839.0,3194.0
3475.0,6773.0
2689.0,6272.0
2243.0,1670.0
2533.0,0.0
3260.0,0.0
3697.0,3226.0
3456.0,6782.0
2783.0,6351.0
2374.0,1871.0
2680.0,0.0
3448.0,0.0
3968.0,3753.0
3797.0,7650.0
3129.0,7050.0
2643.0,1971.0
2855.0,0.0
3584.0,0.0
4140.0,3501.0
3961.0,7582.0
3223.0,7332.0
2644.0,2322.0
2775.0,0.0
3408.0,0.0
3896.0,2731.0
3694.0,6525.0
2961.0,6787.0
2404.0,2594.0
2540.0,0.0
3226.0,0.0
3741.0,2708.0
3563.0,6379.0
2867.0,6566.0
2373.0,2500.0
2578.0,0.0
3289.0,0.0
3861.0,3134.0
3755.0,6989.0
3144.0,7043.0
2664.0,2646.0
2857.0,0.0
3572.0,0.0
4135.0,3497.0
4028.0,7637.0
3341.0,7505.0
2763.0,2567.0
2866.0,0.0
3544.0,0.0
4080.0,2973.0
3882.0,6955.0
3122.0,7128.0
2493.0,2602.0
2601.0,0.0
3292.0,0.0
3831.0,2572.0
3653.0,6333.0
2906.0,6695.0
2334.0,2624.0
2515.0,0.0
3271.0,0.0
3868.0,2943.0
3738.0,6781.0
3066.0,6928.0
2555.0,2638.0
2783.0,0.0
3565.0,0.0
4177.0,3573.0
4048.0,7721.0
3321.0,7505.0
2781.0,2517.0
2970.0,0.0
3700.0,0.0
4219.0,3344.0
3990.0,7434.0
3246.0,7384.0
2647.0,2533.0
2776.0,0.0
3436.0,0.0
3921.0,2713.0
3710.0,6519.0
2973.0,6819.0
2424.0,2660.0
2565.0,0.0
3262.0,0.0
3858.0,2830.0
3753.0,6683.0
3083.0,6984.0
2541.0,2778.0
2698.0,0.0
3461.0,0.0
4135.0,3274.0
4071.0,7457.0
3377.0,7596.0
2788.0,2867.0
2932.0,0.0
3693.0,0.0
4341.0,3342.0
4211.0,7653.0
3427.0,7786.0
2733.0,2806.0
2823.0,0.0
3538.0,0.0
4147.0,2670.0
3979.0,6761.0
3139.0,7278.0
2453.0,2906.0
2558.0,0.0
3323.0,0.0
3947.0,2502.0
3815.0,6429.0
3067.0,7042.0
2453.0,2994.0
2627.0,0.0
3431.0,0.0
4112.0,3088.0
4028.0,7240.0
3329.0,7517.0
2751.0,2968.0
2918.0,0.0
3706.0,0.0
4341.0,3408.0
4234.0,7750.0
3504.0,7890.0
2887.0,2963.0
2983.0,0.0
3690.0,0.0
4274.0,3017.0
4133.0,7274.0
3349.0,7642.0
2647.0,2955.0
2665.0,0.0
3365.0,0.0
4001.0,2337.0
3933.0,6394.0
3167.0,7260.0
2476.0,3294.0
2560.0,0.0
3356.0,0.0
4079.0,2671.0
4040.0,6835.0
3325.0,7537.0
2672.0,3314.0
2801.0,0.0
3639.0,0.0
4390.0,3237.0
4351.0,7700.0
3592.0,8107.0
2916.0,3263.0
2966.0,0.0
3715.0,0.0
4409.0,2919.0
4335.0,7366.0
3528.0,8035.0
2740.0,3349.0
2739.0,0.0
3452.0,0.0
4173.0,2265.0
4127.0,6516.0
3304.0,7619.0
2493.0,3532.0
2488.0,0.0
3277.0,0.0
4110.0,2176.0
4143.0,6447.0
3366.0,7697.0
2575.0,3765.0
2620.0,0.0
3510.0,0.0
4393.0,2746.0
4440.0,7314.0
3649.0,8277.0
2857.0,3752.0
2891.0,0.0
3729.0,0.0
4541.0,2824.0
4517.0,7465.0
3675.0,8360.0
2864.0,3695.0
2832.0,0.0
3584.0,0.0
4330.0,2306.0
4269.0,6703.0
3451.0,7908.0
2625.0,3770.0
2569.0,0.0
3296.0,0.0
4083.0,1952.0
4117.0,6193.0
3387.0,7692.0
2620.0,4071.0
2616.0,0.0
3427.0,0.0
4253.0,2508.0
4342.0,6990.0
3647.0,8193.0
2888.0,4027.0
2882.0,0.0
3680.0,0.0
4526.0,2795.0
4620.0,7559.0
3886.0,8714.0
3042.0,4141.0
2906.0,0.0
3584.0,0.0
4404.0,2072.0
4496.0,6708.0
3703.0,8411.0
2766.0,4413.0
2614.0,0.0
3357.0,0.0
4179.0,1635.0
4253.0,6024.0
3466.0,7927.0
2602.0,4457.0
2563.0,0.0
3392.0,0.0
4247.0,2163.0
4307.0,6602.0
3542.0,8049.0
2804.0,4203.0
2888.0,0.0
3737.0,0.0
4565.0,3037.0
4570.0,7739.0
3796.0,8574.0
3028.0,3807.0
3060.0,0.0
3846.0,0.0
4613.0,2841.0
4566.0,7551.0
3711.0,8485.0
2863.0,3737.0
2820.0,0.0
3575.0,0.0
4359.0,2177.0
4329.0,6634.0
3454.0,7975.0
2601.0,3890.0
2601.0,0.0
3467.0,0.0
4302.0,2303.0
4285.0,6716.0
3455.0,7932.0
2689.0,3845.0
2805.0,0.0
3728.0,0.0
4583.0,3100.0
4552.0,7780.0
3709.0,8449.0
2974.0,3587.0
3105.0,0.0
3988.0,0.0
4764.0,3324.0
4635.0,8083.0
3726.0,8541.0
2949.0,3367.0
3048.0,0.0
3879.0,0.0
4551.0,2845.0
4371.0,7340.0
3453.0,8016.0
2671.0,3295.0
2770.0,0.0
3619.0,0.0
4373.0,2658.0
4249.0,7031.0
3370.0,7807.0
2631.0,3343.0
2780.0,0.0
3741.0,0.0
4583.0,3221.0
4510.0,7863.0
3624.0,8322.0
2883.0,3278.0
3081.0,0.0
4040.0,0.0
4849.0,3572.0
4716.0,8420.0
3796.0,8696.0
2996.0,3212.0
3111.0,0.0
3994.0,0.0
4753.0,3082.0
4566.0,7776.0
3611.0,8377.0
2774.0,3315.0
2857.0,0.0
3739.0,0.0
4512.0,2651.0
4352.0,7131.0
3410.0,7950.0
2595.0,3354.0
2732.0,0.0
3727.0,0.0
4570.0,2999.0
4460.0,7587.0
3563.0,8211.0
2820.0,3372.0
3014.0,0.0
4015.0,0.0
4869.0,3619.0
4756.0,8515.0
3831.0,8775.0
3052.0,3240.0
3188.0,0.0
4108.0,0.0
4883.0,3340.0
4726.0,8202.0
3779.0,8701.0
2942.0,3357.0
2986.0,0.0
3822.0,0.0
4573.0,2604.0
4466.0,7218.0
3541.0,8215.0
2710.0,3635.0
2769.0,0.0
3647.0,0.0
4484.0,2593.0
4468.0,7209.0
3653.0,8333.0
2843.0,3895.0
2925.0,0.0
3853.0,0.0
4750.0,3115.0
4755.0,8006.0
3927.0,8882.0
3120.0,3924.0
3205.0,0.0
4078.0,0.0
4889.0,3202.0
4831.0,8169.0
3957.0,8988.0
3134.0,3889.0
3142.0,0.0
3944.0,0.0
4685.0,2695.0
4580.0,7411.0
3721.0,8513.0
2882.0,3920.0
2858.0,0.0
3659.0,0.0
4451.0,2343.0
4435.0,6922.0
3656.0,8311.0
2876.0,4193.0
2921.0,0.0
3766.0,0.0
4624.0,2900.0
4662.0,7710.0
3882.0,8756.0
3131.0,4113.0
3202.0,0.0
4076.0,0.0
4922.0,3344.0
4931.0,8423.0
4082.0,9225.0
3219.0,3957.0
3205.0,0.0
4072.0,0.0
4878.0,2838.0
4798.0,7776.0
3858.0,8856.0
2944.0,3956.0
2953.0,0.0
3811.0,0.0
4628.0,2452.0
4550.0,7138.0
3659.0,8421.0
2841.0,4064.0
2893.0,0.0
3764.0,0.0
4620.0,2744.0
4649.0,7529.0
3841.0,8710.0
3066.0,4175.0
3145.0,0.0
4055.0,0.0
4926.0,3316.0
4922.0,8386.0
4098.0,9228.0
3295.0,4077.0
3317.0,0.0
4163.0,0.0
4958.0,3122.0
4896.0,8154.0
4033.0,9125.0
3151.0,4062.0
3100.0,0.0
3893.0,0.0
4697.0,2473.0
4652.0,7253.0
3781.0,8633.0
2918.0,4238.0
2921.0,0.0
3749.0,0.0
