id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,668.0,216.0,386.0,427.0,665.0,665.0,270.0,116.0,145.0,71.0
0.0,879.0,106.0,381.0,892.0,0.0,0.0,267.0,114.0,75.0,31.0
0.0,1665.0,267.0,361.0,665.0,0.0,0.0,253.0,108.0,195.0,72.0
0.0,2063.0,553.0,345.0,0.0,0.0,0.0,242.0,103.0,394.0,159.0
0.0,1510.0,694.0,331.0,0.0,508.0,508.0,232.0,99.0,483.0,211.0
0.0,816.0,558.0,314.0,0.0,998.0,998.0,220.0,94.0,381.0,177.0
0.0,258.0,294.0,320.0,508.0,808.0,808.0,224.0,96.0,200.0,94.0
0.0,472.0,169.0,324.0,998.0,0.0,0.0,227.0,97.0,122.0,47.0
0.0,1301.0,320.0,330.0,808.0,0.0,0.0,231.0,99.0,232.0,88.0
0.0,1789.0,592.0,341.0,0.0,167.0,167.0,239.0,102.0,419.0,173.0
0.0,1197.0,715.0,355.0,0.0,938.0,938.0,249.0,106.0,498.0,217.0
0.0,482.0,552.0,366.0,167.0,1367.0,1367.0,256.0,110.0,379.0,173.0
0.0,97.0,254.0,366.0,938.0,683.0,683.0,256.0,110.0,173.0,81.0
0.0,781.0,113.0,357.0,1367.0,0.0,0.0,250.0,107.0,83.0,30.0
0.0,2035.0,256.0,348.0,683.0,0.0,0.0,244.0,104.0,185.0,71.0
0.0,2462.0,518.0,350.0,0.0,0.0,0.0,245.0,105.0,366.0,152.0
0.0,1944.0,625.0,360.0,0.0,121.0,121.0,252.0,108.0,435.0,190.0
0.0,1319.0,458.0,369.0,0.0,615.0,615.0,258.0,111.0,316.0,142.0
0.0,861.0,173.0,370.0,121.0,671.0,671.0,259.0,111.0,119.0,54.0
0.0,809.0,43.0,363.0,615.0,71.0,71.0,254.0,109.0,31.0,12.0
0.0,1381.0,196.0,356.0,671.0,0.0,0.0,249.0,107.0,140.0,56.0
0.0,1856.0,476.0,357.0,71.0,0.0,0.0,250.0,107.0,336.0,140.0
0.0,1451.0,593.0,367.0,0.0,610.0,610.0,257.0,110.0,415.0,178.0
0.0,858.0,433.0,375.0,0.0,1075.0,1075.0,263.0,112.0,300.0,133.0
0.0,425.0,175.0,376.0,610.0,644.0,644.0,263.0,113.0,118.0,57.0
0.0,860.0,80.0,369.0,1075.0,0.0,0.0,258.0,111.0,55.0,25.0
0.0,1855.0,260.0,362.0,644.0,0.0,0.0,253.0,109.0,187.0,73.0
0.0,2239.0,547.0,363.0,0.0,0.0,0.0,254.0,109.0,389.0,158.0
0.0,1692.0,673.0,371.0,0.0,465.0,465.0,260.0,111.0,473.0,200.0
0.0,1019.0,531.0,379.0,0.0,1028.0,1028.0,265.0,114.0,365.0,166.0
0.0,488.0,275.0,379.0,465.0,838.0,838.0,265.0,114.0,184.0,91.0
0.0,678.0,181.0,372.0,1028.0,0.0,0.0,260.0,112.0,126.0,55.0
0.0,1525.0,356.0,366.0,838.0,0.0,0.0,256.0,110.0,258.0,98.0
0.0,2007.0,636.0,367.0,0.0,97.0,97.0,257.0,110.0,452.0,184.0
0.0,1371.0,744.0,375.0,0.0,873.0,873.0,263.0,112.0,520.0,224.0
0.0,627.0,562.0,383.0,97.0,1370.0,1370.0,268.0,115.0,386.0,176.0
0.0,162.0,275.0,383.0,873.0,772.0,772.0,268.0,115.0,187.0,88.0
0.0,760.0,159.0,375.0,1370.0,0.0,0.0,262.0,113.0,113.0,46.0
0.0,1971.0,320.0,369.0,772.0,0.0,0.0,258.0,111.0,231.0,89.0
0.0,2423.0,588.0,370.0,0.0,0.0,0.0,259.0,111.0,415.0,173.0
0.0,1835.0,674.0,378.0,0.0,351.0,351.0,265.0,113.0,468.0,206.0
0.0,1161.0,481.0,387.0,0.0,868.0,868.0,271.0,116.0,331.0,150.0
0.0,680.0,185.0,387.0,351.0,702.0,702.0,271.0,116.0,128.0,57.0
0.0,846.0,72.0,379.0,868.0,0.0,0.0,265.0,114.0,56.0,16.0
0.0,1642.0,243.0,373.0,702.0,0.0,0.0,261.0,112.0,174.0,69.0
0.0,2101.0,518.0,375.0,0.0,0.0,0.0,263.0,112.0,362.0,156.0
0.0,1583.0,614.0,384.0,0.0,567.0,567.0,269.0,115.0,425.0,189.0
0.0,969.0,441.0,393.0,0.0,1044.0,1044.0,275.0,118.0,306.0,135.0
0.0,528.0,155.0,392.0,567.0,628.0,628.0,274.0,118.0,108.0,47.0
0.0,940.0,55.0,385.0,1044.0,0.0,0.0,269.0,116.0,42.0,13.0
0.0,1929.0,250.0,379.0,628.0,0.0,0.0,265.0,114.0,179.0,71.0
0.0,2307.0,553.0,380.0,0.0,0.0,0.0,266.0,114.0,389.0,164.0
0.0,1754.0,672.0,390.0,0.0,478.0,478.0,273.0,117.0,468.0,204.0
0.0,1082.0,513.0,397.0,0.0,1019.0,1019.0,278.0,119.0,353.0,160.0
0.0,569.0,247.0,396.0,478.0,784.0,784.0,277.0,119.0,169.0,78.0
0.0,800.0,165.0,389.0,1019.0,0.0,0.0,272.0,117.0,119.0,46.0
0.0,1654.0,354.0,383.0,784.0,0.0,0.0,268.0,115.0,255.0,99.0
0.0,2084.0,640.0,384.0,0.0,92.0,92.0,269.0,115.0,453.0,187.0
0.0,1444.0,749.0,393.0,0.0,877.0,877.0,275.0,118.0,519.0,230.0
0.0,695.0,576.0,400.0,92.0,1389.0,1389.0,280.0,120.0,393.0,183.0
0.0,211.0,300.0,400.0,877.0,812.0,812.0,280.0,120.0,206.0,94.0
0.0,788.0,196.0,393.0,1389.0,0.0,0.0,275.0,118.0,143.0,53.0
0.0,1981.0,373.0,386.0,812.0,0.0,0.0,270.0,116.0,272.0,101.0
0.0,2420.0,654.0,388.0,0.0,0.0,0.0,272.0,116.0,460.0,194.0
0.0,1766.0,738.0,397.0,0.0,560.0,560.0,278.0,119.0,509.0,229.0
0.0,1028.0,525.0,406.0,0.0,1121.0,1121.0,284.0,122.0,358.0,167.0
0.0,503.0,214.0,405.0,560.0,771.0,771.0,283.0,122.0,149.0,65.0
0.0,849.0,100.0,396.0,1121.0,0.0,0.0,277.0,119.0,79.0,21.0
0.0,1870.0,288.0,390.0,771.0,0.0,0.0,273.0,117.0,210.0,78.0
0.0,2353.0,567.0,392.0,0.0,0.0,0.0,275.0,117.0,396.0,171.0
0.0,1786.0,645.0,401.0,0.0,463.0,463.0,281.0,120.0,442.0,203.0
0.0,1141.0,442.0,409.0,0.0,937.0,937.0,286.0,123.0,302.0,140.0
0.0,699.0,154.0,408.0,463.0,624.0,624.0,285.0,123.0,110.0,44.0
0.0,1008.0,71.0,400.0,937.0,0.0,0.0,280.0,120.0,58.0,13.0
0.0,1874.0,264.0,394.0,624.0,0.0,0.0,276.0,118.0,191.0,73.0
0.0,2234.0,556.0,396.0,0.0,0.0,0.0,277.0,119.0,388.0,168.0
0.0,1678.0,653.0,406.0,0.0,599.0,599.0,284.0,122.0,450.0,203.0
0.0,1025.0,474.0,413.0,0.0,1101.0,1101.0,289.0,124.0,327.0,147.0
0.0,551.0,216.0,412.0,599.0,714.0,714.0,288.0,124.0,151.0,65.0
0.0,934.0,152.0,405.0,1101.0,0.0,0.0,283.0,122.0,112.0,40.0
0.0,1883.0,352.0,399.0,714.0,0.0,0.0,279.0,120.0,252.0,100.0
0.0,2245.0,648.0,401.0,0.0,7.0,7.0,281.0,120.0,455.0,193.0
0.0,1597.0,749.0,410.0,0.0,792.0,792.0,287.0,123.0,520.0,229.0
0.0,848.0,572.0,417.0,7.0,1385.0,1385.0,292.0,125.0,393.0,179.0
0.0,283.0,301.0,416.0,792.0,890.0,890.0,291.0,125.0,208.0,93.0
0.0,774.0,222.0,409.0,1385.0,0.0,0.0,286.0,123.0,161.0,61.0
0.0,1937.0,407.0,402.0,890.0,0.0,0.0,281.0,121.0,293.0,114.0
0.0,2420.0,671.0,404.0,0.0,0.0,0.0,283.0,121.0,472.0,199.0
0.0,1749.0,762.0,413.0,0.0,665.0,665.0,289.0,124.0,526.0,236.0
0.0,987.0,568.0,421.0,0.0,1265.0,1265.0,295.0,126.0,388.0,180.0
0.0,419.0,281.0,420.0,665.0,877.0,877.0,294.0,126.0,196.0,85.0
0.0,803.0,171.0,413.0,1265.0,0.0,0.0,289.0,124.0,129.0,42.0
0.0,1897.0,334.0,406.0,877.0,0.0,0.0,284.0,122.0,245.0,89.0
0.0,2440.0,600.0,408.0,0.0,0.0,0.0,286.0,122.0,419.0,181.0
0.0,1840.0,678.0,417.0,0.0,506.0,506.0,292.0,125.0,464.0,214.0
0.0,1162.0,478.0,426.0,0.0,1020.0,1020.0,298.0,128.0,325.0,153.0
0.0,684.0,190.0,425.0,506.0,700.0,700.0,297.0,128.0,135.0,55.0
0.0,1000.0,91.0,416.0,1020.0,0.0,0.0,291.0,125.0,75.0,16.0
0.0,1929.0,280.0,410.0,700.0,0.0,0.0,287.0,123.0,204.0,76.0
0.0,2349.0,560.0,412.0,0.0,0.0,0.0,289.0,123.0,389.0,171.0
0.0,1789.0,657.0,421.0,0.0,552.0,552.0,295.0,126.0,450.0,207.0
0.0,1132.0,471.0,430.0,0.0,1059.0,1059.0,301.0,129.0,323.0,148.0
0.0,661.0,195.0,429.0,552.0,698.0,698.0,300.0,129.0,141.0,54.0
0.0,1018.0,115.0,420.0,1059.0,0.0,0.0,294.0,126.0,89.0,26.0
0.0,1962.0,321.0,414.0,698.0,0.0,0.0,290.0,124.0,229.0,92.0
0.0,2339.0,632.0,416.0,0.0,0.0,0.0,291.0,125.0,439.0,193.0
0.0,1707.0,751.0,426.0,0.0,748.0,748.0,298.0,128.0,518.0,233.0
0.0,956.0,577.0,433.0,0.0,1353.0,1353.0,303.0,130.0,401.0,176.0
0.0,379.0,290.0,432.0,748.0,891.0,891.0,302.0,130.0,208.0,82.0
0.0,837.0,204.0,424.0,1353.0,0.0,0.0,297.0,127.0,149.0,55.0
0.0,1986.0,403.0,417.0,891.0,0.0,0.0,292.0,125.0,283.0,120.0
0.0,2474.0,707.0,420.0,0.0,0.0,0.0,294.0,126.0,491.0,216.0
0.0,1767.0,815.0,430.0,0.0,768.0,768.0,301.0,129.0,566.0,249.0
0.0,952.0,615.0,437.0,0.0,1411.0,1411.0,306.0,131.0,431.0,184.0
0.0,337.0,307.0,436.0,768.0,946.0,946.0,305.0,131.0,217.0,90.0
0.0,798.0,189.0,427.0,1411.0,0.0,0.0,299.0,128.0,134.0,55.0
0.0,2020.0,372.0,420.0,946.0,0.0,0.0,294.0,126.0,261.0,111.0
0.0,2594.0,652.0,423.0,0.0,0.0,0.0,296.0,127.0,455.0,197.0
0.0,1942.0,745.0,433.0,0.0,535.0,535.0,303.0,130.0,521.0,224.0
0.0,1197.0,543.0,441.0,0.0,1110.0,1110.0,309.0,132.0,378.0,165.0
0.0,654.0,233.0,440.0,535.0,804.0,804.0,308.0,132.0,163.0,70.0
0.0,956.0,103.0,432.0,1110.0,0.0,0.0,302.0,130.0,74.0,29.0
0.0,1963.0,277.0,424.0,804.0,0.0,0.0,297.0,127.0,197.0,80.0
0.0,2490.0,570.0,427.0,0.0,0.0,0.0,299.0,128.0,400.0,170.0
0.0,1920.0,684.0,437.0,0.0,512.0,512.0,306.0,131.0,474.0,210.0
0.0,1236.0,504.0,446.0,0.0,1052.0,1052.0,312.0,134.0,348.0,156.0
0.0,732.0,207.0,445.0,512.0,743.0,743.0,311.0,134.0,145.0,62.0
0.0,1037.0,95.0,436.0,1052.0,0.0,0.0,305.0,131.0,73.0,22.0
0.0,1994.0,285.0,428.0,743.0,0.0,0.0,300.0,128.0,206.0,79.0
0.0,2452.0,608.0,431.0,0.0,0.0,0.0,302.0,129.0,424.0,184.0
0.0,1844.0,750.0,441.0,0.0,670.0,670.0,309.0,132.0,517.0,233.0
0.0,1094.0,585.0,450.0,0.0,1291.0,1291.0,315.0,135.0,404.0,181.0
0.0,509.0,284.0,449.0,670.0,901.0,901.0,314.0,135.0,201.0,83.0
0.0,895.0,169.0,439.0,1291.0,0.0,0.0,307.0,132.0,126.0,43.0
0.0,2017.0,370.0,431.0,901.0,0.0,0.0,302.0,129.0,266.0,104.0
0.0,2548.0,705.0,434.0,0.0,0.0,0.0,304.0,130.0,490.0,215.0
0.0,1843.0,852.0,445.0,0.0,789.0,789.0,312.0,133.0,587.0,265.0
0.0,991.0,666.0,453.0,0.0,1487.0,1487.0,317.0,136.0,460.0,206.0
0.0,325.0,348.0,452.0,789.0,1042.0,1042.0,316.0,136.0,248.0,100.0
0.0,766.0,206.0,443.0,1487.0,0.0,0.0,310.0,133.0,152.0,54.0
0.0,2047.0,386.0,436.0,1042.0,0.0,0.0,305.0,131.0,275.0,111.0
0.0,2703.0,700.0,438.0,0.0,0.0,0.0,307.0,131.0,487.0,213.0
0.0,2003.0,821.0,449.0,0.0,614.0,614.0,314.0,135.0,568.0,253.0
0.0,1182.0,621.0,457.0,0.0,1267.0,1267.0,320.0,137.0,431.0,190.0
0.0,561.0,288.0,457.0,614.0,941.0,941.0,320.0,137.0,203.0,85.0
0.0,887.0,135.0,448.0,1267.0,0.0,0.0,313.0,135.0,100.0,35.0
0.0,2019.0,295.0,441.0,941.0,0.0,0.0,309.0,132.0,212.0,83.0
0.0,2665.0,594.0,442.0,0.0,0.0,0.0,310.0,132.0,416.0,178.0
0.0,2071.0,722.0,453.0,0.0,463.0,463.0,317.0,136.0,501.0,221.0
0.0,1349.0,538.0,462.0,0.0,1037.0,1037.0,323.0,139.0,369.0,169.0
0.0,811.0,219.0,460.0,463.0,785.0,785.0,322.0,138.0,150.0,69.0
0.0,1055.0,89.0,452.0,1037.0,0.0,0.0,316.0,136.0,68.0,21.0
0.0,2003.0,273.0,444.0,785.0,0.0,0.0,311.0,133.0,200.0,73.0
0.0,2515.0,594.0,447.0,0.0,0.0,0.0,313.0,134.0,420.0,174.0
0.0,1921.0,735.0,457.0,0.0,642.0,642.0,320.0,137.0,507.0,228.0
0.0,1186.0,565.0,466.0,0.0,1243.0,1243.0,326.0,140.0,385.0,180.0
0.0,621.0,272.0,465.0,642.0,869.0,869.0,325.0,140.0,187.0,85.0
0.0,991.0,171.0,456.0,1243.0,0.0,0.0,319.0,137.0,128.0,43.0
0.0,2063.0,375.0,448.0,869.0,0.0,0.0,314.0,134.0,274.0,101.0
0.0,2557.0,703.0,451.0,0.0,0.0,0.0,316.0,135.0,494.0,209.0
0.0,1854.0,828.0,461.0,0.0,818.0,818.0,323.0,138.0,570.0,258.0
0.0,1026.0,648.0,469.0,0.0,1498.0,1498.0,328.0,141.0,443.0,205.0
0.0,378.0,356.0,469.0,818.0,1036.0,1036.0,328.0,141.0,248.0,108.0
0.0,840.0,255.0,460.0,1498.0,0.0,0.0,322.0,138.0,186.0,69.0
0.0,2083.0,439.0,453.0,1036.0,0.0,0.0,317.0,136.0,316.0,123.0
0.0,2680.0,724.0,455.0,0.0,0.0,0.0,319.0,136.0,509.0,215.0
0.0,1956.0,821.0,464.0,0.0,721.0,721.0,325.0,139.0,568.0,253.0
0.0,1135.0,627.0,473.0,0.0,1384.0,1384.0,331.0,142.0,430.0,197.0
0.0,508.0,330.0,472.0,721.0,989.0,989.0,330.0,142.0,230.0,100.0
0.0,899.0,224.0,464.0,1384.0,0.0,0.0,325.0,139.0,163.0,61.0
0.0,2059.0,391.0,457.0,989.0,0.0,0.0,320.0,137.0,281.0,110.0
0.0,2657.0,650.0,460.0,0.0,0.0,0.0,322.0,138.0,456.0,194.0
0.0,2007.0,730.0,469.0,0.0,599.0,599.0,328.0,141.0,506.0,224.0
0.0,1277.0,541.0,477.0,0.0,1172.0,1172.0,334.0,143.0,371.0,170.0
0.0,736.0,254.0,477.0,599.0,827.0,827.0,334.0,143.0,175.0,79.0
0.0,1081.0,147.0,469.0,1172.0,0.0,0.0,328.0,141.0,109.0,38.0
0.0,2106.0,316.0,461.0,827.0,0.0,0.0,323.0,138.0,230.0,86.0
0.0,2617.0,596.0,464.0,0.0,0.0,0.0,325.0,139.0,421.0,175.0
0.0,2021.0,698.0,473.0,0.0,569.0,569.0,331.0,142.0,481.0,217.0
0.0,1323.0,528.0,482.0,0.0,1133.0,1133.0,337.0,145.0,358.0,170.0
0.0,795.0,265.0,481.0,569.0,825.0,825.0,336.0,145.0,183.0,82.0
0.0,1099.0,180.0,473.0,1133.0,0.0,0.0,331.0,142.0,135.0,45.0
0.0,2052.0,377.0,465.0,825.0,0.0,0.0,326.0,139.0,277.0,100.0
0.0,2500.0,669.0,467.0,0.0,37.0,37.0,327.0,140.0,470.0,199.0
0.0,1831.0,783.0,477.0,0.0,860.0,860.0,334.0,143.0,538.0,245.0
0.0,1048.0,622.0,486.0,37.0,1481.0,1481.0,340.0,146.0,424.0,198.0
0.0,463.0,362.0,485.0,860.0,979.0,979.0,339.0,146.0,253.0,109.0
0.0,961.0,277.0,477.0,1481.0,0.0,0.0,334.0,143.0,205.0,72.0
0.0,2165.0,459.0,470.0,979.0,0.0,0.0,329.0,141.0,330.0,129.0
0.0,2685.0,742.0,471.0,0.0,0.0,0.0,330.0,141.0,518.0,224.0
0.0,1943.0,844.0,480.0,0.0,821.0,821.0,336.0,144.0,581.0,263.0
0.0,1099.0,666.0,489.0,0.0,1523.0,1523.0,342.0,147.0,459.0,207.0
0.0,433.0,379.0,489.0,821.0,1081.0,1081.0,342.0,147.0,268.0,111.0
0.0,875.0,275.0,481.0,1523.0,0.0,0.0,337.0,144.0,201.0,74.0
0.0,2123.0,439.0,474.0,1081.0,0.0,0.0,332.0,142.0,313.0,126.0
0.0,2765.0,695.0,475.0,0.0,0.0,0.0,333.0,142.0,485.0,210.0
0.0,2070.0,766.0,484.0,0.0,632.0,632.0,339.0,145.0,529.0,237.0
0.0,1304.0,572.0,493.0,0.0,1240.0,1240.0,345.0,148.0,396.0,176.0
0.0,732.0,292.0,493.0,632.0,900.0,900.0,345.0,148.0,207.0,85.0
0.0,1072.0,195.0,485.0,1240.0,0.0,0.0,339.0,146.0,142.0,53.0
0.0,2117.0,361.0,478.0,900.0,0.0,0.0,335.0,143.0,256.0,105.0
0.0,2656.0,614.0,480.0,0.0,0.0,0.0,336.0,144.0,429.0,185.0
0.0,2042.0,696.0,488.0,0.0,606.0,606.0,342.0,146.0,483.0,213.0
0.0,1346.0,526.0,497.0,0.0,1168.0,1168.0,348.0,149.0,363.0,163.0
0.0,820.0,266.0,497.0,606.0,828.0,828.0,348.0,149.0,185.0,81.0
0.0,1160.0,181.0,489.0,1168.0,0.0,0.0,342.0,147.0,131.0,50.0
0.0,2147.0,366.0,482.0,828.0,0.0,0.0,337.0,145.0,263.0,103.0
0.0,2609.0,653.0,484.0,0.0,0.0,0.0,339.0,145.0,461.0,192.0
0.0,1956.0,768.0,493.0,0.0,784.0,784.0,345.0,148.0,532.0,236.0
0.0,1188.0,613.0,502.0,0.0,1433.0,1433.0,351.0,151.0,421.0,192.0
0.0,575.0,356.0,502.0,784.0,1005.0,1005.0,351.0,151.0,247.0,109.0
0.0,1003.0,274.0,493.0,1433.0,0.0,0.0,345.0,148.0,199.0,75.0
0.0,2162.0,457.0,486.0,1005.0,0.0,0.0,340.0,146.0,329.0,128.0
0.0,2710.0,741.0,488.0,0.0,0.0,0.0,342.0,146.0,518.0,223.0
0.0,1969.0,852.0,497.0,0.0,871.0,871.0,348.0,149.0,588.0,264.0
0.0,1117.0,685.0,506.0,0.0,1592.0,1592.0,354.0,152.0,472.0,213.0
0.0,432.0,413.0,505.0,871.0,1130.0,1130.0,353.0,152.0,291.0,122.0
0.0,890.0,305.0,497.0,1592.0,0.0,0.0,348.0,149.0,223.0,82.0
0.0,2177.0,479.0,490.0,1130.0,0.0,0.0,343.0,147.0,341.0,138.0
0.0,2828.0,740.0,492.0,0.0,0.0,0.0,345.0,147.0,514.0,226.0
0.0,2088.0,816.0,501.0,0.0,732.0,732.0,351.0,150.0,563.0,253.0
0.0,1272.0,623.0,510.0,0.0,1391.0,1391.0,357.0,153.0,432.0,191.0
0.0,649.0,344.0,509.0,732.0,999.0,999.0,356.0,153.0,246.0,98.0
0.0,1037.0,244.0,501.0,1391.0,0.0,0.0,351.0,150.0,177.0,67.0
0.0,2184.0,407.0,494.0,999.0,0.0,0.0,346.0,148.0,287.0,120.0
0.0,2776.0,650.0,497.0,0.0,0.0,0.0,348.0,149.0,451.0,199.0
0.0,2126.0,717.0,506.0,0.0,615.0,615.0,354.0,152.0,497.0,220.0
0.0,1409.0,531.0,513.0,0.0,1174.0,1174.0,359.0,154.0,371.0,160.0
0.0,878.0,286.0,513.0,615.0,845.0,845.0,359.0,154.0,203.0,83.0
0.0,1207.0,205.0,505.0,1174.0,0.0,0.0,353.0,152.0,147.0,58.0
0.0,2176.0,376.0,499.0,845.0,0.0,0.0,349.0,150.0,265.0,111.0
0.0,2645.0,631.0,501.0,0.0,0.0,0.0,351.0,150.0,440.0,191.0
0.0,2014.0,718.0,510.0,0.0,744.0,744.0,357.0,153.0,499.0,219.0
0.0,1296.0,572.0,517.0,0.0,1344.0,1344.0,362.0,155.0,397.0,175.0
0.0,724.0,351.0,516.0,744.0,947.0,947.0,361.0,155.0,246.0,105.0
0.0,1117.0,293.0,509.0,1344.0,0.0,0.0,356.0,153.0,210.0,83.0
0.0,2168.0,465.0,503.0,947.0,0.0,0.0,352.0,151.0,330.0,135.0
0.0,2650.0,715.0,505.0,0.0,85.0,85.0,354.0,151.0,501.0,214.0
0.0,1935.0,810.0,514.0,0.0,931.0,931.0,360.0,154.0,560.0,250.0
0.0,1125.0,669.0,521.0,85.0,1543.0,1543.0,365.0,156.0,462.0,207.0
0.0,541.0,440.0,520.0,931.0,1048.0,1048.0,364.0,156.0,309.0,131.0
0.0,1032.0,369.0,513.0,1543.0,0.0,0.0,359.0,154.0,267.0,102.0
0.0,2206.0,527.0,507.0,1048.0,0.0,0.0,355.0,152.0,374.0,153.0
0.0,2727.0,765.0,509.0,0.0,74.0,74.0,357.0,152.0,533.0,232.0
0.0,1962.0,834.0,518.0,0.0,944.0,944.0,363.0,155.0,576.0,258.0
0.0,1128.0,662.0,526.0,74.0,1564.0,1564.0,368.0,158.0,459.0,203.0
0.0,540.0,405.0,525.0,944.0,1021.0,1021.0,367.0,158.0,287.0,118.0
0.0,1079.0,317.0,517.0,1564.0,0.0,0.0,362.0,155.0,228.0,89.0
0.0,2326.0,462.0,511.0,1021.0,0.0,0.0,358.0,153.0,326.0,136.0
0.0,2885.0,679.0,514.0,0.0,0.0,0.0,360.0,154.0,473.0,206.0
0.0,2206.0,737.0,523.0,0.0,623.0,623.0,366.0,157.0,511.0,226.0
0.0,1469.0,565.0,530.0,0.0,1216.0,1216.0,371.0,159.0,394.0,171.0
0.0,904.0,329.0,529.0,623.0,918.0,918.0,370.0,159.0,231.0,98.0
0.0,1198.0,251.0,522.0,1216.0,0.0,0.0,365.0,157.0,179.0,72.0
0.0,2163.0,399.0,516.0,918.0,0.0,0.0,361.0,155.0,282.0,117.0
0.0,2682.0,626.0,518.0,0.0,16.0,16.0,363.0,155.0,439.0,187.0
