agg_orders_level_0,agg_orders_level_1
4170.0,6181.0
3743.0,4394.0
3460.0,3007.0
3791.0,2815.0
4247.0,2246.0
4449.0,5135.0
4038.0,6233.0
3592.0,4245.0
3687.0,2972.0
4081.0,2970.0
4426.0,2957.0
4161.0,5293.0
3551.0,5617.0
3400.0,2893.0
3900.0,2564.0
4668.0,3512.0
4711.0,5146.0
4055.0,6365.0
3449.0,5171.0
3296.0,980.0
3785.0,2255.0
4327.0,3537.0
4476.0,5053.0
4027.0,6050.0
3546.0,5143.0
3606.0,1716.0
4107.0,2654.0
4490.0,3965.0
4381.0,5137.0
3818.0,5987.0
3365.0,4628.0
3518.0,1051.0
4013.0,2183.0
4593.0,4224.0
4564.0,6165.0
4000.0,6338.0
3417.0,4452.0
3419.0,1021.0
4055.0,2287.0
4664.0,4116.0
4266.0,5571.0
3603.0,5684.0
3443.0,4258.0
3922.0,1461.0
4259.0,2468.0
4265.0,4494.0
3831.0,5316.0
3511.0,5360.0
3748.0,3976.0
4234.0,2037.0
4341.0,2724.0
4245.0,4800.0
4095.0,5619.0
3896.0,5817.0
3770.0,3993.0
3781.0,1859.0
4125.0,2595.0
4501.0,4331.0
4691.0,5776.0
4262.0,6431.0
3579.0,4707.0
3411.0,1345.0
3766.0,2255.0
4328.0,3465.0
4514.0,4823.0
4401.0,6140.0
4025.0,5784.0
3699.0,2532.0
3741.0,2784.0
3974.0,3235.0
4357.0,3492.0
4478.0,5684.0
4323.0,6404.0
3788.0,3762.0
3607.0,2708.0
3929.0,2986.0
4427.0,2847.0
4647.0,5264.0
4494.0,6720.0
3863.0,4814.0
3484.0,2931.0
3671.0,2875.0
4383.0,1883.0
4690.0,4655.0
4429.0,6716.0
3906.0,5563.0
3662.0,3180.0
3883.0,3066.0
4278.0,1915.0
4419.0,4659.0
4219.0,6402.0
3839.0,4776.0
3860.0,2921.0
4030.0,3289.0
4226.0,2857.0
4344.0,5071.0
4241.0,6372.0
3965.0,4198.0
3865.0,2673.0
3937.0,3279.0
4140.0,2965.0
4196.0,4843.0
4135.0,6199.0
3884.0,4045.0
3803.0,2488.0
4017.0,3293.0
4177.0,3326.0
4437.0,5256.0
4353.0,6619.0
4136.0,4421.0
3976.0,2692.0
4023.0,3264.0
4305.0,2977.0
4411.0,5105.0
4383.0,6620.0
4192.0,4725.0
3902.0,2781.0
3964.0,3181.0
4273.0,2678.0
4348.0,4916.0
4212.0,6450.0
4153.0,4716.0
4118.0,2873.0
4197.0,3430.0
4461.0,3429.0
4520.0,5459.0
4085.0,6365.0
3704.0,3492.0
3772.0,2508.0
4412.0,3344.0
4774.0,4033.0
4598.0,5807.0
3992.0,6342.0
3592.0,3123.0
3757.0,2619.0
4338.0,3306.0
4894.0,3988.0
4719.0,5977.0
4027.0,6466.0
3465.0,2992.0
3639.0,2583.0
4370.0,3289.0
4879.0,3831.0
4762.0,5878.0
3906.0,6482.0
3408.0,2937.0
3614.0,2452.0
4338.0,3301.0
5032.0,4062.0
4982.0,6101.0
4111.0,6844.0
3338.0,3081.0
3335.0,2363.0
4221.0,3128.0
5011.0,3368.0
5070.0,5549.0
4115.0,6908.0
3311.0,3879.0
3393.0,2626.0
4268.0,3210.0
4990.0,3101.0
5035.0,5479.0
4265.0,6972.0
3330.0,3977.0
3342.0,2614.0
4388.0,3269.0
5195.0,3315.0
5124.0,5555.0
4110.0,6900.0
3142.0,3580.0
3389.0,2554.0
4476.0,3374.0
5453.0,3904.0
5210.0,5920.0
4026.0,6916.0
3054.0,2984.0
3200.0,2255.0
4321.0,3242.0
5257.0,3583.0
5256.0,5721.0
4295.0,7274.0
3408.0,4080.0
3536.0,2495.0
4403.0,3372.0
5262.0,3416.0
5166.0,5447.0
4251.0,7173.0
3437.0,4123.0
3535.0,2446.0
4362.0,3350.0
5089.0,3319.0
5093.0,5396.0
4388.0,7293.0
3367.0,4210.0
3424.0,2425.0
4336.0,3373.0
5279.0,3363.0
5120.0,5269.0
4030.0,6973.0
3249.0,3755.0
3668.0,2286.0
4706.0,3511.0
5363.0,4454.0
4833.0,5880.0
3693.0,6516.0
3210.0,2405.0
3877.0,2031.0
4780.0,3612.0
5146.0,5220.0
4736.0,6456.0
3920.0,6648.0
3607.0,2299.0
3996.0,1967.0
4668.0,3645.0
5041.0,5050.0
4869.0,6390.0
4267.0,7026.0
3846.0,3091.0
3948.0,2105.0
4480.0,3592.0
4961.0,4174.0
4854.0,5576.0
4335.0,7072.0
3950.0,4139.0
4045.0,2434.0
4478.0,3681.0
4760.0,3837.0
4761.0,5062.0
4276.0,6760.0
3922.0,4228.0
4045.0,2902.0
4426.0,3590.0
4630.0,3593.0
4457.0,4654.0
4282.0,6365.0
4087.0,4412.0
4011.0,3252.0
4458.0,3580.0
4825.0,3752.0
4768.0,5207.0
4193.0,6660.0
3775.0,3874.0
3970.0,2736.0
4298.0,3479.0
4714.0,3485.0
4667.0,5199.0
4259.0,6835.0
4011.0,4380.0
4199.0,3011.0
4524.0,3554.0
4609.0,3533.0
4509.0,5124.0
4289.0,6544.0
4123.0,4212.0
4105.0,3049.0
4288.0,3425.0
4625.0,3610.0
4734.0,5357.0
4397.0,6677.0
4025.0,4217.0
4183.0,3326.0
4606.0,3653.0
4826.0,3685.0
4605.0,5422.0
4256.0,6656.0
4184.0,3945.0
4361.0,3182.0
4630.0,3771.0
4654.0,3945.0
4594.0,5285.0
4365.0,6631.0
4143.0,3932.0
4159.0,3077.0
4542.0,3693.0
4989.0,4172.0
4904.0,5443.0
4296.0,6736.0
4130.0,4028.0
4207.0,3292.0
4497.0,3755.0
4887.0,3809.0
4749.0,5121.0
4373.0,6684.0
4070.0,4118.0
4205.0,3170.0
4707.0,3814.0
5043.0,4343.0
4943.0,5515.0
4398.0,6937.0
3999.0,3877.0
4112.0,2942.0
4696.0,3712.0
5081.0,4366.0
4813.0,5271.0
4232.0,6627.0
3923.0,3709.0
4120.0,3092.0
4704.0,3779.0
5106.0,4434.0
4985.0,5566.0
4376.0,6958.0
3924.0,3785.0
3943.0,2768.0
4401.0,3530.0
4888.0,3782.0
4981.0,5005.0
4602.0,6928.0
4176.0,5024.0
4040.0,3578.0
4370.0,3509.0
4802.0,3136.0
4997.0,4711.0
4697.0,6765.0
4221.0,5313.0
3955.0,3819.0
4363.0,3499.0
4921.0,3139.0
5219.0,4952.0
4776.0,6932.0
4176.0,5276.0
3953.0,3937.0
4336.0,3531.0
4974.0,3033.0
5408.0,4959.0
4982.0,7195.0
4364.0,5749.0
3967.0,4133.0
4174.0,3494.0
5026.0,2708.0
5351.0,4348.0
4782.0,6812.0
4134.0,5584.0
4020.0,4215.0
4512.0,3641.0
5043.0,3271.0
5122.0,4536.0
4378.0,6489.0
3732.0,4320.0
3883.0,3479.0
4747.0,3640.0
5539.0,4249.0
5578.0,6239.0
4780.0,7778.0
3672.0,4175.0
3392.0,2104.0
4364.0,3294.0
5509.0,3866.0
5790.0,5959.0
4545.0,7242.0
3340.0,4194.0
3552.0,2172.0
4645.0,3246.0
5578.0,4322.0
5470.0,6406.0
4528.0,7242.0
3498.0,4020.0
3505.0,1937.0
4639.0,3085.0
5859.0,4496.0
5803.0,7286.0
4449.0,7576.0
3331.0,3726.0
3550.0,1424.0
4885.0,3036.0
6156.0,5113.0
6047.0,8264.0
4703.0,7993.0
3382.0,3413.0
3461.0,1243.0
4735.0,2982.0
5950.0,4395.0
5803.0,7334.0
4738.0,7870.0
3831.0,4484.0
3889.0,1997.0
4753.0,3276.0
5523.0,4282.0
5280.0,5988.0
4457.0,6903.0
3925.0,4275.0
4221.0,2913.0
5123.0,3669.0
5459.0,4950.0
5042.0,6253.0
4283.0,6872.0
3807.0,3460.0
4105.0,2396.0
5053.0,3494.0
5568.0,5110.0
5251.0,6987.0
4291.0,7294.0
3433.0,3113.0
3716.0,1411.0
4892.0,3068.0
5880.0,5108.0
5690.0,7886.0
4504.0,7798.0
3459.0,3535.0
3666.0,1093.0
4935.0,2951.0
6107.0,5065.0
5930.0,8244.0
4446.0,7968.0
3275.0,3538.0
3522.0,798.0
5040.0,2690.0
6263.0,5081.0
5893.0,8468.0
4361.0,7816.0
3125.0,3289.0
3574.0,757.0
5320.0,2684.0
6555.0,5892.0
5918.0,9322.0
4052.0,7559.0
2904.0,2117.0
3601.0,568.0
5493.0,2542.0
6602.0,6312.0
5913.0,9879.0
4180.0,7799.0
3054.0,2011.0
3703.0,472.0
5503.0,2453.0
6706.0,6436.0
6020.0,10167.0
4108.0,7855.0
2960.0,1772.0
3723.0,356.0
5431.0,2358.0
6465.0,6180.0
5690.0,9644.0
3998.0,7442.0
3069.0,2029.0
3915.0,662.0
5454.0,2680.0
6332.0,6347.0
5589.0,9396.0
3974.0,7343.0
3184.0,1932.0
4120.0,753.0
5710.0,2858.0
6443.0,6992.0
5559.0,9857.0
3921.0,7255.0
3102.0,1756.0
4010.0,586.0
5647.0,2640.0
6328.0,6291.0
5517.0,9320.0
3904.0,7236.0
3192.0,1999.0
4167.0,833.0
5763.0,2980.0
6464.0,7011.0
5367.0,9558.0
3540.0,6842.0
2829.0,1759.0
4152.0,410.0
6138.0,2695.0
6838.0,7355.0
5662.0,10518.0
3527.0,7062.0
2725.0,1465.0
3899.0,0.0
6101.0,2244.0
6944.0,7142.0
5741.0,10859.0
3704.0,7425.0
2755.0,1832.0
3916.0,0.0
6061.0,2224.0
6967.0,6820.0
5843.0,10659.0
3755.0,7590.0
2754.0,2057.0
3863.0,0.0
5938.0,2143.0
7013.0,6636.0
6007.0,10740.0
4087.0,8219.0
2920.0,2379.0
3775.0,1.0
5804.0,2183.0
6869.0,6080.0
5909.0,10022.0
4164.0,8118.0
3134.0,2777.0
3857.0,126.0
5631.0,2267.0
6615.0,6160.0
6005.0,10106.0
4075.0,8021.0
3043.0,2630.0
3932.0,296.0
5950.0,2527.0
6880.0,6633.0
5881.0,10203.0
4025.0,7650.0
2935.0,2295.0
3784.0,326.0
5879.0,2519.0
6960.0,6539.0
6077.0,10317.0
4118.0,7892.0
2920.0,2269.0
3629.0,251.0
5681.0,2416.0
7083.0,6336.0
6293.0,10481.0
4295.0,8452.0
2922.0,2429.0
3550.0,0.0
5575.0,2101.0
7036.0,5933.0
6454.0,10574.0
4483.0,9168.0
2943.0,2823.0
3366.0,0.0
5439.0,1765.0
7058.0,5233.0
6627.0,10287.0
4574.0,9680.0
2947.0,3277.0
3282.0,0.0
5339.0,1506.0
7083.0,4891.0
6841.0,10426.0
4860.0,10475.0
2979.0,3554.0
3147.0,0.0
5410.0,1520.0
7296.0,4888.0
6901.0,10213.0
4531.0,9912.0
2789.0,3259.0
3328.0,0.0
5586.0,1480.0
7273.0,5216.0
6668.0,10676.0
4657.0,10181.0
3048.0,3037.0
3367.0,0.0
5540.0,1754.0
7238.0,5596.0
6748.0,10514.0
4578.0,9548.0
2968.0,2940.0
3455.0,0.0
5491.0,1787.0
7035.0,5381.0
6499.0,10191.0
4490.0,9356.0
2967.0,2955.0
3485.0,0.0
5411.0,1849.0
6907.0,5497.0
6435.0,10154.0
4564.0,9289.0
3129.0,2988.0
3581.0,71.0
5305.0,2040.0
6737.0,5386.0
6405.0,9824.0
4790.0,9316.0
3159.0,3192.0
3291.0,121.0
5067.0,1952.0
6727.0,5049.0
6543.0,9570.0
4767.0,9388.0
3320.0,3462.0
3600.0,259.0
5317.0,2133.0
6656.0,5242.0
6508.0,9885.0
4949.0,9720.0
3566.0,3619.0
3582.0,455.0
4993.0,2194.0
6495.0,4859.0
6671.0,9022.0
5272.0,9599.0
3793.0,4247.0
3694.0,709.0
4989.0,2467.0
6494.0,4780.0
6727.0,9148.0
5320.0,9844.0
3584.0,4257.0
3322.0,688.0
5003.0,2489.0
6823.0,4879.0
7058.0,9100.0
5472.0,9857.0
3517.0,4363.0
3381.0,479.0
4941.0,2284.0
6568.0,4449.0
6738.0,8771.0
5390.0,9860.0
3796.0,4952.0
3531.0,571.0
4689.0,2271.0
6248.0,4227.0
6762.0,8345.0
5638.0,9924.0
3902.0,5365.0
3268.0,662.0
4281.0,2026.0
6079.0,3512.0
6893.0,7869.0
5957.0,10490.0
4075.0,6604.0
3253.0,873.0
4331.0,1605.0
6084.0,2848.0
6909.0,7569.0
6001.0,10934.0
4311.0,7616.0
3411.0,1404.0
4309.0,1342.0
6087.0,1950.0
6957.0,7040.0
6020.0,11302.0
4279.0,8453.0
3625.0,1800.0
4464.0,1299.0
5951.0,1335.0
6839.0,6422.0
6042.0,11317.0
4315.0,9150.0
3590.0,2438.0
4588.0,1406.0
6327.0,1143.0
6913.0,6201.0
5781.0,10999.0
3991.0,8717.0
3420.0,2845.0
4428.0,1457.0
6219.0,586.0
7049.0,5735.0
6054.0,11415.0
4242.0,9858.0
3355.0,3313.0
4192.0,1174.0
6041.0,158.0
6917.0,4573.0
5990.0,10455.0
4318.0,10152.0
3743.0,4128.0
4632.0,1853.0
6192.0,621.0
6824.0,5562.0
5916.0,10350.0
4384.0,9152.0
3745.0,3910.0
4722.0,2483.0
6180.0,705.0
6758.0,5412.0
5701.0,9758.0
4039.0,8365.0
3565.0,3742.0
4562.0,2725.0
6308.0,993.0
6903.0,5561.0
5733.0,9913.0
4052.0,8384.0
3487.0,3783.0
4580.0,2918.0
6222.0,1089.0
6798.0,5061.0
5738.0,9130.0
4072.0,8121.0
3546.0,3884.0
4737.0,3281.0
6427.0,1593.0
7057.0,6098.0
5929.0,9864.0
4202.0,7948.0
3566.0,3964.0
4749.0,3703.0
6372.0,1646.0
6964.0,4835.0
5939.0,8862.0
4276.0,7894.0
3657.0,3738.0
4770.0,3805.0
6548.0,2493.0
7056.0,5896.0
5787.0,9510.0
4116.0,7228.0
3810.0,3449.0
4992.0,3915.0
6668.0,3135.0
6984.0,5664.0
5637.0,8850.0
4034.0,6520.0
3732.0,3241.0
5040.0,3968.0
6647.0,3455.0
6999.0,6307.0
5711.0,9429.0
4154.0,6518.0
3735.0,3189.0
4931.0,3897.0
6510.0,3242.0
7000.0,5580.0
5820.0,8980.0
4145.0,6832.0
3722.0,3413.0
4857.0,3902.0
6445.0,3036.0
6875.0,5656.0
5609.0,9108.0
4046.0,6623.0
3674.0,2962.0
4935.0,3929.0
6556.0,3542.0
6909.0,6003.0
5605.0,9047.0
3967.0,6154.0
3780.0,2600.0
5155.0,4032.0
6787.0,4358.0
6882.0,6897.0
5511.0,9148.0
3995.0,5447.0
3857.0,1795.0
5314.0,3855.0
6728.0,5019.0
6824.0,7658.0
5453.0,8997.0
3880.0,5178.0
4008.0,1251.0
5541.0,3371.0
7017.0,5590.0
6919.0,9074.0
5420.0,9248.0
4091.0,4820.0
4143.0,1267.0
5410.0,3355.0
6691.0,5380.0
6619.0,8126.0
5298.0,8476.0
4022.0,4638.0
4107.0,1622.0
5584.0,3576.0
7066.0,6005.0
6842.0,9291.0
5187.0,9103.0
3639.0,3886.0
3855.0,913.0
5703.0,3079.0
7253.0,6064.0
6872.0,9539.0
5052.0,8709.0
3638.0,3750.0
4025.0,917.0
5709.0,3088.0
7069.0,5861.0
6718.0,9683.0
5037.0,9128.0
3762.0,4018.0
4026.0,965.0
5533.0,3100.0
6758.0,5573.0
6597.0,8661.0
5382.0,8687.0
4228.0,4845.0
4185.0,1649.0
5280.0,3396.0
6419.0,5103.0
6502.0,7866.0
5370.0,8674.0
4266.0,5126.0
4369.0,1905.0
5521.0,3775.0
6476.0,5473.0
6489.0,7940.0
5541.0,8903.0
4568.0,5292.0
4541.0,1960.0
5419.0,3787.0
6391.0,5468.0
6394.0,7499.0
5351.0,8289.0
4408.0,4930.0
4666.0,2358.0
5846.0,3791.0
6771.0,6157.0
6440.0,8686.0
5325.0,8656.0
4376.0,4364.0
4503.0,1587.0
5692.0,3494.0
6875.0,6033.0
6559.0,9156.0
5162.0,8831.0
4218.0,4318.0
4600.0,1255.0
5957.0,3376.0
7022.0,6386.0
6672.0,9918.0
5063.0,9026.0
3965.0,3806.0
4281.0,787.0
5850.0,2976.0
7129.0,6091.0
6828.0,10191.0
5137.0,9321.0
3874.0,4001.0
4132.0,602.0
5699.0,2729.0
6942.0,5756.0
6728.0,9776.0
5322.0,9446.0
4060.0,4499.0
4246.0,640.0
5661.0,2740.0
7027.0,5866.0
6989.0,10284.0
5426.0,9944.0
3887.0,4326.0
3937.0,339.0
5547.0,2392.0
7070.0,5638.0
7001.0,10069.0
5455.0,9974.0
4001.0,4506.0
4068.0,142.0
5428.0,2076.0
7004.0,5614.0
7114.0,10746.0
5693.0,10913.0
4361.0,4777.0
4192.0,62.0
5394.0,2001.0
6811.0,5463.0
7136.0,10304.0
5918.0,10855.0
4355.0,4818.0
4282.0,416.0
5620.0,2150.0
6994.0,5654.0
7102.0,10629.0
5832.0,10915.0
4322.0,4673.0
4178.0,195.0
5453.0,2105.0
6965.0,5701.0
6944.0,10212.0
5624.0,10215.0
4425.0,4351.0
4382.0,764.0
5594.0,2316.0
6878.0,5947.0
6788.0,10376.0
5619.0,10144.0
4514.0,4182.0
4559.0,1104.0
5735.0,2736.0
7002.0,6102.0
6737.0,10137.0
5329.0,9456.0
4321.0,3752.0
4547.0,1320.0
5749.0,3195.0
6689.0,5884.0
6595.0,9425.0
5511.0,9148.0
4550.0,4189.0
4516.0,2118.0
5675.0,3807.0
6840.0,5706.0
6875.0,8877.0
5714.0,9229.0
4395.0,4447.0
4304.0,2517.0
5447.0,3903.0
6712.0,4774.0
6989.0,7807.0
5971.0,9380.0
4642.0,5919.0
4514.0,3250.0
5619.0,4024.0
6946.0,4291.0
7087.0,7512.0
5890.0,9624.0
4576.0,6243.0
4526.0,3600.0
5665.0,4114.0
6789.0,3686.0
6840.0,6764.0
5655.0,9138.0
4658.0,6345.0
4804.0,3817.0
5915.0,4244.0
6883.0,4471.0
6727.0,7613.0
5531.0,9053.0
4651.0,5276.0
4911.0,3656.0
6024.0,4273.0
6839.0,4933.0
6554.0,7786.0
5330.0,8773.0
4608.0,4593.0
5162.0,3555.0
6388.0,4467.0
6894.0,6052.0
6219.0,8290.0
5040.0,8171.0
4540.0,3718.0
5147.0,3189.0
6373.0,4371.0
6960.0,6476.0
6281.0,8534.0
5065.0,8172.0
4533.0,3351.0
5252.0,3267.0
6408.0,4387.0
6608.0,6504.0
5919.0,8315.0
5106.0,7900.0
5099.0,3737.0
5704.0,3676.0
6331.0,4731.0
6447.0,6623.0
5869.0,8517.0
5170.0,7662.0
5096.0,3410.0
5457.0,3475.0
6299.0,4625.0
6723.0,6887.0
6029.0,8656.0
5040.0,7592.0
4853.0,3313.0
5516.0,3484.0
6501.0,4683.0
6854.0,7127.0
6149.0,8954.0
5195.0,7797.0
4943.0,3460.0
5461.0,3515.0
6403.0,4490.0
6874.0,6692.0
6277.0,8865.0
5273.0,8195.0
4791.0,3599.0
5402.0,3464.0
6451.0,4366.0
6801.0,6414.0
6154.0,8554.0
5248.0,8201.0
4970.0,3799.0
5553.0,3529.0
6288.0,4614.0
6485.0,6285.0
6029.0,8184.0
5333.0,7811.0
5251.0,4262.0
5888.0,3786.0
6354.0,5076.0
6453.0,6727.0
6038.0,8423.0
5576.0,7556.0
5293.0,4205.0
5580.0,3727.0
6021.0,4574.0
6064.0,5597.0
5842.0,7676.0
5485.0,7479.0
5388.0,4825.0
5896.0,4438.0
6413.0,5397.0
6438.0,6594.0
5867.0,8200.0
5236.0,6746.0
5041.0,3608.0
5744.0,3605.0
6430.0,5022.0
6533.0,7315.0
5911.0,8702.0
5243.0,7067.0
5302.0,3474.0
5999.0,3846.0
6676.0,5319.0
6388.0,7484.0
5627.0,8648.0
5159.0,6698.0
5504.0,3105.0
6415.0,3737.0
6808.0,5793.0
6346.0,8404.0
5589.0,9034.0
5172.0,6371.0
5428.0,2478.0
6193.0,3464.0
6731.0,5553.0
6596.0,8605.0
5844.0,9239.0
5081.0,6644.0
5261.0,2588.0
6092.0,3579.0
6770.0,5427.0
6644.0,8161.0
5707.0,8901.0
5000.0,6712.0
5120.0,2493.0
6109.0,3345.0
6791.0,5502.0
6602.0,8495.0
5797.0,9017.0
5099.0,6898.0
5179.0,2516.0
5894.0,3183.0
6668.0,5077.0
6666.0,8171.0
5955.0,9101.0
5247.0,7438.0
5344.0,3025.0
6073.0,3463.0
6569.0,5110.0
6362.0,7542.0
5662.0,8628.0
5342.0,7292.0
5720.0,3391.0
6339.0,3682.0
6695.0,5731.0
6192.0,7899.0
5414.0,8508.0
5079.0,6571.0
5621.0,2860.0
6409.0,3457.0
6622.0,5599.0
6253.0,8311.0
5595.0,8700.0
5281.0,7061.0
5640.0,2841.0
6289.0,3328.0
6577.0,5330.0
6297.0,8194.0
5647.0,8791.0
5363.0,7444.0
5844.0,3022.0
6505.0,3560.0
6756.0,5705.0
6346.0,8358.0
5570.0,8802.0
5363.0,7375.0
5900.0,2857.0
6646.0,3402.0
6889.0,5964.0
6268.0,8559.0
5299.0,8322.0
5226.0,7026.0
5962.0,2827.0
6944.0,3623.0
7232.0,6590.0
6271.0,9280.0
5123.0,8018.0
4909.0,6285.0
5900.0,2822.0
7112.0,3608.0
7130.0,6443.0
6079.0,8986.0
5020.0,7581.0
4948.0,6074.0
5752.0,2894.0
6811.0,3899.0
7070.0,6549.0
6311.0,9045.0
5271.0,7763.0
4948.0,6276.0
5801.0,3066.0
6953.0,3895.0
7301.0,6644.0
6328.0,9153.0
5086.0,7543.0
4756.0,5820.0
5761.0,2949.0
7089.0,3968.0
7434.0,7150.0
6444.0,9730.0
5016.0,7548.0
4452.0,5075.0
5649.0,2507.0
7175.0,3693.0
7641.0,7609.0
6584.0,10596.0
4888.0,7823.0
4427.0,4202.0
5610.0,1942.0
7274.0,3701.0
7797.0,8388.0
6610.0,11389.0
4900.0,7829.0
4342.0,3258.0
5546.0,1402.0
7461.0,3786.0
7988.0,9308.0
6715.0,12341.0
4926.0,7875.0
4448.0,2377.0
5407.0,913.0
7225.0,3746.0
8013.0,9470.0
6964.0,12816.0
5184.0,8474.0
4405.0,2131.0
5397.0,237.0
7189.0,3538.0
7979.0,9742.0
6750.0,13090.0
4722.0,7982.0
4111.0,1708.0
5495.0,0.0
7507.0,3440.0
8181.0,10484.0
6796.0,13992.0
4917.0,8365.0
4405.0,1564.0
5510.0,0.0
7334.0,2996.0
7948.0,9613.0
6790.0,13555.0
5093.0,8975.0
4400.0,1881.0
5407.0,0.0
7123.0,2871.0
7715.0,9129.0
6738.0,13148.0
5185.0,9164.0
4558.0,2405.0
5491.0,0.0
6924.0,2808.0
7683.0,9003.0
7072.0,13463.0
5465.0,9917.0
4579.0,2780.0
5399.0,0.0
7151.0,2517.0
7990.0,8784.0
7037.0,13508.0
5292.0,9992.0
4427.0,2761.0
5437.0,0.0
7169.0,2332.0
7861.0,8493.0
6855.0,13200.0
5241.0,9928.0
4658.0,2861.0
5832.0,0.0
7362.0,3157.0
7864.0,9551.0
6781.0,13359.0
5190.0,8978.0
4734.0,2274.0
5815.0,0.0
7359.0,3579.0
7859.0,10010.0
6832.0,13447.0
5234.0,8659.0
4888.0,2298.0
6070.0,22.0
7519.0,4155.0
7772.0,10450.0
6562.0,13049.0
5160.0,7731.0
4732.0,2278.0
5837.0,0.0
7546.0,4087.0
8177.0,10877.0
6889.0,13875.0
4863.0,7813.0
4286.0,1810.0
5626.0,0.0
7607.0,3292.0
8160.0,9878.0
6840.0,13610.0
4752.0,8440.0
4231.0,1909.0
5706.0,0.0
7547.0,3361.0
7994.0,9859.0
6546.0,13196.0
4796.0,8077.0
4332.0,1964.0
5700.0,0.0
7619.0,3769.0
8193.0,10588.0
6687.0,13662.0
4816.0,7850.0
4237.0,1779.0
5674.0,0.0
7666.0,3560.0
8283.0,10295.0
6858.0,13781.0
4764.0,8194.0
4293.0,1898.0
5862.0,0.0
7908.0,3726.0
8419.0,10751.0
6938.0,14143.0
5015.0,8347.0
4528.0,1907.0
5923.0,0.0
7799.0,3613.0
8275.0,10419.0
6953.0,13927.0
5147.0,8607.0
4660.0,2124.0
5864.0,0.0
7493.0,3584.0
8143.0,10025.0
7023.0,13628.0
5196.0,8735.0
4567.0,2320.0
5771.0,0.0
7555.0,3540.0
8296.0,10173.0
7035.0,13848.0
5050.0,8661.0
4438.0,2234.0
5740.0,0.0
7596.0,3271.0
8252.0,9832.0
7003.0,13768.0
5215.0,9123.0
4573.0,2499.0
5647.0,0.0
7404.0,3118.0
8011.0,9236.0
7009.0,13343.0
5389.0,9476.0
4823.0,3075.0
5786.0,0.0
7433.0,3515.0
7883.0,9431.0
6878.0,12990.0
5416.0,8951.0
5047.0,3159.0
6091.0,0.0
7433.0,3910.0
7917.0,10275.0
6896.0,13469.0
5388.0,8558.0
4953.0,2504.0
5992.0,0.0
7443.0,3836.0
7865.0,10180.0
6920.0,13464.0
5407.0,8659.0
5011.0,2462.0
6102.0,0.0
7464.0,3983.0
7768.0,10267.0
6865.0,13325.0
5607.0,8645.0
5281.0,2899.0
6118.0,0.0
7310.0,4046.0
7731.0,10080.0
6903.0,13113.0
5500.0,8505.0
5089.0,3023.0
6059.0,0.0
7204.0,3913.0
7646.0,9718.0
6767.0,12740.0
5476.0,8478.0
5200.0,3440.0
6239.0,0.0
7637.0,4385.0
7775.0,10587.0
6600.0,12966.0
5159.0,8032.0
4937.0,2672.0
6315.0,0.0
7874.0,4151.0
8053.0,10931.0
6484.0,13412.0
4889.0,7420.0
4874.0,1766.0
6526.0,0.0
8097.0,4868.0
8038.0,12235.0
6410.0,13889.0
4870.0,6900.0
4782.0,1116.0
6224.0,0.0
8005.0,4244.0
8165.0,11691.0
6472.0,14031.0
4856.0,7108.0
4878.0,1152.0
6577.0,0.0
8200.0,5078.0
8336.0,12832.0
6548.0,14422.0
4844.0,6989.0
4714.0,989.0
6432.0,0.0
8243.0,4036.0
8449.0,11796.0
6963.0,14883.0
5097.0,8100.0
4668.0,1190.0
6105.0,0.0
8130.0,3909.0
8510.0,11316.0
7145.0,14696.0
5326.0,8650.0
4747.0,1840.0
6040.0,0.0
7968.0,3627.0
8410.0,10609.0
6963.0,14085.0
5215.0,8679.0
4881.0,2453.0
6315.0,0.0
8052.0,4002.0
8015.0,10685.0
6459.0,13238.0
4948.0,8194.0
5093.0,2521.0
6637.0,0.0
7989.0,4164.0
8062.0,11277.0
6705.0,13954.0
5020.0,8221.0
4968.0,1816.0
6615.0,0.0
8234.0,4295.0
8274.0,11757.0
6476.0,14066.0
4715.0,7797.0
4654.0,1222.0
6452.0,0.0
8363.0,3888.0
8377.0,11677.0
6690.0,14627.0
4954.0,8229.0
4835.0,1111.0
6439.0,0.0
8190.0,4056.0
8321.0,11646.0
6839.0,14581.0
5117.0,8602.0
4932.0,1613.0
6411.0,0.0
8212.0,3529.0
8428.0,11131.0
7023.0,14801.0
5254.0,9089.0
4954.0,1988.0
6397.0,0.0
8224.0,3477.0
8555.0,11032.0
7092.0,14835.0
5220.0,9534.0
4725.0,2324.0
6291.0,0.0
8102.0,2613.0
8417.0,9677.0
7029.0,14273.0
5199.0,9827.0
4811.0,3178.0
6136.0,0.0
8012.0,3112.0
8538.0,9870.0
7164.0,14094.0
5164.0,9843.0
4811.0,3377.0
6397.0,0.0
8281.0,2885.0
8551.0,10074.0
6954.0,14279.0
5023.0,9603.0
4841.0,2952.0
6551.0,0.0
8488.0,3097.0
8700.0,10914.0
6880.0,14841.0
4971.0,9550.0
4822.0,2282.0
6592.0,0.0
8351.0,2884.0
8489.0,10395.0
6987.0,14686.0
5314.0,9938.0
5046.0,2877.0
6563.0,0.0
8236.0,3360.0
8356.0,10193.0
6750.0,13735.0
4996.0,9484.0
4828.0,3053.0
6485.0,0.0
8247.0,2772.0
8449.0,10127.0
6825.0,14324.0
5147.0,9638.0
4935.0,2597.0
6585.0,45.0
8368.0,3654.0
8418.0,10902.0
