id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1260.0,709.0,365.0,0.0,909.0,909.0,256.0,109.0,500.0,209.0
0.0,551.0,576.0,376.0,148.0,1381.0,1381.0,263.0,113.0,349.0,227.0
0.0,123.0,286.0,375.0,909.0,754.0,754.0,262.0,113.0,151.0,135.0
0.0,746.0,86.0,364.0,1381.0,0.0,0.0,254.0,110.0,63.0,23.0
0.0,2041.0,185.0,355.0,754.0,0.0,0.0,249.0,106.0,185.0,0.0
0.0,2610.0,474.0,358.0,0.0,0.0,0.0,252.0,106.0,400.0,74.0
0.0,2136.0,655.0,370.0,0.0,0.0,0.0,261.0,109.0,479.0,176.0
0.0,1481.0,526.0,379.0,0.0,561.0,561.0,266.0,113.0,315.0,211.0
0.0,955.0,240.0,376.0,0.0,789.0,789.0,263.0,113.0,89.0,151.0
0.0,715.0,76.0,364.0,561.0,256.0,256.0,254.0,110.0,37.0,39.0
0.0,1200.0,200.0,355.0,789.0,0.0,0.0,249.0,106.0,200.0,0.0
0.0,1789.0,442.0,358.0,256.0,0.0,0.0,252.0,106.0,381.0,61.0
0.0,1603.0,677.0,372.0,0.0,562.0,562.0,262.0,110.0,492.0,185.0
0.0,926.0,643.0,383.0,0.0,1249.0,1249.0,269.0,114.0,397.0,246.0
0.0,283.0,385.0,384.0,562.0,1076.0,1076.0,268.0,116.0,193.0,192.0
0.0,460.0,108.0,375.0,1249.0,0.0,0.0,261.0,114.0,63.0,45.0
0.0,1601.0,164.0,366.0,1076.0,0.0,0.0,256.0,110.0,164.0,0.0
0.0,2513.0,438.0,369.0,0.0,0.0,0.0,260.0,109.0,397.0,41.0
0.0,2075.0,702.0,380.0,0.0,147.0,147.0,269.0,111.0,536.0,166.0
0.0,1373.0,669.0,390.0,0.0,856.0,856.0,275.0,115.0,422.0,247.0
0.0,704.0,341.0,389.0,147.0,1046.0,1046.0,272.0,117.0,153.0,188.0
0.0,510.0,44.0,378.0,856.0,190.0,190.0,264.0,114.0,0.0,44.0
0.0,1322.0,94.0,369.0,1046.0,0.0,0.0,258.0,111.0,94.0,0.0
0.0,2274.0,414.0,368.0,190.0,0.0,0.0,259.0,109.0,378.0,36.0
0.0,2050.0,677.0,377.0,0.0,135.0,135.0,267.0,110.0,551.0,126.0
0.0,1373.0,677.0,388.0,0.0,856.0,856.0,275.0,113.0,475.0,202.0
0.0,696.0,375.0,390.0,135.0,1104.0,1104.0,274.0,116.0,180.0,195.0
0.0,456.0,101.0,382.0,856.0,317.0,317.0,267.0,115.0,0.0,101.0
0.0,1211.0,96.0,372.0,1104.0,0.0,0.0,260.0,112.0,69.0,27.0
0.0,2219.0,405.0,370.0,317.0,0.0,0.0,261.0,109.0,353.0,52.0
0.0,2131.0,643.0,380.0,0.0,32.0,32.0,269.0,111.0,511.0,132.0
0.0,1488.0,617.0,391.0,0.0,693.0,693.0,276.0,115.0,412.0,205.0
0.0,871.0,395.0,392.0,32.0,1060.0,1060.0,275.0,117.0,187.0,208.0
0.0,508.0,184.0,384.0,693.0,519.0,519.0,268.0,116.0,52.0,132.0
0.0,1017.0,146.0,374.0,1060.0,0.0,0.0,261.0,113.0,106.0,40.0
0.0,1931.0,307.0,372.0,519.0,0.0,0.0,262.0,110.0,291.0,16.0
0.0,2143.0,479.0,379.0,0.0,0.0,0.0,269.0,110.0,396.0,83.0
0.0,1664.0,544.0,389.0,0.0,436.0,436.0,275.0,114.0,349.0,195.0
0.0,1120.0,500.0,393.0,0.0,952.0,952.0,275.0,118.0,252.0,248.0
0.0,620.0,385.0,389.0,436.0,885.0,885.0,270.0,119.0,200.0,185.0
0.0,671.0,287.0,380.0,952.0,184.0,184.0,264.0,116.0,226.0,61.0
0.0,1336.0,315.0,378.0,885.0,0.0,0.0,266.0,112.0,303.0,12.0
0.0,1906.0,447.0,384.0,184.0,0.0,0.0,272.0,112.0,370.0,77.0
0.0,1643.0,481.0,391.0,0.0,402.0,402.0,276.0,115.0,303.0,178.0
0.0,1162.0,463.0,393.0,0.0,873.0,873.0,275.0,118.0,226.0,237.0
0.0,699.0,440.0,391.0,402.0,903.0,903.0,271.0,120.0,239.0,201.0
0.0,661.0,404.0,386.0,873.0,414.0,414.0,268.0,118.0,305.0,99.0
0.0,1130.0,452.0,387.0,903.0,0.0,0.0,271.0,116.0,413.0,39.0
0.0,1581.0,526.0,393.0,414.0,103.0,103.0,278.0,115.0,437.0,89.0
0.0,1469.0,496.0,400.0,0.0,627.0,627.0,282.0,118.0,323.0,173.0
0.0,973.0,387.0,403.0,103.0,923.0,923.0,281.0,122.0,177.0,210.0
0.0,689.0,284.0,397.0,627.0,556.0,556.0,274.0,123.0,129.0,155.0
0.0,1032.0,348.0,390.0,923.0,0.0,0.0,270.0,120.0,270.0,78.0
0.0,1607.0,479.0,389.0,556.0,0.0,0.0,272.0,117.0,428.0,51.0
0.0,1684.0,588.0,394.0,0.0,480.0,480.0,278.0,116.0,475.0,113.0
0.0,1096.0,565.0,404.0,0.0,1085.0,1085.0,284.0,120.0,373.0,192.0
0.0,531.0,409.0,407.0,480.0,1026.0,1026.0,284.0,123.0,202.0,207.0
0.0,602.0,261.0,404.0,1085.0,190.0,190.0,279.0,125.0,119.0,142.0
0.0,1426.0,242.0,395.0,1026.0,0.0,0.0,273.0,122.0,196.0,46.0
0.0,2210.0,429.0,394.0,190.0,0.0,0.0,275.0,119.0,399.0,30.0
0.0,1971.0,583.0,400.0,0.0,212.0,212.0,282.0,118.0,482.0,101.0
0.0,1388.0,558.0,410.0,0.0,810.0,810.0,289.0,121.0,355.0,203.0
0.0,830.0,384.0,413.0,212.0,994.0,994.0,288.0,125.0,162.0,222.0
0.0,658.0,238.0,409.0,810.0,406.0,406.0,282.0,127.0,94.0,144.0
0.0,1230.0,231.0,400.0,994.0,0.0,0.0,276.0,124.0,186.0,45.0
0.0,1993.0,377.0,396.0,406.0,0.0,0.0,276.0,120.0,373.0,4.0
0.0,2022.0,542.0,398.0,0.0,112.0,112.0,281.0,117.0,462.0,80.0
0.0,1480.0,583.0,407.0,0.0,731.0,731.0,287.0,120.0,375.0,208.0
0.0,897.0,446.0,413.0,112.0,1089.0,1089.0,288.0,125.0,196.0,250.0
0.0,563.0,273.0,410.0,731.0,619.0,619.0,282.0,128.0,115.0,158.0
0.0,1021.0,227.0,401.0,1089.0,0.0,0.0,276.0,125.0,206.0,21.0
0.0,1883.0,407.0,396.0,619.0,0.0,0.0,276.0,120.0,407.0,0.0
0.0,2095.0,597.0,400.0,0.0,102.0,102.0,282.0,118.0,499.0,98.0
0.0,1498.0,614.0,411.0,0.0,760.0,760.0,290.0,121.0,408.0,206.0
0.0,884.0,484.0,419.0,102.0,1174.0,1174.0,293.0,126.0,249.0,235.0
0.0,502.0,323.0,417.0,760.0,729.0,729.0,289.0,128.0,176.0,147.0
0.0,939.0,192.0,408.0,1174.0,0.0,0.0,282.0,126.0,170.0,22.0
0.0,1921.0,318.0,401.0,729.0,0.0,0.0,279.0,122.0,318.0,0.0
0.0,2332.0,559.0,404.0,0.0,0.0,0.0,284.0,120.0,457.0,102.0
0.0,1773.0,696.0,416.0,0.0,587.0,587.0,293.0,123.0,458.0,238.0
0.0,1077.0,562.0,426.0,0.0,1189.0,1189.0,298.0,128.0,301.0,261.0
0.0,515.0,237.0,422.0,587.0,823.0,823.0,293.0,129.0,100.0,137.0
0.0,865.0,116.0,412.0,1189.0,0.0,0.0,285.0,127.0,103.0,13.0
0.0,1938.0,292.0,405.0,823.0,0.0,0.0,282.0,123.0,290.0,2.0
0.0,2469.0,583.0,409.0,0.0,0.0,0.0,288.0,121.0,458.0,125.0
0.0,1886.0,664.0,418.0,0.0,450.0,450.0,295.0,123.0,431.0,233.0
0.0,1222.0,497.0,425.0,0.0,975.0,975.0,298.0,127.0,250.0,247.0
0.0,725.0,303.0,425.0,450.0,828.0,828.0,295.0,130.0,146.0,157.0
0.0,872.0,220.0,420.0,975.0,53.0,53.0,291.0,129.0,176.0,44.0
0.0,1627.0,337.0,416.0,828.0,0.0,0.0,290.0,126.0,315.0,22.0
0.0,2118.0,547.0,417.0,53.0,44.0,44.0,294.0,123.0,432.0,115.0
0.0,1624.0,645.0,422.0,0.0,709.0,709.0,298.0,124.0,413.0,232.0
0.0,979.0,540.0,427.0,44.0,1225.0,1225.0,299.0,128.0,284.0,256.0
0.0,483.0,300.0,427.0,709.0,816.0,816.0,296.0,131.0,144.0,156.0
0.0,892.0,177.0,422.0,1225.0,0.0,0.0,292.0,130.0,156.0,21.0
0.0,1940.0,332.0,418.0,816.0,0.0,0.0,292.0,126.0,324.0,8.0
0.0,2424.0,586.0,420.0,0.0,0.0,0.0,296.0,124.0,461.0,125.0
0.0,1838.0,698.0,426.0,0.0,564.0,564.0,300.0,126.0,432.0,266.0
0.0,1140.0,553.0,429.0,0.0,1129.0,1129.0,300.0,129.0,285.0,268.0
0.0,587.0,306.0,426.0,564.0,859.0,859.0,295.0,131.0,171.0,135.0
0.0,845.0,241.0,420.0,1129.0,0.0,0.0,291.0,129.0,224.0,17.0
0.0,1733.0,391.0,418.0,859.0,0.0,0.0,292.0,126.0,367.0,24.0
0.0,2201.0,659.0,423.0,0.0,150.0,150.0,298.0,125.0,499.0,160.0
0.0,1542.0,753.0,433.0,0.0,943.0,943.0,305.0,128.0,468.0,285.0
0.0,789.0,555.0,437.0,150.0,1364.0,1364.0,305.0,132.0,291.0,264.0
0.0,384.0,243.0,432.0,943.0,644.0,644.0,299.0,133.0,128.0,115.0
0.0,1084.0,186.0,425.0,1364.0,0.0,0.0,294.0,131.0,186.0,0.0
0.0,2262.0,447.0,421.0,644.0,0.0,0.0,294.0,127.0,415.0,32.0
0.0,2459.0,715.0,428.0,0.0,0.0,0.0,301.0,127.0,550.0,165.0
0.0,1744.0,680.0,436.0,0.0,680.0,680.0,307.0,129.0,422.0,258.0
0.0,1064.0,421.0,440.0,0.0,1117.0,1117.0,307.0,133.0,187.0,234.0
0.0,643.0,177.0,435.0,680.0,594.0,594.0,301.0,134.0,71.0,106.0
0.0,1146.0,203.0,427.0,1117.0,0.0,0.0,295.0,132.0,195.0,8.0
0.0,2060.0,502.0,426.0,594.0,0.0,0.0,297.0,129.0,456.0,46.0
0.0,2152.0,716.0,432.0,0.0,292.0,292.0,304.0,128.0,550.0,166.0
0.0,1436.0,654.0,440.0,0.0,978.0,978.0,310.0,130.0,397.0,257.0
0.0,782.0,328.0,443.0,292.0,1026.0,1026.0,309.0,134.0,114.0,214.0
0.0,746.0,127.0,437.0,978.0,151.0,151.0,302.0,135.0,30.0,97.0
0.0,1597.0,252.0,432.0,1026.0,0.0,0.0,298.0,134.0,231.0,21.0
0.0,2371.0,535.0,431.0,151.0,0.0,0.0,300.0,131.0,490.0,45.0
0.0,1987.0,816.0,438.0,0.0,581.0,581.0,308.0,130.0,630.0,186.0
0.0,1171.0,689.0,447.0,0.0,1306.0,1306.0,315.0,132.0,434.0,255.0
0.0,482.0,313.0,448.0,581.0,1042.0,1042.0,313.0,135.0,117.0,196.0
0.0,750.0,107.0,442.0,1306.0,0.0,0.0,306.0,136.0,40.0,67.0
0.0,1949.0,241.0,435.0,1042.0,0.0,0.0,301.0,134.0,241.0,0.0
0.0,2750.0,620.0,436.0,0.0,0.0,0.0,304.0,132.0,556.0,64.0
0.0,2130.0,865.0,443.0,0.0,507.0,507.0,312.0,131.0,672.0,193.0
0.0,1265.0,684.0,450.0,0.0,1219.0,1219.0,317.0,133.0,426.0,258.0
0.0,581.0,254.0,451.0,507.0,970.0,970.0,314.0,137.0,50.0,204.0
0.0,834.0,78.0,446.0,1219.0,0.0,0.0,308.0,138.0,0.0,78.0
0.0,1975.0,211.0,439.0,970.0,0.0,0.0,303.0,136.0,211.0,0.0
0.0,2734.0,582.0,438.0,0.0,0.0,0.0,305.0,133.0,522.0,60.0
0.0,2152.0,883.0,444.0,0.0,507.0,507.0,312.0,132.0,674.0,209.0
0.0,1269.0,850.0,455.0,0.0,1401.0,1401.0,320.0,135.0,538.0,312.0
0.0,419.0,400.0,460.0,507.0,1314.0,1314.0,321.0,139.0,165.0,235.0
0.0,526.0,63.0,456.0,1401.0,0.0,0.0,316.0,140.0,0.0,63.0
0.0,1864.0,56.0,446.0,1314.0,0.0,0.0,308.0,138.0,56.0,0.0
0.0,3122.0,445.0,442.0,0.0,0.0,0.0,307.0,135.0,396.0,49.0
0.0,2677.0,821.0,448.0,0.0,0.0,0.0,315.0,133.0,635.0,186.0
0.0,1856.0,806.0,458.0,0.0,782.0,782.0,322.0,136.0,535.0,271.0
0.0,1050.0,376.0,461.0,0.0,1170.0,1170.0,322.0,139.0,167.0,209.0
0.0,674.0,67.0,456.0,782.0,435.0,435.0,316.0,140.0,0.0,67.0
0.0,1389.0,88.0,446.0,1170.0,0.0,0.0,309.0,137.0,84.0,4.0
0.0,2471.0,474.0,443.0,435.0,0.0,0.0,309.0,134.0,398.0,76.0
0.0,2432.0,842.0,450.0,0.0,210.0,210.0,316.0,134.0,629.0,213.0
0.0,1590.0,818.0,459.0,0.0,1064.0,1064.0,323.0,136.0,542.0,276.0
0.0,772.0,463.0,465.0,210.0,1341.0,1341.0,325.0,140.0,252.0,211.0
0.0,519.0,147.0,461.0,1064.0,408.0,408.0,320.0,141.0,63.0,84.0
0.0,1436.0,187.0,453.0,1341.0,0.0,0.0,314.0,139.0,159.0,28.0
0.0,2590.0,552.0,451.0,408.0,0.0,0.0,315.0,136.0,470.0,82.0
0.0,2446.0,813.0,456.0,0.0,191.0,191.0,322.0,134.0,623.0,190.0
0.0,1633.0,762.0,464.0,0.0,985.0,985.0,328.0,136.0,506.0,256.0
0.0,871.0,472.0,469.0,191.0,1286.0,1286.0,329.0,140.0,258.0,214.0
0.0,590.0,237.0,466.0,985.0,526.0,526.0,324.0,142.0,121.0,116.0
0.0,1338.0,262.0,458.0,1286.0,0.0,0.0,318.0,140.0,210.0,52.0
0.0,2362.0,506.0,454.0,526.0,0.0,0.0,318.0,136.0,431.0,75.0
0.0,2382.0,757.0,457.0,0.0,203.0,203.0,323.0,134.0,573.0,184.0
0.0,1625.0,795.0,468.0,0.0,1042.0,1042.0,331.0,137.0,541.0,254.0
0.0,830.0,538.0,475.0,203.0,1405.0,1405.0,334.0,141.0,315.0,223.0
0.0,495.0,209.0,470.0,1042.0,552.0,552.0,327.0,143.0,83.0,126.0
0.0,1328.0,114.0,459.0,1405.0,0.0,0.0,318.0,141.0,73.0,41.0
0.0,2619.0,464.0,454.0,552.0,0.0,0.0,317.0,137.0,378.0,86.0
0.0,2707.0,792.0,461.0,0.0,0.0,0.0,325.0,136.0,608.0,184.0
0.0,1915.0,840.0,474.0,0.0,821.0,821.0,335.0,139.0,594.0,246.0
0.0,1075.0,560.0,481.0,0.0,1409.0,1409.0,338.0,143.0,348.0,212.0
0.0,515.0,154.0,475.0,821.0,718.0,718.0,331.0,144.0,62.0,92.0
0.0,1182.0,86.0,462.0,1409.0,0.0,0.0,321.0,141.0,50.0,36.0
0.0,2505.0,449.0,459.0,718.0,0.0,0.0,320.0,139.0,345.0,104.0
0.0,2774.0,800.0,467.0,0.0,0.0,0.0,329.0,138.0,595.0,205.0
0.0,1974.0,796.0,481.0,0.0,746.0,746.0,340.0,141.0,561.0,235.0
0.0,1178.0,517.0,486.0,0.0,1283.0,1283.0,342.0,144.0,333.0,184.0
0.0,661.0,236.0,480.0,746.0,749.0,749.0,335.0,145.0,145.0,91.0
0.0,1171.0,186.0,467.0,1283.0,0.0,0.0,325.0,142.0,135.0,51.0
0.0,2268.0,442.0,464.0,749.0,0.0,0.0,324.0,140.0,337.0,105.0
0.0,2575.0,709.0,471.0,0.0,18.0,18.0,331.0,140.0,509.0,200.0
0.0,1866.0,796.0,484.0,0.0,866.0,866.0,341.0,143.0,546.0,250.0
0.0,1070.0,513.0,490.0,18.0,1385.0,1385.0,343.0,147.0,334.0,179.0
0.0,575.0,221.0,482.0,866.0,708.0,708.0,335.0,147.0,141.0,80.0
0.0,1220.0,195.0,469.0,1385.0,0.0,0.0,325.0,144.0,166.0,29.0
0.0,2410.0,492.0,465.0,708.0,0.0,0.0,324.0,141.0,396.0,96.0
0.0,2626.0,802.0,476.0,0.0,80.0,80.0,335.0,141.0,603.0,199.0
0.0,1824.0,765.0,489.0,0.0,897.0,897.0,345.0,144.0,531.0,234.0
0.0,1059.0,475.0,494.0,80.0,1312.0,1312.0,347.0,147.0,303.0,172.0
0.0,664.0,182.0,486.0,897.0,565.0,565.0,339.0,147.0,113.0,69.0
0.0,1379.0,200.0,473.0,1312.0,0.0,0.0,329.0,144.0,160.0,40.0
0.0,2491.0,558.0,467.0,565.0,0.0,0.0,327.0,140.0,433.0,125.0
0.0,2498.0,837.0,476.0,0.0,243.0,243.0,336.0,140.0,618.0,219.0
0.0,1661.0,718.0,488.0,0.0,1009.0,1009.0,345.0,143.0,493.0,225.0
0.0,943.0,362.0,494.0,243.0,1152.0,1152.0,348.0,146.0,220.0,142.0
0.0,824.0,129.0,488.0,1009.0,248.0,248.0,342.0,146.0,62.0,67.0
0.0,1704.0,276.0,478.0,1152.0,0.0,0.0,334.0,144.0,206.0,70.0
0.0,2580.0,616.0,474.0,248.0,0.0,0.0,333.0,141.0,471.0,145.0
0.0,2212.0,865.0,483.0,0.0,585.0,585.0,341.0,142.0,628.0,237.0
0.0,1347.0,722.0,496.0,0.0,1359.0,1359.0,351.0,145.0,492.0,230.0
0.0,625.0,312.0,501.0,585.0,1106.0,1106.0,353.0,148.0,171.0,141.0
0.0,898.0,93.0,493.0,1359.0,0.0,0.0,346.0,147.0,32.0,61.0
0.0,2164.0,261.0,482.0,1106.0,0.0,0.0,337.0,145.0,190.0,71.0
0.0,3009.0,672.0,479.0,0.0,0.0,0.0,337.0,142.0,516.0,156.0
0.0,2337.0,946.0,488.0,0.0,561.0,561.0,345.0,143.0,692.0,254.0
0.0,1391.0,770.0,500.0,0.0,1379.0,1379.0,354.0,146.0,520.0,250.0
0.0,621.0,291.0,502.0,561.0,1117.0,1117.0,354.0,148.0,160.0,131.0
0.0,891.0,59.0,493.0,1379.0,0.0,0.0,345.0,148.0,15.0,44.0
0.0,2211.0,291.0,482.0,1117.0,0.0,0.0,337.0,145.0,224.0,67.0
0.0,3037.0,762.0,483.0,0.0,0.0,0.0,339.0,144.0,579.0,183.0
0.0,2275.0,1036.0,493.0,0.0,733.0,733.0,348.0,145.0,745.0,291.0
0.0,1239.0,802.0,504.0,0.0,1579.0,1579.0,356.0,148.0,544.0,258.0
0.0,437.0,255.0,504.0,733.0,1101.0,1101.0,355.0,149.0,140.0,115.0
0.0,915.0,17.0,495.0,1579.0,0.0,0.0,347.0,148.0,0.0,17.0
0.0,2477.0,286.0,486.0,1101.0,0.0,0.0,340.0,146.0,217.0,69.0
0.0,3292.0,867.0,487.0,0.0,0.0,0.0,342.0,145.0,640.0,227.0
0.0,2425.0,1101.0,498.0,0.0,668.0,668.0,351.0,147.0,781.0,320.0
0.0,1324.0,756.0,509.0,0.0,1468.0,1468.0,359.0,150.0,504.0,252.0
0.0,568.0,191.0,510.0,668.0,995.0,995.0,359.0,151.0,88.0,103.0
0.0,1045.0,14.0,502.0,1468.0,0.0,0.0,352.0,150.0,0.0,14.0
0.0,2499.0,318.0,493.0,995.0,0.0,0.0,345.0,148.0,238.0,80.0
0.0,3176.0,765.0,491.0,0.0,0.0,0.0,344.0,147.0,552.0,213.0
0.0,2411.0,965.0,499.0,0.0,550.0,550.0,350.0,149.0,660.0,305.0
0.0,1446.0,725.0,510.0,0.0,1319.0,1319.0,358.0,152.0,479.0,246.0
0.0,721.0,263.0,513.0,550.0,1044.0,1044.0,360.0,153.0,161.0,102.0
0.0,1008.0,28.0,505.0,1319.0,0.0,0.0,354.0,151.0,13.0,15.0
0.0,2299.0,312.0,496.0,1044.0,0.0,0.0,347.0,149.0,222.0,90.0
0.0,3031.0,744.0,495.0,0.0,0.0,0.0,346.0,149.0,524.0,220.0
0.0,2287.0,922.0,503.0,0.0,647.0,647.0,352.0,151.0,633.0,289.0
0.0,1365.0,692.0,511.0,0.0,1371.0,1371.0,358.0,153.0,474.0,218.0
0.0,673.0,305.0,513.0,647.0,1037.0,1037.0,359.0,154.0,210.0,95.0
0.0,1015.0,158.0,508.0,1371.0,0.0,0.0,355.0,153.0,122.0,36.0
0.0,2228.0,405.0,502.0,1037.0,0.0,0.0,351.0,151.0,306.0,99.0
0.0,2860.0,807.0,502.0,0.0,0.0,0.0,352.0,150.0,571.0,236.0
0.0,2053.0,927.0,511.0,0.0,918.0,918.0,358.0,153.0,634.0,293.0
0.0,1126.0,601.0,518.0,0.0,1547.0,1547.0,363.0,155.0,402.0,199.0
0.0,525.0,190.0,517.0,918.0,815.0,815.0,362.0,155.0,140.0,50.0
0.0,1253.0,119.0,511.0,1547.0,0.0,0.0,357.0,154.0,119.0,0.0
0.0,2681.0,428.0,503.0,815.0,0.0,0.0,351.0,152.0,329.0,99.0
0.0,3068.0,873.0,505.0,0.0,0.0,0.0,353.0,152.0,615.0,258.0
0.0,2195.0,935.0,514.0,0.0,796.0,796.0,360.0,154.0,637.0,298.0
0.0,1260.0,547.0,521.0,0.0,1371.0,1371.0,364.0,157.0,366.0,181.0
0.0,713.0,61.0,518.0,796.0,624.0,624.0,362.0,156.0,39.0,22.0
0.0,1448.0,77.0,509.0,1371.0,0.0,0.0,355.0,154.0,69.0,8.0
0.0,2742.0,535.0,503.0,624.0,0.0,0.0,351.0,152.0,403.0,132.0
0.0,2831.0,946.0,508.0,0.0,147.0,147.0,355.0,153.0,681.0,265.0
0.0,1885.0,913.0,518.0,0.0,1100.0,1100.0,362.0,156.0,630.0,283.0
0.0,972.0,431.0,524.0,147.0,1408.0,1408.0,366.0,158.0,256.0,175.0
0.0,688.0,53.0,520.0,1100.0,345.0,345.0,362.0,158.0,0.0,53.0
