agg_orders_level_0,agg_orders_level_1
5946.0,9362.0
2262.0,8820.0
0.0,0.0
950.0,0.0
4258.0,0.0
6712.0,1910.0
5788.0,8130.0
2687.0,9099.0
504.0,1233.0
1388.0,0.0
4432.0,0.0
6686.0,3099.0
5765.0,9280.0
2545.0,8894.0
509.0,0.0
1537.0,0.0
4673.0,0.0
6658.0,3633.0
5477.0,9490.0
2350.0,8339.0
312.0,0.0
1491.0,0.0
4649.0,0.0
6752.0,3262.0
5852.0,9522.0
2505.0,8881.0
134.0,0.0
1323.0,0.0
4965.0,0.0
7293.0,3797.0
5944.0,10185.0
2237.0,8721.0
0.0,0.0
1153.0,0.0
4601.0,0.0
7254.0,2335.0
6377.0,9192.0
2612.0,9597.0
0.0,104.0
713.0,0.0
4276.0,0.0
7060.0,2121.0
6629.0,9274.0
3196.0,10505.0
215.0,1110.0
550.0,0.0
3972.0,0.0
6930.0,627.0
6372.0,7467.0
3033.0,10013.0
382.0,2604.0
1098.0,0.0
3962.0,0.0
6368.0,1131.0
6177.0,7776.0
3380.0,10213.0
1007.0,3192.0
1410.0,0.0
4084.0,0.0
6262.0,1275.0
5775.0,7462.0
2847.0,9142.0
642.0,2034.0
1179.0,0.0
4154.0,0.0
6634.0,2589.0
5969.0,8978.0
2803.0,9292.0
522.0,516.0
1421.0,0.0
4455.0,0.0
6734.0,3178.0
5708.0,9294.0
2425.0,8621.0
41.0,0.0
1186.0,0.0
4779.0,0.0
7366.0,3578.0
6079.0,10121.0
2430.0,9057.0
0.0,0.0
1049.0,0.0
4617.0,0.0
7178.0,2143.0
6002.0,8597.0
2623.0,9205.0
306.0,578.0
1451.0,0.0
4749.0,0.0
6948.0,3707.0
6054.0,10229.0
2754.0,9428.0
339.0,0.0
1306.0,0.0
4522.0,0.0
6805.0,2115.0
6067.0,8622.0
2972.0,9667.0
593.0,1382.0
1599.0,0.0
4770.0,0.0
6913.0,3383.0
5758.0,9557.0
2533.0,8815.0
534.0,0.0
1775.0,0.0
5074.0,0.0
7234.0,4656.0
5649.0,10653.0
2015.0,8068.0
0.0,0.0
1495.0,0.0
5333.0,0.0
7879.0,3726.0
6197.0,10351.0
1957.0,8638.0
0.0,0.0
1060.0,0.0
4798.0,0.0
7528.0,2559.0
6618.0,9645.0
2984.0,10198.0
0.0,201.0
655.0,0.0
4450.0,0.0
7509.0,2248.0
6834.0,9602.0
3177.0,10675.0
87.0,808.0
537.0,0.0
4203.0,0.0
7338.0,1103.0
7036.0,8687.0
3451.0,11219.0
151.0,2339.0
511.0,0.0
4152.0,0.0
7321.0,473.0
6964.0,7949.0
3484.0,11112.0
244.0,3067.0
676.0,0.0
4160.0,0.0
7182.0,618.0
6680.0,7786.0
3171.0,10479.0
514.0,2891.0
1224.0,0.0
4497.0,0.0
7114.0,2136.0
6393.0,8973.0
3035.0,9988.0
507.0,1182.0
1162.0,0.0
4395.0,0.0
7187.0,2576.0
6797.0,9849.0
3232.0,10617.0
214.0,610.0
783.0,0.0
4473.0,0.0
7686.0,2181.0
7114.0,9843.0
3324.0,11114.0
4.0,863.0
569.0,0.0
4411.0,0.0
7806.0,1428.0
7358.0,9362.0
3412.0,11522.0
7.0,1803.0
757.0,0.0
4448.0,0.0
7678.0,1033.0
7136.0,8721.0
3310.0,11194.0
1.0,2134.0
488.0,0.0
4187.0,0.0
7570.0,647.0
7281.0,8476.0
3481.0,11534.0
85.0,2827.0
373.0,0.0
4164.0,0.0
7509.0,144.0
7108.0,7712.0
3421.0,11213.0
240.0,3449.0
698.0,0.0
4393.0,0.0
7547.0,1029.0
7091.0,8636.0
3585.0,11412.0
394.0,2886.0
749.0,0.0
4398.0,0.0
7774.0,1189.0
7277.0,8994.0
3269.0,11230.0
0.0,1888.0
490.0,0.0
4616.0,0.0
8238.0,1862.0
7465.0,9871.0
3047.0,11196.0
0.0,989.0
315.0,0.0
4090.0,0.0
7589.0,402.0
7485.0,8435.0
3832.0,12113.0
252.0,3602.0
419.0,0.0
4014.0,0.0
7362.0,0.0
7231.0,6981.0
3937.0,11178.0
754.0,4671.0
795.0,0.0
3790.0,0.0
7002.0,0.0
7122.0,7531.0
4133.0,11920.0
1141.0,5286.0
1050.0,0.0
3944.0,0.0
6816.0,0.0
6660.0,6570.0
3816.0,10646.0
1134.0,4978.0
1295.0,0.0
4316.0,0.0
7062.0,1583.0
6652.0,8747.0
3397.0,10797.0
627.0,2397.0
1299.0,0.0
4520.0,0.0
7137.0,1775.0
6495.0,8758.0
3411.0,10590.0
959.0,2527.0
1483.0,0.0
4425.0,0.0
6903.0,1813.0
6557.0,8846.0
3670.0,10923.0
1174.0,2999.0
1493.0,0.0
4365.0,0.0
6916.0,1419.0
6543.0,8474.0
