id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3806.0,437.0,386.0,0.0,0.0,0.0,270.0,116.0,311.0,126.0
0.0,3369.0,662.0,394.0,0.0,0.0,0.0,276.0,118.0,466.0,196.0
0.0,2707.0,590.0,400.0,0.0,0.0,0.0,280.0,120.0,408.0,182.0
0.0,2117.0,261.0,396.0,0.0,0.0,0.0,277.0,119.0,175.0,86.0
0.0,1856.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,1856.0,12.0,374.0,0.0,0.0,0.0,262.0,112.0,12.0,0.0
0.0,1844.0,396.0,375.0,0.0,52.0,52.0,263.0,112.0,285.0,111.0
0.0,1448.0,762.0,385.0,0.0,854.0,854.0,270.0,115.0,535.0,227.0
0.0,686.0,635.0,391.0,52.0,1461.0,1461.0,274.0,117.0,440.0,195.0
0.0,103.0,233.0,387.0,854.0,824.0,824.0,271.0,116.0,158.0,75.0
0.0,724.0,0.0,378.0,1461.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2185.0,32.0,370.0,824.0,0.0,0.0,259.0,111.0,26.0,6.0
0.0,2977.0,387.0,370.0,0.0,0.0,0.0,259.0,111.0,276.0,111.0
0.0,2590.0,686.0,377.0,0.0,0.0,0.0,264.0,113.0,482.0,204.0
0.0,1904.0,685.0,384.0,0.0,317.0,317.0,269.0,115.0,473.0,212.0
0.0,1219.0,407.0,385.0,0.0,728.0,728.0,269.0,116.0,278.0,129.0
0.0,812.0,113.0,379.0,317.0,500.0,500.0,265.0,114.0,80.0,33.0
0.0,1016.0,76.0,373.0,728.0,0.0,0.0,261.0,112.0,58.0,18.0
0.0,1668.0,290.0,371.0,500.0,0.0,0.0,260.0,111.0,210.0,80.0
0.0,1878.0,565.0,375.0,0.0,187.0,187.0,263.0,112.0,398.0,167.0
0.0,1313.0,693.0,381.0,0.0,904.0,904.0,267.0,114.0,479.0,214.0
0.0,620.0,491.0,383.0,187.0,1216.0,1216.0,268.0,115.0,335.0,156.0
0.0,316.0,189.0,362.0,904.0,417.0,417.0,253.0,109.0,131.0,58.0
0.0,1031.0,68.0,336.0,1216.0,0.0,0.0,235.0,101.0,55.0,13.0
0.0,2179.0,263.0,314.0,417.0,0.0,0.0,220.0,94.0,191.0,72.0
0.0,2333.0,516.0,298.0,0.0,0.0,0.0,209.0,89.0,361.0,155.0
0.0,1817.0,663.0,310.0,0.0,86.0,86.0,217.0,93.0,458.0,205.0
0.0,1154.0,622.0,323.0,0.0,760.0,760.0,226.0,97.0,429.0,193.0
0.0,532.0,381.0,330.0,86.0,1083.0,1083.0,231.0,99.0,265.0,116.0
0.0,237.0,144.0,333.0,760.0,479.0,479.0,233.0,100.0,107.0,37.0
0.0,853.0,106.0,334.0,1083.0,0.0,0.0,234.0,100.0,81.0,25.0
0.0,1830.0,308.0,341.0,479.0,0.0,0.0,239.0,102.0,219.0,89.0
0.0,2001.0,539.0,351.0,0.0,0.0,0.0,246.0,105.0,373.0,166.0
0.0,1462.0,629.0,363.0,0.0,619.0,619.0,254.0,109.0,431.0,198.0
0.0,833.0,450.0,366.0,0.0,1081.0,1081.0,256.0,110.0,311.0,139.0
0.0,383.0,326.0,360.0,619.0,764.0,764.0,252.0,108.0,233.0,93.0
0.0,676.0,228.0,353.0,1081.0,0.0,0.0,247.0,106.0,170.0,58.0
0.0,1529.0,191.0,348.0,764.0,0.0,0.0,244.0,104.0,138.0,53.0
0.0,2102.0,359.0,354.0,0.0,0.0,0.0,248.0,106.0,246.0,113.0
0.0,1743.0,544.0,364.0,0.0,257.0,257.0,255.0,109.0,371.0,173.0
0.0,1199.0,566.0,370.0,0.0,847.0,847.0,259.0,111.0,390.0,176.0
0.0,633.0,390.0,367.0,257.0,968.0,968.0,257.0,110.0,278.0,112.0
0.0,500.0,210.0,360.0,847.0,303.0,303.0,252.0,108.0,158.0,52.0
0.0,1137.0,191.0,355.0,968.0,0.0,0.0,249.0,106.0,141.0,50.0
0.0,1914.0,359.0,361.0,303.0,0.0,0.0,253.0,108.0,246.0,113.0
0.0,1858.0,559.0,371.0,0.0,185.0,185.0,260.0,111.0,379.0,180.0
0.0,1299.0,576.0,375.0,0.0,777.0,777.0,262.0,113.0,396.0,180.0
0.0,723.0,365.0,370.0,185.0,937.0,937.0,259.0,111.0,262.0,103.0
0.0,543.0,153.0,361.0,777.0,277.0,277.0,253.0,108.0,121.0,32.0
0.0,1167.0,239.0,360.0,937.0,0.0,0.0,252.0,108.0,173.0,66.0
0.0,1865.0,525.0,369.0,277.0,0.0,0.0,259.0,110.0,362.0,163.0
0.0,1617.0,666.0,380.0,0.0,569.0,569.0,266.0,114.0,454.0,212.0
0.0,951.0,504.0,380.0,0.0,1073.0,1073.0,266.0,114.0,347.0,157.0
0.0,447.0,138.0,370.0,569.0,602.0,602.0,259.0,111.0,102.0,36.0
0.0,878.0,0.0,360.0,1073.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,1951.0,226.0,358.0,602.0,0.0,0.0,251.0,107.0,165.0,61.0
0.0,2327.0,660.0,371.0,0.0,0.0,0.0,260.0,111.0,467.0,193.0
0.0,1667.0,828.0,387.0,0.0,709.0,709.0,271.0,116.0,576.0,252.0
0.0,839.0,586.0,390.0,0.0,1307.0,1307.0,273.0,117.0,403.0,183.0
0.0,253.0,181.0,380.0,709.0,739.0,739.0,266.0,114.0,123.0,58.0
0.0,781.0,0.0,367.0,1307.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2088.0,168.0,366.0,739.0,0.0,0.0,256.0,110.0,124.0,44.0
0.0,2659.0,558.0,377.0,0.0,0.0,0.0,264.0,113.0,398.0,160.0
0.0,2101.0,848.0,393.0,0.0,319.0,319.0,275.0,118.0,593.0,255.0
0.0,1253.0,654.0,397.0,0.0,989.0,989.0,278.0,119.0,450.0,204.0
0.0,599.0,210.0,389.0,319.0,848.0,848.0,272.0,117.0,141.0,69.0
0.0,708.0,0.0,376.0,989.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,1697.0,121.0,370.0,848.0,0.0,0.0,259.0,111.0,92.0,29.0
0.0,2424.0,481.0,377.0,0.0,0.0,0.0,264.0,113.0,344.0,137.0
0.0,1943.0,811.0,391.0,0.0,432.0,432.0,274.0,117.0,569.0,242.0
0.0,1132.0,812.0,401.0,0.0,1284.0,1284.0,281.0,120.0,562.0,250.0
0.0,320.0,298.0,396.0,432.0,1130.0,1130.0,277.0,119.0,200.0,98.0
0.0,454.0,0.0,383.0,1284.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,1738.0,3.0,373.0,1130.0,0.0,0.0,261.0,112.0,3.0,0.0
0.0,2865.0,381.0,377.0,0.0,0.0,0.0,264.0,113.0,273.0,108.0
0.0,2484.0,731.0,390.0,0.0,0.0,0.0,273.0,117.0,517.0,214.0
0.0,1753.0,794.0,400.0,0.0,641.0,641.0,280.0,120.0,556.0,238.0
0.0,959.0,522.0,400.0,0.0,1163.0,1163.0,280.0,120.0,360.0,162.0
0.0,437.0,185.0,391.0,641.0,671.0,671.0,274.0,117.0,124.0,61.0
0.0,893.0,76.0,380.0,1163.0,0.0,0.0,266.0,114.0,53.0,23.0
0.0,1980.0,227.0,377.0,671.0,0.0,0.0,264.0,113.0,163.0,64.0
0.0,2424.0,497.0,384.0,0.0,0.0,0.0,269.0,115.0,354.0,143.0
0.0,1927.0,648.0,394.0,0.0,297.0,297.0,276.0,118.0,454.0,194.0
0.0,1279.0,608.0,400.0,0.0,929.0,929.0,280.0,120.0,421.0,187.0
0.0,671.0,354.0,397.0,297.0,974.0,974.0,278.0,119.0,244.0,110.0
0.0,614.0,104.0,387.0,929.0,109.0,109.0,271.0,116.0,72.0,32.0
0.0,1439.0,151.0,381.0,974.0,0.0,0.0,267.0,114.0,107.0,44.0
0.0,2262.0,456.0,384.0,109.0,0.0,0.0,269.0,115.0,323.0,133.0
0.0,1915.0,725.0,393.0,0.0,382.0,382.0,275.0,118.0,511.0,214.0
0.0,1190.0,711.0,403.0,0.0,1133.0,1133.0,282.0,121.0,497.0,214.0
0.0,479.0,413.0,404.0,382.0,1168.0,1168.0,283.0,121.0,285.0,128.0
0.0,448.0,94.0,396.0,1133.0,97.0,97.0,277.0,119.0,60.0,34.0
0.0,1487.0,60.0,386.0,1168.0,0.0,0.0,270.0,116.0,40.0,20.0
0.0,2595.0,392.0,386.0,97.0,0.0,0.0,270.0,116.0,279.0,113.0
0.0,2300.0,756.0,396.0,0.0,40.0,40.0,277.0,119.0,537.0,219.0
0.0,1544.0,774.0,407.0,0.0,858.0,858.0,285.0,122.0,545.0,229.0
0.0,770.0,516.0,410.0,40.0,1346.0,1346.0,287.0,123.0,356.0,160.0
0.0,294.0,179.0,403.0,858.0,639.0,639.0,282.0,121.0,117.0,62.0
0.0,973.0,121.0,394.0,1346.0,0.0,0.0,276.0,118.0,80.0,41.0
0.0,2198.0,430.0,396.0,639.0,0.0,0.0,277.0,119.0,307.0,123.0
0.0,2407.0,793.0,408.0,0.0,18.0,18.0,286.0,122.0,565.0,228.0
0.0,1614.0,776.0,419.0,0.0,838.0,838.0,293.0,126.0,546.0,230.0
0.0,838.0,380.0,416.0,18.0,1188.0,1188.0,291.0,125.0,259.0,121.0
0.0,476.0,65.0,404.0,838.0,367.0,367.0,283.0,121.0,37.0,28.0
0.0,1249.0,115.0,397.0,1188.0,0.0,0.0,278.0,119.0,77.0,38.0
0.0,2322.0,436.0,403.0,367.0,0.0,0.0,282.0,121.0,311.0,125.0
0.0,2253.0,643.0,414.0,0.0,46.0,46.0,290.0,124.0,458.0,185.0
0.0,1610.0,635.0,423.0,0.0,717.0,717.0,296.0,127.0,448.0,187.0
0.0,975.0,357.0,417.0,46.0,1004.0,1004.0,292.0,125.0,244.0,113.0
0.0,664.0,180.0,404.0,717.0,415.0,415.0,283.0,121.0,118.0,62.0
0.0,1201.0,214.0,397.0,1004.0,0.0,0.0,278.0,119.0,148.0,66.0
0.0,1991.0,493.0,403.0,415.0,0.0,0.0,282.0,121.0,351.0,142.0
0.0,1913.0,679.0,416.0,0.0,430.0,430.0,291.0,125.0,481.0,198.0
0.0,1234.0,624.0,424.0,0.0,1086.0,1086.0,297.0,127.0,437.0,187.0
0.0,610.0,353.0,420.0,430.0,993.0,993.0,294.0,126.0,243.0,110.0
0.0,687.0,144.0,407.0,1086.0,0.0,0.0,285.0,122.0,95.0,49.0
0.0,1629.0,189.0,399.0,993.0,0.0,0.0,279.0,120.0,132.0,57.0
0.0,2433.0,482.0,404.0,0.0,0.0,0.0,283.0,121.0,343.0,139.0
0.0,1951.0,759.0,418.0,0.0,480.0,480.0,293.0,125.0,536.0,223.0
0.0,1192.0,724.0,430.0,0.0,1252.0,1252.0,301.0,129.0,507.0,217.0
0.0,468.0,455.0,429.0,480.0,1223.0,1223.0,300.0,129.0,312.0,143.0
0.0,493.0,87.0,415.0,1252.0,2.0,2.0,290.0,125.0,56.0,31.0
0.0,1658.0,55.0,400.0,1223.0,0.0,0.0,280.0,120.0,40.0,15.0
0.0,2826.0,440.0,404.0,2.0,0.0,0.0,283.0,121.0,314.0,126.0
0.0,2388.0,846.0,420.0,0.0,138.0,138.0,294.0,126.0,598.0,248.0
0.0,1542.0,872.0,437.0,0.0,1078.0,1078.0,306.0,131.0,610.0,262.0
0.0,670.0,520.0,439.0,138.0,1468.0,1468.0,307.0,132.0,357.0,163.0
0.0,288.0,88.0,427.0,1078.0,430.0,430.0,299.0,128.0,56.0,32.0
0.0,1278.0,0.0,412.0,1468.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2746.0,219.0,406.0,430.0,0.0,0.0,284.0,122.0,158.0,61.0
0.0,2957.0,656.0,414.0,0.0,0.0,0.0,290.0,124.0,464.0,192.0
0.0,2301.0,914.0,431.0,0.0,337.0,337.0,302.0,129.0,641.0,273.0
0.0,1387.0,712.0,440.0,0.0,1085.0,1085.0,308.0,132.0,496.0,216.0
0.0,675.0,265.0,436.0,337.0,997.0,997.0,305.0,131.0,180.0,85.0
0.0,747.0,0.0,423.0,1085.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,1832.0,176.0,415.0,997.0,0.0,0.0,290.0,125.0,127.0,49.0
0.0,2653.0,644.0,420.0,0.0,0.0,0.0,294.0,126.0,453.0,191.0
0.0,2009.0,943.0,437.0,0.0,682.0,682.0,306.0,131.0,661.0,282.0
0.0,1066.0,762.0,449.0,0.0,1492.0,1492.0,314.0,135.0,529.0,233.0
0.0,304.0,222.0,444.0,682.0,1012.0,1012.0,311.0,133.0,150.0,72.0
0.0,764.0,0.0,430.0,1492.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2256.0,219.0,420.0,1012.0,0.0,0.0,294.0,126.0,160.0,59.0
0.0,3049.0,700.0,426.0,0.0,0.0,0.0,298.0,128.0,495.0,205.0
0.0,2349.0,891.0,441.0,0.0,306.0,306.0,309.0,132.0,622.0,269.0
0.0,1458.0,625.0,453.0,0.0,979.0,979.0,317.0,136.0,432.0,193.0
0.0,833.0,292.0,450.0,306.0,953.0,953.0,315.0,135.0,199.0,93.0
0.0,847.0,128.0,439.0,979.0,58.0,58.0,307.0,132.0,91.0,37.0
0.0,1698.0,262.0,429.0,953.0,0.0,0.0,300.0,129.0,190.0,72.0
0.0,2389.0,620.0,430.0,58.0,0.0,0.0,301.0,129.0,439.0,181.0
0.0,1827.0,814.0,443.0,0.0,759.0,759.0,310.0,133.0,568.0,246.0
0.0,1013.0,675.0,453.0,0.0,1474.0,1474.0,317.0,136.0,467.0,208.0
0.0,338.0,278.0,450.0,759.0,981.0,981.0,315.0,135.0,190.0,88.0
0.0,819.0,22.0,436.0,1474.0,0.0,0.0,305.0,131.0,15.0,7.0
0.0,2271.0,254.0,426.0,981.0,0.0,0.0,298.0,128.0,183.0,71.0
0.0,2998.0,672.0,431.0,0.0,0.0,0.0,302.0,129.0,474.0,198.0
0.0,2326.0,874.0,447.0,0.0,336.0,336.0,313.0,134.0,610.0,264.0
0.0,1452.0,738.0,459.0,0.0,1122.0,1122.0,321.0,138.0,512.0,226.0
0.0,714.0,309.0,456.0,336.0,1083.0,1083.0,319.0,137.0,212.0,97.0
0.0,741.0,51.0,445.0,1122.0,0.0,0.0,311.0,134.0,38.0,13.0
0.0,1812.0,250.0,437.0,1083.0,0.0,0.0,306.0,131.0,180.0,70.0
0.0,2645.0,662.0,443.0,0.0,0.0,0.0,310.0,133.0,467.0,195.0
0.0,1983.0,838.0,456.0,0.0,679.0,679.0,319.0,137.0,585.0,253.0
0.0,1145.0,677.0,464.0,0.0,1388.0,1388.0,325.0,139.0,467.0,210.0
0.0,468.0,276.0,460.0,679.0,969.0,969.0,322.0,138.0,188.0,88.0
0.0,871.0,83.0,449.0,1388.0,0.0,0.0,314.0,135.0,61.0,22.0
0.0,2176.0,267.0,443.0,969.0,0.0,0.0,310.0,133.0,195.0,72.0
0.0,2878.0,688.0,449.0,0.0,0.0,0.0,314.0,135.0,486.0,202.0
0.0,2190.0,954.0,464.0,0.0,620.0,620.0,325.0,139.0,665.0,289.0
0.0,1236.0,711.0,474.0,0.0,1371.0,1371.0,332.0,142.0,489.0,222.0
0.0,525.0,246.0,470.0,620.0,981.0,981.0,329.0,141.0,166.0,80.0
0.0,899.0,38.0,456.0,1371.0,0.0,0.0,319.0,137.0,30.0,8.0
0.0,2232.0,327.0,449.0,981.0,0.0,0.0,314.0,135.0,237.0,90.0
0.0,2886.0,697.0,453.0,0.0,0.0,0.0,317.0,136.0,494.0,203.0
0.0,2189.0,915.0,469.0,0.0,602.0,602.0,328.0,141.0,638.0,277.0
0.0,1274.0,716.0,482.0,0.0,1370.0,1370.0,337.0,145.0,491.0,225.0
0.0,558.0,363.0,480.0,602.0,1123.0,1123.0,336.0,144.0,249.0,114.0
0.0,797.0,169.0,467.0,1370.0,0.0,0.0,327.0,140.0,121.0,48.0
0.0,1998.0,277.0,456.0,1123.0,0.0,0.0,319.0,137.0,202.0,75.0
0.0,2844.0,578.0,457.0,0.0,0.0,0.0,320.0,137.0,410.0,168.0
0.0,2266.0,794.0,470.0,0.0,408.0,408.0,329.0,141.0,554.0,240.0
0.0,1472.0,744.0,484.0,0.0,1208.0,1208.0,339.0,145.0,513.0,231.0
0.0,728.0,519.0,490.0,408.0,1343.0,1343.0,343.0,147.0,357.0,162.0
0.0,617.0,280.0,483.0,1208.0,387.0,387.0,338.0,145.0,199.0,81.0
0.0,1545.0,167.0,469.0,1343.0,0.0,0.0,328.0,141.0,125.0,42.0
0.0,2721.0,373.0,463.0,387.0,0.0,0.0,324.0,139.0,267.0,106.0
0.0,2735.0,706.0,471.0,0.0,0.0,0.0,330.0,141.0,492.0,214.0
0.0,2029.0,765.0,486.0,0.0,680.0,680.0,340.0,146.0,527.0,238.0
0.0,1264.0,561.0,493.0,0.0,1269.0,1269.0,345.0,148.0,388.0,173.0
0.0,703.0,269.0,486.0,680.0,830.0,830.0,340.0,146.0,192.0,77.0
0.0,1114.0,189.0,472.0,1269.0,0.0,0.0,330.0,142.0,138.0,51.0
0.0,2194.0,441.0,466.0,830.0,0.0,0.0,326.0,140.0,312.0,129.0
0.0,2583.0,780.0,476.0,0.0,101.0,101.0,333.0,143.0,543.0,237.0
0.0,1803.0,829.0,492.0,0.0,994.0,994.0,344.0,148.0,574.0,255.0
0.0,974.0,537.0,498.0,101.0,1454.0,1454.0,348.0,150.0,373.0,164.0
0.0,538.0,178.0,488.0,994.0,598.0,598.0,341.0,147.0,128.0,50.0
0.0,1354.0,145.0,473.0,1454.0,0.0,0.0,331.0,142.0,109.0,36.0
0.0,2663.0,509.0,471.0,598.0,0.0,0.0,330.0,141.0,359.0,150.0
0.0,2752.0,842.0,481.0,0.0,14.0,14.0,337.0,144.0,586.0,256.0
0.0,1910.0,780.0,494.0,0.0,846.0,846.0,346.0,148.0,540.0,240.0
0.0,1130.0,369.0,496.0,14.0,1209.0,1209.0,347.0,149.0,256.0,113.0
0.0,775.0,110.0,486.0,846.0,433.0,433.0,340.0,146.0,82.0,28.0
0.0,1511.0,280.0,476.0,1209.0,0.0,0.0,333.0,143.0,202.0,78.0
0.0,2440.0,683.0,477.0,433.0,0.0,0.0,334.0,143.0,479.0,204.0
0.0,2190.0,991.0,490.0,0.0,761.0,761.0,343.0,147.0,688.0,303.0
0.0,1199.0,756.0,504.0,0.0,1573.0,1573.0,353.0,151.0,524.0,232.0
0.0,443.0,244.0,504.0,761.0,1056.0,1056.0,353.0,151.0,170.0,74.0
0.0,960.0,0.0,492.0,1573.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,2533.0,129.0,477.0,1056.0,0.0,0.0,334.0,143.0,96.0,33.0
0.0,3460.0,620.0,474.0,0.0,0.0,0.0,332.0,142.0,440.0,180.0
0.0,2840.0,971.0,487.0,0.0,79.0,79.0,341.0,146.0,680.0,291.0
0.0,1869.0,913.0,504.0,0.0,1060.0,1060.0,353.0,151.0,636.0,277.0
0.0,956.0,458.0,508.0,79.0,1455.0,1455.0,356.0,152.0,317.0,141.0
0.0,577.0,87.0,497.0,1060.0,438.0,438.0,348.0,149.0,59.0,28.0
0.0,1550.0,105.0,483.0,1455.0,0.0,0.0,338.0,145.0,75.0,30.0
0.0,2900.0,511.0,480.0,438.0,0.0,0.0,336.0,144.0,361.0,150.0
0.0,2827.0,917.0,492.0,0.0,58.0,58.0,345.0,147.0,642.0,275.0
0.0,1910.0,872.0,507.0,0.0,990.0,990.0,355.0,152.0,610.0,262.0
0.0,1038.0,440.0,510.0,58.0,1384.0,1384.0,357.0,153.0,305.0,135.0
0.0,656.0,85.0,499.0,990.0,435.0,435.0,349.0,150.0,58.0,27.0
0.0,1561.0,213.0,484.0,1384.0,0.0,0.0,339.0,145.0,151.0,62.0
0.0,2732.0,648.0,484.0,435.0,0.0,0.0,339.0,145.0,458.0,190.0
0.0,2519.0,956.0,497.0,0.0,425.0,425.0,348.0,149.0,670.0,286.0
0.0,1563.0,797.0,511.0,0.0,1278.0,1278.0,358.0,153.0,557.0,240.0
0.0,766.0,336.0,512.0,425.0,1193.0,1193.0,358.0,154.0,232.0,104.0
0.0,855.0,34.0,499.0,1278.0,0.0,0.0,349.0,150.0,20.0,14.0
0.0,2099.0,181.0,485.0,1193.0,0.0,0.0,339.0,146.0,129.0,52.0
0.0,3111.0,651.0,484.0,0.0,0.0,0.0,339.0,145.0,459.0,192.0
0.0,2460.0,946.0,495.0,0.0,466.0,466.0,347.0,148.0,665.0,281.0
0.0,1514.0,859.0,508.0,0.0,1377.0,1377.0,356.0,152.0,601.0,258.0
0.0,655.0,353.0,510.0,466.0,1272.0,1272.0,357.0,153.0,244.0,109.0
0.0,768.0,46.0,499.0,1377.0,0.0,0.0,349.0,150.0,28.0,18.0
0.0,2099.0,243.0,489.0,1272.0,0.0,0.0,342.0,147.0,170.0,73.0
0.0,3128.0,754.0,489.0,0.0,0.0,0.0,342.0,147.0,532.0,222.0
0.0,2374.0,978.0,498.0,0.0,596.0,596.0,349.0,149.0,688.0,290.0
0.0,1396.0,695.0,506.0,0.0,1323.0,1323.0,354.0,152.0,486.0,209.0
0.0,701.0,245.0,507.0,596.0,976.0,976.0,355.0,152.0,169.0,76.0
0.0,1052.0,127.0,503.0,1323.0,0.0,0.0,352.0,151.0,85.0,42.0
0.0,2248.0,473.0,499.0,976.0,0.0,0.0,349.0,150.0,332.0,141.0
0.0,2751.0,891.0,500.0,0.0,140.0,140.0,350.0,150.0,627.0,264.0
0.0,1860.0,980.0,508.0,0.0,1152.0,1152.0,356.0,152.0,690.0,290.0
0.0,880.0,639.0,516.0,140.0,1683.0,1683.0,361.0,155.0,446.0,193.0
0.0,381.0,177.0,516.0,1152.0,708.0,708.0,361.0,155.0,119.0,58.0
0.0,1356.0,14.0,507.0,1683.0,0.0,0.0,355.0,152.0,6.0,8.0
0.0,3025.0,288.0,497.0,708.0,0.0,0.0,348.0,149.0,204.0,84.0
0.0,3445.0,786.0,497.0,0.0,0.0,0.0,348.0,149.0,556.0,230.0
0.0,2659.0,1043.0,507.0,0.0,412.0,412.0,355.0,152.0,732.0,311.0
0.0,1616.0,697.0,517.0,0.0,1149.0,1149.0,362.0,155.0,487.0,210.0
0.0,919.0,147.0,517.0,412.0,884.0,884.0,362.0,155.0,99.0,48.0
0.0,1184.0,0.0,507.0,1149.0,0.0,0.0,355.0,152.0,0.0,0.0
0.0,2333.0,289.0,496.0,884.0,0.0,0.0,347.0,149.0,203.0,86.0
0.0,2928.0,791.0,497.0,0.0,0.0,0.0,348.0,149.0,553.0,238.0
0.0,2137.0,1008.0,508.0,0.0,903.0,903.0,356.0,152.0,705.0,303.0
0.0,1129.0,756.0,521.0,0.0,1711.0,1711.0,365.0,156.0,529.0,227.0
0.0,373.0,294.0,522.0,903.0,1106.0,1106.0,365.0,157.0,206.0,88.0
0.0,982.0,5.0,509.0,1711.0,0.0,0.0,356.0,153.0,3.0,2.0
0.0,2688.0,211.0,493.0,1106.0,0.0,0.0,345.0,148.0,150.0,61.0
0.0,3583.0,745.0,493.0,0.0,0.0,0.0,345.0,148.0,523.0,222.0
0.0,2838.0,1060.0,508.0,0.0,254.0,254.0,356.0,152.0,741.0,319.0
0.0,1778.0,850.0,525.0,0.0,1172.0,1172.0,368.0,157.0,592.0,258.0
0.0,928.0,409.0,530.0,254.0,1347.0,1347.0,371.0,159.0,284.0,125.0
0.0,773.0,7.0,519.0,1172.0,138.0,138.0,363.0,156.0,7.0,0.0
0.0,1938.0,70.0,501.0,1347.0,0.0,0.0,351.0,150.0,53.0,17.0
0.0,3215.0,613.0,496.0,138.0,0.0,0.0,347.0,149.0,431.0,182.0
0.0,2740.0,1033.0,507.0,0.0,321.0,321.0,355.0,152.0,721.0,312.0
0.0,1707.0,976.0,524.0,0.0,1365.0,1365.0,367.0,157.0,679.0,297.0
0.0,731.0,495.0,531.0,321.0,1567.0,1567.0,372.0,159.0,343.0,152.0
0.0,557.0,83.0,523.0,1365.0,253.0,253.0,366.0,157.0,60.0,23.0
0.0,1839.0,176.0,509.0,1567.0,0.0,0.0,356.0,153.0,127.0,49.0
0.0,3230.0,569.0,503.0,253.0,0.0,0.0,352.0,151.0,400.0,169.0
0.0,2914.0,907.0,513.0,0.0,45.0,45.0,359.0,154.0,633.0,274.0
0.0,2007.0,834.0,527.0,0.0,935.0,935.0,369.0,158.0,580.0,254.0
0.0,1173.0,543.0,533.0,45.0,1457.0,1457.0,373.0,160.0,379.0,164.0
0.0,675.0,265.0,526.0,935.0,759.0,759.0,368.0,158.0,188.0,77.0
0.0,1345.0,181.0,510.0,1457.0,0.0,0.0,357.0,153.0,129.0,52.0
0.0,2621.0,443.0,504.0,759.0,0.0,0.0,353.0,151.0,311.0,132.0
