agg_orders_level_0,agg_orders_level_1
0.0,0.0
295.0,0.0
1261.0,0.0
2307.0,0.0
3221.0,1544.0
3071.0,4915.0
2198.0,6627.0
310.0,6014.0
0.0,869.0
0.0,0.0
0.0,0.0
419.0,0.0
1931.0,0.0
3392.0,0.0
4326.0,0.0
3943.0,1685.0
2027.0,3912.0
0.0,3902.0
0.0,2107.0
0.0,0.0
0.0,0.0
0.0,0.0
29.0,0.0
855.0,0.0
2061.0,0.0
3142.0,0.0
3520.0,1623.0
2761.0,4644.0
835.0,5554.0
0.0,3911.0
0.0,0.0
0.0,0.0
0.0,0.0
113.0,0.0
1530.0,0.0
2922.0,0.0
4287.0,0.0
4348.0,2747.0
3061.0,6093.0
464.0,6597.0
0.0,3850.0
0.0,0.0
0.0,0.0
0.0,0.0
122.0,0.0
1023.0,0.0
2373.0,0.0
3533.0,0.0
3728.0,0.0
2744.0,838.0
622.0,1515.0
0.0,1515.0
0.0,677.0
0.0,0.0
0.0,0.0
62.0,0.0
1002.0,0.0
2355.0,412.0
3713.0,3612.0
4053.0,6638.0
3051.0,7152.0
894.0,7242.0
302.0,2020.0
700.0,0.0
0.0,0.0
0.0,0.0
501.0,0.0
1334.0,0.0
2789.0,0.0
3788.0,0.0
3894.0,145.0
2473.0,1020.0
1238.0,2378.0
0.0,2233.0
0.0,1358.0
0.0,0.0
0.0,0.0
0.0,0.0
475.0,0.0
1300.0,0.0
2482.0,403.0
3315.0,2276.0
3287.0,5340.0
2131.0,7240.0
952.0,6164.0
0.0,2422.0
0.0,0.0
0.0,0.0
149.0,0.0
937.0,0.0
2735.0,0.0
4420.0,0.0
4980.0,126.0
3691.0,2333.0
1291.0,3744.0
0.0,3618.0
0.0,1390.0
0.0,0.0
0.0,0.0
0.0,0.0
105.0,0.0
833.0,0.0
2191.0,0.0
3261.0,4.0
3784.0,2342.0
2844.0,5461.0
978.0,6525.0
0.0,4173.0
0.0,30.0
0.0,0.0
0.0,0.0
517.0,0.0
1763.0,0.0
3468.0,0.0
4297.0,0.0
4326.0,2195.0
2580.0,5020.0
586.0,5656.0
0.0,3421.0
0.0,0.0
0.0,0.0
253.0,0.0
1079.0,0.0
2446.0,0.0
3543.0,303.0
3630.0,1586.0
2627.0,2717.0
1224.0,3758.0
46.0,2218.0
0.0,1390.0
0.0,0.0
0.0,0.0
62.0,0.0
885.0,0.0
2214.0,0.0
3679.0,0.0
4327.0,3032.0
3577.0,6412.0
1574.0,6660.0
176.0,5842.0
0.0,0.0
66.0,0.0
0.0,0.0
676.0,0.0
1868.0,0.0
3465.0,0.0
4532.0,1407.0
4026.0,2549.0
2094.0,3092.0
706.0,2884.0
0.0,1294.0
0.0,776.0
0.0,0.0
0.0,0.0
157.0,0.0
894.0,0.0
2233.0,0.0
3450.0,808.0
3888.0,3544.0
2926.0,5078.0
1296.0,5208.0
172.0,3168.0
0.0,0.0
0.0,0.0
46.0,0.0
847.0,215.0
2540.0,1274.0
4179.0,2414.0
5098.0,2529.0
4551.0,3252.0
2598.0,5341.0
1553.0,4949.0
458.0,2414.0
0.0,0.0
0.0,0.0
0.0,0.0
266.0,0.0
738.0,0.0
1828.0,0.0
2624.0,0.0
2944.0,2366.0
2519.0,4436.0
1990.0,5460.0
1388.0,3096.0
1243.0,0.0
768.0,427.0
161.0,513.0
262.0,368.0
1070.0,0.0
2255.0,0.0
3420.0,0.0
3754.0,20.0
3347.0,3332.0
2202.0,5744.0
1603.0,6043.0
1126.0,3644.0
531.0,2562.0
802.0,415.0
742.0,0.0
1200.0,0.0
2387.0,0.0
3347.0,320.0
3301.0,3576.0
2200.0,5460.0
736.0,5438.0
280.0,1862.0
198.0,0.0
524.0,0.0
871.0,0.0
1300.0,0.0
1813.0,131.0
2283.0,513.0
2958.0,684.0
3342.0,903.0
2789.0,1197.0
1469.0,2117.0
359.0,1608.0
452.0,1014.0
838.0,0.0
1422.0,800.0
2000.0,2119.0
3027.0,2730.0
3387.0,5163.0
4184.0,6147.0
3575.0,5838.0
1827.0,5968.0
603.0,3670.0
1066.0,0.0
75.0,0.0
493.0,0.0
860.0,0.0
1156.0,0.0
1252.0,205.0
1024.0,619.0
976.0,663.0
1808.0,637.0
2469.0,392.0
2629.0,162.0
2660.0,0.0
1833.0,712.0
847.0,1102.0
957.0,1934.0
1720.0,2777.0
2012.0,3045.0
2121.0,3119.0
2217.0,3039.0
2931.0,4564.0
3066.0,5800.0
3096.0,6050.0
1956.0,5654.0
1814.0,1686.0
1185.0,0.0
966.0,0.0
1400.0,0.0
1598.0,0.0
1367.0,111.0
1146.0,253.0
1178.0,613.0
787.0,1010.0
983.0,1233.0
1561.0,858.0
2016.0,0.0
2545.0,0.0
2352.0,14.0
1528.0,290.0
1600.0,1414.0
1670.0,2955.0
1465.0,4130.0
1374.0,4190.0
1390.0,2720.0
1784.0,1654.0
2690.0,1636.0
3060.0,2340.0
3206.0,3198.0
2211.0,2404.0
1603.0,574.0
1766.0,1693.0
1458.0,2036.0
1334.0,1597.0
1196.0,282.0
699.0,0.0
1409.0,0.0
1989.0,1010.0
2300.0,3510.0
2554.0,5846.0
2034.0,6158.0
1079.0,2568.0
1313.0,1152.0
1273.0,1891.0
1076.0,2007.0
1280.0,1097.0
1371.0,0.0
1899.0,0.0
2424.0,0.0
3016.0,0.0
3075.0,62.0
2433.0,1360.0
1436.0,2380.0
1631.0,3824.0
1371.0,3665.0
1509.0,2634.0
1735.0,525.0
2382.0,1340.0
2563.0,2690.0
3138.0,5300.0
3035.0,6190.0
2253.0,5806.0
1145.0,426.0
1228.0,389.0
902.0,1318.0
512.0,1421.0
722.0,987.0
1150.0,0.0
1540.0,0.0
2014.0,0.0
2418.0,0.0
3316.0,0.0
3419.0,403.0
2736.0,3152.0
1316.0,4458.0
1211.0,4702.0
822.0,2866.0
1071.0,384.0
1457.0,0.0
2226.0,978.0
2906.0,2818.0
3526.0,5696.0
3902.0,6360.0
3110.0,6490.0
1648.0,1662.0
1225.0,678.0
698.0,1276.0
526.0,1226.0
932.0,498.0
1248.0,0.0
1660.0,0.0
1947.0,0.0
2528.0,0.0
3317.0,0.0
3178.0,543.0
2198.0,2492.0
1261.0,3773.0
890.0,3840.0
505.0,2013.0
788.0,366.0
1371.0,952.0
2353.0,2624.0
3136.0,4818.0
3698.0,6348.0
4349.0,6628.0
3740.0,5126.0
2514.0,0.0
1147.0,1135.0
413.0,1429.0
550.0,1369.0
950.0,174.0
1406.0,0.0
1534.0,0.0
1996.0,0.0
2707.0,0.0
3805.0,0.0
3849.0,2029.0
2951.0,5215.0
1068.0,5889.0
368.0,4572.0
230.0,326.0
592.0,0.0
1012.0,0.0
1334.0,0.0
1807.0,0.0
2490.0,414.0
3681.0,3026.0
4598.0,6234.0
4291.0,6930.0
2625.0,8040.0
814.0,2585.0
672.0,1672.0
1128.0,507.0
1560.0,0.0
1470.0,0.0
1641.0,0.0
2420.0,0.0
3633.0,0.0
4102.0,726.0
3705.0,3232.0
1820.0,4956.0
540.0,4881.0
372.0,1896.0
764.0,0.0
1186.0,0.0
1402.0,0.0
1447.0,778.0
1782.0,1932.0
2851.0,4010.0
3992.0,6238.0
4003.0,7070.0
2988.0,4774.0
970.0,434.0
507.0,419.0
922.0,359.0
1509.0,25.0
1713.0,0.0
2372.0,130.0
2933.0,1070.0
4112.0,2346.0
4317.0,3454.0
3582.0,5839.0
1485.0,5810.0
763.0,3059.0
605.0,270.0
810.0,0.0
1345.0,0.0
1548.0,0.0
1849.0,0.0
2082.0,740.0
2881.0,3432.0
3027.0,6264.0
2819.0,7150.0
1847.0,4778.0
1434.0,0.0
1503.0,707.0
1169.0,1077.0
1515.0,1301.0
2269.0,1014.0
3054.0,494.0
3326.0,0.0
3463.0,0.0
3154.0,1674.0
2163.0,2927.0
1517.0,4479.0
1566.0,4371.0
1488.0,3685.0
986.0,2828.0
1569.0,0.0
2242.0,0.0
3020.0,822.0
3094.0,3350.0
3188.0,6502.0
2615.0,7210.0
1487.0,5662.0
1224.0,0.0
1379.0,0.0
1236.0,0.0
781.0,233.0
1049.0,308.0
1793.0,568.0
2836.0,796.0
3383.0,1022.0
3425.0,863.0
3457.0,802.0
2556.0,2526.0
1552.0,3275.0
1627.0,4110.0
1675.0,3254.0
1227.0,1759.0
1683.0,0.0
2854.0,1406.0
3527.0,4246.0
3538.0,6930.0
3287.0,7190.0
2223.0,7070.0
1261.0,644.0
1490.0,0.0
1612.0,379.0
1594.0,1807.0
1172.0,2308.0
1299.0,2130.0
1900.0,741.0
2633.0,0.0
2956.0,0.0
3117.0,0.0
2664.0,0.0
1906.0,922.0
906.0,842.0
1530.0,842.0
2100.0,1592.0
2402.0,3097.0
2141.0,4271.0
3064.0,5708.0
3707.0,6368.0
3867.0,7090.0
3476.0,7420.0
2560.0,6374.0
1927.0,556.0
1307.0,0.0
1832.0,0.0
2109.0,0.0
1904.0,317.0
1693.0,646.0
1703.0,1236.0
1669.0,1604.0
1970.0,1429.0
2566.0,224.0
2862.0,0.0
2460.0,550.0
1333.0,1244.0
1168.0,1154.0
1833.0,1379.0
2200.0,2280.0
2183.0,3189.0
1823.0,3478.0
2620.0,3743.0
2970.0,4374.0
3601.0,7370.0
3366.0,7700.0
2782.0,7200.0
1320.0,36.0
1814.0,0.0
2407.0,0.0
2619.0,1259.0
2074.0,1885.0
2000.0,2637.0
2243.0,2141.0
2532.0,716.0
3036.0,0.0
3116.0,0.0
2330.0,1804.0
719.0,1794.0
1124.0,1684.0
1685.0,34.0
1915.0,0.0
2033.0,712.0
1775.0,1214.0
2384.0,2764.0
2703.0,4830.0
3037.0,6858.0
3186.0,7750.0
3015.0,7940.0
1890.0,3250.0
1582.0,0.0
2126.0,878.0
2382.0,2359.0
2139.0,3047.0
2189.0,2890.0
3197.0,1351.0
3039.0,0.0
3569.0,0.0
3138.0,78.0
2349.0,2076.0
1008.0,1976.0
1574.0,1768.0
1904.0,0.0
1859.0,546.0
1442.0,867.0
1721.0,1375.0
2343.0,2084.0
2622.0,3854.0
3092.0,5741.0
3196.0,7800.0
2947.0,8020.0
1802.0,4108.0
1402.0,0.0
2041.0,1261.0
2364.0,2743.0
2338.0,3655.0
2142.0,3095.0
2710.0,1183.0
2889.0,0.0
3580.0,0.0
3792.0,0.0
3592.0,2732.0
2174.0,3384.0
2001.0,3378.0
2264.0,1198.0
2101.0,918.0
1927.0,1352.0
2052.0,2105.0
1771.0,1965.0
1912.0,1139.0
2543.0,1932.0
3188.0,5420.0
2951.0,8190.0
1984.0,7784.0
1233.0,2254.0
1717.0,0.0
2024.0,882.0
2087.0,1872.0
2000.0,2477.0
2456.0,2395.0
2837.0,1177.0
3177.0,0.0
3693.0,0.0
3802.0,1074.0
2571.0,2450.0
1805.0,2310.0
2264.0,2613.0
2363.0,2441.0
2023.0,2844.0
2315.0,2654.0
2639.0,1789.0
2485.0,2636.0
3146.0,6036.0
3324.0,8230.0
2988.0,8450.0
1493.0,3562.0
1510.0,0.0
1756.0,0.0
1749.0,717.0
1506.0,1154.0
1864.0,1702.0
2462.0,1750.0
2909.0,1253.0
3045.0,0.0
3363.0,0.0
3454.0,0.0
2597.0,776.0
1770.0,953.0
2162.0,3115.0
2224.0,4518.0
1847.0,5322.0
2224.0,4291.0
3054.0,3250.0
3135.0,4090.0
3731.0,5830.0
3990.0,6706.0
3585.0,5588.0
2026.0,244.0
1854.0,0.0
2021.0,255.0
1733.0,1064.0
1801.0,1441.0
1982.0,1839.0
1585.0,1519.0
1520.0,618.0
2285.0,0.0
3188.0,0.0
3626.0,2370.0
3147.0,4800.0
1692.0,4954.0
2304.0,4085.0
2897.0,2939.0
2841.0,4224.0
2341.0,4021.0
2423.0,1914.0
2387.0,0.0
3224.0,932.0
3932.0,5244.0
3778.0,8700.0
2461.0,8720.0
2017.0,3868.0
2665.0,0.0
2846.0,0.0
2222.0,69.0
2172.0,917.0
1480.0,1652.0
1580.0,1876.0
2384.0,864.0
3380.0,0.0
3317.0,0.0
2514.0,404.0
1281.0,304.0
2069.0,742.0
2573.0,2936.0
2524.0,5106.0
2118.0,6397.0
2190.0,5541.0
2341.0,2694.0
2867.0,2964.0
3654.0,4082.0
3860.0,5070.0
3133.0,4238.0
1987.0,234.0
2762.0,0.0
3030.0,745.0
2653.0,1767.0
2316.0,2665.0
2237.0,2765.0
2366.0,1386.0
3166.0,1884.0
3740.0,5984.0
3221.0,8850.0
1785.0,8170.0
1427.0,2056.0
2157.0,0.0
2405.0,280.0
2221.0,1190.0
2041.0,1844.0
1836.0,2356.0
1965.0,1796.0
2587.0,128.0
3448.0,0.0
3675.0,0.0
3216.0,1186.0
1733.0,1248.0
2450.0,1978.0
2984.0,3826.0
2808.0,5436.0
2356.0,5729.0
2480.0,4243.0
2711.0,1418.0
3471.0,3246.0
4004.0,6216.0
3693.0,8272.0
2252.0,6124.0
2005.0,0.0
2678.0,0.0
2861.0,63.0
2231.0,736.0
2051.0,1511.0
1513.0,2282.0
1928.0,2138.0
2705.0,694.0
3636.0,0.0
3611.0,2448.0
2720.0,4492.0
1438.0,4456.0
2343.0,2530.0
2894.0,1299.0
2922.0,2700.0
2305.0,3504.0
2148.0,3105.0
2419.0,1074.0
3231.0,1046.0
4038.0,5454.0
4321.0,9110.0
3443.0,9190.0
2329.0,5208.0
2923.0,0.0
3056.0,1094.0
2272.0,1658.0
2263.0,2589.0
1566.0,2434.0
1894.0,1343.0
2714.0,0.0
3768.0,0.0
3847.0,0.0
2960.0,1448.0
1551.0,1328.0
2181.0,1660.0
2291.0,1950.0
1925.0,2532.0
2006.0,2828.0
1791.0,2509.0
1860.0,1672.0
2664.0,1742.0
3715.0,5094.0
4824.0,9090.0
4640.0,9360.0
3324.0,7559.0
2783.0,2618.0
2935.0,4050.0
2307.0,3935.0
2234.0,2238.0
1310.0,0.0
1598.0,0.0
2399.0,0.0
3774.0,0.0
4643.0,0.0
4171.0,1234.0
2468.0,1720.0
2438.0,2372.0
2159.0,2784.0
1835.0,2889.0
1885.0,2327.0
1301.0,1758.0
986.0,1699.0
1783.0,561.0
2698.0,214.0
4077.0,4098.0
4464.0,7674.0
4212.0,9348.0
2936.0,8504.0
3390.0,4340.0
2791.0,4619.0
2219.0,3896.0
1226.0,1146.0
1829.0,0.0
2584.0,0.0
3874.0,0.0
4552.0,0.0
4038.0,1922.0
2386.0,2320.0
2835.0,3128.0
3058.0,2718.0
2348.0,2114.0
2133.0,940.0
1339.0,1599.0
1710.0,2279.0
2444.0,1679.0
3492.0,2324.0
3989.0,6246.0
3476.0,8910.0
1990.0,6886.0
2465.0,1981.0
2794.0,2509.0
2636.0,3513.0
2255.0,3401.0
2343.0,1838.0
2638.0,0.0
3690.0,0.0
4310.0,0.0
4541.0,3326.0
3231.0,5132.0
2390.0,5314.0
2998.0,3513.0
3074.0,2128.0
2346.0,2577.0
2303.0,2825.0
1954.0,1657.0
2569.0,0.0
3360.0,368.0
3882.0,4570.0
3647.0,7956.0
2307.0,8812.0
1741.0,4102.0
2291.0,589.0
2349.0,2104.0
2026.0,2691.0
2195.0,2694.0
2705.0,1491.0
3016.0,0.0
3637.0,0.0
3912.0,0.0
4025.0,2340.0
3140.0,4166.0
2108.0,4074.0
2853.0,4275.0
3094.0,3753.0
2576.0,4484.0
2541.0,3461.0
3159.0,709.0
3372.0,1378.0
4316.0,5594.0
4284.0,9700.0
3532.0,9910.0
1544.0,6646.0
1941.0,0.0
2523.0,0.0
2626.0,79.0
2227.0,627.0
2330.0,1332.0
2430.0,2159.0
2475.0,2263.0
3392.0,1193.0
3816.0,0.0
3764.0,0.0
2596.0,684.0
1725.0,524.0
2498.0,1553.0
2897.0,3811.0
2768.0,6070.0
2580.0,6987.0
3444.0,6545.0
3577.0,4440.0
4366.0,5446.0
4397.0,5914.0
4011.0,4906.0
2075.0,0.0
2158.0,0.0
2707.0,307.0
2795.0,1921.0
2293.0,2376.0
2554.0,2886.0
2829.0,1908.0
2904.0,236.0
3794.0,1910.0
3958.0,6248.0
3334.0,9482.0
1662.0,8220.0
1632.0,1842.0
2193.0,89.0
2567.0,1898.0
2513.0,2996.0
2437.0,3605.0
3559.0,2688.0
4057.0,512.0
4388.0,0.0
4198.0,724.0
3898.0,4146.0
2182.0,4798.0
2185.0,3894.0
2762.0,718.0
2945.0,2430.0
2504.0,3103.0
2937.0,3454.0
4031.0,2084.0
4029.0,2294.0
4430.0,6962.0
3986.0,10220.0
2690.0,10380.0
1094.0,4376.0
1699.0,0.0
1915.0,0.0
2078.0,762.0
1839.0,1461.0
2256.0,2039.0
3513.0,2227.0
4424.0,1709.0
4418.0,262.0
4322.0,0.0
3998.0,374.0
2428.0,1296.0
2148.0,1569.0
2254.0,3414.0
2174.0,4177.0
1797.0,4235.0
2738.0,3394.0
4386.0,4598.0
4981.0,8450.0
5166.0,9980.0
4701.0,10400.0
3756.0,6784.0
3327.0,0.0
2094.0,0.0
1815.0,1365.0
1343.0,2160.0
1324.0,2299.0
2236.0,1447.0
2580.0,144.0
2752.0,0.0
2729.0,0.0
3862.0,0.0
5065.0,0.0
5121.0,2104.0
3565.0,5774.0
1777.0,7486.0
1339.0,6506.0
1274.0,2092.0
2207.0,0.0
2651.0,0.0
3439.0,806.0
3847.0,4072.0
5122.0,8578.0
6059.0,10580.0
5591.0,10800.0
3107.0,4889.0
1714.0,2117.0
840.0,2248.0
1429.0,1988.0
2386.0,408.0
2703.0,0.0
3023.0,0.0
2941.0,0.0
4098.0,0.0
5131.0,0.0
4963.0,1464.0
3035.0,4267.0
1664.0,5732.0
967.0,5129.0
983.0,1515.0
1937.0,1422.0
2562.0,2486.0
3638.0,4554.0
4217.0,6714.0
5348.0,8804.0
6067.0,9268.0
5654.0,6238.0
3067.0,378.0
1583.0,2051.0
663.0,2093.0
1414.0,1832.0
2452.0,314.0
2918.0,0.0
3858.0,0.0
3885.0,0.0
5412.0,0.0
5811.0,3856.0
5225.0,9456.0
2086.0,11258.0
1361.0,8409.0
138.0,2555.0
742.0,0.0
1654.0,0.0
2341.0,0.0
3411.0,0.0
4191.0,0.0
4997.0,1208.0
5654.0,5942.0
5305.0,9524.0
3073.0,9242.0
1574.0,3369.0
809.0,596.0
1188.0,640.0
2223.0,850.0
3019.0,1033.0
4526.0,1381.0
5123.0,1574.0
6324.0,1961.0
6411.0,6167.0
5091.0,10094.0
2062.0,10260.0
993.0,4951.0
308.0,0.0
965.0,0.0
1919.0,0.0
2544.0,0.0
3273.0,0.0
3643.0,0.0
4777.0,0.0
5635.0,4718.0
5505.0,8512.0
3448.0,11908.0
1597.0,8757.0
691.0,4091.0
1128.0,2048.0
2094.0,0.0
2804.0,0.0
4056.0,0.0
4791.0,0.0
6050.0,0.0
6546.0,2872.0
5867.0,7578.0
2620.0,10323.0
1236.0,8562.0
430.0,3627.0
1226.0,265.0
2261.0,0.0
2800.0,0.0
3629.0,0.0
3760.0,0.0
5054.0,912.0
5759.0,5650.0
5398.0,9180.0
2775.0,10552.0
1456.0,6338.0
201.0,3197.0
804.0,1493.0
1731.0,0.0
2469.0,0.0
3785.0,0.0
4566.0,0.0
5642.0,0.0
6474.0,1556.0
5997.0,7277.0
3402.0,10889.0
1545.0,10458.0
604.0,4186.0
1511.0,0.0
2543.0,0.0
2953.0,0.0
3822.0,0.0
3879.0,0.0
5570.0,3718.0
6222.0,8802.0
5651.0,11430.0
2675.0,9770.0
1392.0,2310.0
352.0,2117.0
1013.0,1394.0
2024.0,0.0
2626.0,0.0
3466.0,0.0
3797.0,0.0
5044.0,0.0
5956.0,870.0
5910.0,5392.0
3751.0,9242.0
1751.0,9202.0
933.0,5600.0
1507.0,0.0
2551.0,0.0
3140.0,0.0
4482.0,1126.0
4917.0,5020.0
6337.0,10520.0
6740.0,11450.0
5576.0,11710.0
2306.0,2906.0
1300.0,1740.0
344.0,1665.0
1029.0,1268.0
2061.0,0.0
2647.0,0.0
3302.0,0.0
3656.0,0.0
4664.0,190.0
5571.0,1349.0
5537.0,3443.0
3468.0,5590.0
1695.0,5795.0
851.0,3208.0
934.0,622.0
1987.0,2024.0
2763.0,3848.0
4268.0,6310.0
5186.0,8344.0
6444.0,9644.0
6896.0,8870.0
6114.0,4404.0
2843.0,355.0
1331.0,1756.0
478.0,1671.0
1336.0,1355.0
2449.0,59.0
3012.0,0.0
4110.0,0.0
4457.0,0.0
5812.0,927.0
6435.0,5980.0
5537.0,12017.0
2558.0,12956.0
1294.0,9047.0
140.0,175.0
786.0,0.0
1824.0,0.0
2716.0,0.0
4193.0,0.0
5181.0,0.0
6151.0,1752.0
6713.0,7152.0
6159.0,11132.0
3169.0,10352.0
1478.0,4573.0
392.0,1693.0
1155.0,1483.0
2277.0,104.0
3013.0,0.0
4604.0,0.0
5358.0,0.0
6614.0,1347.0
7042.0,5276.0
6003.0,11434.0
2393.0,11651.0
1224.0,8858.0
300.0,0.0
960.0,0.0
1893.0,0.0
2610.0,0.0
3533.0,0.0
4173.0,0.0
5332.0,2674.0
6138.0,7842.0
6094.0,12098.0
3845.0,10936.0
1863.0,3380.0
966.0,875.0
1274.0,832.0
2384.0,748.0
3013.0,592.0
4370.0,797.0
5000.0,1073.0
6478.0,1932.0
6960.0,3047.0
5999.0,8508.0
2724.0,9430.0
1535.0,7833.0
374.0,90.0
1110.0,0.0
2128.0,0.0
2774.0,0.0
3842.0,0.0
4300.0,2576.0
5521.0,7186.0
6056.0,11940.0
5681.0,12260.0
3110.0,7176.0
1681.0,1871.0
406.0,2072.0
798.0,1917.0
1744.0,224.0
2673.0,0.0
4418.0,0.0
5591.0,0.0
6702.0,349.0
7316.0,2492.0
6717.0,7767.0
3466.0,9276.0
1569.0,9201.0
546.0,2655.0
1286.0,0.0
2371.0,0.0
2947.0,0.0
3832.0,1326.0
4189.0,4410.0
6042.0,9396.0
6702.0,12020.0
6173.0,12360.0
3246.0,4834.0
1622.0,312.0
239.0,253.0
940.0,158.0
1807.0,0.0
2628.0,183.0
3251.0,840.0
4122.0,1772.0
5467.0,3176.0
7079.0,4411.0
7060.0,5383.0
4955.0,6811.0
1707.0,4042.0
532.0,1924.0
1264.0,1206.0
2349.0,1428.0
2958.0,1490.0
3893.0,2838.0
4689.0,4762.0
6473.0,8282.0
7229.0,11198.0
6684.0,10916.0
3490.0,5627.0
1251.0,3153.0
322.0,3088.0
974.0,1176.0
1840.0,0.0
2571.0,0.0
3027.0,0.0
3825.0,0.0
5379.0,0.0
7013.0,0.0
7048.0,3494.0
5002.0,8906.0
1642.0,10003.0
410.0,7239.0
1130.0,0.0
2146.0,0.0
2863.0,0.0
3623.0,0.0
4621.0,2630.0
6402.0,7308.0
7834.0,12190.0
7356.0,12590.0
4518.0,11926.0
1215.0,2688.0
442.0,2618.0
1146.0,1130.0
2081.0,0.0
2734.0,0.0
2788.0,0.0
3341.0,0.0
5048.0,0.0
6944.0,554.0
7251.0,3173.0
5628.0,7427.0
1705.0,7733.0
543.0,5738.0
1086.0,1014.0
2064.0,1384.0
2806.0,1878.0
3098.0,2748.0
4076.0,4044.0
5766.0,6164.0
7631.0,9304.0
7889.0,10868.0
5772.0,8256.0
1595.0,1956.0
562.0,1886.0
1336.0,1545.0
2415.0,0.0
3062.0,0.0
3169.0,0.0
3736.0,0.0
5612.0,780.0
7211.0,2780.0
7489.0,10323.0
5141.0,13895.0
1467.0,13726.0
180.0,3353.0
890.0,0.0
1712.0,0.0
2702.0,0.0
2868.0,0.0
3746.0,0.0
5044.0,0.0
7314.0,2494.0
7831.0,8202.0
6504.0,12288.0
2422.0,11348.0
548.0,3469.0
1188.0,1130.0
2306.0,215.0
3143.0,0.0
3544.0,0.0
4643.0,563.0
6361.0,2685.0
8017.0,5125.0
7862.0,10348.0
5067.0,13376.0
1185.0,10352.0
688.0,2516.0
822.0,0.0
1590.0,0.0
2608.0,0.0
2854.0,0.0
3532.0,0.0
4212.0,0.0
6298.0,2678.0
7081.0,8276.0
6529.0,12530.0
3402.0,10832.0
1513.0,3865.0
956.0,1209.0
1801.0,1211.0
2840.0,297.0
3096.0,0.0
4279.0,0.0
5389.0,1032.0
7461.0,3088.0
7871.0,7359.0
6399.0,12022.0
2262.0,12077.0
951.0,5742.0
1171.0,0.0
1934.0,0.0
2853.0,0.0
3019.0,0.0
4057.0,0.0
5033.0,2262.0
7355.0,8202.0
7527.0,13180.0
6117.0,13430.0
2188.0,7146.0
837.0,933.0
766.0,853.0
1594.0,698.0
2689.0,40.0
3060.0,0.0
4301.0,135.0
5074.0,1625.0
7468.0,3834.0
7861.0,6272.0
6730.0,8368.0
2774.0,8491.0
1082.0,3106.0
1232.0,1254.0
2068.0,890.0
3110.0,1098.0
3517.0,2066.0
4469.0,4238.0
5315.0,7128.0
7159.0,11010.0
7442.0,12450.0
5898.0,8716.0
2309.0,680.0
955.0,1690.0
628.0,1615.0
1423.0,912.0
2566.0,0.0
3051.0,0.0
4556.0,0.0
5126.0,54.0
7179.0,1786.0
7532.0,4704.0
6625.0,11424.0
2925.0,11872.0
1610.0,9860.0
964.0,206.0
1977.0,0.0
3011.0,0.0
3394.0,0.0
4687.0,0.0
5513.0,4058.0
7365.0,10336.0
7625.0,13540.0
6119.0,13760.0
2463.0,5447.0
1374.0,1446.0
946.0,1361.0
1843.0,1235.0
2855.0,202.0
3058.0,0.0
3821.0,0.0
4393.0,244.0
6513.0,1715.0
7185.0,3731.0
6508.0,6588.0
3145.0,7514.0
1559.0,5881.0
842.0,1070.0
1801.0,1836.0
2932.0,3570.0
3333.0,4600.0
4784.0,6160.0
5476.0,6560.0
7833.0,8352.0
8212.0,8516.0
6673.0,5958.0
2490.0,970.0
