agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
219.0,0.0
1181.0,0.0
2573.0,0.0
3573.0,0.0
3592.0,0.0
2324.0,1047.0
586.0,1678.0
12.0,1690.0
0.0,628.0
0.0,0.0
0.0,0.0
0.0,0.0
641.0,0.0
1727.0,0.0
2933.0,1293.0
3462.0,5090.0
2980.0,6592.0
1469.0,6737.0
224.0,3830.0
125.0,0.0
18.0,0.0
0.0,0.0
78.0,0.0
1087.0,0.0
2432.0,0.0
3602.0,0.0
3943.0,0.0
2633.0,674.0
750.0,1489.0
272.0,1791.0
0.0,1037.0
0.0,0.0
0.0,0.0
327.0,0.0
1338.0,0.0
2812.0,382.0
3946.0,4693.0
4129.0,6812.0
2979.0,7097.0
740.0,7167.0
772.0,2246.0
1611.0,0.0
0.0,0.0
0.0,0.0
52.0,0.0
830.0,0.0
1691.0,0.0
2577.0,0.0
2849.0,0.0
2207.0,0.0
801.0,0.0
514.0,315.0
640.0,528.0
702.0,493.0
808.0,278.0
618.0,648.0
661.0,1092.0
1443.0,1962.0
2349.0,3124.0
2824.0,4924.0
2552.0,5769.0
1317.0,3150.0
527.0,2399.0
622.0,849.0
1038.0,0.0
806.0,0.0
676.0,0.0
590.0,0.0
1309.0,0.0
2269.0,0.0
2850.0,200.0
2526.0,1918.0
1219.0,2484.0
427.0,2482.0
775.0,1042.0
1194.0,87.0
1211.0,406.0
874.0,489.0
851.0,360.0
1593.0,316.0
2590.0,1425.0
2967.0,4302.0
2527.0,6753.0
1035.0,6463.0
533.0,2739.0
989.0,0.0
1419.0,0.0
1381.0,0.0
1182.0,0.0
1426.0,0.0
2348.0,0.0
3143.0,0.0
2928.0,1395.0
1658.0,3048.0
132.0,3200.0
327.0,2157.0
765.0,564.0
1177.0,0.0
1267.0,0.0
1086.0,0.0
1384.0,0.0
2178.0,1354.0
3100.0,4145.0
2973.0,6468.0
1828.0,7389.0
211.0,3958.0
306.0,859.0
750.0,0.0
1186.0,0.0
1285.0,0.0
943.0,0.0
1061.0,0.0
1714.0,0.0
2854.0,0.0
3165.0,0.0
2444.0,1177.0
695.0,1847.0
405.0,2212.0
804.0,1854.0
1112.0,1169.0
1154.0,145.0
773.0,0.0
416.0,0.0
1315.0,396.0
2362.0,2154.0
3141.0,4800.0
2870.0,6572.0
1679.0,7049.0
571.0,2760.0
1063.0,1154.0
1374.0,0.0
1301.0,0.0
697.0,0.0
459.0,0.0
1666.0,0.0
2884.0,0.0
3574.0,0.0
3243.0,1711.0
1922.0,3688.0
880.0,4513.0
1324.0,4141.0
1434.0,1887.0
1037.0,0.0
316.0,0.0
74.0,0.0
1158.0,0.0
2283.0,0.0
3362.0,532.0
3418.0,3019.0
2586.0,5740.0
1041.0,6234.0
1364.0,4609.0
1552.0,1531.0
1146.0,73.0
290.0,0.0
18.0,0.0
1003.0,0.0
2246.0,0.0
3351.0,0.0
3326.0,76.0
2262.0,1731.0
646.0,2322.0
931.0,3172.0
1294.0,2765.0
1215.0,1608.0
734.0,0.0
94.0,0.0
633.0,0.0
1665.0,0.0
2797.0,208.0
3121.0,2972.0
2836.0,5978.0
1512.0,7317.0
1129.0,5504.0
1314.0,1077.0
1037.0,0.0
422.0,0.0
0.0,0.0
760.0,0.0
1819.0,0.0
3056.0,0.0
3619.0,0.0
3390.0,1112.0
2092.0,3277.0
1497.0,4854.0
1341.0,5158.0
720.0,2521.0
0.0,0.0
0.0,0.0
574.0,0.0
1747.0,0.0
2986.0,0.0
3828.0,0.0
3826.0,2729.0
2416.0,5280.0
1530.0,6925.0
1386.0,5702.0
762.0,1149.0
0.0,0.0
0.0,0.0
474.0,0.0
1827.0,0.0
3153.0,0.0
4032.0,0.0
3902.0,734.0
2553.0,3229.0
1554.0,4903.0
1386.0,5695.0
687.0,3118.0
0.0,0.0
0.0,0.0
0.0,0.0
1080.0,0.0
2283.0,0.0
3479.0,0.0
4147.0,310.0
3481.0,3802.0
1636.0,5518.0
1364.0,6702.0
824.0,3739.0
8.0,0.0
0.0,0.0
0.0,0.0
941.0,0.0
2042.0,0.0
3182.0,0.0
3798.0,0.0
3270.0,1212.0
1883.0,2829.0
1335.0,4294.0
813.0,3900.0
32.0,928.0
0.0,0.0
320.0,0.0
1497.0,0.0
2724.0,0.0
3884.0,727.0
4370.0,4396.0
3519.0,7321.0
1707.0,8619.0
1370.0,6434.0
867.0,716.0
146.0,0.0
0.0,0.0
598.0,0.0
1945.0,0.0
3124.0,0.0
3838.0,0.0
3593.0,0.0
2253.0,176.0
1303.0,1428.0
1537.0,2696.0
1211.0,3658.0
547.0,2657.0
345.0,1284.0
721.0,919.0
1993.0,481.0
3247.0,251.0
3669.0,923.0
3139.0,3746.0
1377.0,4937.0
1026.0,5145.0
1402.0,2936.0
1472.0,334.0
962.0,0.0
393.0,0.0
757.0,0.0
1924.0,0.0
3092.0,905.0
3510.0,2125.0
2822.0,4011.0
1294.0,4705.0
787.0,3447.0
1360.0,2912.0
1513.0,2020.0
1278.0,0.0
430.0,0.0
1305.0,0.0
2399.0,0.0
3665.0,0.0
3687.0,2142.0
2542.0,4691.0
431.0,5087.0
767.0,3782.0
1370.0,596.0
1661.0,147.0
1488.0,0.0
1258.0,0.0
2115.0,497.0
3222.0,1498.0
4032.0,4515.0
3454.0,7072.0
1565.0,7734.0
266.0,3626.0
703.0,276.0
1285.0,0.0
1565.0,0.0
1426.0,0.0
1361.0,0.0
2363.0,0.0
3428.0,0.0
4272.0,1558.0
3544.0,4959.0
1397.0,6346.0
410.0,5118.0
858.0,1052.0
1452.0,0.0
1597.0,0.0
1336.0,0.0
775.0,0.0
1750.0,0.0
2887.0,490.0
3988.0,2241.0
3817.0,6192.0
2238.0,7715.0
344.0,6154.0
771.0,2176.0
1302.0,0.0
1498.0,0.0
1291.0,0.0
541.0,0.0
1285.0,0.0
2299.0,0.0
3595.0,0.0
3802.0,1284.0
2722.0,3238.0
701.0,3864.0
826.0,3361.0
1348.0,1556.0
1625.0,599.0
1387.0,873.0
805.0,948.0
1815.0,1037.0
2983.0,1128.0
4068.0,2908.0
3817.0,5988.0
2095.0,7015.0
308.0,4290.0
697.0,948.0
1300.0,0.0
1556.0,0.0
1492.0,0.0
1224.0,0.0
2239.0,0.0
3318.0,13.0
4435.0,2200.0
3835.0,6335.0
1931.0,7875.0
466.0,6474.0
915.0,1932.0
1511.0,0.0
1687.0,0.0
1420.0,0.0
1177.0,0.0
2508.0,0.0
3578.0,0.0
4497.0,1724.0
3817.0,5173.0
1773.0,6966.0
456.0,5593.0
840.0,1215.0
1269.0,0.0
1419.0,0.0
1179.0,0.0
595.0,0.0
1637.0,0.0
2686.0,348.0
3959.0,1754.0
4014.0,4214.0
2925.0,6489.0
678.0,5795.0
944.0,3536.0
1210.0,1690.0
1280.0,0.0
885.0,0.0
579.0,0.0
1690.0,0.0
2673.0,0.0
3886.0,0.0
3983.0,2010.0
3091.0,4462.0
1006.0,5413.0
1000.0,4368.0
1314.0,1260.0
1356.0,78.0
884.0,155.0
713.0,468.0
1933.0,1264.0
3138.0,2239.0
4346.0,3315.0
4333.0,4799.0
3033.0,6016.0
838.0,4192.0
1166.0,4044.0
1475.0,1900.0
1303.0,0.0
824.0,0.0
791.0,0.0
2015.0,0.0
3207.0,0.0
4604.0,0.0
4645.0,2558.0
3559.0,6317.0
1092.0,7349.0
1359.0,6155.0
1539.0,1397.0
1290.0,0.0
646.0,0.0
604.0,0.0
1652.0,0.0
2922.0,93.0
4377.0,1545.0
4612.0,3227.0
3738.0,5491.0
1291.0,6095.0
1313.0,4191.0
1472.0,3560.0
1208.0,1516.0
611.0,0.0
568.0,0.0
938.0,0.0
2158.0,0.0
3696.0,0.0
4422.0,0.0
4092.0,2568.0
2387.0,5045.0
1290.0,6365.0
1529.0,5421.0
1290.0,1626.0
696.0,495.0
558.0,0.0
737.0,0.0
1793.0,0.0
3236.0,279.0
4202.0,1818.0
4313.0,3396.0
2943.0,5460.0
1331.0,5496.0
1466.0,4382.0
1306.0,3468.0
696.0,298.0
600.0,0.0
1113.0,0.0
2284.0,0.0
3811.0,0.0
4689.0,320.0
4271.0,3298.0
2411.0,5683.0
1291.0,6699.0
1474.0,4930.0
1198.0,743.0
711.0,644.0
646.0,185.0
1467.0,0.0
2651.0,0.0
4271.0,991.0
5033.0,2727.0
4196.0,5548.0
2026.0,6968.0
1310.0,5797.0
1335.0,4052.0
857.0,1150.0
675.0,0.0
711.0,0.0
1619.0,0.0
2766.0,0.0
4304.0,0.0
4933.0,432.0
4185.0,3617.0
1803.0,5475.0
1312.0,6425.0
1225.0,4098.0
751.0,272.0
623.0,99.0
644.0,0.0
1298.0,133.0
2379.0,585.0
3923.0,1714.0
4884.0,3259.0
4427.0,5260.0
2493.0,6674.0
1280.0,4755.0
1253.0,4248.0
723.0,1320.0
621.0,0.0
649.0,0.0
1196.0,0.0
2414.0,0.0
3952.0,0.0
4900.0,0.0
4715.0,2906.0
2905.0,5956.0
1508.0,7544.0
1460.0,6188.0
936.0,1148.0
707.0,418.0
636.0,0.0
1546.0,0.0
2843.0,0.0
4602.0,837.0
5301.0,2687.0
4422.0,5472.0
2041.0,6816.0
1494.0,6058.0
1598.0,4250.0
1206.0,1914.0
748.0,0.0
641.0,0.0
1507.0,0.0
2981.0,0.0
4709.0,0.0
5248.0,1088.0
4197.0,4373.0
1803.0,6271.0
1453.0,6701.0
1550.0,3963.0
1137.0,391.0
687.0,72.0
640.0,0.0
1466.0,0.0
2743.0,318.0
4345.0,1602.0
4856.0,3361.0
4293.0,5534.0
2138.0,6895.0
1466.0,5085.0
1601.0,4394.0
1226.0,2126.0
650.0,0.0
605.0,0.0
1176.0,0.0
2395.0,0.0
4018.0,0.0
4770.0,0.0
4449.0,2330.0
2519.0,4470.0
1472.0,6022.0
1598.0,5380.0
1277.0,2187.0
642.0,996.0
571.0,737.0
886.0,46.0
2263.0,0.0
3950.0,0.0
5029.0,1599.0
4945.0,4770.0
3109.0,7585.0
1736.0,8321.0
1777.0,5438.0
1361.0,2302.0
697.0,0.0
475.0,0.0
664.0,0.0
2366.0,0.0
4052.0,0.0
5230.0,0.0
5148.0,1560.0
3442.0,5077.0
1895.0,7077.0
1990.0,7637.0
1519.0,4084.0
675.0,804.0
336.0,0.0
602.0,0.0
2363.0,0.0
4055.0,0.0
5316.0,0.0
5149.0,2648.0
3371.0,6234.0
1955.0,8314.0
1987.0,7778.0
1558.0,3102.0
623.0,0.0
306.0,0.0
346.0,0.0
1921.0,0.0
3666.0,0.0
4820.0,0.0
4902.0,434.0
3258.0,3485.0
1813.0,5413.0
1906.0,7010.0
1771.0,5351.0
880.0,1120.0
406.0,0.0
516.0,0.0
2148.0,0.0
3822.0,0.0
4980.0,155.0
4902.0,3771.0
3360.0,7326.0
1590.0,8856.0
1948.0,7163.0
1765.0,2304.0
958.0,0.0
504.0,0.0
977.0,0.0
2882.0,0.0
4625.0,0.0
5719.0,51.0
5079.0,3908.0
2788.0,6831.0
1711.0,8581.0
1850.0,6658.0
1394.0,1592.0
690.0,0.0
421.0,0.0
254.0,0.0
2026.0,0.0
3811.0,0.0
5578.0,0.0
5809.0,2519.0
4515.0,7324.0
2032.0,9481.0
1946.0,9073.0
1284.0,3108.0
668.0,0.0
260.0,0.0
359.0,0.0
2271.0,0.0
3935.0,0.0
5453.0,0.0
5439.0,176.0
3908.0,3399.0
1840.0,5359.0
1961.0,7299.0
1446.0,5451.0
718.0,690.0
365.0,0.0
699.0,0.0
2397.0,0.0
4310.0,0.0
5550.0,477.0
5339.0,5745.0
3338.0,9238.0
1701.0,10537.0
1739.0,6656.0
1271.0,90.0
704.0,0.0
479.0,0.0
116.0,0.0
1667.0,0.0
3602.0,0.0
5728.0,0.0
6305.0,762.0
4827.0,4804.0
1860.0,6754.0
1635.0,7732.0
956.0,3884.0
663.0,0.0
355.0,0.0
0.0,0.0
1647.0,0.0
3673.0,0.0
6070.0,0.0
7056.0,4483.0
6090.0,11023.0
2468.0,12780.0
1532.0,10820.0
802.0,1185.0
566.0,0.0
15.0,0.0
0.0,0.0
1712.0,0.0
3680.0,0.0
5991.0,0.0
6682.0,0.0
5549.0,92.0
2187.0,2121.0
1489.0,3725.0
787.0,4465.0
561.0,2735.0
81.0,576.0
69.0,0.0
1859.0,0.0
3874.0,0.0
6156.0,3368.0
6567.0,9465.0
5036.0,11334.0
1750.0,11871.0
1319.0,5282.0
1869.0,977.0
583.0,0.0
134.0,0.0
0.0,0.0
1734.0,0.0
3439.0,0.0
5086.0,0.0
5334.0,282.0
4332.0,1693.0
1917.0,2243.0
2250.0,2657.0
2203.0,2839.0
1367.0,1933.0
204.0,1484.0
268.0,294.0
2059.0,0.0
3808.0,642.0
5208.0,4010.0
5029.0,8587.0
3927.0,11052.0
1598.0,9835.0
2351.0,3794.0
2712.0,1040.0
1636.0,0.0
242.0,0.0
1276.0,0.0
3139.0,0.0
4950.0,0.0
5589.0,544.0
4397.0,2089.0
2074.0,3768.0
1301.0,4590.0
2225.0,4946.0
2559.0,4456.0
2062.0,3932.0
719.0,650.0
1918.0,0.0
3791.0,0.0
5640.0,0.0
5810.0,4783.0
3805.0,8808.0
358.0,9126.0
1193.0,5601.0
1997.0,0.0
2523.0,0.0
2122.0,0.0
1091.0,0.0
1886.0,0.0
3714.0,0.0
5551.0,1084.0
5561.0,6426.0
3672.0,10323.0
208.0,9282.0
1016.0,3917.0
1811.0,0.0
2472.0,0.0
2233.0,0.0
1326.0,0.0
1943.0,0.0
3803.0,0.0
5494.0,598.0
5421.0,5138.0
3560.0,8828.0
265.0,8305.0
905.0,4032.0
1745.0,0.0
2400.0,0.0
2326.0,0.0
1882.0,0.0
2321.0,0.0
4149.0,434.0
5590.0,4260.0
5219.0,8834.0
2927.0,11392.0
160.0,7047.0
1025.0,1569.0
1862.0,0.0
2616.0,0.0
2458.0,0.0
2900.0,0.0
3480.0,0.0
5578.0,1257.0
6250.0,4639.0
4823.0,9205.0
1254.0,9656.0
245.0,5095.0
1175.0,48.0
2060.0,0.0
2694.0,0.0
2383.0,0.0
2564.0,0.0
3282.0,0.0
5353.0,3786.0
6064.0,8198.0
4978.0,10199.0
1619.0,9942.0
137.0,1651.0
1040.0,1123.0
1859.0,364.0
2529.0,0.0
2311.0,0.0
2035.0,0.0
2491.0,89.0
4556.0,1469.0
5817.0,3592.0
5307.0,5766.0
2561.0,7253.0
98.0,3976.0
932.0,1898.0
1742.0,686.0
2496.0,72.0
2407.0,0.0
2274.0,468.0
2584.0,2112.0
4528.0,5364.0
5963.0,9248.0
5454.0,9800.0
2844.0,8035.0
164.0,863.0
1043.0,1161.0
1889.0,913.0
2604.0,943.0
2395.0,535.0
1837.0,0.0
2405.0,0.0
4401.0,325.0
5881.0,2466.0
5632.0,4803.0
3343.0,7111.0
320.0,5605.0
1103.0,2612.0
2033.0,1786.0
2727.0,1438.0
2524.0,294.0
2001.0,0.0
2853.0,454.0
5070.0,4082.0
6414.0,8774.0
5796.0,10025.0
2829.0,11070.0
292.0,2363.0
1169.0,1875.0
2021.0,999.0
2637.0,303.0
2392.0,0.0
1817.0,0.0
2426.0,0.0
4431.0,0.0
5938.0,1992.0
5576.0,4225.0
3222.0,6850.0
412.0,5797.0
1085.0,2547.0
1940.0,1868.0
2619.0,1776.0
2431.0,802.0
1871.0,112.0
2421.0,56.0
4450.0,2640.0
5802.0,6832.0
5237.0,10030.0
2810.0,10065.0
168.0,3176.0
881.0,1215.0
1760.0,913.0
2687.0,850.0
2682.0,491.0
2815.0,184.0
3197.0,75.0
5296.0,1162.0
6229.0,3246.0
5103.0,6931.0
1884.0,7755.0
21.0,4399.0
948.0,1174.0
1845.0,0.0
2685.0,0.0
2688.0,0.0
3506.0,1856.0
3879.0,4564.0
5944.0,8956.0
6269.0,10120.0
4559.0,10523.0
688.0,2130.0
6.0,926.0
987.0,820.0
1956.0,470.0
2910.0,540.0
3240.0,616.0
4618.0,1426.0
4901.0,2249.0
6811.0,3917.0
6307.0,6415.0
3553.0,7934.0
56.0,3888.0
0.0,1842.0
807.0,0.0
1689.0,0.0
2586.0,0.0
2655.0,0.0
3592.0,128.0
3988.0,2822.0
6001.0,7164.0
6507.0,10280.0
4817.0,11979.0
937.0,7434.0
0.0,1919.0
885.0,687.0
1767.0,0.0
2640.0,0.0
2634.0,0.0
2738.0,0.0
3176.0,0.0
5250.0,1657.0
6190.0,3901.0
5052.0,5225.0
1923.0,5913.0
15.0,1762.0
921.0,1170.0
1821.0,1462.0
2703.0,2546.0
2715.0,2998.0
3193.0,3600.0
3582.0,3484.0
5677.0,4682.0
6376.0,5742.0
4945.0,5905.0
1570.0,2763.0
108.0,930.0
1020.0,1007.0
1857.0,629.0
2724.0,587.0
2625.0,364.0
3338.0,626.0
3789.0,1139.0
6012.0,5469.0
6700.0,12188.0
4958.0,16050.0
1123.0,11961.0
258.0,1220.0
1185.0,0.0
2085.0,0.0
2787.0,0.0
2568.0,0.0
2921.0,0.0
3770.0,0.0
6065.0,0.0
6980.0,0.0
5365.0,4601.0
1535.0,6121.0
516.0,6442.0
1485.0,3206.0
2457.0,167.0
2868.0,0.0
2295.0,0.0
1728.0,0.0
3199.0,0.0
5302.0,4364.0
6508.0,11487.0
5407.0,16005.0
2370.0,15264.0
444.0,4132.0
1371.0,0.0
2301.0,0.0
2772.0,0.0
2385.0,0.0
2261.0,0.0
3414.0,0.0
5555.0,0.0
6378.0,0.0
5107.0,900.0
1646.0,2261.0
291.0,2317.0
1209.0,2481.0
2130.0,2255.0
2772.0,2630.0
2553.0,2407.0
2907.0,2719.0
3763.0,3732.0
5974.0,7729.0
6590.0,12230.0
4891.0,13754.0
1278.0,7243.0
390.0,648.0
1350.0,0.0
2322.0,0.0
2892.0,0.0
2638.0,0.0
3590.0,0.0
4659.0,0.0
6923.0,409.0
6651.0,4773.0
4330.0,9413.0
142.0,8956.0
423.0,4381.0
1422.0,0.0
2394.0,0.0
2925.0,0.0
2546.0,0.0
3378.0,0.0
4648.0,1342.0
6889.0,6318.0
6990.0,12454.0
4559.0,14332.0
62.0,9989.0
564.0,1799.0
1497.0,0.0
2496.0,0.0
2910.0,0.0
2373.0,0.0
2912.0,0.0
4277.0,0.0
6480.0,808.0
6598.0,3199.0
4553.0,6375.0
341.0,5728.0
387.0,2686.0
1341.0,924.0
2268.0,906.0
2904.0,1176.0
2600.0,1824.0
3473.0,3104.0
4541.0,4970.0
6721.0,7978.0
6719.0,10870.0
4494.0,10704.0
72.0,2816.0
396.0,1745.0
1362.0,0.0
2298.0,0.0
2880.0,0.0
2490.0,0.0
3341.0,0.0
4543.0,0.0
6901.0,1968.0
6993.0,7682.0
4835.0,12197.0
188.0,10867.0
630.0,3600.0
1671.0,0.0
2691.0,0.0
3102.0,0.0
2618.0,0.0
3317.0,0.0
4992.0,0.0
7330.0,4220.0
7290.0,10287.0
4671.0,14125.0
68.0,10901.0
750.0,1983.0
1767.0,0.0
2745.0,0.0
3033.0,0.0
2307.0,0.0
2431.0,0.0
4336.0,0.0
6560.0,2000.0
6842.0,4482.0
4858.0,8793.0
695.0,7914.0
621.0,3828.0
1608.0,1446.0
2580.0,0.0
2997.0,0.0
2386.0,0.0
3120.0,130.0
4580.0,3288.0
6874.0,8380.0
6793.0,11410.0
4415.0,13008.0
144.0,5926.0
456.0,1585.0
1467.0,627.0
2418.0,0.0
2940.0,0.0
2502.0,0.0
3271.0,256.0
4678.0,1796.0
6975.0,4326.0
6966.0,5710.0
4649.0,7253.0
0.0,3394.0
498.0,1464.0
1467.0,938.0
2478.0,1216.0
3018.0,1654.0
2568.0,2154.0
3556.0,3096.0
4942.0,4742.0
7423.0,8012.0
7456.0,10326.0
4858.0,10397.0
0.0,2120.0
777.0,1466.0
1854.0,709.0
2937.0,418.0
3210.0,0.0
2719.0,10.0
3332.0,553.0
5209.0,2295.0
7531.0,5031.0
7355.0,9782.0
4615.0,13112.0
0.0,8419.0
765.0,3424.0
1788.0,0.0
2856.0,0.0
3099.0,0.0
2316.0,0.0
2487.0,0.0
4442.0,0.0
6699.0,1268.0
7042.0,6372.0
5069.0,10560.0
830.0,9957.0
696.0,4061.0
1728.0,961.0
2736.0,1056.0
3060.0,1040.0
2280.0,693.0
2530.0,325.0
4423.0,746.0
6756.0,2510.0
7184.0,6280.0
5175.0,11079.0
703.0,9107.0
798.0,4436.0
1827.0,420.0
2826.0,0.0
3036.0,0.0
2310.0,0.0
2704.0,0.0
4725.0,0.0
7034.0,4906.0
7300.0,10340.0
5014.0,13987.0
357.0,10950.0
912.0,2086.0
2001.0,807.0
3069.0,0.0
3219.0,0.0
2378.0,0.0
2768.0,0.0
5100.0,1045.0
7395.0,3750.0
7264.0,6411.0
4707.0,9821.0
0.0,6738.0
957.0,3622.0
2085.0,1170.0
3150.0,0.0
3342.0,0.0
3002.0,0.0
3390.0,706.0
5709.0,4576.0
7578.0,10110.0
6888.0,12076.0
3535.0,13410.0
0.0,3245.0
780.0,1325.0
1905.0,621.0
3006.0,414.0
3342.0,168.0
3524.0,623.0
3887.0,1400.0
5818.0,3207.0
7380.0,5254.0
6298.0,6157.0
2913.0,6034.0
0.0,1962.0
363.0,1916.0
1461.0,702.0
2517.0,412.0
3201.0,560.0
3820.0,2208.0
4736.0,4796.0
5894.0,8196.0
7301.0,11288.0
6304.0,11635.0
2829.0,6363.0
0.0,1437.0
300.0,874.0
1377.0,0.0
2451.0,0.0
3195.0,0.0
4280.0,655.0
5464.0,2428.0
6350.0,4600.0
7612.0,5990.0
6354.0,8766.0
2635.0,7276.0
0.0,4252.0
459.0,1766.0
1554.0,0.0
2619.0,0.0
3231.0,0.0
4062.0,0.0
4998.0,1702.0
6359.0,6024.0
7865.0,11762.0
6716.0,12980.0
2928.0,12466.0
0.0,1424.0
732.0,1029.0
1848.0,87.0
3033.0,0.0
3399.0,0.0
3951.0,821.0
4666.0,2298.0
6486.0,4567.0
7713.0,6090.0
6377.0,7580.0
2427.0,5789.0
0.0,2788.0
450.0,1582.0
1533.0,0.0
2637.0,0.0
3267.0,0.0
4045.0,1298.0
4866.0,4462.0
6018.0,8672.0
7436.0,12190.0
6186.0,12560.0
2615.0,6686.0
0.0,607.0
231.0,595.0
1266.0,251.0
2337.0,354.0
3123.0,710.0
4269.0,1784.0
5533.0,3247.0
6325.0,4769.0
7446.0,5700.0
6188.0,4699.0
2457.0,2193.0
0.0,1276.0
396.0,1354.0
1542.0,770.0
2595.0,1038.0
3270.0,1664.0
4493.0,3686.0
5758.0,6452.0
6907.0,9652.0
7809.0,12048.0
5987.0,12108.0
1670.0,4141.0
0.0,2620.0
501.0,172.0
1596.0,0.0
2751.0,0.0
3387.0,0.0
4988.0,0.0
5880.0,153.0
7314.0,2748.0
7987.0,7041.0
6087.0,12162.0
1523.0,12225.0
0.0,5240.0
564.0,0.0
1743.0,0.0
2874.0,0.0
3441.0,0.0
4865.0,0.0
5678.0,0.0
7274.0,4452.0
7967.0,10272.0
5991.0,14373.0
1331.0,13008.0
0.0,2481.0
423.0,377.0
1542.0,0.0
2685.0,0.0
3351.0,0.0
4679.0,25.0
5415.0,1808.0
6624.0,4156.0
7345.0,6270.0
5873.0,7957.0
1899.0,6464.0
0.0,2696.0
258.0,1170.0
1398.0,0.0
2487.0,0.0
3372.0,0.0
5385.0,2174.0
6680.0,6666.0
7600.0,12046.0
7999.0,12770.0
5658.0,14098.0
728.0,2766.0
0.0,1113.0
450.0,181.0
1548.0,0.0
2751.0,0.0
3390.0,0.0
5637.0,1773.0
6772.0,4050.0
8044.0,6215.0
8211.0,6475.0
5587.0,8740.0
991.0,3461.0
0.0,2516.0
654.0,174.0
1902.0,0.0
3054.0,0.0
3698.0,0.0
4980.0,3654.0
5893.0,8110.0
7597.0,12550.0
8146.0,13070.0
6073.0,12463.0
2585.0,2578.0
0.0,1761.0
648.0,1438.0
1824.0,101.0
2955.0,0.0
3468.0,0.0
3538.0,0.0
4471.0,1050.0
6229.0,3214.0
8226.0,6216.0
7463.0,7543.0
3961.0,9831.0
0.0,3364.0
573.0,2682.0
1710.0,72.0
2895.0,0.0
3492.0,0.0
3129.0,0.0
3997.0,2376.0
5452.0,6306.0
7917.0,12090.0
7776.0,13400.0
4995.0,13602.0
45.0,1322.0
510.0,1244.0
1680.0,502.0
2868.0,181.0
3549.0,0.0
3687.0,473.0
4521.0,1639.0
5987.0,3700.0
7935.0,6131.0
7396.0,6740.0
4089.0,7756.0
0.0,2324.0
396.0,2392.0
1593.0,694.0
2829.0,0.0
3660.0,0.0
4801.0,2152.0
5987.0,6306.0
7155.0,11630.0
8428.0,13300.0
6892.0,14446.0
2605.0,6017.0
182.0,1772.0
384.0,1045.0
1608.0,0.0
2817.0,0.0
3666.0,0.0
4767.0,307.0
5948.0,2185.0
7227.0,4658.0
8628.0,6605.0
7083.0,8101.0
2647.0,7284.0
0.0,2842.0
312.0,1548.0
1512.0,0.0
2697.0,0.0
3585.0,0.0
4139.0,1416.0
5455.0,4978.0
6371.0,9428.0
8229.0,13200.0
7197.0,13630.0
3687.0,8326.0
0.0,905.0
210.0,876.0
1359.0,285.0
2529.0,194.0
3534.0,441.0
4474.0,1489.0
5973.0,3170.0
6727.0,4978.0
8390.0,6552.0
7262.0,6293.0
3272.0,4742.0
0.0,2258.0
240.0,1956.0
1440.0,322.0
2574.0,0.0
3531.0,0.0
4380.0,2282.0
5749.0,6076.0
6649.0,10738.0
8616.0,13440.0
7740.0,14857.0
3974.0,8686.0
