agg_orders_level_0,agg_orders_level_1
1851.0,4815.0
932.0,2181.0
944.0,0.0
1884.0,0.0
2827.0,744.0
2804.0,3680.0
1846.0,4858.0
890.0,2008.0
895.0,0.0
1841.0,0.0
2815.0,593.0
2795.0,3532.0
1793.0,4808.0
787.0,1987.0
812.0,0.0
1819.0,0.0
2775.0,490.0
2716.0,3354.0
1712.0,4648.0
738.0,1960.0
760.0,0.0
1757.0,0.0
2712.0,481.0
2690.0,3319.0
1714.0,4624.0
762.0,1995.0
757.0,0.0
1699.0,0.0
2646.0,366.0
2666.0,3188.0
1766.0,4664.0
819.0,2235.0
806.0,0.0
1706.0,0.0
2643.0,367.0
2678.0,3193.0
1809.0,4719.0
910.0,2376.0
862.0,0.0
1755.0,0.0
2693.0,463.0
2771.0,3386.0
1921.0,4932.0
1004.0,2486.0
949.0,0.0
1847.0,0.0
2791.0,539.0
2852.0,3543.0
1969.0,5049.0
1067.0,2509.0
1049.0,0.0
1942.0,0.0
2846.0,672.0
2863.0,3687.0
1946.0,5037.0
1067.0,2353.0
1088.0,0.0
1984.0,0.0
2854.0,765.0
2823.0,3744.0
1955.0,5010.0
1082.0,2288.0
1071.0,0.0
1936.0,0.0
2806.0,679.0
2790.0,3625.0
1898.0,4932.0
1010.0,2245.0
1017.0,0.0
1895.0,0.0
2737.0,613.0
2693.0,3454.0
1810.0,4727.0
970.0,2179.0
1011.0,0.0
1866.0,0.0
2693.0,723.0
2636.0,3507.0
1756.0,4616.0
930.0,1975.0
992.0,0.0
1874.0,0.0
2716.0,854.0
2671.0,3673.0
1799.0,4694.0
966.0,1935.0
1022.0,0.0
1912.0,0.0
2766.0,894.0
2755.0,3785.0
1880.0,4847.0
1032.0,2042.0
1076.0,0.0
1981.0,0.0
2834.0,928.0
2816.0,3880.0
1965.0,4993.0
1138.0,2203.0
1174.0,0.0
2052.0,0.0
2876.0,993.0
2841.0,3962.0
2001.0,5046.0
1200.0,2232.0
1270.0,0.0
2152.0,0.0
2937.0,1209.0
2843.0,4200.0
1988.0,5035.0
1239.0,2022.0
1333.0,0.0
2153.0,0.0
2899.0,1258.0
2784.0,4170.0
1943.0,4927.0
1202.0,1895.0
1282.0,0.0
2095.0,0.0
2839.0,1193.0
2762.0,4091.0
1900.0,4870.0
1130.0,1849.0
1207.0,0.0
2051.0,0.0
2800.0,1096.0
2699.0,3923.0
1831.0,4722.0
1076.0,1819.0
1174.0,0.0
2034.0,0.0
2801.0,1203.0
2702.0,4041.0
1812.0,4710.0
1063.0,1672.0
1169.0,0.0
2047.0,0.0
2810.0,1228.0
2690.0,4054.0
1820.0,4694.0
1089.0,1677.0
1255.0,0.0
2137.0,0.0
2883.0,1497.0
2739.0,4368.0
1885.0,4808.0
1182.0,1562.0
1328.0,0.0
2207.0,0.0
2940.0,1579.0
2834.0,4549.0
1982.0,5016.0
1243.0,1642.0
1390.0,0.0
2298.0,0.0
3030.0,1626.0
2887.0,4641.0
2016.0,5091.0
1277.0,1655.0
1427.0,0.0
2323.0,0.0
3087.0,1670.0
2942.0,4760.0
2039.0,5177.0
1255.0,1600.0
1358.0,0.0
2269.0,0.0
3053.0,1435.0
2920.0,4483.0
2006.0,5114.0
1219.0,1786.0
1328.0,0.0
2230.0,0.0
2984.0,1352.0
2840.0,4320.0
1934.0,4954.0
1159.0,1729.0
1322.0,0.0
2210.0,0.0
2924.0,1434.0
2751.0,4313.0
1880.0,4807.0
1169.0,1603.0
1332.0,0.0
2194.0,0.0
2873.0,1516.0
2713.0,4353.0
1861.0,4750.0
1185.0,1526.0
1357.0,0.0
2223.0,0.0
2919.0,1689.0
2756.0,4557.0
1889.0,4821.0
1215.0,1403.0
1399.0,0.0
2288.0,0.0
3018.0,1828.0
2858.0,4814.0
1996.0,5034.0
1305.0,1449.0
1487.0,0.0
2366.0,0.0
3088.0,1851.0
2924.0,4903.0
2078.0,5178.0
1392.0,1595.0
1582.0,0.0
2440.0,0.0
3108.0,1896.0
2951.0,4975.0
2147.0,5278.0
1456.0,1695.0
1592.0,0.0
2413.0,0.0
3101.0,1752.0
2989.0,4877.0
2150.0,5339.0
1420.0,1806.0
1532.0,0.0
2372.0,0.0
3105.0,1594.0
2945.0,4687.0
2055.0,5196.0
1301.0,1738.0
1440.0,0.0
2349.0,0.0
3092.0,1621.0
2920.0,4677.0
1985.0,5089.0
1228.0,1556.0
1395.0,0.0
2318.0,0.0
3044.0,1616.0
2851.0,4591.0
1945.0,4972.0
1218.0,1523.0
1406.0,0.0
2321.0,0.0
3064.0,1767.0
2873.0,4764.0
1963.0,5008.0
1229.0,1409.0
1430.0,0.0
2364.0,0.0
3115.0,1841.0
2944.0,4929.0
2029.0,5161.0
1296.0,1448.0
1499.0,0.0
2444.0,0.0
3201.0,1935.0
3025.0,5084.0
2113.0,5310.0
1368.0,1510.0
1551.0,0.0
2516.0,0.0
3297.0,2010.0
3111.0,5249.0
2154.0,5433.0
1422.0,1530.0
1641.0,0.0
2610.0,0.0
3339.0,2113.0
3102.0,5343.0
2145.0,5411.0
1446.0,1442.0
1662.0,0.0
2589.0,0.0
3303.0,2091.0
3072.0,5287.0
2140.0,5384.0
1400.0,1425.0
1592.0,0.0
2522.0,0.0
3247.0,1921.0
3025.0,5074.0
2082.0,5295.0
1358.0,1495.0
1556.0,0.0
2481.0,0.0
3193.0,1871.0
2984.0,5003.0
2032.0,5212.0
1289.0,1414.0
1486.0,0.0
2415.0,0.0
3187.0,1824.0
2990.0,4946.0
2038.0,5204.0
1262.0,1440.0
1448.0,0.0
2418.0,0.0
3215.0,1817.0
3043.0,4996.0
2076.0,5303.0
1298.0,1521.0
1493.0,0.0
2502.0,0.0
3307.0,1947.0
3118.0,5201.0
2133.0,5435.0
1350.0,1496.0
1605.0,0.0
2621.0,0.0
3415.0,2158.0
3215.0,5521.0
2215.0,5626.0
1432.0,1453.0
1664.0,0.0
2704.0,0.0
3491.0,2169.0
3280.0,5597.0
2258.0,5734.0
1454.0,1503.0
1686.0,0.0
2708.0,0.0
3523.0,2135.0
3288.0,5559.0
2251.0,5723.0
1448.0,1524.0
1686.0,0.0
2726.0,0.0
3509.0,2150.0
3239.0,5537.0
2189.0,5624.0
1422.0,1413.0
1664.0,0.0
2667.0,0.0
3391.0,2046.0
3136.0,5330.0
2155.0,5487.0
1396.0,1469.0
1610.0,0.0
2579.0,0.0
3326.0,1964.0
3116.0,5228.0
2136.0,5448.0
1379.0,1515.0
1580.0,0.0
2536.0,0.0
3286.0,1902.0
3074.0,5112.0
2127.0,5385.0
1388.0,1589.0
1628.0,0.0
2587.0,0.0
3340.0,2106.0
3130.0,5372.0
2198.0,5524.0
1439.0,1507.0
1631.0,0.0
2601.0,0.0
3422.0,2066.0
3285.0,5499.0
2343.0,5824.0
1546.0,1787.0
1690.0,0.0
2622.0,0.0
3435.0,1847.0
3362.0,5357.0
2475.0,6045.0
1671.0,2275.0
1737.0,0.0
2640.0,0.0
3486.0,1730.0
3401.0,5291.0
2485.0,6094.0
1681.0,2420.0
1796.0,0.0
2711.0,0.0
3500.0,1817.0
3361.0,5330.0
2444.0,6025.0
1636.0,2243.0
1755.0,0.0
2690.0,0.0
3498.0,1846.0
3349.0,5331.0
2392.0,5937.0
1576.0,2106.0
1684.0,0.0
2591.0,0.0
3393.0,1647.0
3288.0,5075.0
2396.0,5892.0
1551.0,2292.0
1624.0,0.0
2515.0,0.0
3354.0,1517.0
3281.0,4934.0
2390.0,5879.0
1552.0,2421.0
1613.0,0.0
2482.0,0.0
3303.0,1427.0
3271.0,4854.0
2426.0,5905.0
1600.0,2575.0
1648.0,0.0
2528.0,0.0
3364.0,1547.0
3359.0,5066.0
2501.0,6072.0
1662.0,2592.0
1703.0,0.0
2591.0,0.0
3441.0,1575.0
3431.0,5154.0
2590.0,6229.0
1770.0,2785.0
1796.0,0.0
2662.0,0.0
3511.0,1632.0
3496.0,5272.0
2667.0,6383.0
1857.0,2904.0
1880.0,0.0
2706.0,0.0
3531.0,1646.0
3520.0,5302.0
2700.0,6420.0
1887.0,2941.0
1884.0,0.0
2704.0,0.0
3498.0,1578.0
3489.0,5215.0
2672.0,6369.0
1836.0,2930.0
1822.0,0.0
2641.0,0.0
3469.0,1463.0
3447.0,5046.0
2600.0,6259.0
1777.0,2926.0
1790.0,0.0
2590.0,0.0
3393.0,1414.0
3374.0,4924.0
2552.0,6138.0
1749.0,2899.0
1751.0,0.0
2549.0,0.0
3334.0,1396.0
3332.0,4864.0
2546.0,6086.0
1760.0,2922.0
1745.0,0.0
2535.0,0.0
3322.0,1416.0
3373.0,4913.0
2622.0,6203.0
1829.0,3067.0
1790.0,0.0
2575.0,0.0
3425.0,1471.0
3481.0,5096.0
2696.0,6393.0
1885.0,3130.0
1829.0,0.0
2624.0,0.0
3467.0,1407.0
3552.0,5107.0
2815.0,6587.0
1993.0,3421.0
1951.0,0.0
2710.0,0.0
3534.0,1488.0
3593.0,5217.0
2832.0,6645.0
2008.0,3372.0
1961.0,0.0
2753.0,0.0
3585.0,1534.0
3629.0,5311.0
2821.0,6658.0
1970.0,3269.0
1942.0,0.0
2741.0,0.0
3585.0,1498.0
3630.0,5268.0
2842.0,6692.0
1951.0,3315.0
1834.0,0.0
2615.0,0.0
3528.0,1177.0
3621.0,4930.0
2793.0,6630.0
1884.0,3532.0
1778.0,0.0
2560.0,0.0
3425.0,1013.0
3513.0,4662.0
2763.0,6484.0
1897.0,3679.0
1794.0,0.0
2553.0,0.0
3410.0,1153.0
3510.0,4799.0
2731.0,6449.0
1883.0,3493.0
1821.0,0.0
2624.0,0.0
3484.0,1360.0
3546.0,5054.0
2773.0,6527.0
1931.0,3364.0
1878.0,0.0
2665.0,0.0
3550.0,1446.0
3636.0,5218.0
2861.0,6717.0
2015.0,3462.0
1963.0,0.0
2759.0,0.0
3617.0,1514.0
3712.0,5350.0
2941.0,6861.0
2088.0,3539.0
2022.0,0.0
2804.0,0.0
3696.0,1561.0
3790.0,5487.0
2996.0,6994.0
2106.0,3573.0
2016.0,0.0
2828.0,0.0
3741.0,1471.0
3802.0,5421.0
2944.0,6966.0
2043.0,3536.0
1960.0,0.0
2784.0,0.0
3683.0,1329.0
3758.0,5235.0
2904.0,6894.0
1974.0,3573.0
1895.0,0.0
2720.0,0.0
3639.0,1240.0
3700.0,5072.0
2884.0,6812.0
1953.0,3641.0
1853.0,0.0
2656.0,0.0
3550.0,1127.0
3660.0,4911.0
2883.0,6751.0
1975.0,3775.0
1852.0,0.0
2626.0,0.0
3527.0,1126.0
3676.0,4934.0
2907.0,6799.0
1999.0,3824.0
1852.0,0.0
2658.0,0.0
3618.0,1197.0
3781.0,5126.0
2999.0,7012.0
2076.0,3910.0
1918.0,0.0
2737.0,0.0
3678.0,1189.0
3845.0,5182.0
3080.0,7157.0
2154.0,4089.0
1993.0,0.0
2765.0,0.0
3733.0,1182.0
3946.0,5276.0
3185.0,7371.0
2216.0,4263.0
2036.0,0.0
2812.0,0.0
3785.0,1114.0
3973.0,5235.0
3197.0,7402.0
2221.0,4348.0
2025.0,0.0
2815.0,0.0
3803.0,1109.0
3978.0,5223.0
3152.0,7362.0
2164.0,4251.0
1987.0,0.0
2792.0,0.0
3778.0,1063.0
3927.0,5138.0
3074.0,7245.0
2078.0,4137.0
1926.0,0.0
2735.0,0.0
3700.0,968.0
3850.0,4966.0
3025.0,7107.0
2042.0,4143.0
1889.0,0.0
2717.0,0.0
3681.0,1036.0
3836.0,5020.0
2993.0,7061.0
1993.0,3986.0
1846.0,0.0
2735.0,0.0
3756.0,1152.0
3874.0,5150.0
3031.0,7137.0
2050.0,3977.0
1934.0,0.0
2815.0,0.0
3795.0,1271.0
3911.0,5318.0
3073.0,7216.0
2140.0,3986.0
2042.0,0.0
2922.0,0.0
3902.0,1518.0
4012.0,5678.0
3141.0,7385.0
2200.0,3859.0
2115.0,0.0
2993.0,0.0
3951.0,1538.0
4053.0,5735.0
3187.0,7472.0
2219.0,3916.0
2119.0,0.0
2991.0,0.0
3989.0,1475.0
4111.0,5730.0
3232.0,7583.0
2227.0,4040.0
2096.0,0.0
2951.0,0.0
3936.0,1244.0
4055.0,5447.0
3195.0,7494.0
2206.0,4201.0
2054.0,0.0
2889.0,0.0
3878.0,1175.0
4011.0,5338.0
3142.0,7405.0
2143.0,4158.0
2010.0,0.0
2882.0,0.0
3845.0,1200.0
3946.0,5294.0
3062.0,7240.0
2072.0,3958.0
1998.0,0.0
2883.0,0.0
3860.0,1377.0
3947.0,5472.0
3034.0,7213.0
2052.0,3745.0
1996.0,0.0
2927.0,0.0
3933.0,1507.0
3998.0,5653.0
3082.0,7312.0
2106.0,3717.0
2062.0,0.0
3002.0,0.0
4005.0,1621.0
4093.0,5862.0
3178.0,7511.0
2184.0,3773.0
2100.0,0.0
3047.0,0.0
4101.0,1593.0
4206.0,5967.0
3262.0,7720.0
2233.0,3918.0
2142.0,0.0
3116.0,0.0
4161.0,1575.0
4264.0,5995.0
3296.0,7800.0
2263.0,4020.0
2159.0,0.0
3110.0,0.0
4161.0,1486.0
4244.0,5878.0
3304.0,7780.0
2297.0,4159.0
2182.0,0.0
3069.0,0.0
4058.0,1385.0
4175.0,5708.0
3270.0,7689.0
2237.0,4166.0
2094.0,0.0
2984.0,0.0
4012.0,1257.0
4152.0,5557.0
3271.0,7667.0
2251.0,4321.0
2032.0,0.0
2869.0,0.0
3926.0,992.0
4124.0,5284.0
3257.0,7637.0
2196.0,4509.0
2041.0,0.0
2902.0,0.0
3931.0,1081.0
4087.0,5324.0
3249.0,7580.0
2246.0,4462.0
2111.0,0.0
2958.0,0.0
3971.0,1304.0
4133.0,5593.0
3325.0,7714.0
2349.0,4410.0
2205.0,0.0
3034.0,0.0
4004.0,1381.0
4179.0,5708.0
3377.0,7808.0
2425.0,4477.0
2285.0,0.0
3122.0,0.0
4122.0,1557.0
4285.0,5998.0
3463.0,8008.0
2481.0,4443.0
2318.0,0.0
3153.0,0.0
4138.0,1437.0
4319.0,5924.0
3503.0,8086.0
2532.0,4654.0
2351.0,0.0
3136.0,0.0
4085.0,1322.0
4245.0,5719.0
3481.0,7966.0
2510.0,4717.0
2307.0,0.0
3068.0,0.0
4021.0,1274.0
4216.0,5638.0
3443.0,7915.0
2450.0,4687.0
2228.0,0.0
2995.0,0.0
3992.0,1132.0
4195.0,5475.0
3384.0,7823.0
2380.0,4700.0
2163.0,0.0
2941.0,0.0
3974.0,1079.0
4201.0,5424.0
3377.0,7830.0
2337.0,4703.0
2121.0,0.0
2980.0,0.0
4041.0,1144.0
4222.0,5526.0
3379.0,7857.0
2356.0,4639.0
2221.0,0.0
3078.0,0.0
4083.0,1365.0
4274.0,5799.0
3483.0,8001.0
2517.0,4683.0
2308.0,0.0
3102.0,0.0
4101.0,1362.0
4328.0,5834.0
3573.0,8133.0
2605.0,4864.0
2425.0,0.0
3216.0,0.0
4191.0,1547.0
4359.0,6050.0
3588.0,8187.0
2641.0,4738.0
2472.0,0.0
3247.0,0.0
4185.0,1561.0
4370.0,6079.0
3617.0,8231.0
2677.0,4793.0
2465.0,0.0
3169.0,0.0
4119.0,1362.0
4351.0,5849.0
3597.0,8192.0
2632.0,4935.0
2390.0,0.0
3129.0,0.0
4092.0,1263.0
4298.0,5697.0
3531.0,8073.0
2551.0,4887.0
2320.0,0.0
3088.0,0.0
4050.0,1217.0
4265.0,5630.0
3479.0,8000.0
2517.0,4847.0
2308.0,0.0
3057.0,0.0
4027.0,1224.0
4226.0,5598.0
3508.0,8002.0
2548.0,4912.0
2318.0,0.0
3062.0,0.0
4055.0,1265.0
4312.0,5725.0
3565.0,8133.0
2577.0,4945.0
2366.0,0.0
3149.0,0.0
4176.0,1390.0
4405.0,5939.0
3629.0,8278.0
2635.0,4938.0
2445.0,0.0
3260.0,0.0
4286.0,1553.0
4494.0,6195.0
3671.0,8409.0
2677.0,4851.0
2518.0,0.0
3350.0,0.0
4338.0,1653.0
4524.0,6325.0
3715.0,8471.0
2709.0,4815.0
2518.0,0.0
3349.0,0.0
4341.0,1593.0
4518.0,6255.0
3675.0,8421.0
2677.0,4811.0
2522.0,0.0
3346.0,0.0
4323.0,1622.0
4467.0,6233.0
3603.0,8310.0
2590.0,4623.0
2445.0,0.0
3321.0,0.0
4298.0,1606.0
4399.0,6141.0
3506.0,8137.0
2501.0,4457.0
2394.0,0.0
3272.0,0.0
4240.0,1625.0
4339.0,6100.0
3470.0,8041.0
2532.0,4433.0
2429.0,0.0
3274.0,0.0
4205.0,1723.0
4310.0,6157.0
3505.0,8035.0
2578.0,4420.0
2495.0,0.0
3332.0,0.0
4266.0,1922.0
4388.0,6446.0
3568.0,8176.0
2626.0,4332.0
2538.0,0.0
3405.0,0.0
4394.0,2013.0
4506.0,6655.0
3639.0,8377.0
2664.0,4346.0
2595.0,0.0
3514.0,0.0
4500.0,2080.0
4573.0,6797.0
3659.0,8472.0
2704.0,4331.0
2691.0,0.0
3616.0,0.0
4542.0,2245.0
4564.0,6941.0
3644.0,8436.0
2683.0,4130.0
2672.0,0.0
3602.0,0.0
4536.0,2238.0
4541.0,6927.0
3611.0,8372.0
2687.0,4084.0
2666.0,0.0
3549.0,0.0
4474.0,2193.0
4462.0,6799.0
3563.0,8245.0
2656.0,4054.0
2599.0,0.0
3462.0,0.0
4368.0,2052.0
4425.0,6621.0
3580.0,8245.0
2626.0,4190.0
2522.0,0.0
3387.0,0.0
4359.0,1887.0
4469.0,6504.0
3585.0,8298.0
2611.0,4357.0
2510.0,0.0
3379.0,0.0
4362.0,1805.0
4480.0,6433.0
3619.0,8343.0
2654.0,4512.0
2575.0,0.0
3456.0,0.0
4436.0,1992.0
4545.0,6673.0
3681.0,8458.0
2725.0,4458.0
2652.0,0.0
3560.0,0.0
4542.0,2164.0
4619.0,6931.0
3750.0,8601.0
2791.0,4401.0
2717.0,0.0
3616.0,0.0
4611.0,2219.0
4705.0,7072.0
3830.0,8767.0
2851.0,4486.0
2733.0,0.0
3604.0,0.0
4600.0,2034.0
4733.0,6923.0
3873.0,8850.0
2874.0,4753.0
2720.0,0.0
3592.0,0.0
4579.0,1893.0
4693.0,6742.0
3815.0,8752.0
2804.0,4766.0
2678.0,0.0
3541.0,0.0
4522.0,1853.0
4636.0,6645.0
3755.0,8623.0
2747.0,4677.0
2621.0,0.0
3475.0,0.0
4463.0,1800.0
4580.0,6528.0
3725.0,8537.0
2722.0,4683.0
2585.0,0.0
3436.0,0.0
4423.0,1759.0
4607.0,6522.0
3758.0,8621.0
2750.0,4797.0
2597.0,0.0
3428.0,0.0
4456.0,1704.0
4658.0,6518.0
3834.0,8748.0
2824.0,5002.0
2642.0,0.0
3486.0,0.0
4517.0,1741.0
4736.0,6625.0
3916.0,8904.0
2904.0,5127.0
2749.0,0.0
3591.0,0.0
4597.0,1885.0
4760.0,6793.0
3970.0,8974.0
3034.0,5167.0
2874.0,0.0
3657.0,0.0
4610.0,2019.0
4789.0,6956.0
4031.0,9064.0
3089.0,5169.0
2867.0,0.0
3620.0,0.0
4589.0,1844.0
4803.0,6791.0
4024.0,9071.0
3041.0,5285.0
2820.0,0.0
3594.0,0.0
4579.0,1762.0
4780.0,6690.0
3992.0,9028.0
2961.0,5251.0
2735.0,0.0
3535.0,0.0
4544.0,1614.0
4772.0,6546.0
3937.0,8977.0
2879.0,5262.0
2653.0,0.0
3459.0,0.0
4507.0,1470.0
4742.0,6368.0
3906.0,8912.0
2868.0,5364.0
2651.0,0.0
3468.0,0.0
4497.0,1536.0
4722.0,6414.0
3929.0,8907.0
2915.0,5372.0
2692.0,0.0
3506.0,0.0
4521.0,1636.0
4780.0,6564.0
4028.0,9064.0
3046.0,5514.0
2824.0,0.0
3578.0,0.0
4568.0,1746.0
4826.0,6716.0
4102.0,9180.0
3127.0,5547.0
2893.0,0.0
3636.0,0.0
4638.0,1827.0
4879.0,6850.0
4152.0,9271.0
3187.0,5564.0
2961.0,0.0
3732.0,0.0
4712.0,1974.0
4917.0,7039.0
4150.0,9319.0
3167.0,5403.0
2985.0,0.0
3752.0,0.0
4708.0,1978.0
4887.0,7009.0
4120.0,9247.0
3134.0,5340.0
2931.0,0.0
3683.0,0.0
4640.0,1847.0
4846.0,6829.0
4084.0,9170.0
3075.0,5384.0
2835.0,0.0
3589.0,0.0
4580.0,1666.0
4819.0,6637.0
4056.0,9135.0
3062.0,5524.0
2812.0,0.0
3592.0,0.0
4581.0,1682.0
4778.0,6604.0
4007.0,9037.0
3039.0,5436.0
2851.0,0.0
3601.0,0.0
4575.0,1834.0
4778.0,6744.0
4059.0,9077.0
3126.0,5435.0
2907.0,0.0
3643.0,0.0
4608.0,1913.0
4835.0,6880.0
4113.0,9180.0
3175.0,5451.0
2976.0,0.0
3727.0,0.0
4719.0,2082.0
4952.0,7178.0
4210.0,9406.0
3238.0,5430.0
3025.0,0.0
3797.0,0.0
4794.0,2050.0
5025.0,7219.0
4273.0,9542.0
3312.0,5599.0
3096.0,0.0
3833.0,0.0
4773.0,2012.0
