agg_orders_level_0,agg_orders_level_1
5043.0,7571.0
4202.0,9489.0
3190.0,5060.0
3046.0,0.0
3922.0,0.0
4955.0,2282.0
5107.0,7529.0
4207.0,9550.0
3158.0,5131.0
3005.0,0.0
3896.0,0.0
4919.0,2122.0
5009.0,7291.0
4050.0,9315.0
3013.0,4977.0
2893.0,0.0
3799.0,0.0
4815.0,2044.0
4914.0,7114.0
4010.0,9168.0
3021.0,5027.0
2952.0,0.0
3898.0,0.0
4917.0,2451.0
5016.0,7623.0
4115.0,9375.0
3132.0,4832.0
3109.0,0.0
4060.0,0.0
5062.0,2724.0
5104.0,7972.0
4197.0,9533.0
3231.0,4732.0
3187.0,0.0
4069.0,0.0
5017.0,2616.0
5031.0,7803.0
4106.0,9369.0
3129.0,4655.0
3079.0,0.0
3923.0,0.0
4855.0,2344.0
4913.0,7405.0
4030.0,9187.0
3074.0,4804.0
3019.0,0.0
3915.0,0.0
4884.0,2483.0
4974.0,7605.0
4097.0,9319.0
3169.0,4823.0
3146.0,0.0
4087.0,0.0
5072.0,2838.0
5121.0,8115.0
4219.0,9584.0
3285.0,4706.0
3263.0,0.0
4172.0,0.0
5080.0,2795.0
5090.0,8029.0
4183.0,9517.0
3220.0,4648.0
3165.0,0.0
4058.0,0.0
4964.0,2534.0
4961.0,7651.0
4043.0,9236.0
3100.0,4649.0
3086.0,0.0
4020.0,0.0
4942.0,2664.0
4947.0,7767.0
4051.0,9242.0
3158.0,4573.0
3195.0,0.0
4131.0,0.0
5072.0,3032.0
5092.0,8268.0
4208.0,9532.0
3314.0,4518.0
3324.0,0.0
4253.0,0.0
5165.0,3086.0
5142.0,8384.0
4214.0,9588.0
3283.0,4427.0
3283.0,0.0
4191.0,0.0
5061.0,2823.0
5011.0,7970.0
4098.0,9329.0
3198.0,4497.0
3195.0,0.0
4079.0,0.0
4955.0,2788.0
4942.0,7874.0
4046.0,9200.0
3180.0,4458.0
3231.0,0.0
4169.0,0.0
5081.0,3165.0
5053.0,8362.0
4134.0,9411.0
3302.0,4291.0
3403.0,0.0
4363.0,0.0
5242.0,3489.0
5157.0,8782.0
4189.0,9558.0
3298.0,4014.0
3418.0,0.0
4410.0,0.0
5246.0,3412.0
5108.0,8668.0
4100.0,9420.0
3180.0,3864.0
3268.0,0.0
4242.0,0.0
5140.0,3134.0
5031.0,8313.0
4028.0,9271.0
3120.0,4010.0
3213.0,0.0
4225.0,0.0
5172.0,3243.0
5103.0,8494.0
4101.0,9428.0
3203.0,4057.0
3329.0,0.0
4403.0,0.0
5349.0,3561.0
5249.0,8954.0
4208.0,9677.0
3308.0,3947.0
3443.0,0.0
4496.0,0.0
5396.0,3570.0
5241.0,8967.0
4163.0,9624.0
3232.0,3817.0
3362.0,0.0
4386.0,0.0
5259.0,3291.0
5076.0,8515.0
4030.0,9318.0
3133.0,3864.0
3254.0,0.0
4281.0,0.0
5193.0,3310.0
5105.0,8571.0
4108.0,9425.0
3232.0,4014.0
3333.0,0.0
4371.0,0.0
5313.0,3496.0
5257.0,8905.0
4272.0,9757.0
3351.0,4115.0
3465.0,0.0
4510.0,0.0
5446.0,3584.0
5329.0,9073.0
4271.0,9816.0
3302.0,3957.0
3417.0,0.0
4453.0,0.0
5363.0,3329.0
5241.0,8726.0
4155.0,9620.0
3194.0,4012.0
3286.0,0.0
4322.0,0.0
5268.0,3152.0
5175.0,8487.0
4108.0,9507.0
3184.0,4124.0
3313.0,0.0
4394.0,0.0
5382.0,3486.0
5307.0,8953.0
4260.0,9803.0
3304.0,4062.0
3445.0,0.0
4537.0,0.0
5511.0,3594.0
5412.0,9166.0
4337.0,9985.0
3372.0,4095.0
3470.0,0.0
4537.0,0.0
5484.0,3406.0
5347.0,8913.0
4241.0,9824.0
3255.0,4070.0
3341.0,0.0
4406.0,0.0
5374.0,3201.0
5268.0,8645.0
4163.0,9667.0
3150.0,4092.0
3279.0,0.0
4406.0,0.0
5402.0,3324.0
5308.0,8792.0
4234.0,9766.0
3298.0,4188.0
3467.0,0.0
4558.0,0.0
5535.0,3694.0
5427.0,9281.0
4346.0,9997.0
3431.0,4063.0
3580.0,0.0
4655.0,0.0
5562.0,3704.0
5379.0,9247.0
4295.0,9902.0
3362.0,3933.0
3505.0,0.0
4561.0,0.0
5436.0,3504.0
5244.0,8908.0
4169.0,9637.0
3250.0,3899.0
3401.0,0.0
4482.0,0.0
5430.0,3580.0
5279.0,9019.0
4195.0,9710.0
3283.0,3882.0
3500.0,0.0
4621.0,0.0
5565.0,3880.0
5405.0,9449.0
4314.0,9947.0
3424.0,3838.0
3648.0,0.0
4780.0,0.0
5716.0,4113.0
5479.0,9752.0
4335.0,10038.0
3398.0,3600.0
3603.0,0.0
4682.0,0.0
5594.0,3749.0
5374.0,9283.0
4215.0,9817.0
3269.0,3707.0
3456.0,0.0
4566.0,0.0
5504.0,3613.0
5309.0,9094.0
4190.0,9739.0
3251.0,3812.0
3458.0,0.0
4640.0,0.0
5626.0,3889.0
5456.0,9517.0
4304.0,9988.0
3383.0,3770.0
3623.0,0.0
4799.0,0.0
5749.0,4087.0
5523.0,9774.0
4372.0,10123.0
3473.0,3738.0
3702.0,0.0
4805.0,0.0
5690.0,3978.0
5447.0,9589.0
4331.0,10006.0
3400.0,3733.0
3550.0,0.0
4636.0,0.0
5559.0,3643.0
5368.0,9183.0
4236.0,9844.0
3270.0,3835.0
3462.0,0.0
4624.0,0.0
5634.0,3780.0
5493.0,9449.0
4356.0,10089.0
3373.0,3917.0
3562.0,0.0
4762.0,0.0
5809.0,3960.0
5644.0,9768.0
4460.0,10332.0
3496.0,3964.0
3682.0,0.0
4847.0,0.0
5808.0,3909.0
5620.0,9701.0
4423.0,10271.0
3412.0,3898.0
3576.0,0.0
4726.0,0.0
5700.0,3635.0
5508.0,9315.0
4346.0,10094.0
3319.0,4002.0
3460.0,0.0
4628.0,0.0
5665.0,3563.0
5533.0,9268.0
4377.0,10150.0
3376.0,4174.0
3540.0,0.0
4740.0,0.0
5789.0,3811.0
5664.0,9651.0
4516.0,10420.0
3503.0,4180.0
3674.0,0.0
4869.0,0.0
5889.0,3924.0
5726.0,9810.0
4533.0,10487.0
3502.0,4083.0
3666.0,0.0
4832.0,0.0
5817.0,3732.0
5585.0,9489.0
4357.0,10170.0
3346.0,3935.0
3569.0,0.0
4758.0,0.0
5727.0,3796.0
5495.0,9463.0
4316.0,10051.0
3368.0,3860.0
3612.0,0.0
4821.0,0.0
5807.0,4093.0
5619.0,9876.0
4462.0,10321.0
3515.0,3856.0
3743.0,0.0
4969.0,0.0
5961.0,4264.0
5731.0,10167.0
4524.0,10491.0
3544.0,3764.0
3785.0,0.0
5004.0,0.0
5925.0,4151.0
5640.0,9951.0
4412.0,10276.0
3460.0,3693.0
3708.0,0.0
4877.0,0.0
5757.0,3970.0
5466.0,9600.0
4298.0,9992.0
3403.0,3703.0
3694.0,0.0
4876.0,0.0
5785.0,4275.0
5529.0,9964.0
4395.0,10140.0
3566.0,3658.0
3856.0,0.0
5015.0,0.0
5894.0,4529.0
5648.0,10349.0
4553.0,10429.0
3696.0,3692.0
3960.0,0.0
5055.0,0.0
5908.0,4398.0
5673.0,10243.0
4551.0,10464.0
3653.0,3778.0
3849.0,0.0
4895.0,0.0
5758.0,3942.0
5539.0,9657.0
4439.0,10218.0
3527.0,3992.0
3729.0,0.0
4830.0,0.0
5736.0,3993.0
5545.0,9698.0
4460.0,10229.0
3594.0,4021.0
3848.0,0.0
4984.0,0.0
5872.0,4391.0
5655.0,10218.0
4585.0,10468.0
3749.0,3915.0
4011.0,0.0
5103.0,0.0
5949.0,4499.0
5708.0,10371.0
4625.0,10561.0
3782.0,3888.0
3986.0,0.0
5020.0,0.0
5852.0,4201.0
5621.0,9986.0
4520.0,10381.0
3626.0,3913.0
3825.0,0.0
4911.0,0.0
5793.0,4076.0
5579.0,9827.0
4487.0,10294.0
3629.0,4000.0
3861.0,0.0
4956.0,0.0
5844.0,4283.0
5659.0,10106.0
4624.0,10507.0
3811.0,4112.0
4062.0,0.0
5128.0,0.0
5947.0,4554.0
5713.0,10427.0
4707.0,10636.0
3919.0,4044.0
4129.0,0.0
5117.0,0.0
5884.0,4422.0
5646.0,10216.0
4628.0,10478.0
3799.0,3977.0
3982.0,0.0
4976.0,0.0
5747.0,4155.0
5533.0,9848.0
4541.0,10290.0
3749.0,4099.0
3956.0,0.0
4975.0,0.0
5786.0,4351.0
5583.0,10094.0
4576.0,10375.0
3845.0,4042.0
4121.0,0.0
5166.0,0.0
5954.0,4798.0
5703.0,10645.0
4711.0,10614.0
3980.0,3865.0
4248.0,0.0
5232.0,0.0
5940.0,4738.0
5679.0,10561.0
4662.0,10541.0
3905.0,3801.0
4129.0,0.0
5099.0,0.0
5856.0,4471.0
5584.0,10207.0
4541.0,10329.0
3764.0,3794.0
4013.0,0.0
5068.0,0.0
5864.0,4552.0
5582.0,10282.0
4536.0,10322.0
3777.0,3721.0
4118.0,0.0
5226.0,0.0
6015.0,4977.0
5732.0,10857.0
4659.0,10595.0
3921.0,3555.0
4265.0,0.0
5345.0,0.0
6086.0,5049.0
5757.0,10946.0
4685.0,10634.0
3932.0,3524.0
4242.0,0.0
5271.0,0.0
5996.0,4827.0
5641.0,10608.0
4564.0,10397.0
3809.0,3502.0
4123.0,0.0
5161.0,0.0
5894.0,4733.0
5588.0,10457.0
4534.0,10302.0
3821.0,3570.0
4148.0,0.0
5214.0,0.0
5982.0,5006.0
5708.0,10862.0
4680.0,10568.0
3970.0,3592.0
4277.0,0.0
5356.0,0.0
6123.0,5128.0
5854.0,11142.0
4793.0,10839.0
4027.0,3640.0
4314.0,0.0
5345.0,0.0
6075.0,4855.0
5778.0,10773.0
4727.0,10689.0
3935.0,3755.0
4181.0,0.0
5183.0,0.0
5914.0,4541.0
5631.0,10312.0
4613.0,10436.0
3876.0,3916.0
4155.0,0.0
5176.0,0.0
5931.0,4766.0
5719.0,10625.0
4755.0,10666.0
3997.0,3946.0
4263.0,0.0
5306.0,0.0
6118.0,4965.0
5902.0,11019.0
4882.0,10992.0
4085.0,3954.0
4346.0,0.0
5372.0,0.0
6149.0,4819.0
5897.0,10868.0
4832.0,10937.0
4007.0,3968.0
4250.0,0.0
5283.0,0.0
6050.0,4606.0
5767.0,10513.0
4714.0,10677.0
3917.0,3977.0
4155.0,0.0
5188.0,0.0
5984.0,4606.0
5785.0,10531.0
4773.0,10754.0
3977.0,4104.0
4212.0,0.0
5281.0,0.0
6124.0,4803.0
5909.0,10872.0
4912.0,11013.0
4126.0,4183.0
4371.0,0.0
5415.0,0.0
6204.0,4913.0
5950.0,11015.0
4931.0,11069.0
4153.0,4123.0
4378.0,0.0
5363.0,0.0
6090.0,4698.0
5832.0,10690.0
4805.0,10841.0
4009.0,4064.0
4237.0,0.0
5246.0,0.0
6023.0,4625.0
5783.0,10548.0
4766.0,10733.0
3992.0,4081.0
4241.0,0.0
5306.0,0.0
6133.0,4899.0
5935.0,10982.0
4933.0,11060.0
4137.0,4135.0
4361.0,0.0
5409.0,0.0
6256.0,4902.0
6059.0,11101.0
5040.0,11303.0
4215.0,4321.0
4403.0,0.0
5434.0,0.0
6248.0,4722.0
5987.0,10861.0
4908.0,11099.0
4064.0,4206.0
4294.0,0.0
5326.0,0.0
6113.0,4570.0
5859.0,10581.0
4807.0,10874.0
4013.0,4210.0
4257.0,0.0
5317.0,0.0
6137.0,4773.0
5919.0,10844.0
4928.0,11055.0
4128.0,4255.0
4373.0,0.0
5440.0,0.0
6301.0,4995.0
6099.0,11234.0
5052.0,11347.0
4223.0,4244.0
4429.0,0.0
5507.0,0.0
6353.0,4886.0
6087.0,11125.0
4998.0,11281.0
4149.0,4209.0
4365.0,0.0
5407.0,0.0
6208.0,4639.0
5933.0,10720.0
4855.0,10992.0
4029.0,4205.0
4304.0,0.0
5368.0,0.0
6181.0,4797.0
5927.0,10876.0
4844.0,10979.0
4071.0,4070.0
4382.0,0.0
5503.0,0.0
6334.0,5176.0
6087.0,11423.0
5011.0,11306.0
4233.0,4020.0
4519.0,0.0
5609.0,0.0
6431.0,5189.0
6145.0,11486.0
5045.0,11394.0
4194.0,3998.0
4450.0,0.0
5557.0,0.0
6393.0,4962.0
6091.0,11197.0
4901.0,11188.0
4012.0,3911.0
4306.0,0.0
5463.0,0.0
6303.0,4828.0
6018.0,10986.0
4862.0,11068.0
4005.0,3991.0
4315.0,0.0
5498.0,0.0
6426.0,5119.0
6170.0,11449.0
5012.0,11390.0
4129.0,3962.0
4445.0,0.0
5660.0,0.0
6591.0,5250.0
6305.0,11719.0
5076.0,11589.0
4160.0,3926.0
4475.0,0.0
5700.0,0.0
6565.0,5095.0
6209.0,11468.0
4954.0,11371.0
4048.0,3847.0
4370.0,0.0
5569.0,0.0
6427.0,4951.0
6084.0,11191.0
4882.0,11162.0
4014.0,3881.0
4323.0,0.0
5526.0,0.0
6457.0,5100.0
6181.0,11445.0
5000.0,11389.0
4098.0,3938.0
4415.0,0.0
5687.0,0.0
6656.0,5305.0
6369.0,11846.0
5096.0,11681.0
4125.0,3844.0
4467.0,0.0
5786.0,0.0
6757.0,5285.0
6388.0,11849.0
5042.0,11638.0
4026.0,3699.0
4357.0,0.0
5682.0,0.0
6646.0,5003.0
6271.0,11442.0
4939.0,11418.0
3948.0,3808.0
4263.0,0.0
5580.0,0.0
6563.0,4936.0
6251.0,11359.0
4985.0,11464.0
4031.0,4020.0
4349.0,0.0
5670.0,0.0
6719.0,5206.0
6449.0,11831.0
5164.0,11845.0
4160.0,4058.0
4444.0,0.0
5766.0,0.0
6824.0,5121.0
6541.0,11838.0
5198.0,11971.0
4134.0,4151.0
4408.0,0.0
5702.0,0.0
6730.0,4801.0
6420.0,11409.0
5081.0,11733.0
4030.0,4238.0
4279.0,0.0
5561.0,0.0
6599.0,4630.0
6351.0,11169.0
5065.0,11660.0
4036.0,4407.0
4298.0,0.0
5622.0,0.0
6686.0,4866.0
6469.0,11523.0
5217.0,11934.0
4190.0,4489.0
4449.0,0.0
5756.0,0.0
6819.0,4994.0
6603.0,11793.0
5339.0,12206.0
4265.0,4562.0
4444.0,0.0
5695.0,0.0
6753.0,4594.0
6559.0,11341.0
5284.0,12103.0
4187.0,4829.0
4350.0,0.0
5577.0,0.0
6614.0,4346.0
6418.0,10940.0
5186.0,11864.0
4125.0,4941.0
4282.0,0.0
5551.0,0.0
6649.0,4506.0
6499.0,11201.0
5297.0,12060.0
4251.0,5006.0
4418.0,0.0
5657.0,0.0
6766.0,4665.0
6641.0,11506.0
5441.0,12350.0
4381.0,5109.0
4521.0,0.0
5729.0,0.0
6797.0,4585.0
6662.0,11443.0
5432.0,12370.0
4313.0,5124.0
4406.0,0.0
5599.0,0.0
6680.0,4199.0
6558.0,10957.0
5334.0,12176.0
4213.0,5324.0
4329.0,0.0
5529.0,0.0
6611.0,4177.0
6510.0,10875.0
5344.0,12126.0
4293.0,5436.0
4426.0,0.0
5636.0,0.0
6719.0,4539.0
6649.0,11376.0
5534.0,12451.0
4491.0,5462.0
4559.0,0.0
5684.0,0.0
6761.0,4429.0
6714.0,11327.0
5600.0,12590.0
4508.0,5679.0
4513.0,0.0
5614.0,0.0
6667.0,4068.0
6626.0,10878.0
5492.0,12386.0
4374.0,5798.0
4380.0,0.0
5492.0,0.0
6604.0,3950.0
6585.0,10735.0
5465.0,12330.0
4359.0,5862.0
4404.0,0.0
5552.0,0.0
6676.0,4162.0
6672.0,11022.0
5564.0,12504.0
4507.0,5909.0
4553.0,0.0
5690.0,0.0
6813.0,4412.0
6810.0,11410.0
5697.0,12787.0
4579.0,5864.0
4578.0,0.0
5670.0,0.0
6758.0,4071.0
6734.0,11001.0
5609.0,12631.0
4476.0,6022.0
4470.0,0.0
5552.0,0.0
6615.0,3846.0
6614.0,10648.0
5544.0,12442.0
4457.0,6167.0
4442.0,0.0
5508.0,0.0
6616.0,3984.0
6674.0,10834.0
5637.0,12579.0
4560.0,6225.0
4550.0,0.0
5676.0,0.0
6811.0,4318.0
6840.0,11334.0
5747.0,12855.0
4662.0,6103.0
4651.0,0.0
5724.0,0.0
6820.0,4192.0
6822.0,11198.0
5734.0,12832.0
4634.0,6200.0
4585.0,0.0
5602.0,0.0
6651.0,3842.0
6671.0,10689.0
5623.0,12578.0
4538.0,6355.0
4497.0,0.0
5535.0,0.0
6623.0,3925.0
6679.0,10780.0
5659.0,12606.0
4590.0,6344.0
4578.0,0.0
5657.0,0.0
6751.0,4232.0
6821.0,11229.0
5807.0,12896.0
4764.0,6363.0
4725.0,0.0
5748.0,0.0
6806.0,4231.0
6857.0,11264.0
5875.0,13000.0
4820.0,6500.0
4707.0,0.0
5627.0,0.0
6675.0,3837.0
6757.0,10778.0
5764.0,12809.0
4669.0,6620.0
4562.0,0.0
5541.0,0.0
6627.0,3761.0
6697.0,10630.0
5691.0,12668.0
4630.0,6596.0
4561.0,0.0
5591.0,0.0
6726.0,4058.0
6844.0,11078.0
5849.0,12961.0
4783.0,6598.0
4720.0,0.0
5769.0,0.0
6891.0,4267.0
6981.0,11424.0
5926.0,13175.0
4797.0,6492.0
4702.0,0.0
5772.0,0.0
6883.0,4018.0
6904.0,11098.0
5806.0,12978.0
4663.0,6475.0
4602.0,0.0
5631.0,0.0
6747.0,3850.0
6803.0,10825.0
5765.0,12836.0
4627.0,6570.0
4547.0,0.0
5595.0,0.0
6755.0,3897.0
6897.0,10970.0
5870.0,13051.0
4729.0,6738.0
4651.0,0.0
5733.0,0.0
6927.0,4096.0
7055.0,11339.0
6004.0,13339.0
4835.0,6755.0
4734.0,0.0
5792.0,0.0
6959.0,3998.0
7045.0,11215.0
5953.0,13266.0
4774.0,6753.0
4656.0,0.0
5707.0,0.0
6859.0,3808.0
6917.0,10897.0
5798.0,12983.0
4608.0,6622.0
4533.0,0.0
5652.0,0.0
6856.0,3906.0
6942.0,11024.0
5829.0,13043.0
4674.0,6633.0
4627.0,0.0
5770.0,0.0
6977.0,4167.0
7070.0,11413.0
6006.0,13356.0
4859.0,6722.0
4803.0,0.0
5887.0,0.0
7054.0,4228.0
7113.0,11517.0
6011.0,13412.0
4838.0,6653.0
4745.0,0.0
5813.0,0.0
6966.0,3952.0
7019.0,11159.0
5903.0,13210.0
4696.0,6667.0
4598.0,0.0
5706.0,0.0
6881.0,3823.0
6966.0,10965.0
5855.0,13093.0
4692.0,6760.0
4661.0,0.0
5780.0,0.0
6961.0,4145.0
7052.0,11373.0
5982.0,13306.0
4878.0,6751.0
4843.0,0.0
5934.0,0.0
7075.0,4382.0
7113.0,11671.0
6048.0,13445.0
4914.0,6616.0
4868.0,0.0
5972.0,0.0
7091.0,4322.0
7089.0,11599.0
5939.0,13312.0
4775.0,6412.0
4739.0,0.0
5844.0,0.0
6936.0,4051.0
6938.0,11165.0
5839.0,13053.0
4735.0,6555.0
4743.0,0.0
5841.0,0.0
6948.0,4315.0
7001.0,11496.0
5942.0,13223.0
4880.0,6551.0
4878.0,0.0
5966.0,0.0
7093.0,4538.0
7141.0,11855.0
6107.0,13520.0
5010.0,6615.0
4942.0,0.0
6011.0,0.0
7118.0,4387.0
7158.0,11721.0
6063.0,13505.0
4940.0,6652.0
4879.0,0.0
5897.0,0.0
7001.0,4120.0
7034.0,11330.0
5930.0,13236.0
4784.0,6618.0
4739.0,0.0
5847.0,0.0
6989.0,4187.0
7029.0,11384.0
5950.0,13251.0
4829.0,6616.0
4839.0,0.0
5985.0,0.0
7133.0,4550.0
7165.0,11891.0
6088.0,13525.0
4988.0,6550.0
5010.0,0.0
6123.0,0.0
7242.0,4714.0
7243.0,12141.0
6130.0,13653.0
4973.0,6401.0
4929.0,0.0
6017.0,0.0
7135.0,4276.0
7121.0,11573.0
5991.0,13384.0
4858.0,6597.0
4841.0,0.0
5935.0,0.0
7050.0,4290.0
7043.0,11509.0
5917.0,13232.0
4819.0,6466.0
4868.0,0.0
6046.0,0.0
7159.0,4693.0
7140.0,12009.0
6018.0,13418.0
4960.0,6297.0
5059.0,0.0
6226.0,0.0
7283.0,5022.0
7221.0,12407.0
6096.0,13565.0
5059.0,6145.0
5122.0,0.0
6205.0,0.0
7241.0,4875.0
7151.0,12190.0
6012.0,13411.0
4926.0,6075.0
4966.0,0.0
6076.0,0.0
7121.0,4612.0
7065.0,11853.0
5927.0,13264.0
4832.0,6167.0
4888.0,0.0
6031.0,0.0
7166.0,4673.0
7182.0,12031.0
6060.0,13514.0
4968.0,6379.0
4991.0,0.0
6160.0,0.0
7335.0,4820.0
7363.0,12371.0
6224.0,13859.0
5051.0,6455.0
5069.0,0.0
6229.0,0.0
7372.0,4659.0
7339.0,12186.0
6167.0,13798.0
4995.0,6515.0
4974.0,0.0
6116.0,0.0
7247.0,4399.0
7205.0,11792.0
6050.0,13535.0
4910.0,6573.0
4887.0,0.0
6013.0,0.0
7164.0,4377.0
7233.0,11786.0
6118.0,13631.0
4972.0,6737.0
4958.0,0.0
6114.0,0.0
7310.0,4599.0
7385.0,12160.0
6287.0,13944.0
5129.0,6841.0
5105.0,0.0
6227.0,0.0
7394.0,4630.0
7437.0,12255.0
6308.0,14017.0
5138.0,6816.0
5063.0,0.0
6135.0,0.0
7298.0,4339.0
7331.0,11858.0
6219.0,13834.0
5026.0,6926.0
4924.0,0.0
6014.0,0.0
7211.0,4167.0
7304.0,11647.0
6187.0,13771.0
4999.0,7043.0
4924.0,0.0
6047.0,0.0
7265.0,4301.0
7402.0,11891.0
6346.0,14028.0
5161.0,7230.0
5072.0,0.0
6221.0,0.0
7451.0,4552.0
7523.0,12259.0
6393.0,14208.0
5192.0,7057.0
5129.0,0.0
6251.0,0.0
7410.0,4422.0
7442.0,12052.0
6290.0,14024.0
5071.0,6951.0
4974.0,0.0
6092.0,0.0
7303.0,4185.0
7372.0,11753.0
6217.0,13889.0
4985.0,7041.0
4913.0,0.0
6061.0,0.0
7319.0,4228.0
7458.0,11886.0
6355.0,14117.0
5108.0,7259.0
4999.0,0.0
6166.0,0.0
7475.0,4339.0
7668.0,12203.0
6550.0,14530.0
5256.0,7503.0
5096.0,0.0
6195.0,0.0
7486.0,4075.0
7656.0,11915.0
6509.0,14469.0
5169.0,7639.0
4967.0,0.0
6100.0,0.0
7396.0,3818.0
7557.0,11563.0
6406.0,14271.0
5101.0,7737.0
4896.0,0.0
5996.0,0.0
7308.0,3741.0
7522.0,11451.0
6420.0,14250.0
5158.0,7885.0
5004.0,0.0
6128.0,0.0
7440.0,4134.0
7684.0,12018.0
6630.0,14622.0
5316.0,7848.0
5081.0,0.0
6151.0,0.0
7516.0,3930.0
7791.0,11929.0
6681.0,14800.0
5278.0,8077.0
4992.0,0.0
6102.0,0.0
7488.0,3582.0
7712.0,11486.0
6526.0,14558.0
5110.0,8110.0
4863.0,0.0
6007.0,0.0
7413.0,3525.0
7663.0,11392.0
6499.0,14482.0
5099.0,8117.0
4866.0,0.0
6060.0,0.0
7501.0,3737.0
7792.0,11737.0
6660.0,14780.0
5254.0,8225.0
5002.0,0.0
6194.0,0.0
7634.0,3838.0
7887.0,11929.0
6708.0,14915.0
5278.0,8192.0
5020.0,0.0
6209.0,0.0
7644.0,3750.0
7872.0,11834.0
6654.0,14866.0
5153.0,8113.0
4874.0,0.0
6056.0,0.0
7507.0,3347.0
7760.0,11311.0
6555.0,14647.0
5121.0,8385.0
4880.0,0.0
6059.0,0.0
7501.0,3573.0
7782.0,11563.0
6646.0,14764.0
5258.0,8391.0
5055.0,0.0
6249.0,0.0
7670.0,3990.0
7906.0,12096.0
6752.0,14994.0
5375.0,8205.0
5154.0,0.0
6300.0,0.0
7671.0,3923.0
7907.0,12018.0
6725.0,14960.0
5312.0,8194.0
5038.0,0.0
6189.0,0.0
7573.0,3616.0
7775.0,11595.0
6569.0,14684.0
5158.0,8179.0
4938.0,0.0
6128.0,0.0
7555.0,3705.0
7775.0,11688.0
6597.0,14712.0
5211.0,8175.0
5030.0,0.0
6261.0,0.0
7691.0,4038.0
7902.0,12140.0
6727.0,14969.0
5375.0,8144.0
5234.0,0.0
6412.0,0.0
7740.0,4197.0
7899.0,12292.0
6721.0,14948.0
5393.0,7989.0
5212.0,0.0
6357.0,0.0
7644.0,4041.0
7771.0,12004.0
6608.0,14707.0
5291.0,7926.0
5121.0,0.0
6251.0,0.0
7541.0,3994.0
7713.0,11899.0
6580.0,14613.0
5279.0,7945.0
5138.0,0.0
6304.0,0.0
7646.0,4255.0
7853.0,12308.0
6735.0,14916.0
5409.0,7957.0
5248.0,0.0
6453.0,0.0
7809.0,4370.0
7975.0,12545.0
6796.0,15103.0
5460.0,7946.0
5310.0,0.0
6487.0,0.0
7781.0,4275.0
7876.0,12339.0
6661.0,14853.0
5342.0,7788.0
5211.0,0.0
6360.0,0.0
7637.0,4147.0
7738.0,12081.0
6575.0,14637.0
5289.0,7777.0
5175.0,0.0
6349.0,0.0
7660.0,4339.0
7804.0,12351.0
6675.0,14815.0
5425.0,7821.0
5322.0,0.0
6493.0,0.0
7768.0,4548.0
7923.0,12671.0
6819.0,15066.0
5583.0,7918.0
5450.0,0.0
6561.0,0.0
7781.0,4530.0
7886.0,12596.0
6758.0,14948.0
5520.0,7812.0
5367.0,0.0
6443.0,0.0
7639.0,4297.0
7738.0,12219.0
6635.0,14677.0
5390.0,7784.0
5265.0,0.0
6408.0,0.0
7653.0,4457.0
7781.0,12434.0
6656.0,14741.0
5432.0,7675.0
5373.0,0.0
6537.0,0.0
7791.0,4768.0
7919.0,12883.0
6808.0,15043.0
5593.0,7689.0
5511.0,0.0
6654.0,0.0
7880.0,4798.0
7948.0,12934.0
6801.0,15065.0
5589.0,7648.0
5485.0,0.0
6598.0,0.0
7766.0,4596.0
7809.0,12585.0
6669.0,14774.0
5469.0,7598.0
5387.0,0.0
6480.0,0.0
7663.0,4560.0
7741.0,12485.0
6642.0,14687.0
5484.0,7622.0
5443.0,0.0
6571.0,0.0
7762.0,4897.0
7861.0,12958.0
6783.0,14948.0
5610.0,7528.0
5548.0,0.0
6677.0,0.0
7921.0,5014.0
8034.0,13248.0
6915.0,15253.0
5659.0,7592.0
5514.0,0.0
6630.0,0.0
7872.0,4591.0
7969.0,12736.0
6806.0,15075.0
5552.0,7811.0
5430.0,0.0
6542.0,0.0
7751.0,4476.0
7811.0,12471.0
6672.0,14787.0
5513.0,7757.0
5453.0,0.0
6551.0,0.0
7724.0,4753.0
7833.0,12766.0
6785.0,14914.0
5674.0,7758.0
5620.0,0.0
6678.0,0.0
7844.0,5036.0
7967.0,13187.0
6972.0,15243.0
5829.0,7813.0
5696.0,0.0
6697.0,0.0
7850.0,4816.0
7989.0,13001.0
6957.0,15246.0
5753.0,7930.0
5566.0,0.0
6571.0,0.0
7752.0,4471.0
7894.0,12549.0
6838.0,15032.0
5630.0,8045.0
5473.0,0.0
6495.0,0.0
7684.0,4436.0
7874.0,12486.0
6883.0,15057.0
5726.0,8229.0
5559.0,0.0
6561.0,0.0
7775.0,4642.0
7995.0,12821.0
7055.0,15354.0
5922.0,8391.0
5736.0,0.0
6671.0,0.0
7835.0,4692.0
8050.0,12918.0
7103.0,15457.0
5934.0,8413.0
5701.0,0.0
6612.0,0.0
7729.0,4389.0
7932.0,12497.0
6965.0,15193.0
5803.0,8439.0
5571.0,0.0
6500.0,0.0
7675.0,4365.0
7895.0,12448.0
6942.0,15133.0
5764.0,8389.0
5564.0,0.0
6544.0,0.0
7752.0,4543.0
8007.0,12726.0
7086.0,15381.0
5935.0,8530.0
5753.0,0.0
6704.0,0.0
7881.0,4777.0
8094.0,13043.0
7160.0,15534.0
6010.0,8453.0
5790.0,0.0
6714.0,0.0
7834.0,4616.0
8023.0,12815.0
7051.0,15358.0
5882.0,8377.0
5655.0,0.0
6598.0,0.0
7728.0,4427.0
