agg_orders_level_0,agg_orders_level_1
1473.0,3349.0
1694.0,2700.0
2573.0,1960.0
3081.0,2389.0
2629.0,3074.0
1699.0,2368.0
1131.0,365.0
1437.0,0.0
2406.0,1443.0
3282.0,4829.0
3111.0,6621.0
2076.0,3924.0
1083.0,0.0
1008.0,0.0
1914.0,0.0
2958.0,90.0
3390.0,3684.0
2997.0,6759.0
1825.0,4888.0
903.0,0.0
912.0,0.0
1761.0,0.0
2982.0,0.0
3618.0,3381.0
3006.0,6503.0
1500.0,4482.0
570.0,0.0
1012.0,0.0
2600.0,0.0
3691.0,1322.0
3569.0,5119.0
2174.0,5923.0
654.0,1206.0
673.0,0.0
1903.0,0.0
3156.0,0.0
3308.0,3297.0
2333.0,5654.0
1344.0,3545.0
1246.0,0.0
1984.0,0.0
2691.0,199.0
2582.0,2885.0
2171.0,4869.0
1956.0,3892.0
2099.0,1078.0
2585.0,0.0
2592.0,1377.0
2065.0,3442.0
1501.0,3514.0
1587.0,1603.0
2543.0,680.0
3326.0,2547.0
3217.0,5204.0
2008.0,4617.0
739.0,12.0
780.0,0.0
2321.0,0.0
3896.0,2452.0
4059.0,6715.0
2583.0,6854.0
701.0,648.0
239.0,0.0
1432.0,0.0
3404.0,0.0
4378.0,2771.0
3446.0,6333.0
1303.0,4733.0
0.0,0.0
679.0,0.0
2833.0,0.0
4518.0,1613.0
4107.0,5972.0
2118.0,6501.0
320.0,645.0
209.0,0.0
1912.0,0.0
3788.0,0.0
4129.0,3645.0
2808.0,6593.0
977.0,3797.0
596.0,0.0
1773.0,0.0
3098.0,0.0
3454.0,2236.0
2696.0,5084.0
1759.0,4595.0
1502.0,893.0
2221.0,0.0
2951.0,533.0
2660.0,3301.0
1853.0,4665.0
1452.0,2780.0
1933.0,32.0
2965.0,197.0
3534.0,3811.0
2727.0,6389.0
1386.0,3912.0
751.0,0.0
1789.0,0.0
3667.0,0.0
4386.0,4348.0
3003.0,7459.0
699.0,3666.0
0.0,0.0
1069.0,0.0
3416.0,0.0
4871.0,1909.0
4062.0,6223.0
1753.0,6019.0
0.0,0.0
198.0,0.0
2275.0,0.0
4537.0,463.0
4669.0,5468.0
2565.0,7666.0
341.0,2299.0
49.0,0.0
1816.0,0.0
3826.0,0.0
4400.0,2509.0
2998.0,5675.0
1217.0,4263.0
712.0,0.0
1816.0,0.0
3314.0,0.0
3746.0,3793.0
2724.0,6709.0
1462.0,4354.0
1273.0,0.0
2307.0,0.0
3443.0,26.0
3314.0,3524.0
1957.0,5547.0
900.0,2863.0
1549.0,0.0
3205.0,0.0
3877.0,3036.0
3163.0,6307.0
1346.0,4605.0
344.0,0.0
1555.0,0.0
3818.0,0.0
4903.0,4377.0
3479.0,8012.0
793.0,4352.0
0.0,0.0
707.0,0.0
2913.0,0.0
4933.0,377.0
4524.0,5189.0
2073.0,6905.0
0.0,1444.0
188.0,0.0
2559.0,0.0
4794.0,596.0
4926.0,5894.0
2829.0,8259.0
340.0,2465.0
0.0,0.0
1619.0,0.0
3966.0,0.0
4877.0,2191.0
3409.0,5852.0
1086.0,4651.0
116.0,0.0
1380.0,0.0
3613.0,0.0
4483.0,3540.0
3280.0,7080.0
1470.0,4986.0
779.0,0.0
1851.0,0.0
3598.0,0.0
4149.0,3133.0
2771.0,6060.0
1108.0,3983.0
1196.0,0.0
2884.0,0.0
4250.0,2162.0
3815.0,6149.0
1861.0,5896.0
357.0,10.0
773.0,0.0
3045.0,0.0
4969.0,2849.0
4618.0,7743.0
2110.0,7044.0
0.0,0.0
0.0,0.0
2481.0,0.0
5265.0,0.0
5397.0,5504.0
2856.0,8456.0
0.0,2656.0
0.0,0.0
1619.0,0.0
4249.0,0.0
5396.0,2972.0
3970.0,7194.0
1136.0,5214.0
0.0,0.0
329.0,0.0
2594.0,0.0
4783.0,216.0
4820.0,5396.0
2781.0,7981.0
473.0,2734.0
111.0,0.0
1810.0,0.0
3987.0,0.0
4934.0,3057.0
3750.0,6983.0
1654.0,5388.0
457.0,0.0
1193.0,0.0
3016.0,0.0
4187.0,1834.0
3613.0,5615.0
2193.0,5866.0
1317.0,1328.0
1889.0,0.0
3080.0,0.0
3678.0,3009.0
3154.0,6271.0
2138.0,5280.0
1387.0,192.0
2056.0,0.0
3153.0,26.0
3704.0,3921.0
2970.0,6881.0
1774.0,4538.0
1495.0,0.0
2501.0,0.0
3827.0,1086.0
3980.0,5306.0
2559.0,6743.0
997.0,2134.0
962.0,0.0
2604.0,0.0
4623.0,1554.0
4661.0,6571.0
2801.0,7846.0
465.0,1368.0
35.0,0.0
2059.0,0.0
4635.0,0.0
5391.0,4570.0
3543.0,8261.0
853.0,4280.0
0.0,0.0
1451.0,0.0
3882.0,0.0
5051.0,2115.0
3964.0,6363.0
1841.0,6029.0
726.0,80.0
1398.0,0.0
3247.0,0.0
4284.0,2972.0
3851.0,7111.0
2232.0,6407.0
1076.0,144.0
1618.0,0.0
3081.0,0.0
3856.0,2008.0
3112.0,5328.0
1807.0,5167.0
1461.0,1180.0
2253.0,0.0
3699.0,645.0
4094.0,4883.0
2865.0,7219.0
1228.0,3524.0
961.0,0.0
2610.0,0.0
4514.0,718.0
4919.0,5861.0
3046.0,8309.0
680.0,3020.0
214.0,0.0
2133.0,0.0
4793.0,0.0
5453.0,4360.0
3282.0,7790.0
658.0,3936.0
0.0,0.0
1672.0,0.0
4395.0,0.0
5600.0,3893.0
3978.0,8107.0
1089.0,5195.0
0.0,0.0
1008.0,0.0
3547.0,0.0
5310.0,1546.0
4788.0,6702.0
2443.0,7623.0
520.0,1129.0
517.0,0.0
2597.0,0.0
4390.0,0.0
4574.0,4635.0
2845.0,7576.0
1027.0,3760.0
1145.0,0.0
2591.0,0.0
3924.0,0.0
3848.0,3924.0
2747.0,6767.0
1752.0,4487.0
1814.0,0.0
3100.0,0.0
3908.0,1935.0
3368.0,5483.0
1974.0,5554.0
1543.0,1494.0
2474.0,0.0
3920.0,788.0
4278.0,5258.0
2965.0,7551.0
1196.0,3401.0
841.0,0.0
2472.0,0.0
4450.0,98.0
5021.0,5313.0
3424.0,8827.0
1056.0,4450.0
115.0,0.0
1424.0,0.0
3906.0,0.0
5537.0,1979.0
4773.0,7108.0
2215.0,7356.0
241.0,152.0
603.0,0.0
2960.0,0.0
5174.0,1314.0
5165.0,6871.0
3005.0,8670.0
617.0,2128.0
250.0,0.0
2501.0,0.0
5054.0,0.0
5453.0,4780.0
3490.0,8458.0
1189.0,4691.0
343.0,0.0
1787.0,0.0
3895.0,0.0
4685.0,2072.0
3415.0,5711.0
1634.0,5193.0
1188.0,430.0
2673.0,0.0
4185.0,1613.0
4221.0,6090.0
2661.0,7254.0
1426.0,2498.0
1813.0,0.0
3663.0,0.0
4844.0,3058.0
3941.0,7163.0
1764.0,5853.0
419.0,0.0
1466.0,0.0
4183.0,0.0
5977.0,4866.0
4773.0,9899.0
1512.0,6457.0
0.0,0.0
372.0,0.0
3048.0,0.0
5812.0,0.0
5928.0,5421.0
3047.0,8508.0
0.0,2751.0
0.0,0.0
2281.0,0.0
5091.0,0.0
5653.0,4773.0
3525.0,8458.0
906.0,4367.0
84.0,0.0
1914.0,0.0
4282.0,0.0
5129.0,2835.0
3846.0,6937.0
1759.0,5769.0
955.0,0.0
2133.0,0.0
3780.0,0.0
4320.0,4039.0
3271.0,7542.0
1933.0,5384.0
1735.0,0.0
2692.0,0.0
3880.0,333.0
3879.0,4416.0
2727.0,6994.0
1740.0,4322.0
2160.0,0.0
3606.0,0.0
4431.0,3063.0
3636.0,6855.0
1852.0,5684.0
862.0,0.0
1781.0,0.0
3931.0,0.0
5214.0,4785.0
4344.0,9357.0
1873.0,6449.0
101.0,0.0
1000.0,0.0
3844.0,0.0
6215.0,1567.0
5504.0,7467.0
2343.0,8311.0
0.0,520.0
132.0,0.0
2892.0,0.0
5689.0,130.0
5924.0,6502.0
3336.0,9940.0
376.0,3610.0
0.0,0.0
2164.0,0.0
4889.0,0.0
5916.0,2889.0
4309.0,7534.0
1622.0,6215.0
291.0,0.0
1619.0,0.0
4068.0,0.0
5137.0,3261.0
3932.0,7493.0
1900.0,6132.0
1126.0,0.0
2460.0,0.0
4292.0,20.0
4502.0,4683.0
2986.0,7809.0
1472.0,4546.0
1576.0,0.0
3378.0,0.0
4986.0,2019.0
4484.0,6703.0
2312.0,7040.0
708.0,889.0
1498.0,0.0
3920.0,0.0
5620.0,4042.0
4845.0,9123.0
2161.0,7242.0
167.0,0.0
760.0,0.0
3680.0,0.0
6028.0,1288.0
5786.0,7462.0
2950.0,9208.0
14.0,1460.0
0.0,0.0
2740.0,0.0
5851.0,0.0
6238.0,5873.0
3740.0,9817.0
723.0,4427.0
0.0,0.0
2126.0,0.0
4838.0,0.0
5676.0,2711.0
4055.0,7078.0
1494.0,5745.0
571.0,0.0
2247.0,0.0
4523.0,0.0
5154.0,5209.0
3610.0,9095.0
1748.0,5598.0
1518.0,0.0
2954.0,0.0
4372.0,0.0
4283.0,3756.0
2837.0,6797.0
1677.0,4718.0
2099.0,0.0
3749.0,0.0
4806.0,3665.0
4018.0,7839.0
2000.0,6246.0
780.0,0.0
2111.0,0.0
4679.0,0.0
5905.0,5588.0
4516.0,10320.0
1680.0,6436.0
16.0,0.0
1318.0,0.0
4395.0,0.0
6436.0,1609.0
5404.0,7373.0
2278.0,8098.0
0.0,425.0
610.0,0.0
3521.0,0.0
6103.0,1948.0
5896.0,8288.0
3066.0,9586.0
422.0,1476.0
464.0,0.0
2797.0,0.0
5146.0,0.0
5749.0,4514.0
4028.0,8854.0
1450.0,5690.0
564.0,0.0
2046.0,0.0
4442.0,0.0
5477.0,3367.0
4188.0,7875.0
2162.0,6670.0
1354.0,0.0
2612.0,0.0
4287.0,0.0
4569.0,4707.0
3199.0,8110.0
1787.0,5146.0
1972.0,0.0
3678.0,0.0
4978.0,2322.0
4367.0,6885.0
2246.0,6865.0
807.0,619.0
1771.0,0.0
4357.0,0.0
5925.0,5228.0
4730.0,10194.0
1835.0,6789.0
100.0,0.0
1264.0,0.0
4374.0,0.0
6383.0,1735.0
5515.0,7610.0
2369.0,8256.0
82.0,392.0
620.0,0.0
3671.0,0.0
6455.0,2382.0
6275.0,9137.0
3249.0,10148.0
308.0,1007.0
50.0,0.0
2785.0,0.0
5639.0,0.0
6067.0,4429.0
3786.0,8455.0
1199.0,5045.0
808.0,0.0
2755.0,0.0
4944.0,0.0
5238.0,5158.0
3508.0,8906.0
1705.0,5369.0
1813.0,0.0
3404.0,0.0
4751.0,670.0
4299.0,5197.0
2380.0,7039.0
1474.0,3276.0
2617.0,0.0
4507.0,5.0
5199.0,5152.0
3904.0,9183.0
1862.0,5929.0
1123.0,0.0
2512.0,0.0
4765.0,0.0
5705.0,4878.0
4444.0,9526.0
1900.0,6544.0
578.0,0.0
1727.0,0.0
4353.0,0.0
6092.0,3024.0
5196.0,8556.0
2419.0,8011.0
343.0,0.0
1147.0,0.0
3759.0,0.0
5965.0,2226.0
5704.0,8362.0
3173.0,9449.0
862.0,1685.0
677.0,0.0
2736.0,0.0
5227.0,0.0
5817.0,5012.0
4204.0,9500.0
1924.0,6268.0
1051.0,0.0
2302.0,0.0
4188.0,0.0
5024.0,2781.0
4187.0,7288.0
2548.0,7043.0
2220.0,1699.0
3164.0,0.0
4096.0,21.0
4081.0,4326.0
3191.0,7672.0
2503.0,5837.0
2844.0,853.0
3837.0,0.0
4476.0,2432.0
3814.0,6414.0
2419.0,6445.0
1997.0,1920.0
2807.0,0.0
4245.0,455.0
5050.0,5709.0
4139.0,9597.0
2521.0,6393.0
1508.0,0.0
2145.0,0.0
3990.0,0.0
5289.0,3147.0
4862.0,8297.0
3065.0,8259.0
1522.0,1240.0
1602.0,0.0
3228.0,0.0
5049.0,1448.0
5263.0,7079.0
3827.0,9614.0
2039.0,4394.0
1610.0,0.0
2728.0,0.0
4358.0,0.0
5050.0,4112.0
4370.0,8730.0
3077.0,7635.0
2092.0,701.0
2502.0,0.0
3585.0,0.0
4329.0,2829.0
4161.0,7262.0
3519.0,8008.0
3103.0,3697.0
3107.0,0.0
3242.0,0.0
3429.0,1594.0
3346.0,5124.0
3495.0,7113.0
3788.0,5741.0
4060.0,2624.0
3765.0,612.0
3021.0,1037.0
2376.0,2825.0
2630.0,4378.0
3762.0,5283.0
4681.0,5638.0
4601.0,5056.0
3441.0,2939.0
2247.0,300.0
2265.0,0.0
3349.0,2249.0
4668.0,6973.0
4826.0,9742.0
3815.0,6720.0
2395.0,0.0
2011.0,0.0
2769.0,0.0
3940.0,985.0
4717.0,5870.0
4540.0,9649.0
3327.0,7210.0
2168.0,0.0
2210.0,0.0
3229.0,0.0
4250.0,1796.0
4351.0,6359.0
3844.0,8579.0
3199.0,5419.0
3027.0,0.0
3249.0,0.0
3336.0,681.0
3456.0,4245.0
3519.0,7243.0
3851.0,6933.0
4004.0,3662.0
3908.0,545.0
2960.0,87.0
2256.0,1386.0
2584.0,3923.0
3662.0,6291.0
4744.0,7192.0
4850.0,5791.0
3512.0,2067.0
2201.0,0.0
2020.0,0.0
3356.0,1618.0
4917.0,6667.0
5333.0,10526.0
4173.0,8104.0
2426.0,104.0
1900.0,0.0
2789.0,0.0
4178.0,400.0
4774.0,5265.0
4139.0,9140.0
3184.0,7103.0
2567.0,438.0
2771.0,0.0
3423.0,0.0
4055.0,2962.0
4154.0,7264.0
3771.0,8177.0
3375.0,4292.0
3213.0,0.0
3241.0,0.0
3543.0,1568.0
3744.0,5420.0
3784.0,7772.0
3709.0,6133.0
3678.0,2019.0
3573.0,0.0
3384.0,648.0
3218.0,3854.0
3152.0,6438.0
3739.0,6435.0
4284.0,4365.0
4272.0,2194.0
3703.0,1488.0
2861.0,2087.0
2340.0,2875.0
2963.0,3735.0
4343.0,5295.0
5259.0,6955.0
4497.0,6249.0
2839.0,2073.0
2030.0,0.0
2562.0,0.0
3745.0,1824.0
4626.0,6586.0
4601.0,9539.0
3866.0,6919.0
3069.0,637.0
2693.0,0.0
3092.0,0.0
4005.0,2383.0
4484.0,7043.0
4369.0,9209.0
3750.0,5948.0
2942.0,267.0
2519.0,0.0
2927.0,0.0
3559.0,2091.0
4162.0,6433.0
4378.0,8836.0
4003.0,6386.0
3322.0,764.0
2853.0,0.0
3008.0,0.0
3591.0,3034.0
4234.0,7384.0
4439.0,8873.0
3992.0,5465.0
3317.0,49.0
2878.0,0.0
2960.0,169.0
3534.0,3635.0
4123.0,7653.0
4256.0,8330.0
4183.0,4892.0
3610.0,202.0
3055.0,0.0
2940.0,957.0
3322.0,4247.0
4138.0,7496.0
4903.0,8280.0
4548.0,5436.0
3590.0,738.0
2849.0,0.0
2709.0,172.0
3571.0,3445.0
4522.0,7935.0
4948.0,9638.0
4359.0,6174.0
3111.0,0.0
2173.0,0.0
2505.0,0.0
3874.0,1605.0
5011.0,6852.0
5035.0,10474.0
3855.0,7485.0
2577.0,0.0
2220.0,0.0
3022.0,0.0
4231.0,1256.0
4842.0,6258.0
4457.0,9575.0
3396.0,6653.0
2880.0,0.0
3019.0,0.0
3448.0,4.0
3832.0,3428.0
4088.0,7636.0
4171.0,8467.0
4004.0,4875.0
3880.0,272.0
3515.0,0.0
3044.0,1532.0
3299.0,4835.0
4030.0,7421.0
4734.0,7460.0
4599.0,4714.0
3719.0,937.0
2909.0,38.0
2785.0,760.0
3465.0,4203.0
4443.0,8010.0
4589.0,8516.0
4025.0,4575.0
3301.0,0.0
3030.0,0.0
3391.0,978.0
3992.0,5002.0
4462.0,8598.0
4620.0,8336.0
4120.0,3934.0
3299.0,0.0
2989.0,0.0
3292.0,934.0
3917.0,4873.0
4310.0,8353.0
4436.0,8056.0
4020.0,3751.0
3654.0,0.0
3010.0,0.0
3162.0,1470.0
3558.0,5064.0
4059.0,7789.0
4505.0,7390.0
4275.0,3904.0
3647.0,128.0
3084.0,0.0
2922.0,1811.0
3379.0,5242.0
4525.0,8144.0
5265.0,8335.0
4659.0,4890.0
3216.0,21.0
2486.0,0.0
2837.0,47.0
3846.0,3781.0
5005.0,8883.0
5279.0,10525.0
4370.0,6056.0
2973.0,0.0
2236.0,0.0
3038.0,0.0
4467.0,1921.0
5221.0,7282.0
4706.0,10191.0
3496.0,6429.0
2519.0,0.0
2858.0,0.0
3796.0,0.0
4462.0,3172.0
4258.0,7534.0
3849.0,8283.0
3851.0,4640.0
4046.0,371.0
3960.0,0.0
3647.0,2895.0
3266.0,6157.0
3370.0,6652.0
4238.0,4797.0
4951.0,3172.0
4583.0,2970.0
3206.0,2892.0
2127.0,1889.0
2559.0,1508.0
4148.0,3855.0
5594.0,8113.0
5492.0,9870.0
3653.0,5362.0
1818.0,0.0
2014.0,0.0
3623.0,0.0
5497.0,2918.0
6007.0,9137.0
4641.0,10952.0
2499.0,4194.0
1796.0,0.0
2953.0,0.0
4844.0,0.0
5873.0,4506.0
5089.0,9771.0
3485.0,8750.0
2405.0,1224.0
2724.0,0.0
4152.0,0.0
5140.0,3178.0
4970.0,8348.0
3916.0,9166.0
3222.0,3984.0
3411.0,0.0
4044.0,0.0
4303.0,2380.0
4002.0,6454.0
3645.0,7831.0
3727.0,5156.0
4291.0,1596.0
4578.0,970.0
4106.0,3432.0
3153.0,5599.0
2862.0,5041.0
3612.0,3126.0
4897.0,3054.0
5357.0,5361.0
4690.0,7033.0
3243.0,4863.0
2382.0,436.0
2842.0,217.0
4437.0,2016.0
5703.0,7670.0
5506.0,11328.0
3897.0,7599.0
2158.0,0.0
2038.0,0.0
3772.0,0.0
5823.0,2215.0
6226.0,8765.0
4469.0,11159.0
2224.0,4470.0
1654.0,0.0
3039.0,0.0
5266.0,0.0
6352.0,5136.0
5367.0,10763.0
3099.0,8678.0
