agg_orders_level_0,agg_orders_level_1
2765.0,3121.0
2269.0,5238.0
1531.0,3636.0
1284.0,0.0
1808.0,0.0
2564.0,274.0
2848.0,3230.0
2336.0,5388.0
1579.0,3725.0
1322.0,0.0
1864.0,0.0
2675.0,341.0
2974.0,3423.0
2466.0,5632.0
1658.0,3855.0
1374.0,0.0
1889.0,0.0
2722.0,213.0
3051.0,3372.0
2548.0,5799.0
1729.0,4144.0
1456.0,0.0
1977.0,0.0
2792.0,286.0
3078.0,3472.0
2599.0,5877.0
1783.0,4176.0
1464.0,0.0
1970.0,0.0
2789.0,202.0
3111.0,3421.0
2568.0,5883.0
1718.0,4168.0
1413.0,0.0
1941.0,0.0
2782.0,109.0
3078.0,3311.0
2523.0,5809.0
1682.0,4164.0
1356.0,0.0
1887.0,0.0
2719.0,25.0
3003.0,3136.0
2442.0,5633.0
1572.0,4053.0
1281.0,0.0
1858.0,0.0
2707.0,85.0
2979.0,3176.0
2396.0,5567.0
1568.0,3959.0
1296.0,0.0
1870.0,0.0
2695.0,150.0
2970.0,3232.0
2417.0,5595.0
1598.0,3945.0
1344.0,0.0
1921.0,0.0
2761.0,299.0
3030.0,3441.0
2462.0,5684.0
1647.0,3878.0
1408.0,0.0
2036.0,0.0
2899.0,527.0
3143.0,3778.0
2524.0,5859.0
1691.0,3772.0
1489.0,0.0
2138.0,0.0
2989.0,613.0
3215.0,3940.0
2590.0,6013.0
1745.0,3802.0
1504.0,0.0
2113.0,0.0
2987.0,439.0
3247.0,3802.0
2648.0,6107.0
1774.0,4055.0
1515.0,0.0
2105.0,0.0
2966.0,335.0
3231.0,3678.0
2616.0,6063.0
1745.0,4106.0
1473.0,0.0
2076.0,0.0
2928.0,270.0
3153.0,3543.0
2527.0,5884.0
1676.0,3993.0
1434.0,0.0
2048.0,0.0
2881.0,359.0
3085.0,3552.0
2444.0,5721.0
1600.0,3745.0
1424.0,0.0
2056.0,0.0
2852.0,483.0
3035.0,3634.0
2433.0,5668.0
1633.0,3655.0
1445.0,0.0
2051.0,0.0
2850.0,538.0
3040.0,3686.0
2465.0,5709.0
1680.0,3687.0
1495.0,0.0
2125.0,0.0
2947.0,718.0
3149.0,3995.0
2515.0,5864.0
1709.0,3554.0
1543.0,0.0
2208.0,0.0
3086.0,841.0
3291.0,4256.0
2605.0,6100.0
1736.0,3556.0
1591.0,0.0
2294.0,0.0
3187.0,832.0
3374.0,4338.0
2659.0,6257.0
1745.0,3628.0
1570.0,0.0
2309.0,0.0
3229.0,723.0
3398.0,4237.0
2660.0,6270.0
1775.0,3784.0
1590.0,0.0
2269.0,0.0
3125.0,570.0
3303.0,3985.0
2608.0,6127.0
1768.0,3874.0
1581.0,0.0
2234.0,0.0
3050.0,606.0
3199.0,3917.0
2563.0,5966.0
1738.0,3763.0
1556.0,0.0
2189.0,0.0
2996.0,643.0
3138.0,3905.0
2485.0,5827.0
1669.0,3563.0
1533.0,0.0
2186.0,0.0
3008.0,784.0
3153.0,4045.0
2506.0,5851.0
1682.0,3452.0
1507.0,0.0
2198.0,0.0
3040.0,778.0
3245.0,4139.0
2578.0,6035.0
1727.0,3575.0
1562.0,0.0
2259.0,0.0
3134.0,800.0
3326.0,4258.0
2664.0,6206.0
1825.0,3737.0
1642.0,0.0
2319.0,0.0
3200.0,815.0
3399.0,4346.0
2752.0,6367.0
1912.0,3905.0
1740.0,0.0
2397.0,0.0
3249.0,879.0
3438.0,4449.0
2779.0,6445.0
1939.0,3895.0
1770.0,0.0
2411.0,0.0
3233.0,829.0
3405.0,4362.0
2748.0,6377.0
1934.0,3925.0
1761.0,0.0
2381.0,0.0
3182.0,815.0
3330.0,4253.0
2672.0,6206.0
1882.0,3803.0
1732.0,0.0
2345.0,0.0
3091.0,838.0
3230.0,4176.0
2611.0,6037.0
1863.0,3696.0
1721.0,0.0
2322.0,0.0
3034.0,920.0
3205.0,4245.0
2602.0,6003.0
1842.0,3572.0
1673.0,0.0
2282.0,0.0
3060.0,884.0
3232.0,4244.0
2602.0,6050.0
1822.0,3588.0
1706.0,0.0
2382.0,0.0
3163.0,1085.0
3293.0,4486.0
2640.0,6137.0
1874.0,3497.0
1765.0,0.0
2442.0,0.0
3233.0,1171.0
3353.0,4632.0
2705.0,6254.0
1970.0,3568.0
1882.0,0.0
2540.0,0.0
3305.0,1349.0
3425.0,4882.0
2779.0,6400.0
2049.0,3539.0
1949.0,0.0
2585.0,0.0
3319.0,1325.0
3411.0,4844.0
2812.0,6423.0
2087.0,3642.0
1974.0,0.0
2570.0,0.0
3292.0,1285.0
3405.0,4810.0
2774.0,6371.0
2049.0,3582.0
1936.0,0.0
2525.0,0.0
3232.0,1218.0
3330.0,4652.0
2730.0,6240.0
2006.0,3566.0
1886.0,0.0
2455.0,0.0
3150.0,1143.0
3286.0,4537.0
2690.0,6156.0
1965.0,3560.0
1835.0,0.0
2410.0,0.0
3117.0,1098.0
3251.0,4449.0
2648.0,6071.0
1975.0,3585.0
1867.0,0.0
2425.0,0.0
3110.0,1211.0
3240.0,4559.0
2718.0,6150.0
2028.0,3591.0
1906.0,0.0
2487.0,0.0
3187.0,1310.0
3342.0,4760.0
2803.0,6341.0
2116.0,3669.0
1981.0,0.0
2555.0,0.0
3278.0,1353.0
3440.0,4913.0
2893.0,6529.0
2173.0,3761.0
2045.0,0.0
2643.0,0.0
3359.0,1410.0
3495.0,5013.0
2906.0,6581.0
2214.0,3750.0
2113.0,0.0
2693.0,0.0
3370.0,1495.0
3474.0,5069.0
2902.0,6548.0
2235.0,3690.0
2125.0,0.0
2675.0,0.0
3330.0,1482.0
3416.0,4998.0
2854.0,6442.0
2186.0,3614.0
2074.0,0.0
2600.0,0.0
3268.0,1392.0
3359.0,4847.0
2810.0,6349.0
2162.0,3640.0
2046.0,0.0
2557.0,0.0
3198.0,1344.0
3313.0,4765.0
2785.0,6278.0
2119.0,3608.0
2017.0,0.0
2544.0,0.0
3182.0,1369.0
3272.0,4737.0
2741.0,6181.0
2117.0,3529.0
2035.0,0.0
2576.0,0.0
3206.0,1540.0
3318.0,4962.0
2810.0,6296.0
2222.0,3544.0
2138.0,0.0
2637.0,0.0
3241.0,1608.0
3379.0,5095.0
2913.0,6464.0
2327.0,3684.0
2207.0,0.0
2709.0,0.0
3350.0,1702.0
3503.0,5301.0
3001.0,6676.0
2343.0,3694.0
2227.0,0.0
2741.0,0.0
3424.0,1616.0
3561.0,5277.0
3019.0,6748.0
2356.0,3803.0
2250.0,0.0
2798.0,0.0
3479.0,1683.0
3570.0,5353.0
2993.0,6731.0
2315.0,3661.0
2200.0,0.0
2765.0,0.0
3419.0,1565.0
3510.0,5175.0
2928.0,6606.0
2271.0,3682.0
2167.0,0.0
2715.0,0.0
3345.0,1533.0
3431.0,5048.0
2877.0,6456.0
2211.0,3603.0
2120.0,0.0
2661.0,0.0
3277.0,1494.0
3388.0,4982.0
2863.0,6419.0
2222.0,3639.0
2114.0,0.0
2663.0,0.0
3314.0,1584.0
3416.0,5100.0
2854.0,6438.0
2203.0,3509.0
2131.0,0.0
2720.0,0.0
3392.0,1717.0
3491.0,5304.0
2916.0,6567.0
2269.0,3504.0
2216.0,0.0
2816.0,0.0
3474.0,1855.0
3525.0,5476.0
2960.0,6641.0
2370.0,3503.0
2355.0,0.0
2929.0,0.0
3531.0,2098.0
3568.0,5762.0
3018.0,6742.0
2445.0,3405.0
2426.0,0.0
2977.0,0.0
3571.0,2156.0
3590.0,5830.0
3037.0,6771.0
2448.0,3369.0
2411.0,0.0
2966.0,0.0
3580.0,2098.0
3584.0,5782.0
2987.0,6739.0
2393.0,3314.0
2363.0,0.0
2952.0,0.0
3533.0,2025.0
3526.0,5651.0
2916.0,6602.0
2332.0,3255.0
2318.0,0.0
2884.0,0.0
3469.0,1997.0
3482.0,5567.0
2878.0,6508.0
2271.0,3184.0
2222.0,0.0
2813.0,0.0
3438.0,1893.0
3491.0,5468.0
2911.0,6550.0
2281.0,3339.0
2228.0,0.0
2802.0,0.0
3435.0,1831.0
3507.0,5430.0
2944.0,6615.0
2324.0,3473.0
2282.0,0.0
2879.0,0.0
3532.0,1994.0
3601.0,5703.0
3010.0,6779.0
2379.0,3419.0
2353.0,0.0
2976.0,0.0
3630.0,2096.0
3683.0,5887.0
3083.0,6926.0
2437.0,3440.0
2422.0,0.0
3050.0,0.0
3714.0,2184.0
3749.0,6033.0
3133.0,7038.0
2493.0,3462.0
2450.0,0.0
3048.0,0.0
3704.0,2080.0
3761.0,5949.0
3169.0,7098.0
2536.0,3649.0
2436.0,0.0
2984.0,0.0
3639.0,1877.0
3716.0,5693.0
3160.0,7036.0
2518.0,3837.0
2417.0,0.0
2954.0,0.0
3575.0,1834.0
3658.0,5580.0
3100.0,6918.0
2443.0,3745.0
2324.0,0.0
2863.0,0.0
3563.0,1756.0
3659.0,5515.0
3081.0,6908.0
2384.0,3733.0
2285.0,0.0
2843.0,0.0
3497.0,1629.0
3624.0,5361.0
3097.0,6893.0
2440.0,3948.0
2307.0,0.0
2828.0,0.0
3487.0,1629.0
3646.0,5375.0
3172.0,6986.0
2576.0,4163.0
2429.0,0.0
2882.0,0.0
3504.0,1725.0
3691.0,5520.0
3268.0,7135.0
2662.0,4253.0
2511.0,0.0
2964.0,0.0
3590.0,1822.0
3792.0,5722.0
3367.0,7343.0
2734.0,4327.0
2548.0,0.0
2985.0,0.0
3662.0,1744.0
3869.0,5721.0
3412.0,7461.0
2741.0,4457.0
2550.0,0.0
3051.0,0.0
3726.0,1770.0
3876.0,5754.0
3343.0,7387.0
2673.0,4286.0
2543.0,0.0
3050.0,0.0
3671.0,1777.0
3801.0,5686.0
3317.0,7286.0
2656.0,4236.0
2473.0,0.0
2942.0,0.0
3596.0,1625.0
3780.0,5501.0
3291.0,7239.0
2609.0,4327.0
2411.0,0.0
2883.0,0.0
3562.0,1505.0
3773.0,5386.0
3272.0,7237.0
2563.0,4382.0
2324.0,0.0
2825.0,0.0
3572.0,1372.0
3808.0,5288.0
3305.0,7305.0
2573.0,4570.0
2390.0,0.0
2928.0,0.0
3640.0,1541.0
3837.0,5486.0
3353.0,7362.0
2662.0,4526.0
2476.0,0.0
3001.0,0.0
3714.0,1717.0
3938.0,5763.0
3416.0,7526.0
2713.0,4464.0
2548.0,0.0
3091.0,0.0
3804.0,1805.0
3999.0,5912.0
3485.0,7656.0
2773.0,4505.0
2605.0,0.0
3140.0,0.0
3867.0,1856.0
4031.0,5983.0
3472.0,7675.0
2767.0,4431.0
2634.0,0.0
3168.0,0.0
3849.0,1880.0
3984.0,5972.0
3430.0,7586.0
2749.0,4327.0
2599.0,0.0
3118.0,0.0
3785.0,1828.0
3906.0,5830.0
3335.0,7409.0
2689.0,4248.0
2567.0,0.0
3084.0,0.0
3723.0,1853.0
3859.0,5820.0
3320.0,7351.0
2636.0,4155.0
2513.0,0.0
3031.0,0.0
3677.0,1758.0
3790.0,5632.0
3270.0,7228.0
2641.0,4217.0
2528.0,0.0
3057.0,0.0
3701.0,1954.0
3835.0,5889.0
3317.0,7316.0
2667.0,4078.0
2580.0,0.0
3155.0,0.0
3826.0,2137.0
3909.0,6154.0
3358.0,7435.0
2714.0,3975.0
2673.0,0.0
3262.0,0.0
3928.0,2340.0
3993.0,6429.0
3417.0,7578.0
2775.0,3892.0
2754.0,0.0
3348.0,0.0
4003.0,2439.0
4054.0,6601.0
3455.0,7677.0
2842.0,3898.0
2793.0,0.0
3379.0,0.0
4001.0,2396.0
4041.0,6541.0
3488.0,7697.0
2875.0,4011.0
2811.0,0.0
3334.0,0.0
3929.0,2289.0
3981.0,6354.0
3451.0,7588.0
2845.0,4055.0
2757.0,0.0
3276.0,0.0
3858.0,2215.0
3933.0,6236.0
3378.0,7463.0
2746.0,3949.0
2679.0,0.0
3222.0,0.0
3832.0,2182.0
3887.0,6161.0
3328.0,7371.0
2702.0,3892.0
2671.0,0.0
3242.0,0.0
3862.0,2336.0
3869.0,6293.0
3310.0,7327.0
2743.0,3757.0
2729.0,0.0
3263.0,0.0
3857.0,2446.0
3917.0,6455.0
3375.0,7448.0
2801.0,3762.0
2773.0,0.0
3339.0,0.0
3943.0,2527.0
3998.0,6633.0
3444.0,7602.0
2846.0,3783.0
2846.0,0.0
3438.0,0.0
4048.0,2650.0
4079.0,6837.0
3495.0,7734.0
2928.0,3793.0
2943.0,0.0
3535.0,0.0
4117.0,2793.0
4075.0,6956.0
3485.0,7708.0
2931.0,3639.0
2972.0,0.0
3551.0,0.0
4107.0,2858.0
4099.0,7049.0
3511.0,7766.0
2908.0,3593.0
2897.0,0.0
3485.0,0.0
4067.0,2607.0
4057.0,6756.0
3462.0,7663.0
2864.0,3739.0
2852.0,0.0
3438.0,0.0
4040.0,2603.0
4035.0,6742.0
3414.0,7617.0
2797.0,3628.0
2793.0,0.0
3378.0,0.0
3966.0,2444.0
3970.0,6518.0
3370.0,7500.0
2772.0,3718.0
2784.0,0.0
3384.0,0.0
3994.0,2594.0
3980.0,6670.0
3384.0,7512.0
2790.0,3588.0
2813.0,0.0
3452.0,0.0
4054.0,2751.0
4027.0,6866.0
3417.0,7584.0
2835.0,3505.0
2874.0,0.0
3520.0,0.0
4138.0,2896.0
4140.0,7128.0
3546.0,7830.0
2958.0,3628.0
2956.0,0.0
3567.0,0.0
4204.0,2829.0
4225.0,7150.0
3625.0,7998.0
3020.0,3836.0
3008.0,0.0
3639.0,0.0
4257.0,2838.0
4257.0,7203.0
3634.0,8051.0
3036.0,3840.0
3027.0,0.0
3599.0,0.0
4193.0,2700.0
4227.0,7035.0
3625.0,8012.0
3010.0,3943.0
2962.0,0.0
3518.0,0.0
4114.0,2506.0
4162.0,6772.0
3630.0,7960.0
3009.0,4165.0
2906.0,0.0
3425.0,0.0
4041.0,2320.0
4129.0,6557.0
3581.0,7870.0
2961.0,4246.0
2876.0,0.0
3394.0,0.0
3993.0,2321.0
4094.0,6511.0
3568.0,7810.0
2980.0,4251.0
2899.0,0.0
3417.0,0.0
4015.0,2449.0
4096.0,6641.0
3604.0,7848.0
3048.0,4227.0
2970.0,0.0
3458.0,0.0
4029.0,2529.0
4147.0,6792.0
3716.0,8035.0
3168.0,4387.0
3069.0,0.0
3516.0,0.0
4072.0,2522.0
4224.0,6850.0
3816.0,8208.0
3261.0,4591.0
3127.0,0.0
3544.0,0.0
4117.0,2484.0
4288.0,6880.0
3882.0,8334.0
3336.0,4770.0
3191.0,0.0
3566.0,0.0
4125.0,2464.0
4289.0,6837.0
3897.0,8334.0
3336.0,4813.0
3166.0,0.0
3537.0,0.0
4089.0,2366.0
4242.0,6704.0
3856.0,8258.0
3318.0,4864.0
3129.0,5.0
3497.0,0.0
4045.0,2304.0
4196.0,6596.0
3818.0,8186.0
3243.0,4817.0
3039.0,0.0
3423.0,0.0
3986.0,2154.0
4183.0,6433.0
3778.0,8133.0
3156.0,4828.0
2982.0,0.0
3413.0,0.0
4031.0,2197.0
4214.0,6519.0
3782.0,8160.0
3155.0,4776.0
2973.0,0.0
3446.0,0.0
4082.0,2257.0
4250.0,6591.0
3803.0,8201.0
3190.0,4784.0
3058.0,0.0
3541.0,0.0
4152.0,2466.0
4292.0,6842.0
3858.0,8290.0
3318.0,4758.0
3202.0,6.0
3642.0,0.0
4185.0,2649.0
4340.0,7073.0
3958.0,8438.0
3419.0,4776.0
3275.0,0.0
3666.0,0.0
4206.0,2625.0
4388.0,7093.0
4006.0,8542.0
3460.0,4893.0
3289.0,10.0
3666.0,0.0
4220.0,2535.0
4394.0,7005.0
4007.0,8553.0
3444.0,4976.0
3261.0,38.0
3618.0,0.0
4129.0,2333.0
4319.0,6732.0
3979.0,8438.0
3432.0,5142.0
3242.0,142.0
3556.0,0.0
4051.0,2173.0
4231.0,6476.0
3908.0,8275.0
3377.0,5176.0
3204.0,269.0
3506.0,0.0
4008.0,2082.0
4188.0,6346.0
3889.0,8217.0
3393.0,5264.0
3201.0,394.0
3498.0,0.0
3991.0,1979.0
4200.0,6263.0
3887.0,8247.0
3399.0,5367.0
3223.0,509.0
3551.0,0.0
4063.0,1985.0
4255.0,6320.0
3950.0,8357.0
3477.0,5518.0
3313.0,614.0
3650.0,0.0
4146.0,2030.0
4337.0,6447.0
4030.0,8515.0
3545.0,5609.0
3407.0,703.0
3720.0,0.0
4208.0,2033.0
4396.0,6501.0
4092.0,8624.0
3611.0,5730.0
3463.0,771.0
3778.0,0.0
4236.0,1986.0
4409.0,6475.0
4116.0,8661.0
3674.0,5868.0
3479.0,868.0
3730.0,0.0
4202.0,1906.0
4406.0,6272.0
4134.0,8556.0
3633.0,5925.0
3410.0,961.0
3651.0,0.0
4126.0,1746.0
4349.0,5991.0
4080.0,8381.0
3570.0,5968.0
3317.0,988.0
3595.0,0.0
4113.0,1732.0
4339.0,5979.0
4040.0,8355.0
3501.0,5873.0
3262.0,932.0
3574.0,0.0
4114.0,1716.0
4350.0,5997.0
4008.0,8357.0
3440.0,5788.0
3241.0,866.0
3615.0,0.0
4174.0,1800.0
4365.0,6176.0
4009.0,8441.0
3492.0,5753.0
3319.0,841.0
3671.0,0.0
4210.0,1888.0
4416.0,6330.0
4117.0,8615.0
3601.0,5882.0
3406.0,875.0
3738.0,0.0
4287.0,1932.0
4519.0,6456.0
4197.0,8777.0
3679.0,5996.0
3474.0,909.0
3814.0,0.0
4359.0,1962.0
4583.0,6540.0
4246.0,8892.0
3704.0,6040.0
3506.0,912.0
3882.0,0.0
4418.0,1996.0
4574.0,6576.0
4187.0,8823.0
3651.0,5882.0
