agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
258.4975280761719,197.7224578857422,400.0577087402344,285.4258982340495,84.76926044310844,3
222.0128631591797,171.10848999023438,278.73577880859375,223.95237731933594,43.960054678315416,3
274.6597900390625,306.0768737792969,473.34161376953125,351.3594258626302,87.2028245437081,3
181.1147918701172,369.01898193359375,227.2922821044922,259.1420186360677,79.94915237699881,3
221.86322021484375,151.2601318359375,148.0792694091797,173.7342071533203,34.05711766187024,3
145.7305450439453,460.08538818359375,291.6712646484375,299.1623992919922,128.44409854102327,3
212.4464111328125,325.4550476074219,176.3342742919922,238.07857767740884,63.519063961802765,3
331.04052734375,535.1417236328125,277.0686950683594,381.0836486816406,111.14152393243607,3
168.3490447998047,305.7687072753906,192.81161499023438,222.3097890218099,59.85341879471786,3
343.3985290527344,204.5921630859375,191.3153533935547,246.4353485107422,68.77723559684637,3
341.01727294921875,254.9541473388672,243.6914520263672,279.8876241048177,43.469050693609496,3
251.40292358398438,120.27696228027344,250.8881072998047,207.52266438802084,61.692385597991816,3
377.30267333984375,387.82110595703125,247.3502655029297,337.49134826660156,63.88385532895321,3
320.2950744628906,405.8633728027344,323.71875,349.9590657552083,39.555016945969506,3
270.79144287109375,299.4537048339844,316.30999755859375,295.5183817545573,18.790064413839133,3
336.424072265625,399.90460205078125,360.70654296875,365.67840576171875,26.153189482675693,3
358.89031982421875,371.2001953125,155.48245239257812,295.1909891764323,98.9165968424861,3
380.29931640625,168.05569458007812,163.18197631835938,237.17899576822916,101.2209066582297,3
294.52764892578125,298.2702941894531,249.2185516357422,280.6721649169922,22.293484694371152,3
109.52583312988281,208.99575805664062,189.63592529296875,169.3858388264974,43.05899822846465,3
181.64169311523438,351.3755798339844,188.79400634765625,240.603759765625,78.3819111236192,3
176.64254760742188,289.05755615234375,304.03143310546875,256.5771789550781,56.85193174241378,3
209.7239990234375,284.27166748046875,288.04608154296875,260.6805826822917,36.064679064288114,3
164.08639526367188,256.9518737792969,357.070068359375,259.36944580078125,78.80379860233727,3
199.15316772460938,391.4662780761719,252.925048828125,281.18149820963544,81.01400414747424,3
312.5596923828125,191.7107391357422,285.5015869140625,263.25733947753906,51.7830234938125,3
232.77783203125,144.72776794433594,438.5198669433594,272.00848897298175,123.10627574477505,3
233.3639373779297,263.9558410644531,214.12142944335938,237.1470692952474,20.519928699242953,3
165.00645446777344,275.20947265625,349.8455810546875,263.3538360595703,75.92449217781093,3
146.21800231933594,190.95159912109375,209.0814666748047,182.08368937174478,26.418852551221462,3
198.72923278808594,319.96673583984375,446.9051208496094,321.8670298258464,101.32629205264341,3
180.47378540039062,295.68475341796875,116.19779968261719,197.45211283365884,74.25222484712724,3
242.92062377929688,235.2198944091797,199.0697021484375,225.7367401123047,19.116720317263223,3
196.8726043701172,265.644287109375,155.2425537109375,205.91981506347656,45.5230688797262,3
148.61920166015625,144.68447875976562,175.8033905029297,156.36902364095053,13.835738085846382,3
186.04940795898438,164.9274444580078,100.43438720703125,150.4704132080078,36.41645469667019,3
118.33609008789062,335.8436279296875,187.87510681152344,214.01827494303384,90.70090475279905,3
145.80438232421875,241.64224243164062,167.60519409179688,185.01727294921875,41.017144586910234,3
100.9251708984375,620.95654296875,190.9141845703125,304.2652994791667,226.92805529894733,3
126.17329406738281,218.9019012451172,174.4935760498047,173.18959045410156,37.867522858037546,3
284.2785949707031,173.2214813232422,161.38906860351562,206.29638163248697,55.35293244588329,3
393.2855224609375,250.30181884765625,124.21685791015625,255.93473307291666,109.91901216437208,3
87.03216552734375,84.04837799072266,116.27181243896484,95.78411865234375,14.538109563871277,3
185.6510467529297,107.04110717773438,114.86857604980469,135.85357666015625,35.35683185247519,3
162.99282836914062,171.6874237060547,124.52020263671875,153.0668182373047,20.495218039075755,3
253.25228881835938,151.87399291992188,135.7205047607422,180.28226216634116,52.017320109904276,3
124.65341186523438,78.64891815185547,128.3059539794922,110.53609466552734,22.5968919025701,3
94.71678161621094,174.3770751953125,123.28765106201172,130.79383595784506,32.95145623534707,3
151.17166137695312,97.629150390625,135.0054168701172,127.93540954589844,22.42303686470155,3
117.96299743652344,100.70254516601562,203.8885955810547,140.85137939453125,45.12758780432423,3
162.4800262451172,106.17948913574219,115.79015350341797,128.14988962809244,24.5901054288741,3
101.95703125,119.8218002319336,130.94406127929688,117.57429758707683,11.940140383982603,3
113.6877670288086,136.49551391601562,100.60659790039062,116.92995961507161,14.829866998031605,3
88.83494567871094,108.82723236083984,159.51104736328125,119.05774180094402,29.746432053665146,3
136.86802673339844,89.46102142333984,129.2337646484375,118.52093760172527,20.783479587027095,3
79.66999816894531,107.989501953125,96.86849212646484,94.84266408284505,11.649794221137677,3
93.69664001464844,89.3492660522461,137.34158325195312,106.79582977294922,21.67190511226156,3
91.76921081542969,87.78663635253906,106.83560180664062,95.4638163248698,8.203793984926632,3
78.66557312011719,104.13692474365234,124.39470672607422,102.39906819661458,18.709240571108683,3
103.74790954589844,80.99311828613281,110.1346664428711,98.29189809163411,12.506891513206407,3
76.86638641357422,101.454345703125,101.24063110351562,93.18712107340495,11.54083195614515,3
111.76882934570312,82.65665435791016,98.30207824707031,97.5758539835612,11.896084352723005,3
83.99815368652344,94.3133544921875,100.75755310058594,93.0230204264323,6.902564194121674,3
81.6676025390625,104.29731750488281,112.38693237304688,99.45061747233073,13.000953356489822,3
96.01585388183594,107.58990478515625,101.89717864990234,101.83431243896484,4.725295595587692,3
67.38079071044922,83.73274993896484,106.39187622070312,85.83513895670573,15.995441597707844,3
72.45223236083984,90.194091796875,84.95634460449219,82.53422292073567,7.442822007375072,3
87.83953857421875,87.0941162109375,88.990478515625,87.97471110026042,0.780064615489121,3
88.62911224365234,83.97740936279297,107.18355560302734,93.26335906982422,10.024586061784932,3
82.81082153320312,84.31390380859375,101.43895721435547,89.52122751871745,8.4494191084503,3
83.16015625,82.56523132324219,91.72087860107422,85.81542205810547,4.182845654399149,3
84.5354995727539,86.95053100585938,90.05519104003906,87.18040720621745,2.2592595799101143,3
84.56297302246094,88.67159271240234,90.9542465209961,88.0629374186198,2.64448358956988,3
84.5053939819336,88.46248626708984,92.29265594482422,88.42017873128255,3.1792771364321535,3
84.45497131347656,88.31230163574219,92.49739837646484,88.4215571085612,3.284215871368919,3
84.45269775390625,88.3057861328125,92.50215911865234,88.4202143351237,3.2871748179602642,3
84.45103454589844,88.3004379272461,92.5076904296875,88.41972096761067,3.290197292993962,3
84.44972229003906,88.29530334472656,92.51254272460938,88.419189453125,3.292798117702909,3
84.44834899902344,88.29226684570312,92.51748657226562,88.41936747233073,3.2954373731918145,3
84.44639587402344,88.28816986083984,92.52220916748047,88.41892496744792,3.298233139235045,3
84.44469451904297,88.28248596191406,92.52650451660156,88.4178949991862,3.3007741430045097,3
84.44215393066406,88.27181243896484,92.5303955078125,88.41478729248047,3.3035581130180955,3
84.4393310546875,88.26051330566406,92.53216552734375,88.41066996256511,3.305591496909654,3
84.43740844726562,88.24852752685547,92.5338134765625,88.40658315022786,3.3072324567696234,3
84.43536376953125,88.23421478271484,92.53581237792969,88.40179697672527,3.309116675503001,3
84.43206024169922,88.22177124023438,92.53826904296875,88.39736684163411,3.3116743644132756,3
84.42813110351562,88.20931243896484,92.53997802734375,88.39247385660808,3.3141792556216956,3
84.42195129394531,88.19832611083984,92.5418930053711,88.38739013671875,3.317646982792595,3
84.41744995117188,88.18785095214844,92.54261779785156,88.3826395670573,3.319944285431403,3
84.41329193115234,88.18053436279297,92.54486083984375,88.37956237792969,3.3226808796819607,3
84.4110107421875,88.17340087890625,92.5479965209961,88.37746938069661,3.3250430930741888,3
84.40812683105469,88.16243743896484,92.55098724365234,88.3738505045573,3.32766840675669,3
84.40641784667969,88.1499252319336,92.55271911621094,88.36968739827473,3.329342042186697,3
84.40510559082031,88.13677978515625,92.55374145507812,88.36520894368489,3.3305856864738517,3
84.40406036376953,88.1202621459961,92.55294036865234,88.35908762613933,3.331049838611341,3
84.4034652709961,88.10530853271484,92.55082702636719,88.3532002766927,3.3307620380097385,3
84.40158081054688,88.09371185302734,92.5501708984375,88.3484878540039,3.331522496109203,3
84.39785766601562,88.0823974609375,92.550048828125,88.3434346516927,3.3332327148592134,3
84.39415740966797,88.07035827636719,92.55101776123047,88.33851114908855,3.335418231754914,3
84.3922119140625,88.05998229980469,92.55186462402344,88.33468627929688,3.336822819594996,3
84.39042663574219,88.04667663574219,92.55380249023438,88.33030192057292,3.338713206418804,3
84.38921356201172,88.03050231933594,92.55516052246094,88.32495880126953,3.3402296233474718,3
84.38753509521484,88.0138168334961,92.55630493164062,88.31921895345052,3.3418710329474033,3
84.38511657714844,88.00022888183594,92.55632019042969,88.31388854980469,3.3432448223153743,3
84.38104248046875,87.9871826171875,92.55498504638672,88.30773671468098,3.344687376003554,3
84.37762451171875,87.9714584350586,92.55166625976562,88.30024973551433,3.3451275425754026,3
84.37420654296875,87.95745086669922,92.54862976074219,88.29342905680339,3.3456399232421505,3
84.37052917480469,87.94432067871094,92.5474853515625,88.28744506835938,3.347033894782378,3
84.36573028564453,87.93045043945312,92.54701232910156,88.28106435139973,3.3491831397208878,3
84.36101531982422,87.91948699951172,92.546630859375,88.27571105957031,3.351243264427624,3
84.35858917236328,87.91001892089844,92.5466537475586,88.27175394694011,3.3525353136286893,3
84.35706329345703,87.89906311035156,92.54750061035156,88.26787567138672,3.353886590149564,3
84.35457611083984,87.88628387451172,92.54835510253906,88.26307169596355,3.3556897292011043,3
84.35224914550781,87.87346649169922,92.54902648925781,88.25824737548828,3.3573632463736027,3
84.34910583496094,87.86181640625,92.55021667480469,88.2537129720052,3.3595378591445884,3
84.34603881835938,87.84904479980469,92.55125427246094,88.248779296875,3.3616693187728246,3
84.3440170288086,87.83555603027344,92.5521469116211,88.24390665690105,3.3633724859611025,3
84.34269714355469,87.82073974609375,92.55440521240234,88.2392807006836,3.3654538822171927,3
84.34201049804688,87.80706024169922,92.55561828613281,88.23489634195964,3.366810659030395,3
84.34068298339844,87.7974853515625,92.55673217773438,88.23163350423177,3.3682071942193677,3
84.3387680053711,87.78501892089844,92.5576400756836,88.22714233398438,3.369873327128661,3
84.33677673339844,87.77147674560547,92.55693054199219,88.2217280069987,3.3709322951793057,3
84.33406066894531,87.75877380371094,92.55644989013672,88.21642812093098,3.3723391221073613,3
84.33152770996094,87.7478256225586,92.55703735351562,88.21213022867839,3.3740614793352375,3
84.3302001953125,87.73887634277344,92.556640625,88.20857238769531,3.3748127174467726,3
84.32917785644531,87.73422241210938,92.55840301513672,88.20726776123047,3.3761778788894525,3
84.32722473144531,87.72836303710938,92.5589828491211,88.2048568725586,3.377449255320363,3
84.3250732421875,87.7164535522461,92.5594482421875,88.20032501220703,3.379036509862912,3
84.3219985961914,87.70355224609375,92.55913543701172,88.1948954264323,3.3806971099906504,3
84.31814575195312,87.69195556640625,92.55979919433594,88.18996683756511,3.38301879842408,3
84.3155517578125,87.67864227294922,92.56182098388672,88.18533833821614,3.385537349190171,3
84.31465911865234,87.66444396972656,92.5656967163086,88.18159993489583,3.388263378066201,3
84.31304168701172,87.65591430664062,92.56887817382812,88.17927805582683,3.390687367357238,3
84.31070709228516,87.65132904052734,92.57179260253906,88.17794291178386,3.393068923455735,3
84.30834197998047,87.6465072631836,92.57491302490234,88.1765874226888,3.3955645521582993,3
84.30718994140625,87.63863372802734,92.57795715332031,88.17459360758464,3.397728389457627,3
84.30355834960938,87.6279296875,92.58076477050781,88.17075093587239,3.4008849548614064,3
84.30126953125,87.61764526367188,92.58439636230469,88.16777038574219,3.403872868981662,3
84.29945373535156,87.60740661621094,92.5869369506836,88.1645991007487,3.4062141359307363,3
84.297607421875,87.59669494628906,92.59062957763672,88.1616439819336,3.409098578671049,3
84.29496765136719,87.58705139160156,92.59203338623047,88.15801747639973,3.41123893960859,3
84.29080200195312,87.57909393310547,92.59243774414062,88.15411122639973,3.413431573913252,3
84.28671264648438,87.5693359375,92.59233093261719,88.14945983886719,3.4154776712722583,3
84.28216552734375,87.55953216552734,92.59214782714844,88.14461517333984,3.4176690936260434,3
84.27757263183594,87.54791259765625,92.59081268310547,88.13876597086589,3.4194854212276704,3
84.2744140625,87.53606414794922,92.58958435058594,88.13335418701172,3.420826486200789,3
84.2703857421875,87.52483367919922,92.58952331542969,88.1282475789388,3.4229708092466185,3
84.26663208007812,87.51315307617188,92.58992004394531,88.12323506673177,3.425242634594737,3
84.2630844116211,87.50157165527344,92.59217834472656,88.1189448038737,3.428246747253668,3
84.25936889648438,87.48762512207031,92.5948486328125,88.11394755045573,3.4316434786564636,3
84.25492858886719,87.4758529663086,92.59494018554688,88.10857391357422,3.4340646670303543,3
84.25252532958984,87.46395874023438,92.59423065185547,88.10357157389323,3.4353884160421115,3
84.2503662109375,87.45184326171875,92.59478759765625,88.0989990234375,3.4371936231686306,3
84.24972534179688,87.44285583496094,92.59420013427734,88.09559377034505,3.4377429610916352,3
84.24897766113281,87.43346405029297,92.5950927734375,88.09251149495442,3.4390082889980818,3
84.24510192871094,87.42430114746094,92.59636688232422,88.08858998616536,3.4415952044832174,3
84.24112701416016,87.41485595703125,92.59835052490234,88.08477783203125,3.4445505455311225,3
84.2376937866211,87.40691375732422,92.598876953125,88.08116149902344,3.44657351571547,3
84.23419952392578,87.39754486083984,92.60111999511719,88.07762145996094,3.4494654347511626,3
84.23133850097656,87.38836669921875,92.6033935546875,88.07436625162761,3.452127169830275,3
84.22665405273438,87.37945556640625,92.60504150390625,88.0703837076823,3.455177790195845,3
84.22090911865234,87.36790466308594,92.60652923583984,88.0651143391927,3.4587311919052635,3
84.21687316894531,87.359130859375,92.6075668334961,88.06119028727214,3.461271502719542,3
84.21195983886719,87.3538818359375,92.60765075683594,88.05783081054688,3.4634823147285285,3
84.20671844482422,87.34957885742188,92.60881042480469,88.05503590901692,3.4662217325446174,3
84.20281219482422,87.3412094116211,92.61097717285156,88.05166625976562,3.4691854254505707,3
84.19839477539062,87.33302307128906,92.61309051513672,88.0481694539388,3.472304888647503,3
84.19436645507812,87.32417297363281,92.6156234741211,88.04472096761067,3.4755128642081266,3
84.18958282470703,87.31346130371094,92.6177978515625,88.04028065999348,3.4789751285139827,3
84.18571472167969,87.30645751953125,92.61846923828125,88.03688049316406,3.481185188469004,3
84.18251037597656,87.29659271240234,92.61962127685547,88.0329081217448,3.483564302545959,3
84.17958068847656,87.28758239746094,92.62115478515625,88.02943929036458,3.4859534367319425,3
84.17642211914062,87.2806625366211,92.62254333496094,88.02654266357422,3.4882176700926797,3
84.17300415039062,87.27275085449219,92.62318420410156,88.02297973632812,3.490321691610402,3
84.17010498046875,87.26366424560547,92.62484741210938,88.01953887939453,3.492771320203144,3
84.16893005371094,87.25448608398438,92.62566375732422,88.01635996500652,3.4942261986878678,3
84.16791534423828,87.24764251708984,92.62816619873047,88.0145746866862,3.496197920103616,3
84.16561889648438,87.24288177490234,92.63041687011719,88.01297251383464,3.4983787667286212,3
84.16193389892578,87.23237609863281,92.6322021484375,88.0088373819987,3.5012883484127406,3
84.15823364257812,87.22325134277344,92.63412475585938,88.00520324707031,3.5041660088647957,3
84.15496826171875,87.21702575683594,92.63777160644531,88.00325520833333,3.5074307509559817,3
84.152587890625,87.21173095703125,92.6405029296875,88.00160725911458,3.509900649783929,3
84.14903259277344,87.2047119140625,92.64140319824219,87.99838256835938,3.512124186849172,3
84.14640808105469,87.19725799560547,92.64262390136719,87.99542999267578,3.5141836149156567,3
84.14329528808594,87.18743133544922,92.6451416015625,87.99195607503255,3.517176208925277,3
84.14012908935547,87.17720794677734,92.64637756347656,87.98790486653645,3.519657928232235,3
84.13797760009766,87.1683578491211,92.64791870117188,87.98475138346355,3.521803343754937,3
84.13572692871094,87.15591430664062,92.6500473022461,87.98056284586589,3.524528031357175,3
84.13381958007812,87.14550018310547,92.65286254882812,87.9773941040039,3.527280245701404,3
84.1319580078125,87.13668060302734,92.6551513671875,87.97459665934245,3.52966322741009,3
84.12994384765625,87.12907409667969,92.65692138671875,87.97197977701823,3.5317799079575845,3
84.12598419189453,87.12028503417969,92.65904235839844,87.96843719482422,3.5348542623366375,3
84.12171936035156,87.10850524902344,92.66255950927734,87.96426137288411,3.538900631553951,3
84.11865234375,87.0947265625,92.66656494140625,87.95998128255208,3.54289916520561,3
84.11532592773438,87.08619689941406,92.67066955566406,87.9573974609375,3.546615190270703,3
84.11149597167969,87.08126068115234,92.6751937866211,87.9559834798177,3.550407023360071,3
84.10922241210938,87.07742309570312,92.67919921875,87.95528157552083,3.5533179095534972,3
84.10814666748047,87.07550048828125,92.6812973022461,87.95498148600261,3.5547942341397927,3
84.10791015625,87.07034301757812,92.6836166381836,87.9539566040039,3.5563337998240674,3
84.10665130615234,87.0630111694336,92.68547821044922,87.95171356201172,3.5582216270118736,3
84.10669708251953,87.05889892578125,92.68756103515625,87.95105234781902,3.55947185593175,3
84.10525512695312,87.05332946777344,92.6911849975586,87.94992319742839,3.5620647732068016,3
84.1026382446289,87.05110931396484,92.6938705444336,87.94920603434245,3.564384135365378,3
84.1012191772461,87.0464096069336,92.6968002319336,87.9481430053711,3.5665899454351724,3
84.0999526977539,87.0407943725586,92.6999740600586,87.94690704345703,3.56892812921903,3
84.09945678710938,87.03196716308594,92.70365905761719,87.94502766927083,3.5714921059149227,3
84.09935760498047,87.02224731445312,92.7065658569336,87.94272359212239,3.5736504125274484,3
84.09745788574219,87.01422119140625,92.70881652832031,87.94016520182292,3.5760223387255397,3
84.09367370605469,87.00555419921875,92.71133422851562,87.93685404459636,3.579246454362118,3
84.09037780761719,86.99436950683594,92.71456909179688,87.93310546875,3.582837584110604,3
84.08749389648438,86.98057556152344,92.718505859375,87.92885843912761,3.586829815483138,3
84.08485412597656,86.96488952636719,92.72087097167969,87.92353820800781,3.59021375509644,3
84.08282470703125,86.95470428466797,92.72462463378906,87.92071787516277,3.593518534462968,3
84.08063507080078,86.94680786132812,92.72695922851562,87.91813405354817,3.5960474866015844,3
84.07911682128906,86.93626403808594,92.72935485839844,87.91491190592448,3.5986079032112923,3
84.0768051147461,86.92748260498047,92.73088073730469,87.91172281901042,3.600907554068929,3
84.07466125488281,86.91484069824219,92.7320556640625,87.90718587239583,3.60334855354696,3
84.07217407226562,86.90324401855469,92.7349853515625,87.90346781412761,3.6066060265482296,3
84.06974792480469,86.89492797851562,92.73772430419922,87.90080006917317,3.6094586505927477,3
84.06788635253906,86.88688659667969,92.73994445800781,87.89823913574219,3.611857639761723,3
84.06507110595703,86.87969970703125,92.74178314208984,87.89551798502605,3.6143462313327825,3
84.06287384033203,86.87181091308594,92.74266815185547,87.89245096842448,3.616258371531709,3
84.06108093261719,86.86151123046875,92.74430847167969,87.8889668782552,3.6185963167052835,3
84.05989074707031,86.84798431396484,92.745849609375,87.88457489013672,3.6209906891501933,3
84.05741882324219,86.83758544921875,92.7457275390625,87.88024393717448,3.6228009078823162,3
84.05479431152344,86.82426452636719,92.74617004394531,87.87507629394531,3.6252040916058292,3
84.0536880493164,86.81036376953125,92.74723815917969,87.87042999267578,3.627419530581384,3
84.05342864990234,86.79955291748047,92.74825286865234,87.86707814534505,3.629021873070473,3
84.05166625976562,86.78857421875,92.74949645996094,87.86324564615886,3.6312763188282386,3
84.05016326904297,86.77655029296875,92.7485580444336,87.85842386881511,3.6325707832260856,3
84.047607421875,86.7671127319336,92.74919891357422,87.85463968912761,3.6346902466896043,3
84.04515075683594,86.7567138671875,92.75126647949219,87.85104370117188,3.637515734970026,3
84.04185485839844,86.74655151367188,92.7532958984375,87.84723409016927,3.6405977393071893,3
84.03827667236328,86.73826599121094,92.75475311279297,87.84376525878906,3.643335180582326,3
84.03515625,86.72654724121094,92.75567626953125,87.83912658691406,3.646024497369267,3
84.03179931640625,86.71795654296875,92.75730895996094,87.83568827311198,3.6488009720425687,3
84.02777862548828,86.70903778076172,92.75850677490234,87.83177439371745,3.6516486350958663,3
84.0254135131836,86.70048522949219,92.75993347167969,87.82861073811848,3.6539896094316475,3
84.02381896972656,86.69305419921875,92.76132202148438,87.82606506347656,3.655933543229321,3
84.02252197265625,86.68749237060547,92.76295471191406,87.82432301839192,3.6576931763688068,3
84.0213623046875,86.6820068359375,92.76448822021484,87.82261912027995,3.659354221816206,3
84.0204086303711,86.67790985107422,92.76591491699219,87.8214111328125,3.6607527858201596,3
84.01911926269531,86.67086029052734,92.76715087890625,87.8190434773763,3.662490751977267,3
84.016357421875,86.66374206542969,92.76527404785156,87.81512451171875,3.6633451639441255,3
84.0132827758789,86.65817260742188,92.76403045654297,87.81182861328125,3.6644315500546076,3
84.01132202148438,86.65071868896484,92.764892578125,87.80897776285808,3.6662808070498745,3
84.009765625,86.64141845703125,92.76715087890625,87.80611165364583,3.6688174119202577,3
84.00885009765625,86.63243103027344,92.76950073242188,87.80359395345052,3.6711457639791747,3
84.00880432128906,86.62432861328125,92.77217864990234,87.80177052815755,3.6732328633898006,3
84.0080795288086,86.61735534667969,92.77519226074219,87.80020904541016,3.675588258411461,3
84.00714111328125,86.61019897460938,92.77703857421875,87.79812622070312,3.6775130840780985,3
84.00721740722656,86.60211181640625,92.7791976928711,87.79617563883464,3.6793342551751844,3
84.00752258300781,86.5925521850586,92.78191375732422,87.7939961751302,3.6814929821056577,3
84.00614929199219,86.58192443847656,92.78428649902344,87.79078674316406,3.684194553326175,3
84.0035400390625,86.57051086425781,92.78758239746094,87.78721110026042,3.6878285965909616,3
84.00111389160156,86.5640869140625,92.78935241699219,87.78485107421875,3.690165574047818,3
83.99899291992188,86.5559310913086,92.789306640625,87.78141021728516,3.6917704102727926,3
83.99787902832031,86.54515075683594,92.78817749023438,87.77706909179688,3.6928357532201797,3
83.9974594116211,86.53504943847656,92.78667449951172,87.77306111653645,3.69342480195645,3
83.99595642089844,86.5244369506836,92.78655242919922,87.76898193359375,3.695070022444639,3
83.9945068359375,86.51768493652344,92.7881088256836,87.76676686604817,3.697027025283563,3
83.99356079101562,86.51275634765625,92.78834533691406,87.76488749186198,3.698011456978012,3
83.99433898925781,86.50499725341797,92.788330078125,87.76255544026692,3.6986176933869053,3
83.99488067626953,86.49559020996094,92.7882080078125,87.75955963134766,3.6994472932737446,3
83.99624633789062,86.48751068115234,92.78755950927734,87.75710550944011,3.6996126004723497,3
83.99627685546875,86.4786376953125,92.78898620605469,87.75463358561198,3.7012663206904572,3
83.9959487915039,86.47056579589844,92.79063415527344,87.75238291422527,3.7030540553757576,3
83.99427795410156,86.46258544921875,92.7918701171875,87.74957784016927,3.705101800470191,3
83.99311065673828,86.45558166503906,92.79205322265625,87.74691518147786,3.706391259935503,3
83.9921875,86.44898986816406,92.7923583984375,87.74451192220052,3.707607944465695,3
83.99139404296875,86.44015502929688,92.79246520996094,87.74133809407552,3.708955059282454,3
83.9903793334961,86.433837890625,92.79326629638672,87.73916117350261,3.710400371476031,3
83.9902114868164,86.42440032958984,92.79293823242188,87.73585001627605,3.711417047434529,3
83.98832702636719,86.4154052734375,92.792724609375,87.73215230305989,3.713015060112469,3
83.98410034179688,86.40876770019531,92.79498291015625,87.72928365071614,3.7162467347257526,3
83.9793701171875,86.40133666992188,92.79759979248047,87.72610219319661,3.71990559201865,3
83.97518920898438,86.39308166503906,92.80168914794922,87.72332000732422,3.7241487464565437,3
83.9725570678711,86.38438415527344,92.80410766601562,87.72034962972005,3.727168210458782,3
83.97127532958984,86.37264251708984,92.80612182617188,87.71667989095052,3.729920061814791,3
83.97074127197266,86.36277770996094,92.807373046875,87.71363067626953,3.731855488783203,3
83.97015380859375,86.35240173339844,92.80842590332031,87.7103271484375,3.733785789223615,3
83.96954345703125,86.3404769897461,92.81111145019531,87.70704396565755,3.736661622283955,3
83.97010803222656,86.32884979248047,92.81356811523438,87.7041753133138,3.7390138429029425,3
83.96868896484375,86.31556701660156,92.81559753417969,87.699951171875,3.7420437754054956,3
83.96803283691406,86.30552673339844,92.81770324707031,87.69708760579427,3.7444623858248827,3
83.96783447265625,86.29695129394531,92.82027435302734,87.6950200398763,3.7467648376217344,3
83.966796875,86.2867660522461,92.82281494140625,87.69212595621745,3.7495369796724014,3
83.96627807617188,86.2796630859375,92.82489013671875,87.69027709960938,3.75154420041421,3
83.96504211425781,86.27388763427734,92.8253173828125,87.68808237711589,3.752872636318707,3
83.96419525146484,86.2708740234375,92.8265609741211,87.68721008300781,3.7540988644198383,3
83.96385192871094,86.26634216308594,92.82904052734375,87.68641153971355,3.7559144468565786,3
83.96131896972656,86.26094818115234,92.83216857910156,87.68481190999348,3.7588592362372575,3
83.95863342285156,86.25582122802734,92.83424377441406,87.68289947509766,3.761340986105603,3
83.95658874511719,86.25053405761719,92.83489227294922,87.68067169189453,3.7629809657425386,3
83.95506286621094,86.2442855834961,92.83750915527344,87.67895253499348,3.7654716363123466,3
83.95329284667969,86.2423095703125,92.8390121459961,87.67820485432942,3.7669924623017716,3
83.95272064208984,86.23958587646484,92.8386459350586,87.67698415120442,3.767360033075654,3
83.95233154296875,86.23799896240234,92.83919525146484,87.67650858561198,3.767941002315569,3
83.95135498046875,86.23637390136719,92.84004211425781,87.67592366536458,3.7688563590622133,3
83.95091247558594,86.2365951538086,92.83998107910156,87.6758295694987,3.7689460893802424,3
83.95040130615234,86.23665618896484,92.8399658203125,87.67567443847656,3.7690997558811223,3
83.94943237304688,86.23394775390625,92.84090423583984,87.67476145426433,3.770192396599446,3
83.94930267333984,86.23021697998047,92.84136962890625,87.67362976074219,3.7709233199415686,3
83.94833374023438,86.22752380371094,92.84088134765625,87.67224629720052,3.771362976428389,3
83.94558715820312,86.22441864013672,92.83971405029297,87.66990661621094,3.7721302478290513,3
