agg_orders_level_0,agg_orders_level_1
3047.0,2055.0
3215.0,4133.0
2590.0,5493.0
1966.0,5469.0
1033.0,4599.0
442.0,2486.0
1056.0,637.0
1430.0,0.0
2115.0,0.0
2277.0,0.0
2673.0,713.0
2753.0,1402.0
2983.0,2859.0
2706.0,3560.0
2484.0,3186.0
1674.0,2518.0
772.0,1611.0
1159.0,1890.0
1643.0,1825.0
2042.0,871.0
1909.0,139.0
1873.0,855.0
1803.0,1184.0
2460.0,2499.0
2617.0,3344.0
2838.0,3409.0
2757.0,3755.0
2338.0,3793.0
1643.0,3629.0
2012.0,2993.0
2014.0,1265.0
1922.0,2198.0
1431.0,2273.0
1522.0,1318.0
1508.0,12.0
1518.0,350.0
2227.0,958.0
2832.0,1627.0
3211.0,1817.0
2982.0,1535.0
2680.0,2126.0
2654.0,3803.0
2027.0,3765.0
1622.0,3031.0
1355.0,2143.0
753.0,2015.0
1351.0,1420.0
1772.0,79.0
2289.0,26.0
2995.0,2093.0
3230.0,3669.0
3106.0,3734.0
3088.0,5090.0
2669.0,3553.0
2219.0,5439.0
1399.0,5162.0
901.0,2852.0
1315.0,662.0
1718.0,0.0
1805.0,0.0
2331.0,0.0
2351.0,0.0
2800.0,0.0
2952.0,938.0
3212.0,2249.0
2567.0,3106.0
2018.0,3722.0
1086.0,2504.0
1324.0,1937.0
1799.0,1617.0
1846.0,1468.0
2154.0,1837.0
2027.0,3185.0
2208.0,3509.0
2543.0,2745.0
2981.0,1949.0
2888.0,3229.0
2474.0,4539.0
1887.0,4313.0
1798.0,3184.0
2184.0,1719.0
2152.0,0.0
2120.0,0.0
1822.0,772.0
1553.0,950.0
2362.0,1750.0
2585.0,2644.0
2454.0,2590.0
2433.0,1684.0
2060.0,1202.0
1745.0,787.0
2240.0,1525.0
2448.0,2785.0
2554.0,3914.0
2118.0,3507.0
1610.0,4133.0
2155.0,3471.0
2179.0,3529.0
2169.0,2173.0
2407.0,975.0
1985.0,2237.0
1689.0,2752.0
2033.0,2336.0
2531.0,735.0
2742.0,0.0
2520.0,1113.0
1895.0,1512.0
2207.0,2863.0
2336.0,3190.0
2255.0,2396.0
2251.0,1106.0
1758.0,1411.0
1694.0,1890.0
2283.0,2485.0
2825.0,1761.0
2815.0,1635.0
2435.0,3701.0
1822.0,5590.0
2324.0,5454.0
2232.0,3589.0
2413.0,580.0
2327.0,565.0
1975.0,1804.0
1864.0,2284.0
2491.0,2467.0
2709.0,2039.0
2546.0,2057.0
1863.0,2549.0
1932.0,2079.0
2493.0,1028.0
2642.0,1170.0
2779.0,1460.0
2733.0,2360.0
2370.0,3144.0
2172.0,2786.0
2482.0,2954.0
2352.0,3317.0
2018.0,3316.0
1227.0,2702.0
1735.0,1654.0
2365.0,2782.0
2550.0,3757.0
2676.0,2907.0
3284.0,1035.0
3524.0,2095.0
2941.0,3105.0
2756.0,4188.0
2332.0,4335.0
1623.0,3072.0
1346.0,2465.0
1556.0,149.0
1627.0,451.0
1484.0,872.0
1922.0,914.0
2721.0,765.0
3466.0,470.0
3279.0,689.0
2937.0,1297.0
3012.0,3757.0
2389.0,5467.0
1712.0,5827.0
1745.0,5325.0
1529.0,4025.0
1225.0,1633.0
1907.0,0.0
2594.0,0.0
3152.0,1945.0
3304.0,3585.0
3253.0,4050.0
3653.0,5123.0
2922.0,3320.0
2080.0,3445.0
1694.0,1595.0
1487.0,994.0
1328.0,939.0
2002.0,950.0
2358.0,215.0
2289.0,0.0
2321.0,0.0
2628.0,0.0
3576.0,1124.0
3588.0,4587.0
3058.0,7634.0
2085.0,7776.0
2280.0,6229.0
2022.0,761.0
2628.0,1534.0
2506.0,2440.0
1539.0,2537.0
1364.0,1219.0
1964.0,0.0
2764.0,0.0
3589.0,1477.0
3569.0,2884.0
2459.0,3319.0
2303.0,3173.0
1955.0,1021.0
2558.0,2436.0
2592.0,3478.0
1768.0,4017.0
1085.0,2637.0
1674.0,105.0
2385.0,0.0
3188.0,690.0
3418.0,3646.0
2864.0,6340.0
2469.0,6847.0
2529.0,5091.0
2631.0,27.0
2669.0,1081.0
1870.0,2078.0
1138.0,2348.0
1789.0,1807.0
2389.0,481.0
3195.0,459.0
3243.0,2048.0
2465.0,2900.0
2162.0,2752.0
2235.0,1816.0
2622.0,735.0
2992.0,2790.0
2551.0,4439.0
1544.0,5018.0
1879.0,3250.0
2433.0,505.0
3226.0,114.0
3244.0,1950.0
2372.0,4477.0
1747.0,5905.0
1637.0,4715.0
2419.0,1623.0
2971.0,0.0
2727.0,0.0
1801.0,873.0
1824.0,1468.0
2639.0,2266.0
3637.0,3096.0
3684.0,3600.0
2702.0,4541.0
1926.0,5049.0
1561.0,2851.0
2464.0,1393.0
2829.0,255.0
2455.0,1678.0
1459.0,2344.0
1706.0,2695.0
2684.0,1847.0
3876.0,857.0
4218.0,2927.0
3566.0,6125.0
2417.0,6881.0
1926.0,5409.0
2580.0,1994.0
2494.0,1151.0
1641.0,2041.0
958.0,2213.0
1083.0,1537.0
1943.0,285.0
3058.0,0.0
4004.0,0.0
4374.0,509.0
4083.0,2965.0
2718.0,4606.0
2758.0,7005.0
2248.0,6338.0
1135.0,4698.0
840.0,2045.0
900.0,180.0
1526.0,0.0
2713.0,263.0
3817.0,1730.0
4484.0,3655.0
4407.0,4351.0
3442.0,5108.0
3060.0,2605.0
2664.0,3983.0
1334.0,3017.0
903.0,1857.0
842.0,1095.0
1366.0,184.0
2627.0,0.0
3537.0,0.0
3932.0,0.0
4021.0,2048.0
3239.0,4472.0
2921.0,7508.0
2815.0,8360.0
1832.0,5487.0
1026.0,3277.0
1043.0,42.0
1725.0,0.0
3027.0,0.0
3921.0,1615.0
4051.0,3577.0
3816.0,4465.0
2633.0,4454.0
2857.0,2086.0
2809.0,2732.0
1821.0,2542.0
1027.0,1128.0
1249.0,1640.0
2249.0,1530.0
3268.0,1207.0
4130.0,58.0
3702.0,975.0
3175.0,3676.0
1998.0,4488.0
2608.0,5237.0
2696.0,4941.0
2045.0,3934.0
1024.0,3278.0
1329.0,1061.0
2454.0,0.0
3310.0,985.0
4133.0,2893.0
3764.0,4435.0
3161.0,5541.0
1940.0,3795.0
2789.0,2727.0
2886.0,3041.0
2141.0,2739.0
941.0,2087.0
1550.0,1823.0
2709.0,522.0
3808.0,0.0
4437.0,0.0
3742.0,1047.0
2546.0,2964.0
1963.0,3579.0
2830.0,5250.0
2863.0,5344.0
1999.0,4732.0
923.0,3197.0
1453.0,419.0
2647.0,1086.0
3916.0,2383.0
4530.0,4102.0
4141.0,5866.0
3007.0,6245.0
2366.0,3289.0
3034.0,2919.0
2726.0,2156.0
1515.0,1754.0
932.0,1801.0
1472.0,1160.0
2173.0,77.0
3570.0,0.0
4158.0,0.0
3757.0,1.0
2852.0,1615.0
2466.0,3487.0
3073.0,6759.0
3220.0,8085.0
2414.0,6531.0
1233.0,2728.0
1949.0,0.0
2830.0,0.0
3689.0,175.0
3821.0,3275.0
2638.0,5885.0
2176.0,6900.0
2080.0,5189.0
2911.0,632.0
3278.0,0.0
2762.0,552.0
1944.0,1212.0
2309.0,1782.0
3292.0,2781.0
4048.0,4361.0
3855.0,4493.0
2203.0,3938.0
1723.0,2757.0
1526.0,1479.0
2730.0,1574.0
3391.0,1502.0
3253.0,2749.0
2659.0,3891.0
2651.0,3765.0
3812.0,2033.0
4429.0,2581.0
3891.0,6323.0
1829.0,7508.0
1474.0,6613.0
1510.0,1318.0
2655.0,0.0
3225.0,0.0
2981.0,51.0
1904.0,858.0
2194.0,1303.0
3227.0,2029.0
4499.0,3883.0
4514.0,5120.0
3115.0,4702.0
1941.0,4441.0
1919.0,1453.0
2877.0,1006.0
3078.0,2135.0
2306.0,3295.0
1012.0,3300.0
1749.0,2074.0
2932.0,1045.0
4269.0,2438.0
4914.0,4387.0
4209.0,6240.0
2507.0,6171.0
2207.0,2585.0
3021.0,2858.0
2959.0,3545.0
1947.0,3582.0
797.0,2670.0
1086.0,172.0
2087.0,0.0
3536.0,0.0
4697.0,354.0
4904.0,2400.0
3974.0,4687.0
2954.0,5620.0
3439.0,6319.0
3309.0,5391.0
2049.0,5670.0
746.0,2694.0
781.0,0.0
1780.0,0.0
3395.0,0.0
4481.0,466.0
4429.0,2546.0
3760.0,4990.0
2675.0,5689.0
3372.0,4347.0
3583.0,3831.0
2639.0,4074.0
854.0,2783.0
1011.0,1532.0
2142.0,0.0
3778.0,0.0
4799.0,377.0
4198.0,2401.0
2768.0,4854.0
1672.0,4989.0
2781.0,3874.0
3368.0,2764.0
2933.0,3980.0
1567.0,4393.0
1503.0,2410.0
2667.0,667.0
4094.0,2308.0
4962.0,4570.0
4104.0,5946.0
2692.0,6822.0
1761.0,2882.0
2782.0,2814.0
3172.0,1409.0
2693.0,1543.0
1154.0,1793.0
1295.0,2024.0
2666.0,1063.0
3885.0,162.0
5008.0,0.0
4769.0,1377.0
3589.0,4267.0
2215.0,5626.0
3092.0,7556.0
3038.0,6512.0
2133.0,5141.0
898.0,2397.0
1219.0,12.0
2431.0,879.0
3930.0,2417.0
5210.0,4765.0
5469.0,4970.0
4180.0,6879.0
2584.0,3049.0
3270.0,3844.0
2974.0,2766.0
1604.0,884.0
895.0,809.0
884.0,896.0
1699.0,568.0
3401.0,637.0
4822.0,601.0
5637.0,984.0
4764.0,3724.0
3264.0,6457.0
3251.0,8949.0
2979.0,8394.0
1595.0,3625.0
922.0,603.0
786.0,0.0
1336.0,0.0
3023.0,0.0
4601.0,1160.0
5603.0,3507.0
5324.0,7297.0
3763.0,8639.0
3332.0,6391.0
3017.0,4569.0
1843.0,2640.0
887.0,2550.0
861.0,1007.0
1521.0,0.0
3111.0,0.0
4569.0,0.0
5040.0,0.0
4712.0,108.0
3303.0,1625.0
3398.0,5243.0
3397.0,8737.0
2392.0,9005.0
854.0,4958.0
1074.0,709.0
2071.0,0.0
3840.0,0.0
4968.0,703.0
5057.0,4907.0
4052.0,7935.0
3017.0,8645.0
3345.0,5085.0
3207.0,322.0
2011.0,1228.0
885.0,1143.0
1226.0,982.0
2072.0,239.0
3791.0,0.0
4745.0,0.0
4881.0,504.0
3640.0,3879.0
3060.0,7079.0
3191.0,9812.0
3068.0,9099.0
2002.0,4338.0
1039.0,0.0
1940.0,0.0
3078.0,0.0
4671.0,0.0
5212.0,4017.0
4972.0,8014.0
3500.0,9521.0
3286.0,7482.0
3324.0,685.0
2681.0,1322.0
1024.0,1575.0
921.0,1500.0
1546.0,263.0
2899.0,0.0
4354.0,0.0
5391.0,0.0
5585.0,1843.0
4161.0,6119.0
3056.0,9290.0
3354.0,9980.0
2633.0,7150.0
911.0,1834.0
894.0,0.0
1187.0,0.0
2303.0,0.0
3831.0,567.0
5072.0,2565.0
5712.0,6264.0
4624.0,7733.0
3457.0,7335.0
3408.0,2972.0
2761.0,1873.0
1153.0,598.0
924.0,518.0
1167.0,2.0
2119.0,0.0
3759.0,50.0
5049.0,967.0
5608.0,3698.0
4716.0,7234.0
3830.0,9815.0
3614.0,10223.0
2962.0,6341.0
1753.0,1567.0
949.0,982.0
1509.0,0.0
2729.0,0.0
4534.0,0.0
5425.0,1628.0
4737.0,5572.0
3010.0,7391.0
2428.0,6602.0
3435.0,2175.0
3466.0,1791.0
2513.0,1901.0
974.0,1810.0
1848.0,1373.0
3255.0,80.0
4824.0,0.0
5623.0,2062.0
4635.0,5238.0
2636.0,7132.0
2346.0,7417.0
3311.0,5720.0
3433.0,5460.0
2525.0,5545.0
990.0,2144.0
1872.0,0.0
3122.0,0.0
4758.0,841.0
5605.0,3367.0
5006.0,6655.0
3133.0,7662.0
2511.0,5581.0
3419.0,2807.0
3272.0,1562.0
2085.0,934.0
935.0,869.0
1498.0,1064.0
2866.0,613.0
4529.0,573.0
5728.0,501.0
5861.0,3505.0
4258.0,7205.0
2894.0,9763.0
3491.0,9999.0
3037.0,6006.0
1581.0,2603.0
1004.0,117.0
1014.0,0.0
2115.0,0.0
3858.0,1237.0
5437.0,3607.0
6169.0,5560.0
5500.0,6477.0
3364.0,5064.0
3540.0,2948.0
2871.0,4406.0
1201.0,2692.0
985.0,1631.0
1010.0,267.0
1801.0,0.0
3508.0,0.0
5053.0,0.0
6162.0,1043.0
5725.0,5172.0
4205.0,9537.0
3662.0,11514.0
3171.0,9529.0
1494.0,4380.0
981.0,1098.0
1015.0,277.0
1735.0,0.0
3469.0,0.0
5057.0,1341.0
5854.0,3815.0
5322.0,5680.0
3814.0,5970.0
3606.0,3458.0
3458.0,2867.0
2113.0,3078.0
964.0,901.0
983.0,1102.0
1806.0,703.0
3611.0,773.0
5082.0,570.0
5755.0,1805.0
5141.0,5302.0
3721.0,8598.0
3696.0,10754.0
3542.0,9194.0
2301.0,5501.0
1037.0,741.0
1131.0,0.0
2361.0,0.0
4174.0,179.0
5699.0,2764.0
5945.0,5365.0
5065.0,5755.0
3009.0,4721.0
3603.0,1636.0
3327.0,4232.0
1895.0,4550.0
1069.0,2753.0
1286.0,1019.0
2428.0,0.0
4208.0,0.0
5603.0,1133.0
6049.0,3647.0
4925.0,6880.0
3226.0,8455.0
3490.0,8538.0
3032.0,6530.0
1537.0,5235.0
980.0,1070.0
1410.0,0.0
2551.0,33.0
4236.0,1367.0
5759.0,3703.0
6368.0,5685.0
5341.0,5915.0
3777.0,4966.0
3761.0,2308.0
3008.0,4152.0
1461.0,3340.0
983.0,1809.0
928.0,445.0
1816.0,0.0
3763.0,0.0
5471.0,0.0
6483.0,2483.0
5913.0,6540.0
4215.0,10952.0
4062.0,12077.0
3633.0,8951.0
1788.0,6182.0
904.0,1201.0
639.0,0.0
1588.0,0.0
3461.0,0.0
5164.0,0.0
6042.0,1151.0
5681.0,3477.0
4201.0,5145.0
3961.0,5560.0
3838.0,3784.0
2425.0,3057.0
949.0,1394.0
1057.0,944.0
2003.0,519.0
3973.0,550.0
5374.0,1827.0
5558.0,4485.0
4678.0,7877.0
3628.0,9848.0
3904.0,9537.0
3845.0,7487.0
2676.0,4723.0
1037.0,0.0
1609.0,0.0
2573.0,0.0
4459.0,0.0
5595.0,1208.0
5320.0,3892.0
3859.0,6691.0
3035.0,6894.0
3693.0,4324.0
3891.0,3870.0
2962.0,4349.0
1025.0,2415.0
1616.0,1611.0
2838.0,0.0
4677.0,0.0
5798.0,1070.0
5449.0,3209.0
3955.0,5062.0
2999.0,6502.0
3757.0,7315.0
3742.0,7288.0
2654.0,7229.0
1031.0,3122.0
1465.0,0.0
2617.0,0.0
4709.0,19.0
5977.0,2411.0
6010.0,6899.0
4480.0,8822.0
3478.0,8791.0
3907.0,3379.0
3551.0,1566.0
2013.0,1003.0
1020.0,933.0
988.0,559.0
2146.0,0.0
4337.0,0.0
6174.0,223.0
7234.0,3743.0
6103.0,10056.0
3963.0,13296.0
4132.0,13422.0
3483.0,8302.0
2102.0,596.0
993.0,0.0
531.0,0.0
1585.0,0.0
3459.0,0.0
5490.0,0.0
6185.0,2452.0
6127.0,5474.0
3960.0,7632.0
3968.0,6845.0
4169.0,3369.0
3108.0,3917.0
1015.0,1982.0
587.0,1611.0
1310.0,0.0
3306.0,0.0
5388.0,0.0
6353.0,1456.0
6330.0,4920.0
4380.0,9435.0
4180.0,12464.0
4405.0,10997.0
3209.0,8347.0
949.0,2782.0
336.0,0.0
1258.0,0.0
3274.0,0.0
5249.0,0.0
6237.0,1370.0
5989.0,3694.0
4101.0,5157.0
3952.0,5470.0
4454.0,3711.0
3599.0,3173.0
1493.0,1951.0
440.0,959.0
1439.0,654.0
3527.0,237.0
5590.0,257.0
6389.0,2755.0
5906.0,8654.0
3587.0,12139.0
3616.0,13250.0
4098.0,8994.0
3407.0,5125.0
1744.0,1253.0
784.0,0.0
1373.0,0.0
3473.0,0.0
5556.0,0.0
6561.0,2398.0
6387.0,4733.0
4333.0,6169.0
3906.0,5313.0
4051.0,3089.0
2970.0,4565.0
1300.0,2847.0
741.0,1945.0
1055.0,0.0
3110.0,0.0
5269.0,0.0
6773.0,1209.0
7131.0,6498.0
5127.0,11456.0
4031.0,14690.0
3971.0,11705.0
2810.0,6537.0
1027.0,2002.0
625.0,0.0
380.0,0.0
2459.0,0.0
4648.0,0.0
6704.0,1029.0
7661.0,3909.0
6720.0,5961.0
4359.0,5549.0
4492.0,3774.0
3091.0,2882.0
923.0,2613.0
312.0,1152.0
500.0,117.0
2441.0,0.0
4500.0,0.0
6144.0,2697.0
7205.0,7399.0
6489.0,10819.0
4925.0,13983.0
4794.0,11680.0
4108.0,8405.0
1498.0,2802.0
417.0,516.0
713.0,0.0
2664.0,0.0
4706.0,0.0
6001.0,0.0
5800.0,1245.0
4235.0,3056.0
3040.0,3602.0
3997.0,3095.0
4332.0,1757.0
3212.0,2529.0
1886.0,3355.0
1823.0,4086.0
3689.0,3973.0
5565.0,4213.0
6167.0,5100.0
5133.0,6639.0
3029.0,5554.0
2869.0,6985.0
3999.0,6706.0
4267.0,6560.0
3169.0,5741.0
2231.0,85.0
2640.0,0.0
4410.0,246.0
6139.0,2995.0
6079.0,6390.0
4366.0,9492.0
2265.0,7731.0
2710.0,3362.0
3823.0,829.0
3972.0,970.0
2953.0,1699.0
2319.0,1771.0
2931.0,1268.0
4459.0,421.0
6180.0,0.0
6063.0,3600.0
4413.0,7085.0
2298.0,9132.0
2889.0,8601.0
3934.0,6490.0
4123.0,6650.0
2847.0,4347.0
1976.0,0.0
2354.0,1009.0
4212.0,3006.0
6160.0,5802.0
6449.0,6410.0
5159.0,8179.0
2695.0,3409.0
3088.0,3645.0
4001.0,1986.0
4008.0,692.0
2597.0,909.0
1807.0,804.0
1833.0,398.0
3688.0,220.0
5837.0,566.0
6587.0,3672.0
5983.0,9625.0
3460.0,12439.0
3365.0,12147.0
4137.0,6879.0
3905.0,3711.0
2274.0,0.0
1718.0,0.0
1799.0,0.0
3631.0,1703.0
5685.0,4649.0
6265.0,6610.0
5553.0,7459.0
3337.0,4704.0
3281.0,2362.0
4273.0,2715.0
4290.0,3883.0
2729.0,2958.0
2064.0,2362.0
2570.0,106.0
4558.0,0.0
6407.0,1871.0
6216.0,4986.0
4262.0,7922.0
1816.0,6784.0
2889.0,4677.0
4152.0,6022.0
4579.0,7113.0
3426.0,6792.0
2114.0,1738.0
2700.0,1712.0
4730.0,3780.0
6580.0,6066.0
6418.0,6730.0
4187.0,6238.0
1564.0,2092.0
2717.0,2242.0
4153.0,967.0
4636.0,567.0
