agg_orders_level_0,agg_orders_level_1
1170.0,4048.0
0.0,83.0
48.0,0.0
1542.0,0.0
2871.0,433.0
2574.0,3139.0
1317.0,4051.0
0.0,800.0
276.0,0.0
1770.0,0.0
2889.0,908.0
2715.0,3767.0
1185.0,4048.0
0.0,161.0
96.0,0.0
1498.0,0.0
2692.0,198.0
2532.0,2886.0
1304.0,4040.0
0.0,1034.0
0.0,0.0
1294.0,0.0
2591.0,0.0
2688.0,2605.0
1488.0,4177.0
189.0,1681.0
214.0,0.0
1213.0,0.0
2558.0,0.0
2746.0,2634.0
1533.0,4251.0
157.0,1694.0
115.0,0.0
1548.0,0.0
2793.0,38.0
2672.0,2873.0
1299.0,4206.0
175.0,1416.0
364.0,0.0
1815.0,0.0
2720.0,629.0
2477.0,3274.0
1230.0,3951.0
256.0,845.0
497.0,0.0
1669.0,0.0
2453.0,584.0
1988.0,2728.0
1001.0,3193.0
451.0,824.0
847.0,0.0
1930.0,0.0
2855.0,2363.0
2321.0,4864.0
935.0,3500.0
18.0,0.0
590.0,0.0
2219.0,0.0
3189.0,976.0
2395.0,3555.0
610.0,3217.0
0.0,0.0
700.0,0.0
2044.0,0.0
2752.0,1709.0
2146.0,4015.0
923.0,3297.0
169.0,0.0
725.0,0.0
2099.0,0.0
2957.0,1767.0
2421.0,4380.0
937.0,3622.0
34.0,0.0
447.0,0.0
1814.0,0.0
2918.0,605.0
2505.0,3302.0
1213.0,3982.0
208.0,804.0
645.0,0.0
1946.0,0.0
3035.0,1548.0
2506.0,4246.0
1031.0,3793.0
289.0,0.0
836.0,0.0
2164.0,0.0
2810.0,1681.0
2179.0,4016.0
878.0,3261.0
136.0,0.0
921.0,0.0
2141.0,0.0
2538.0,1516.0
1902.0,3550.0
669.0,2715.0
453.0,0.0
1447.0,0.0
2506.0,728.0
2821.0,3689.0
1716.0,4773.0
459.0,1507.0
273.0,0.0
1392.0,0.0
2673.0,0.0
2541.0,2026.0
1485.0,3627.0
444.0,2033.0
318.0,0.0
1554.0,0.0
2859.0,856.0
2869.0,3913.0
1801.0,4990.0
607.0,1672.0
464.0,0.0
1568.0,0.0
2902.0,0.0
2668.0,2588.0
1488.0,4184.0
393.0,1965.0
423.0,0.0
1658.0,0.0
2968.0,685.0
2899.0,3720.0
1471.0,4622.0
87.0,965.0
272.0,0.0
1814.0,0.0
3235.0,555.0
3121.0,3812.0
1344.0,4697.0
0.0,837.0
186.0,0.0
1878.0,0.0
3357.0,564.0
3276.0,4008.0
1562.0,5102.0
0.0,1034.0
209.0,0.0
1940.0,0.0
3525.0,452.0
3123.0,3755.0
1116.0,4491.0
0.0,664.0
406.0,0.0
2005.0,0.0
3133.0,969.0
2798.0,3935.0
1177.0,4203.0
0.0,152.0
361.0,0.0
1871.0,0.0
3210.0,1115.0
2887.0,4182.0
1339.0,4502.0
154.0,366.0
519.0,0.0
2081.0,0.0
3276.0,1326.0
2866.0,4372.0
1316.0,4434.0
169.0,135.0
828.0,0.0
2267.0,0.0
2975.0,1516.0
2352.0,4000.0
1150.0,3682.0
545.0,159.0
1128.0,0.0
2290.0,0.0
2875.0,2547.0
2350.0,5053.0
1077.0,3631.0
180.0,0.0
594.0,0.0
2213.0,0.0
3183.0,901.0
2647.0,3740.0
1231.0,4142.0
204.0,486.0
722.0,0.0
2291.0,0.0
3385.0,2160.0
2834.0,5210.0
1211.0,4333.0
84.0,0.0
505.0,0.0
2293.0,0.0
3474.0,862.0
2822.0,3908.0
1283.0,4401.0
280.0,653.0
809.0,0.0
2491.0,0.0
3464.0,2279.0
2818.0,5325.0
1016.0,4110.0
54.0,0.0
618.0,0.0
2064.0,0.0
3282.0,445.0
2890.0,3571.0
1361.0,4547.0
132.0,976.0
576.0,0.0
1938.0,0.0
3049.0,884.0
2824.0,3912.0
1659.0,4771.0
716.0,1467.0
774.0,0.0
1825.0,0.0
2893.0,577.0
2889.0,3670.0
1964.0,5149.0
1007.0,2382.0
1141.0,0.0
2083.0,0.0
2929.0,980.0
2711.0,3859.0
1859.0,4786.0
825.0,1644.0
868.0,0.0
1750.0,0.0
2797.0,561.0
2744.0,3505.0
1840.0,4880.0
812.0,2079.0
835.0,0.0
1934.0,0.0
2714.0,483.0
2652.0,3315.0
1824.0,4748.0
864.0,2181.0
705.0,0.0
1755.0,0.0
2683.0,231.0
2739.0,3162.0
1842.0,4889.0
932.0,2551.0
953.0,0.0
1979.0,0.0
2996.0,907.0
2877.0,3988.0
1810.0,4963.0
1024.0,1891.0
1177.0,0.0
2085.0,0.0
2780.0,975.0
2564.0,3739.0
1782.0,4638.0
1151.0,1978.0
1325.0,0.0
2229.0,0.0
2789.0,1605.0
2350.0,4131.0
1241.0,3815.0
718.0,314.0
1379.0,0.0
2519.0,17.0
3041.0,3072.0
2436.0,5619.0
1372.0,3975.0
739.0,0.0
1147.0,0.0
2463.0,0.0
3430.0,2020.0
2925.0,5101.0
1575.0,4680.0
699.0,166.0
982.0,0.0
2210.0,0.0
3004.0,1428.0
2617.0,4177.0
1551.0,4356.0
801.0,908.0
1266.0,0.0
2214.0,0.0
2911.0,1955.0
2569.0,4664.0
1786.0,4555.0
1095.0,938.0
1078.0,0.0
1780.0,0.0
2731.0,902.0
2892.0,3954.0
2179.0,5335.0
1387.0,2744.0
1033.0,0.0
1635.0,0.0
2627.0,0.0
2945.0,2909.0
2388.0,5413.0
1393.0,3849.0
1009.0,0.0
1429.0,0.0
2598.0,0.0
3129.0,2716.0
2472.0,5284.0
1540.0,4068.0
1086.0,0.0
1284.0,0.0
2075.0,0.0
2690.0,1759.0
2469.0,4324.0
1709.0,4226.0
1136.0,918.0
1418.0,0.0
2202.0,0.0
2828.0,2378.0
2562.0,5036.0
1539.0,4121.0
973.0,0.0
1408.0,0.0
2436.0,0.0
3185.0,2994.0
2835.0,5961.0
1772.0,4679.0
1148.0,0.0
1306.0,0.0
2073.0,0.0
2700.0,1158.0
2789.0,4091.0
2199.0,5132.0
1551.0,2484.0
1396.0,0.0
2029.0,0.0
2565.0,930.0
2387.0,3413.0
2029.0,4488.0
1583.0,2554.0
1707.0,0.0
2009.0,0.0
2169.0,1429.0
2072.0,3585.0
1761.0,3905.0
1980.0,2244.0
1993.0,268.0
2146.0,170.0
2164.0,2118.0
2144.0,4184.0
2089.0,4191.0
2081.0,2044.0
2085.0,0.0
2172.0,44.0
2232.0,2282.0
2134.0,4456.0
2149.0,4383.0
2107.0,1990.0
2163.0,0.0
1891.0,0.0
1769.0,1344.0
1977.0,3389.0
2364.0,4493.0
2387.0,3515.0
2219.0,1205.0
1861.0,0.0
1686.0,60.0
1897.0,1941.0
2365.0,4318.0
2460.0,4861.0
2058.0,2533.0
1560.0,0.0
1630.0,0.0
2008.0,345.0
2418.0,2847.0
2536.0,5050.0
2182.0,4293.0
1668.0,823.0
1862.0,0.0
2432.0,121.0
2793.0,3014.0
2619.0,5556.0
2017.0,4503.0
1471.0,322.0
1659.0,0.0
2277.0,0.0
2850.0,2411.0
2609.0,5060.0
1857.0,4458.0
1488.0,810.0
1651.0,0.0
2283.0,0.0
2696.0,2272.0
2449.0,4765.0
1784.0,4233.0
1489.0,929.0
1991.0,0.0
2521.0,327.0
2732.0,3119.0
2341.0,5149.0
1727.0,3721.0
1363.0,0.0
1929.0,0.0
2744.0,859.0
3094.0,4037.0
2638.0,5844.0
1816.0,3595.0
1390.0,0.0
1692.0,0.0
2492.0,0.0
2903.0,2633.0
2863.0,5568.0
2134.0,5105.0
1434.0,923.0
1358.0,0.0
2058.0,0.0
2775.0,1026.0
2796.0,3886.0
2157.0,5061.0
1482.0,2621.0
1404.0,0.0
1893.0,0.0
2778.0,954.0
2968.0,4034.0
2445.0,5585.0
1652.0,3175.0
1529.0,0.0
2098.0,0.0
2729.0,711.0
2887.0,3686.0
2195.0,5206.0
1588.0,3032.0
1583.0,0.0
2266.0,0.0
3107.0,1726.0
3367.0,5237.0
2315.0,5874.0
1157.0,1710.0
961.0,0.0
1990.0,0.0
3342.0,339.0
3392.0,3875.0
2175.0,5755.0
991.0,2763.0
1079.0,0.0
2228.0,0.0
3366.0,898.0
3277.0,4327.0
2330.0,5783.0
1427.0,2799.0
1284.0,0.0
2146.0,0.0
3247.0,874.0
3391.0,4433.0
2493.0,6084.0
1526.0,3081.0
1160.0,0.0
1966.0,0.0
2995.0,13.0
3166.0,3231.0
2274.0,5540.0
1257.0,3478.0
1211.0,0.0
2270.0,0.0
3252.0,1097.0
3284.0,4525.0
2239.0,5743.0
1409.0,2563.0
1450.0,0.0
2363.0,0.0
3016.0,1018.0
2907.0,4045.0
2234.0,5321.0
1659.0,2919.0
1463.0,0.0
2016.0,0.0
3035.0,1061.0
3420.0,4617.0
2618.0,6258.0
1555.0,3156.0
1180.0,0.0
1883.0,0.0
3076.0,0.0
3713.0,3630.0
3062.0,6792.0
1732.0,4866.0
925.0,0.0
1275.0,0.0
2813.0,0.0
3806.0,1943.0
3336.0,5459.0
1789.0,5281.0
895.0,537.0
1449.0,0.0
2624.0,0.0
3507.0,2375.0
3142.0,5681.0
1902.0,5172.0
1308.0,655.0
1746.0,0.0
2647.0,0.0
3180.0,2429.0
2834.0,5383.0
2006.0,4956.0
1670.0,1119.0
2036.0,0.0
2842.0,0.0
3197.0,3163.0
2886.0,6181.0
2123.0,5161.0
1777.0,661.0
1886.0,0.0
2483.0,0.0
3125.0,2397.0
2940.0,5469.0
2177.0,5245.0
1729.0,1393.0
2051.0,0.0
2696.0,0.0
2871.0,2425.0
2413.0,4902.0
1861.0,4298.0
1908.0,1228.0
2567.0,0.0
2987.0,1284.0
2766.0,4126.0
2177.0,5079.0
1913.0,2854.0
2070.0,0.0
2641.0,0.0
3133.0,2689.0
2850.0,5627.0
1970.0,4968.0
1454.0,755.0
2048.0,0.0
3176.0,148.0
3414.0,3586.0
2833.0,6355.0
1843.0,4688.0
1455.0,0.0
2165.0,0.0
3263.0,440.0
3554.0,4018.0
2669.0,6311.0
1587.0,3928.0
1249.0,0.0
2057.0,0.0
3289.0,216.0
3559.0,3807.0
2840.0,6503.0
1751.0,4483.0
1281.0,0.0
1822.0,0.0
2900.0,0.0
3546.0,2982.0
3229.0,6299.0
2212.0,5565.0
1485.0,711.0
1794.0,0.0
2829.0,0.0
3474.0,2476.0
3100.0,5648.0
2251.0,5455.0
1756.0,1551.0
2095.0,0.0
2958.0,0.0
3581.0,3191.0
3071.0,6326.0
2023.0,5194.0
1312.0,128.0
1749.0,0.0
2897.0,0.0
3551.0,3015.0
3228.0,6343.0
2147.0,5495.0
1251.0,295.0
1453.0,0.0
2592.0,0.0
3590.0,2116.0
3468.0,5708.0
2389.0,6005.0
1522.0,1731.0
1472.0,0.0
2499.0,0.0
3497.0,1427.0
3593.0,5188.0
2924.0,6749.0
1817.0,3270.0
1707.0,0.0
2467.0,0.0
3403.0,788.0
3709.0,4669.0
2675.0,6604.0
1373.0,3160.0
1071.0,0.0
2204.0,0.0
3572.0,171.0
3948.0,4327.0
2791.0,7003.0
1360.0,3880.0
1086.0,0.0
2177.0,0.0
3564.0,0.0
4025.0,3961.0
3122.0,7179.0
1588.0,4718.0
1072.0,0.0
2016.0,0.0
3467.0,0.0
3832.0,3188.0
3146.0,6442.0
1900.0,5078.0
1223.0,0.0
1936.0,0.0
3315.0,0.0
4007.0,4043.0
3222.0,7341.0
1852.0,5070.0
1372.0,0.0
2080.0,0.0
3246.0,0.0
3850.0,3255.0
3046.0,6401.0
1716.0,4774.0
1122.0,0.0
2004.0,0.0
3319.0,0.0
4015.0,4075.0
3259.0,7478.0
1965.0,5304.0
1231.0,0.0
1975.0,0.0
3311.0,0.0
3907.0,2914.0
3320.0,6374.0
2219.0,5655.0
1511.0,644.0
1903.0,0.0
3150.0,0.0
3968.0,3410.0
3546.0,7100.0
2149.0,5823.0
1240.0,0.0
1750.0,0.0
3272.0,0.0
4237.0,3343.0
3633.0,7168.0
2026.0,5847.0
956.0,0.0
1537.0,0.0
3282.0,0.0
4356.0,2847.0
3774.0,6821.0
1939.0,5901.0
892.0,0.0
1569.0,0.0
3338.0,0.0
4384.0,3186.0
3782.0,7184.0
1997.0,5995.0
871.0,0.0
1497.0,0.0
3363.0,0.0
4622.0,3021.0
3855.0,7072.0
2026.0,6085.0
809.0,0.0
1794.0,0.0
3566.0,0.0
4390.0,3355.0
3485.0,6996.0
1796.0,5413.0
841.0,0.0
1822.0,0.0
3633.0,0.0
4653.0,3881.0
3778.0,7867.0
1693.0,5651.0
533.0,0.0
1502.0,0.0
3480.0,0.0
4781.0,2253.0
4171.0,6648.0
1946.0,6341.0
547.0,56.0
1434.0,0.0
3545.0,0.0
4774.0,3408.0
4120.0,7740.0
1924.0,6256.0
673.0,0.0
1659.0,0.0
3591.0,0.0
4808.0,2823.0
3836.0,6863.0
1527.0,5543.0
323.0,0.0
1718.0,0.0
4266.0,0.0
5367.0,4695.0
3790.0,8709.0
1339.0,5329.0
228.0,0.0
1659.0,0.0
4234.0,0.0
5320.0,2588.0
3513.0,6305.0
830.0,4487.0
81.0,0.0
2188.0,0.0
5041.0,697.0
5757.0,6730.0
3576.0,9821.0
805.0,3844.0
191.0,0.0
2378.0,0.0
4957.0,0.0
5293.0,2918.0
3249.0,6355.0
926.0,4291.0
440.0,0.0
2518.0,0.0
4685.0,996.0
4984.0,6232.0
3243.0,8663.0
1171.0,3542.0
861.0,0.0
2657.0,0.0
4419.0,0.0
4452.0,3634.0
2780.0,6582.0
1264.0,4196.0
1289.0,0.0
2773.0,0.0
4358.0,1522.0
4328.0,6030.0
2849.0,7545.0
1462.0,2977.0
1436.0,0.0
3020.0,0.0
4422.0,1061.0
4118.0,5343.0
2618.0,7044.0
1317.0,2994.0
1676.0,0.0
3261.0,0.0
4702.0,2399.0
4292.0,6915.0
2495.0,7167.0
1111.0,1323.0
1226.0,0.0
3001.0,0.0
4560.0,1252.0
4500.0,6004.0
2660.0,7600.0
823.0,2355.0
992.0,0.0
3034.0,0.0
4911.0,1021.0
4654.0,5963.0
2779.0,7933.0
929.0,2799.0
1015.0,0.0
2955.0,0.0
4897.0,510.0
4687.0,5497.0
2733.0,7912.0
893.0,3196.0
1121.0,0.0
3019.0,0.0
4944.0,828.0
4817.0,5949.0
2947.0,8264.0
971.0,3166.0
1039.0,0.0
3129.0,0.0
4781.0,377.0
4707.0,5352.0
2815.0,7942.0
1153.0,3631.0
1252.0,0.0
2961.0,0.0
4674.0,725.0
4480.0,5465.0
2690.0,7526.0
1251.0,3196.0
1421.0,0.0
3043.0,0.0
4648.0,1394.0
4466.0,6100.0
2585.0,7383.0
864.0,1971.0
1248.0,0.0
3577.0,0.0
5485.0,2875.0
5016.0,8171.0
2472.0,7836.0
355.0,0.0
920.0,0.0
3445.0,0.0
5441.0,1630.0
4961.0,6883.0
2676.0,8045.0
577.0,1543.0
934.0,0.0
3155.0,0.0
5250.0,1126.0
4989.0,6431.0
2704.0,8141.0
625.0,2139.0
691.0,0.0
2741.0,0.0
4819.0,0.0
5148.0,5278.0
3142.0,8584.0
1024.0,4182.0
745.0,0.0
2673.0,0.0
5036.0,0.0
5162.0,5060.0
3239.0,8459.0
1122.0,4373.0
1080.0,0.0
3103.0,0.0
5044.0,500.0
4947.0,5755.0
2784.0,8179.0
779.0,3019.0
1199.0,0.0
3574.0,0.0
5322.0,1752.0
4583.0,6599.0
2362.0,7293.0
893.0,1415.0
1552.0,0.0
3574.0,0.0
5125.0,2838.0
4552.0,7650.0
2568.0,7464.0
994.0,656.0
1406.0,0.0
3497.0,0.0
5136.0,2447.0
4573.0,7300.0
2410.0,7355.0
1014.0,873.0
1584.0,0.0
3752.0,0.0
5248.0,3049.0
4617.0,7986.0
2352.0,7409.0
918.0,174.0
1677.0,0.0
3757.0,0.0
5048.0,2840.0
4462.0,7594.0
2457.0,7331.0
1225.0,810.0
1750.0,0.0
3470.0,0.0
4781.0,2454.0
4278.0,7012.0
2583.0,7289.0
1512.0,1685.0
2151.0,0.0
3720.0,0.0
4449.0,2827.0
3739.0,6766.0
2498.0,6581.0
1735.0,1482.0
2220.0,0.0
3551.0,0.0
4324.0,3250.0
3972.0,7442.0
2713.0,7029.0
1904.0,1391.0
2258.0,0.0
3428.0,0.0
4195.0,2636.0
3719.0,6583.0
2622.0,6669.0
2138.0,2112.0
2584.0,0.0
3634.0,0.0
4182.0,3599.0
3627.0,7430.0
2553.0,6460.0
2029.0,943.0
2594.0,0.0
3614.0,0.0
4110.0,3706.0
3526.0,7428.0
2484.0,6302.0
1994.0,740.0
2571.0,0.0
3691.0,0.0
4297.0,4137.0
3901.0,8262.0
2725.0,6934.0
1956.0,500.0
2445.0,0.0
3687.0,0.0
4465.0,3531.0
3761.0,7512.0
2452.0,6497.0
1963.0,808.0
2683.0,0.0
4101.0,79.0
4692.0,4935.0
3550.0,8590.0
1920.0,5587.0
1328.0,0.0
2559.0,0.0
4448.0,0.0
4876.0,4473.0
3481.0,8102.0
1661.0,5254.0
1406.0,0.0
2774.0,0.0
4645.0,495.0
5054.0,5745.0
3538.0,8928.0
1599.0,4734.0
1268.0,0.0
2913.0,0.0
4834.0,16.0
5108.0,5151.0
3510.0,8773.0
1850.0,5436.0
1604.0,0.0
2954.0,0.0
4764.0,405.0
4942.0,5519.0
3338.0,8544.0
1678.0,4631.0
1517.0,0.0
2980.0,0.0
4736.0,521.0
4985.0,5690.0
3582.0,8879.0
1888.0,5017.0
1488.0,0.0
2809.0,0.0
4622.0,20.0
5192.0,5264.0
3902.0,9294.0
1724.0,5682.0
1105.0,0.0
2582.0,0.0
4967.0,0.0
5547.0,4879.0
3914.0,8941.0
1519.0,5509.0
989.0,0.0
2975.0,0.0
5481.0,312.0
5782.0,6350.0
3644.0,9822.0
1159.0,4511.0
917.0,0.0
3082.0,0.0
5364.0,0.0
5570.0,5163.0
3533.0,8860.0
1213.0,4814.0
1005.0,0.0
3053.0,0.0
5375.0,309.0
5412.0,6005.0
3280.0,9124.0
1245.0,4244.0
1234.0,0.0
3348.0,0.0
5474.0,692.0
5534.0,6530.0
3424.0,9426.0
1211.0,3975.0
1154.0,0.0
3144.0,0.0
5073.0,0.0
5118.0,4999.0
3367.0,8502.0
1682.0,5089.0
1398.0,0.0
3076.0,0.0
5014.0,710.0
5298.0,6288.0
3629.0,9371.0
1553.0,4516.0
1071.0,0.0
3029.0,0.0
5443.0,32.0
5569.0,5745.0
3576.0,9441.0
1227.0,4803.0
917.0,0.0
3150.0,0.0
5591.0,0.0
5765.0,5986.0
3564.0,9738.0
1096.0,4736.0
1051.0,0.0
3357.0,0.0
5759.0,156.0
5707.0,6132.0
3161.0,9301.0
899.0,3912.0
954.0,0.0
3426.0,0.0
5790.0,497.0
5785.0,6646.0
3504.0,9853.0
1182.0,4233.0
936.0,0.0
3160.0,0.0
5454.0,0.0
5723.0,5400.0
3714.0,9322.0
1252.0,5034.0
1140.0,0.0
3191.0,0.0
5349.0,18.0
5476.0,5814.0
3541.0,9513.0
1471.0,5038.0
1217.0,0.0
3188.0,0.0
5376.0,76.0
5617.0,5853.0
3824.0,9809.0
1865.0,5729.0
1527.0,0.0
3103.0,0.0
4996.0,0.0
5272.0,5057.0
3868.0,9113.0
2004.0,5988.0
1466.0,0.0
2973.0,0.0
4916.0,38.0
5336.0,5510.0
3831.0,9515.0
1894.0,5803.0
1248.0,0.0
2727.0,0.0
4853.0,0.0
5502.0,4711.0
3800.0,8731.0
1657.0,5561.0
1175.0,0.0
2929.0,0.0
5331.0,288.0
5901.0,6549.0
4195.0,10704.0
1735.0,5770.0
982.0,0.0
2686.0,0.0
5409.0,0.0
6450.0,4815.0
4673.0,9772.0
1708.0,6545.0
454.0,0.0
2214.0,0.0
5044.0,0.0
6390.0,4154.0
4962.0,9424.0
2023.0,7209.0
381.0,0.0
1830.0,0.0
4975.0,0.0
6598.0,4184.0
5019.0,9499.0
1691.0,6886.0
152.0,0.0
1983.0,0.0
5410.0,0.0
6942.0,4884.0
4985.0,10165.0
1648.0,6809.0
204.0,0.0
2075.0,0.0
5324.0,0.0
6787.0,4049.0
5098.0,9415.0
1974.0,7252.0
495.0,0.0
2110.0,0.0
5257.0,0.0
6677.0,5000.0
5060.0,10344.0
1864.0,7128.0
231.0,0.0
1770.0,0.0
5185.0,0.0
6921.0,3619.0
5390.0,9317.0
1907.0,7541.0
90.0,0.0
1722.0,0.0
5055.0,0.0
6906.0,4300.0
5309.0,9937.0
2069.0,7638.0
83.0,0.0
1590.0,0.0
5060.0,0.0
7082.0,3614.0
5745.0,9727.0
2455.0,8552.0
281.0,0.0
1441.0,0.0
4821.0,0.0
7161.0,3625.0
5943.0,9988.0
2463.0,8842.0
64.0,0.0
1246.0,0.0
4681.0,0.0
7117.0,2720.0
6001.0,9149.0
2566.0,9051.0
242.0,58.0
1190.0,0.0
4517.0,0.0
6772.0,3086.0
5898.0,9428.0
2755.0,9153.0
466.0,0.0
1519.0,0.0
4652.0,0.0
6651.0,3424.0
5598.0,9438.0
2650.0,8708.0
701.0,0.0
1924.0,0.0
4842.0,0.0
6540.0,4169.0
5219.0,9756.0
2155.0,7746.0
658.0,0.0
2064.0,0.0
5098.0,0.0
6545.0,4261.0
5013.0,9642.0
2172.0,7581.0
861.0,0.0
2234.0,0.0
4991.0,0.0
6442.0,4514.0
5024.0,9918.0
2227.0,7671.0
969.0,0.0
2514.0,0.0
5216.0,0.0
6339.0,4792.0
5046.0,10218.0
2346.0,7828.0
1176.0,0.0
2515.0,0.0
5139.0,0.0
6587.0,4815.0
5057.0,10240.0
2373.0,7878.0
1079.0,0.0
2403.0,0.0
5052.0,0.0
6316.0,4182.0
5086.0,9648.0
2477.0,8047.0
1027.0,0.0
2293.0,0.0
4925.0,0.0
6215.0,4352.0
5010.0,9730.0
2577.0,8071.0
1312.0,0.0
2274.0,0.0
4574.0,0.0
6057.0,4039.0
5279.0,9686.0
3032.0,8799.0
1481.0,342.0
2299.0,0.0
4460.0,0.0
6032.0,3832.0
5229.0,9417.0
2941.0,8602.0
1467.0,392.0
2227.0,0.0
4670.0,0.0
6090.0,4317.0
5344.0,10017.0
3085.0,8865.0
1420.0,154.0
2103.0,0.0
4454.0,0.0
5979.0,3409.0
5212.0,8953.0
3152.0,8776.0
1601.0,1160.0
2061.0,0.0
4286.0,0.0
5782.0,3229.0
5213.0,8774.0
3062.0,8639.0
1644.0,1233.0
2243.0,0.0
4359.0,0.0
5716.0,3579.0
5209.0,9096.0
3171.0,8744.0
1711.0,1087.0
2289.0,0.0
4255.0,0.0
5653.0,3313.0
5272.0,8905.0
3539.0,9223.0
2191.0,2285.0
2403.0,0.0
4013.0,0.0
5416.0,2457.0
5316.0,8101.0
3602.0,9342.0
2086.0,3115.0
2146.0,0.0
3850.0,0.0
5309.0,1775.0
5256.0,7327.0
3833.0,9513.0
2399.0,4405.0
2293.0,0.0
3760.0,0.0
5295.0,1607.0
5478.0,7401.0
4119.0,10053.0
2626.0,5126.0
2639.0,0.0
3810.0,0.0
5075.0,1271.0
5173.0,6728.0
3895.0,9484.0
2470.0,5046.0
2551.0,0.0
3945.0,0.0
5429.0,2253.0
5183.0,7720.0
3572.0,9143.0
2181.0,3436.0
2453.0,0.0
4075.0,0.0
5183.0,2364.0
4769.0,7377.0
3196.0,8301.0
2240.0,3008.0
2696.0,0.0
4233.0,0.0
5476.0,3972.0
5092.0,9332.0
3438.0,8890.0
1994.0,1360.0
2482.0,0.0
4457.0,0.0
5963.0,3940.0
5304.0,9504.0
3061.0,8689.0
1630.0,623.0
2511.0,0.0
4950.0,0.0
6336.0,5044.0
5334.0,10618.0
2943.0,8557.0
1582.0,0.0
2294.0,0.0
4529.0,0.0
6071.0,3570.0
5620.0,9462.0
3502.0,9494.0
1883.0,1771.0
2082.0,0.0
4162.0,0.0
5924.0,2494.0
5649.0,8403.0
3655.0,9664.0
1820.0,2925.0
2191.0,0.0
4448.0,0.0
6196.0,3027.0
5918.0,9193.0
3912.0,10166.0
1984.0,2825.0
2212.0,0.0
4220.0,0.0
6004.0,2138.0
5816.0,8214.0
3792.0,9956.0
1835.0,3417.0
2017.0,0.0
4320.0,0.0
6095.0,2340.0
5564.0,8160.0
3494.0,9394.0
1731.0,2789.0
2175.0,0.0
4357.0,0.0
5957.0,3051.0
5397.0,8688.0
3393.0,9078.0
1844.0,2062.0
2271.0,0.0
4377.0,0.0
6141.0,3607.0
5700.0,9591.0
3613.0,9685.0
2013.0,1923.0
2309.0,0.0
4355.0,0.0
6052.0,2907.0
5592.0,8803.0
3407.0,9367.0
2036.0,2372.0
