agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
21.973546981811523,13.333739280700684,23.564504623413086,19.62393029530843,4.495009366288472,3
21.41097068786621,23.738210678100586,17.761966705322266,20.970382690429688,2.459601775783517,3
21.68987274169922,21.642852783203125,23.29311180114746,22.2086124420166,0.7670970664745008,3
16.15934944152832,29.529460906982422,15.501070022583008,20.396626790364582,6.4634782792546925,3
25.93084716796875,24.064163208007812,19.58024024963379,23.191750208536785,2.665005364476839,3
20.126602172851562,22.585716247558594,14.759780883789062,19.157366434733074,3.2676066181543546,3
23.831069946289062,16.678375244140625,14.152979850769043,18.220808347066242,4.098835760066611,3
20.90936279296875,25.283397674560547,12.809900283813477,19.667553583780926,5.1674366226244945,3
22.794078826904297,22.91259765625,11.454504013061523,19.05372683207194,5.373679823482467,3
21.160903930664062,24.74801254272461,16.77170753479004,20.89354133605957,3.2617962804407594,3
19.459980010986328,20.647384643554688,9.997992515563965,16.701785723368328,4.765019410251766,3
26.077133178710938,17.53664779663086,14.547274589538574,19.38701852162679,4.885510115741543,3
20.337142944335938,23.762264251708984,15.130928039550781,19.743445078531902,3.548647542254521,3
20.903636932373047,24.685501098632812,9.726749420166016,18.438629150390625,6.350761658700669,3
24.327571868896484,21.629802703857422,8.560894012451172,18.17275619506836,6.885269812199505,3
21.998104095458984,22.361953735351562,10.544450759887695,18.301502863566082,5.487075094832609,3
22.22976303100586,23.9148006439209,8.9531888961792,18.365917523701984,6.691259627343462,3
23.095932006835938,21.689102172851562,12.572969436645508,19.119334538777668,4.664473145187102,3
21.2194766998291,22.79022979736328,15.852214813232422,19.9539737701416,2.9704249111074796,3
20.068103790283203,23.34410858154297,13.839362144470215,19.083858172098797,3.9422164481374526,3
22.386022567749023,22.282705307006836,13.026694297790527,19.231807390848797,4.3878802769541,3
22.092029571533203,24.09552574157715,13.71889877319336,19.968818028767902,4.494412623969625,3
20.98906707763672,23.50142478942871,14.971687316894531,19.82072639465332,3.5789076826339095,3
21.398635864257812,22.7147216796875,13.393317222595215,19.168891588846844,4.119139466237333,3
21.970455169677734,22.887678146362305,13.160957336425781,19.339696884155273,4.385045898372244,3
21.29894256591797,22.602811813354492,14.316397666931152,19.40605068206787,3.638080502542551,3
20.47027015686035,22.51685333251953,15.719317436218262,19.568813641866047,2.847348644112663,3
20.054332733154297,22.230926513671875,15.993095397949219,19.42611821492513,2.585036991064134,3
19.97410011291504,21.56643295288086,15.630244255065918,19.056925773620605,2.50871688857227,3
19.92864227294922,21.19183921813965,15.243003845214844,18.78782844543457,2.5590691947564084,3
20.17014503479004,21.09657096862793,15.104284286499023,18.790333429972332,2.6337280255431437,3
20.256649017333984,21.343473434448242,15.153204917907715,18.91777578989665,2.698677727589269,3
20.40517807006836,21.457942962646484,15.286540985107422,19.04988733927409,2.695571716207394,3
20.452762603759766,21.510112762451172,15.334711074829102,19.09919548034668,2.6966651589274684,3
20.439960479736328,21.528743743896484,15.35035228729248,19.10635217030843,2.692831668212316,3
20.437408447265625,21.53047752380371,15.349406242370605,19.10576407114665,2.693370639784067,3
20.437347412109375,21.530487060546875,15.34937572479248,19.10573673248291,2.693377630141419,3
20.437313079833984,21.530508041381836,15.349395751953125,19.10573895772298,2.6933689579704727,3
20.437314987182617,21.5305233001709,15.349361419677734,19.105733235677082,2.693389811980726,3
20.437273025512695,21.530553817749023,15.349336624145508,19.10572115580241,2.6934035822012325,3
20.4372615814209,21.530590057373047,15.349276542663574,19.105709393819172,2.6934405027786426,3
20.437246322631836,21.530635833740234,15.349218368530273,19.10570017496745,2.693478770081619,3
20.437185287475586,21.530685424804688,15.349149703979492,19.10567347208659,2.693515516055779,3
20.43716049194336,21.530696868896484,15.349136352539062,19.1056645711263,2.6935210715977465,3
20.43712615966797,21.53071403503418,15.349128723144531,19.105656305948894,2.6935241129499823,3
20.437088012695312,21.530752182006836,15.349197387695312,19.105679194132488,2.693497354788515,3
20.4371280670166,21.530792236328125,15.349321365356445,19.10574722290039,2.693458340278973,3
20.437103271484375,21.53084373474121,15.349384307861328,19.105777104695637,2.6934404496013196,3
20.4371337890625,21.53083038330078,15.349445343017578,19.10580317179362,2.6934130966015837,3
20.43714141845703,21.530818939208984,15.349496841430664,19.10581906636556,2.6933869783854454,3
20.43716049194336,21.530803680419922,15.349571228027344,19.105845133463543,2.693350960596728,3
20.437170028686523,21.53082275390625,15.349627494812012,19.105873425801594,2.6933320987705898,3
20.437156677246094,21.53082847595215,15.349661827087402,19.105882326761883,2.6933156557735463,3
20.437122344970703,21.530853271484375,15.349634170532227,19.10586992899577,2.6933302978250113,3
20.437122344970703,21.53091049194336,15.349573135375977,19.105868657430012,2.693375845089439,3
20.43710708618164,21.530929565429688,15.349566459655762,19.105867703755695,2.693382158965084,3
20.437118530273438,21.530956268310547,15.349493026733398,19.10585594177246,2.693426196179519,3
20.437110900878906,21.531021118164062,15.349447250366211,19.105859756469727,2.69346568295426,3
20.43712043762207,21.531042098999023,15.34940242767334,19.105854988098145,2.693494388255893,3
20.437129974365234,21.531055450439453,15.349420547485352,19.105868657430012,2.6934915430634105,3
20.43715476989746,21.531064987182617,15.349414825439453,19.105878194173176,2.693501150466799,3
20.43716049194336,21.531078338623047,15.349360466003418,19.10586643218994,2.6935313709351014,3
20.43716049194336,21.53107261657715,15.349327087402344,19.10585339864095,2.6935451706349327,3
20.43711280822754,21.53106689453125,15.349345207214355,19.105841636657715,2.6935271738064546,3
20.437070846557617,21.531049728393555,15.349365234375,19.105828603108723,2.693505798391691,3
20.437057495117188,21.531034469604492,15.349424362182617,19.105838775634766,2.6934715318550504,3
20.43702507019043,21.531047821044922,15.349472045898438,19.10584831237793,2.6934480301124077,3
20.436992645263672,21.531042098999023,15.349462509155273,19.10583241780599,2.6934454044051828,3
20.436994552612305,21.531057357788086,15.349478721618652,19.105843544006348,2.693442761544053,3
20.436954498291016,21.531064987182617,15.349474906921387,19.105831464131672,2.693440226321249,3
20.436965942382812,21.531064987182617,15.349458694458008,19.10582987467448,2.693449648391275,3
20.437026977539062,21.531002044677734,15.3494291305542,19.105819384257,2.6934545557041676,3
20.43709373474121,21.530986785888672,15.349406242370605,19.105828921000164,2.693471614506579,3
20.43722915649414,21.530935287475586,15.34939193725586,19.105852127075195,2.693485120744713,3
20.43726348876953,21.53091049194336,15.349323272705078,19.10583241780599,2.6935152570334377,3
20.437252044677734,21.5308837890625,15.349260330200195,19.105798721313477,2.693534618428913,3
20.43722915649414,21.530881881713867,15.349224090576172,19.105778376261394,2.693547121897089,3
20.43707275390625,21.530927658081055,15.349162101745605,19.10572083791097,2.69356390822544,3
20.437049865722656,21.530929565429688,15.349146842956543,19.105708758036297,2.693567803209284,3
20.437089920043945,21.53095054626465,15.349170684814453,19.105737050374348,2.6935696156514317,3
20.437206268310547,21.530975341796875,15.34919261932373,19.105791409810383,2.69358602994139,3
20.437232971191406,21.531034469604492,15.349172592163086,19.10581334431966,2.6936174852238293,3
20.43726348876953,21.531097412109375,15.349136352539062,19.10583241780599,2.6936582507878595,3
20.43729019165039,21.53119468688965,15.349146842956543,19.10587724049886,2.6936869678367117,3
20.43729019165039,21.531179428100586,15.349227905273438,19.105899175008137,2.6936447039953126,3
20.437297821044922,21.531158447265625,15.349235534667969,19.105897267659504,2.693636117406014,3
20.437313079833984,21.531164169311523,15.349234580993652,19.10590394337972,2.6936407920885825,3
20.437231063842773,21.531143188476562,15.34922981262207,19.105868021647137,2.6936231992411868,3
20.437156677246094,21.53114891052246,15.349210739135742,19.105838775634766,2.6936215281135465,3
20.43719482421875,21.531139373779297,15.349210739135742,19.10584831237793,2.6936249506194585,3
20.43720817565918,21.53115463256836,15.349193572998047,19.105852127075195,2.693639710080866,3
20.437198638916016,21.53121566772461,15.349143981933594,19.105852762858074,2.6936795111689524,3
20.43722152709961,21.53125,15.349109649658203,19.105860392252605,2.6937095465011165,3
20.437286376953125,21.531347274780273,15.34907341003418,19.105902353922527,2.693766272621106,3
20.437358856201172,21.531415939331055,15.349066734313965,19.1059471766154,2.6938019252346574,3
20.437393188476562,21.531478881835938,15.34904670715332,19.10597292582194,2.6938357826085326,3
20.43747329711914,21.53151512145996,15.349029541015625,19.106005986531574,2.693867837326471,3
20.437496185302734,21.53156089782715,15.348981857299805,19.10601298014323,2.6939075141645543,3
20.437524795532227,21.531558990478516,15.348876953125,19.105986913045246,2.6939604232587735,3
20.4376277923584,21.53158187866211,15.348798751831055,19.106002807617188,2.694020616519353,3
20.437725067138672,21.531639099121094,15.348691940307617,19.10601870218913,2.6941034716587082,3
20.437740325927734,21.531658172607422,15.348628044128418,19.106008847554524,2.694141414289822,3
20.437746047973633,21.5317440032959,15.348567962646484,19.106019337972004,2.6941960470629036,3
20.437789916992188,21.531761169433594,15.348494529724121,19.1060152053833,2.694242564716686,3
20.437837600708008,21.531789779663086,15.34837532043457,19.106000900268555,2.6943144262350125,3
20.437904357910156,21.531797409057617,15.348315238952637,19.106005668640137,2.694355646638722,3
20.437957763671875,21.531780242919922,15.348246574401855,19.10599486033122,2.694391216252864,3
20.437973022460938,21.531789779663086,15.348197937011719,19.105986913045246,2.694419203450395,3
20.43800926208496,21.531829833984375,15.348146438598633,19.105995178222656,2.6944611363929507,3
20.438020706176758,21.531896591186523,15.34809684753418,19.10600471496582,2.694506110345016,3
20.438032150268555,21.53194808959961,15.34803295135498,19.106004397074383,2.6945531553750444,3
20.438020706176758,21.531951904296875,15.3479642868042,19.105978965759277,2.6945843355375496,3
20.4379940032959,21.53194808959961,15.34793472290039,19.105958938598633,2.694592534449434,3
20.438003540039062,21.531963348388672,15.34791088104248,19.10595925649007,2.6946097688687427,3
20.43798065185547,21.532018661499023,15.34782600402832,19.105941772460938,2.6946620552916114,3
20.437910079956055,21.532028198242188,15.347732543945312,19.10589027404785,2.694696737103899,3
20.437908172607422,21.532058715820312,15.347734451293945,19.105900446573894,2.6947046948737765,3
20.43795394897461,21.532100677490234,15.347768783569336,19.10594113667806,2.6947088701915383,3
20.4379940032959,21.53213119506836,15.347861289978027,19.105995496114094,2.6946816240021643,3
20.438011169433594,21.532142639160156,15.347917556762695,19.10602378845215,2.6946617295137223,3
20.438003540039062,21.532089233398438,15.348078727722168,19.106057167053223,2.694569518984584,3
20.43800926208496,21.532033920288086,15.348245620727539,19.106096267700195,2.694476275877958,3
20.43807601928711,21.532028198242188,15.348257064819336,19.106120427449543,2.6944802382659945,3
20.438159942626953,21.532024383544922,15.348226547241211,19.106136957804363,2.694507109428411,3
20.438154220581055,21.531993865966797,15.348222732543945,19.106123606363933,2.694498781535837,3
20.438125610351562,21.531959533691406,15.348257064819336,19.10611406962077,2.6944678032793603,3
20.438114166259766,21.531986236572266,15.348288536071777,19.10612964630127,2.6944593005957684,3
20.438060760498047,21.531967163085938,15.348270416259766,19.106099446614582,2.694453199994236,3
20.43804931640625,21.531967163085938,15.348189353942871,19.10606861114502,2.694488998876993,3
20.438011169433594,21.53200912475586,15.348090171813965,19.10603682200114,2.694541414390963,3
20.43798828125,21.532026290893555,15.348007202148438,19.106007258097332,2.6945813660035234,3
20.437969207763672,21.532085418701172,15.347914695739746,19.105989774068195,2.694638972914442,3
20.437942504882812,21.53213119506836,15.34787654876709,19.10598341623942,2.6946660452258286,3
20.437955856323242,21.532100677490234,15.347833633422852,19.105963389078777,2.694679036877612,3
20.437824249267578,21.53206443786621,15.347795486450195,19.105894724527996,2.69466421037536,3
20.437793731689453,21.531997680664062,15.347750663757324,19.105847358703613,2.6946599843533225,3
20.437780380249023,21.53192710876465,15.347655296325684,19.105787595113117,2.6946809393411013,3
20.43771743774414,21.53188133239746,15.347609519958496,19.10573609670003,2.694678110919005,3
20.437700271606445,21.531856536865234,15.347563743591309,19.105706850687664,2.6946891216196778,3
20.437715530395508,21.531871795654297,15.347566604614258,19.10571797688802,2.6946948851269035,3
20.437747955322266,21.531925201416016,15.347524642944336,19.105732599894207,2.694735762831959,3
20.43780517578125,21.531997680664062,15.347498893737793,19.105767250061035,2.6947789133855222,3
20.437868118286133,21.532079696655273,15.347441673278809,19.105796496073406,2.694840499309353,3
20.43792152404785,21.532155990600586,15.347366333007812,19.105814615885418,2.6949072202022335,3
20.43791961669922,21.53226089477539,15.347197532653809,19.10579268137614,2.6950168616942674,3
20.43790054321289,21.532323837280273,15.34717082977295,19.10579840342204,2.6950450230865965,3
20.437917709350586,21.532394409179688,15.34714126586914,19.105817794799805,2.695082775286367,3
20.43792724609375,21.53249168395996,15.347095489501953,19.105838139851887,2.695134821714872,3
20.438039779663086,21.532543182373047,15.347098350524902,19.10589377085368,2.6951674881225665,3
20.438121795654297,21.5325927734375,15.347095489501953,19.105936686197918,2.695197214402747,3
20.438232421875,21.532699584960938,15.347122192382812,19.10601806640625,2.6952350839436576,3
20.438228607177734,21.53277587890625,15.347097396850586,19.10603396097819,2.695268879891041,3
20.438203811645508,21.532848358154297,15.347124099731445,19.106058756510418,2.695274134016908,3
20.438234329223633,21.53293228149414,15.347136497497559,19.106101036071777,2.6952985862262926,3
20.438304901123047,21.532957077026367,15.347164154052734,19.106142044067383,2.695304797824877,3
20.438383102416992,21.532958984375,15.347213745117188,19.10618527730306,2.6952952003047694,3
20.438383102416992,21.533065795898438,15.347216606140137,19.106221834818523,2.695325927326233,3
20.43838119506836,21.53319549560547,15.347160339355469,19.106245676676433,2.6953906974823068,3
20.438356399536133,21.533367156982422,15.347173690795898,19.106299082438152,2.6954319285657986,3
20.43836784362793,21.533470153808594,15.34715461730957,19.10633087158203,2.695473594807315,3
20.438365936279297,21.533523559570312,15.347204208374023,19.106364568074543,2.6954662568123435,3
20.438385009765625,21.533544540405273,15.347201347351074,19.106376965840656,2.6954770261028775,3
20.438392639160156,21.533554077148438,15.347223281860352,19.10638999938965,2.695470948517053,3
20.438495635986328,21.533554077148438,15.347247123718262,19.106432278951008,2.6954768311477886,3
20.438547134399414,21.53352165222168,15.347318649291992,19.106462478637695,2.6954423317829095,3
20.438518524169922,21.533498764038086,15.34730339050293,19.10644022623698,2.695437842448469,3
20.43846893310547,21.533493041992188,15.347280502319336,19.106414159138996,2.6954385959909577,3
20.43846893310547,21.533506393432617,15.347333908081055,19.106436411539715,2.6954177763396654,3
20.438446044921875,21.533491134643555,15.34736156463623,19.106432914733887,2.695396569273206,3
20.43837547302246,21.533483505249023,15.347335815429688,19.10639826456706,2.695394624533702,3
20.438411712646484,21.53351402282715,15.347333908081055,19.106419881184895,2.695410640617405,3
20.438430786132812,21.533592224121094,15.347301483154297,19.106441497802734,2.6954523282883254,3
20.43842315673828,21.533645629882812,15.347280502319336,19.106449762980144,2.6954768550472408,3
20.438419342041016,21.533653259277344,15.347270965576172,19.10644785563151,2.6954829500988997,3
20.438453674316406,21.53364372253418,15.347187042236328,19.106428146362305,2.695524756535238,3
20.438434600830078,21.533615112304688,15.347090721130371,19.106380144755047,2.6955578045011634,3
20.438365936279297,21.533580780029297,15.347010612487793,19.106319109598797,2.695573429511282,3
20.438379287719727,21.533626556396484,15.346892356872559,19.10629940032959,2.6956443427229946,3
20.4383487701416,21.533742904663086,15.346858978271484,19.106316884358723,2.695689755667667,3
20.4383544921875,21.533809661865234,15.346830368041992,19.10633150736491,2.6957240362743797,3
20.438289642333984,21.53384017944336,15.346858024597168,19.106329282124836,2.695709658818702,3
20.438247680664062,21.53384017944336,15.346820831298828,19.106302897135418,2.6957200378075337,3
20.438247680664062,21.533832550048828,15.346853256225586,19.106311162312824,2.6957026742870585,3
20.438215255737305,21.5338134765625,15.346887588500977,19.106305440266926,2.6956756485775784,3
20.438180923461914,21.533782958984375,15.346846580505371,19.10627015431722,2.6956798969906686,3
20.438175201416016,21.533748626708984,15.346831321716309,19.10625171661377,2.695675742336267,3
20.438159942626953,21.533740997314453,15.34675121307373,19.10621738433838,2.695708179249626,3
20.438121795654297,21.533737182617188,15.346632957458496,19.10616397857666,2.6957557249745756,3
20.438182830810547,21.533721923828125,15.346527099609375,19.106143951416016,2.6958104075736733,3
20.438230514526367,21.533687591552734,15.346437454223633,19.10611852010091,2.6958496297999597,3
20.438243865966797,21.53371810913086,15.346382141113281,19.106114705403645,2.6958867026883775,3
20.438255310058594,21.533735275268555,15.346404075622559,19.106131553649902,2.6958835435183386,3
20.43828582763672,21.533788681030273,15.346429824829102,19.106168111165363,2.6958926303737702,3
20.438308715820312,21.533796310424805,15.346373558044434,19.106159528096516,2.6959248472380737,3
20.438373565673828,21.533889770507812,15.346336364746094,19.106199900309246,2.6959808720026857,3
20.43846893310547,21.534046173095703,15.346251487731934,19.106255531311035,2.6960829831435764,3
20.43856430053711,21.534133911132812,15.346248626708984,19.10631561279297,2.6961263568057823,3
20.43853759765625,21.534215927124023,15.346293449401855,19.106348991394043,2.696125740090268,3
20.43856430053711,21.534297943115234,15.346392631530762,19.106418291727703,2.6961086498722513,3
20.43863296508789,21.534374237060547,15.346420288085938,19.106475830078125,2.6961300034092925,3
20.43869400024414,21.534465789794922,15.346400260925293,19.106520016988117,2.6961768473951286,3
20.438701629638672,21.534530639648438,15.346343040466309,19.10652510325114,2.6962241701759315,3
20.43877410888672,21.534658432006836,15.346275329589844,19.106569290161133,2.696305943922387,3
20.438762664794922,21.53476333618164,15.346273422241211,19.106599807739258,2.696336435737034,3
20.438783645629883,21.534828186035156,15.346248626708984,19.10662015279134,2.6963708843884056,3
20.438770294189453,21.53487205505371,15.346304893493652,19.106649080912273,2.6963556977807634,3
20.43880271911621,21.534942626953125,15.346334457397461,19.106693267822266,2.6963684789908036,3
20.43879508972168,21.535037994384766,15.346349716186523,19.106727600097656,2.696388757685857,3
20.43875503540039,21.535110473632812,15.346266746520996,19.1067107518514,2.6964424896091614,3
20.43871307373047,21.53512191772461,15.346267700195312,19.106700897216797,2.696438572171703,3
20.438583374023438,21.53522300720215,15.346292495727539,19.106699625651043,2.6964360377294594,3
20.438488006591797,21.535293579101562,15.34630012512207,19.106693903605144,2.696437976653987,3
20.438404083251953,21.535369873046875,15.346281051635742,19.106685002644856,2.6964559322771335,3
20.438310623168945,21.535369873046875,15.34619140625,19.106623967488606,2.696482218886098,3
20.43824577331543,21.535375595092773,15.346170425415039,19.106597264607746,2.6964830144899166,3
20.438194274902344,21.53541374206543,15.346145629882812,19.106584548950195,2.6964975168797407,3
20.438152313232422,21.535446166992188,15.3460693359375,19.106555938720703,2.6965358107095736,3
20.438129425048828,21.535497665405273,15.3460111618042,19.1065460840861,2.6965745480778707,3
20.43809700012207,21.53557586669922,15.345926284790039,19.10653305053711,2.6966321465342467,3
20.438060760498047,21.535625457763672,15.345903396606445,19.106529871622723,2.696651711489139,3
20.43808937072754,21.53571128845215,15.345831871032715,19.10654417673747,2.696715440837456,3
20.438079833984375,21.535846710205078,15.345792770385742,19.1065731048584,2.6967727097092724,3
20.438081741333008,21.536046981811523,15.345706939697266,19.106611887613933,2.6968730581635723,3
20.43815803527832,21.53627586364746,15.345643997192383,19.106692632039387,2.696983601051235,3
20.438217163085938,21.5363826751709,15.34554672241211,19.10671552022298,2.697070622879914,3
20.438222885131836,21.536476135253906,15.345508575439453,19.106735865275066,2.6971173617653386,3
20.438243865966797,21.5365047454834,15.345438003540039,19.10672887166341,2.697162210650341,3
20.43828582763672,21.53657341003418,15.345260620117188,19.106706619262695,2.6972721907855877,3
20.438371658325195,21.536617279052734,15.345129013061523,19.106705983479817,2.6973606654342386,3
20.438438415527344,21.536664962768555,15.345011711120605,19.1067050298055,2.6974404973536523,3
20.438583374023438,21.536718368530273,15.344915390014648,19.106739044189453,2.6975251645872174,3
20.438678741455078,21.53676986694336,15.34482192993164,19.106756846110027,2.697599768329936,3
20.438777923583984,21.536855697631836,15.344706535339355,19.10678005218506,2.697695505312923,3
20.438753128051758,21.536907196044922,15.344653129577637,19.106771151224773,2.6977317133552647,3
20.438777923583984,21.53692626953125,15.34464168548584,19.10678195953369,2.697746841178926,3
20.438858032226562,21.536937713623047,15.344572067260742,19.106789271036785,2.6977958241207785,3
20.438926696777344,21.536937713623047,15.344392776489258,19.106752395629883,2.697890469247362,3
20.4388484954834,21.536945343017578,15.344256401062012,19.106683413187664,2.6979432830486125,3
20.43865966796875,21.53692626953125,15.34418773651123,19.10659122467041,2.6979383966047337,3
20.4386043548584,21.536937713623047,15.344152450561523,19.10656483968099,2.6979491323464626,3
20.438594818115234,21.53695297241211,15.344062805175781,19.106536865234375,2.6979938161824313,3
20.438648223876953,21.53694725036621,15.343961715698242,19.1065190633138,2.6980478786792856,3
20.43875503540039,21.536945343017578,15.343860626220703,19.10652033487956,2.698111876888433,3
20.438756942749023,21.536922454833984,15.343759536743164,19.10647964477539,2.6981523099491307,3
20.438718795776367,21.536901473999023,15.343645095825195,19.106421788533527,2.6981929296078726,3
20.438682556152344,21.536880493164062,15.343561172485352,19.106374740600586,2.698219677059706,3
20.43870735168457,21.536819458007812,15.343520164489746,19.106348991394043,2.6982244946075054,3
20.438703536987305,21.536725997924805,15.343490600585938,19.106306711832683,2.698209547888422,3
20.438751220703125,21.536659240722656,15.343538284301758,19.106316248575848,2.698175187223863,3
20.43880844116211,21.536590576171875,15.343545913696289,19.10631497701009,2.6981604439395643,3
20.438886642456055,21.536548614501953,15.343498229980469,19.106311162312824,2.698182885327907,3
20.43896484375,21.536495208740234,15.343520164489746,19.106326738993328,2.698169529312348,3
20.439006805419922,21.536453247070312,15.343523979187012,19.106328010559082,2.6981620666613293,3
20.43903923034668,21.536521911621094,15.343504905700684,19.10635534922282,2.698196886090211,3
20.439069747924805,21.53656768798828,15.34341812133789,19.106351852416992,2.698255996068641,3
20.439090728759766,21.53664779663086,15.34328842163086,19.106342315673828,2.69834379282458,3
20.439128875732422,21.536678314208984,15.34318733215332,19.10633150736491,2.6984062277631877,3
20.43911361694336,21.53665542602539,15.343204498291016,19.106324513753254,2.6983888642114033,3
20.439048767089844,21.536672592163086,15.34315013885498,19.106290499369305,2.6984086106494947,3
20.438987731933594,21.536705017089844,15.343066215515137,19.106252988179524,2.6984473095961268,3
20.43893814086914,21.5367431640625,15.342954635620117,19.106211980183918,2.698502467208704,3
20.438879013061523,21.536758422851562,15.342906951904297,19.106181462605793,2.6985194807254254,3
20.43883514404297,21.536727905273438,15.342799186706543,19.106120745340984,2.698553191873086,3
20.43872833251953,,15.342707633972168,17.89071798324585,2.5480103492736816,2
