id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1011.0,452.0,399.0,0.0,1037.0,1037.0,278.0,121.0,309.0,143.0
0.0,559.0,207.0,395.0,573.0,655.0,655.0,275.0,120.0,115.0,92.0
0.0,925.0,183.0,390.0,1037.0,0.0,0.0,272.0,118.0,110.0,73.0
0.0,1779.0,351.0,390.0,655.0,0.0,0.0,274.0,116.0,256.0,95.0
0.0,2083.0,552.0,393.0,0.0,41.0,41.0,277.0,116.0,413.0,139.0
0.0,1531.0,560.0,397.0,0.0,617.0,617.0,279.0,118.0,416.0,144.0
0.0,971.0,429.0,397.0,41.0,1005.0,1005.0,278.0,119.0,297.0,132.0
0.0,583.0,315.0,394.0,617.0,691.0,691.0,275.0,119.0,196.0,119.0
0.0,885.0,306.0,392.0,1005.0,0.0,0.0,274.0,118.0,192.0,114.0
0.0,1584.0,364.0,391.0,691.0,0.0,0.0,275.0,116.0,243.0,121.0
0.0,1911.0,456.0,393.0,0.0,117.0,117.0,277.0,116.0,327.0,129.0
0.0,1455.0,496.0,396.0,0.0,625.0,625.0,278.0,118.0,352.0,144.0
0.0,959.0,439.0,401.0,117.0,967.0,967.0,280.0,121.0,306.0,133.0
0.0,637.0,430.0,403.0,625.0,780.0,780.0,280.0,123.0,290.0,140.0
0.0,832.0,426.0,402.0,967.0,235.0,235.0,280.0,122.0,285.0,141.0
0.0,1373.0,406.0,399.0,780.0,0.0,0.0,279.0,120.0,280.0,126.0
0.0,1747.0,363.0,397.0,235.0,0.0,0.0,278.0,119.0,255.0,108.0
0.0,1619.0,436.0,400.0,0.0,417.0,417.0,280.0,120.0,306.0,130.0
0.0,1183.0,509.0,406.0,0.0,950.0,950.0,283.0,123.0,365.0,144.0
0.0,674.0,441.0,408.0,417.0,982.0,982.0,284.0,124.0,328.0,113.0
0.0,650.0,388.0,404.0,950.0,404.0,404.0,282.0,122.0,286.0,102.0
0.0,1212.0,407.0,401.0,982.0,0.0,0.0,281.0,120.0,291.0,116.0
0.0,1787.0,439.0,402.0,404.0,0.0,0.0,282.0,120.0,305.0,134.0
0.0,1752.0,462.0,407.0,0.0,338.0,338.0,286.0,121.0,314.0,148.0
0.0,1290.0,459.0,412.0,0.0,817.0,817.0,288.0,124.0,303.0,156.0
0.0,831.0,400.0,411.0,338.0,875.0,875.0,286.0,125.0,271.0,129.0
0.0,769.0,352.0,407.0,817.0,394.0,394.0,283.0,124.0,254.0,98.0
0.0,1234.0,370.0,404.0,875.0,0.0,0.0,282.0,122.0,265.0,105.0
0.0,1739.0,384.0,406.0,394.0,0.0,0.0,284.0,122.0,271.0,113.0
0.0,1749.0,413.0,410.0,0.0,304.0,304.0,287.0,123.0,276.0,137.0
0.0,1336.0,389.0,412.0,0.0,701.0,701.0,287.0,125.0,243.0,146.0
0.0,947.0,323.0,410.0,304.0,712.0,712.0,285.0,125.0,208.0,115.0
0.0,928.0,343.0,406.0,701.0,338.0,338.0,282.0,124.0,260.0,83.0
0.0,1286.0,478.0,403.0,712.0,92.0,92.0,281.0,122.0,382.0,96.0
0.0,1520.0,629.0,407.0,338.0,399.0,399.0,285.0,122.0,474.0,155.0
0.0,1229.0,560.0,414.0,92.0,895.0,895.0,291.0,123.0,370.0,190.0
0.0,761.0,376.0,420.0,399.0,896.0,896.0,294.0,126.0,217.0,159.0
0.0,784.0,333.0,419.0,895.0,330.0,330.0,292.0,127.0,213.0,120.0
0.0,1346.0,435.0,416.0,896.0,0.0,0.0,290.0,126.0,343.0,92.0
0.0,1807.0,547.0,414.0,330.0,66.0,66.0,289.0,125.0,431.0,116.0
0.0,1590.0,536.0,415.0,0.0,606.0,606.0,290.0,125.0,389.0,147.0
0.0,1054.0,443.0,419.0,66.0,999.0,999.0,293.0,126.0,268.0,175.0
0.0,677.0,301.0,422.0,606.0,706.0,706.0,294.0,128.0,147.0,154.0
0.0,982.0,246.0,420.0,999.0,0.0,0.0,292.0,128.0,147.0,99.0
0.0,1735.0,412.0,416.0,706.0,0.0,0.0,289.0,127.0,323.0,89.0
0.0,2029.0,633.0,415.0,0.0,264.0,264.0,289.0,126.0,505.0,128.0
0.0,1396.0,690.0,419.0,0.0,970.0,970.0,293.0,126.0,518.0,172.0
0.0,706.0,515.0,425.0,264.0,1245.0,1245.0,297.0,128.0,330.0,185.0
0.0,455.0,207.0,425.0,970.0,482.0,482.0,297.0,128.0,87.0,120.0
0.0,1218.0,82.0,420.0,1245.0,0.0,0.0,293.0,127.0,20.0,62.0
0.0,2381.0,353.0,416.0,482.0,0.0,0.0,290.0,126.0,275.0,78.0
0.0,2510.0,717.0,418.0,0.0,0.0,0.0,292.0,126.0,567.0,150.0
0.0,1793.0,826.0,425.0,0.0,733.0,733.0,298.0,127.0,614.0,212.0
0.0,967.0,530.0,431.0,0.0,1287.0,1287.0,302.0,129.0,341.0,189.0
0.0,437.0,152.0,431.0,733.0,706.0,706.0,301.0,130.0,33.0,119.0
0.0,1018.0,71.0,426.0,1287.0,0.0,0.0,296.0,130.0,0.0,71.0
0.0,2234.0,312.0,421.0,706.0,0.0,0.0,292.0,129.0,224.0,88.0
0.0,2628.0,669.0,423.0,0.0,0.0,0.0,294.0,129.0,527.0,142.0
0.0,1959.0,823.0,431.0,0.0,588.0,588.0,301.0,130.0,631.0,192.0
0.0,1136.0,617.0,436.0,0.0,1225.0,1225.0,305.0,131.0,427.0,190.0
0.0,519.0,232.0,435.0,588.0,865.0,865.0,303.0,132.0,92.0,140.0
0.0,875.0,77.0,430.0,1225.0,0.0,0.0,299.0,131.0,0.0,77.0
0.0,2023.0,226.0,425.0,865.0,0.0,0.0,296.0,129.0,175.0,51.0
0.0,2662.0,563.0,426.0,0.0,0.0,0.0,298.0,128.0,463.0,100.0
0.0,2099.0,847.0,434.0,0.0,484.0,484.0,304.0,130.0,642.0,205.0
0.0,1252.0,725.0,439.0,0.0,1229.0,1229.0,308.0,131.0,495.0,230.0
0.0,527.0,300.0,438.0,484.0,1041.0,1041.0,306.0,132.0,145.0,155.0
0.0,711.0,65.0,431.0,1229.0,0.0,0.0,300.0,131.0,0.0,65.0
0.0,1875.0,128.0,426.0,1041.0,0.0,0.0,297.0,129.0,85.0,43.0
0.0,2788.0,508.0,428.0,0.0,0.0,0.0,299.0,129.0,392.0,116.0
0.0,2280.0,796.0,433.0,0.0,248.0,248.0,303.0,130.0,598.0,198.0
0.0,1484.0,740.0,439.0,0.0,1012.0,1012.0,307.0,132.0,528.0,212.0
0.0,744.0,429.0,440.0,248.0,1197.0,1197.0,307.0,133.0,273.0,156.0
0.0,563.0,201.0,436.0,1012.0,370.0,370.0,303.0,133.0,105.0,96.0
0.0,1374.0,227.0,431.0,1197.0,0.0,0.0,300.0,131.0,154.0,73.0
0.0,2344.0,426.0,432.0,370.0,0.0,0.0,301.0,131.0,328.0,98.0
0.0,2288.0,653.0,435.0,0.0,105.0,105.0,304.0,131.0,494.0,159.0
0.0,1635.0,630.0,439.0,0.0,751.0,751.0,308.0,131.0,454.0,176.0
0.0,1005.0,485.0,442.0,105.0,1143.0,1143.0,309.0,133.0,323.0,162.0
0.0,625.0,259.0,440.0,751.0,643.0,643.0,307.0,133.0,151.0,108.0
0.0,1117.0,210.0,436.0,1143.0,0.0,0.0,304.0,132.0,127.0,83.0
0.0,2050.0,385.0,436.0,643.0,0.0,0.0,304.0,132.0,269.0,116.0
0.0,2308.0,648.0,440.0,0.0,100.0,100.0,308.0,132.0,465.0,183.0
0.0,1660.0,781.0,450.0,0.0,921.0,921.0,315.0,135.0,550.0,231.0
0.0,879.0,577.0,454.0,100.0,1414.0,1414.0,317.0,137.0,396.0,181.0
0.0,402.0,269.0,450.0,921.0,746.0,746.0,313.0,137.0,176.0,93.0
0.0,1054.0,190.0,442.0,1414.0,0.0,0.0,307.0,135.0,139.0,51.0
0.0,2278.0,412.0,439.0,746.0,0.0,0.0,306.0,133.0,306.0,106.0
0.0,2612.0,712.0,446.0,0.0,0.0,0.0,312.0,134.0,515.0,197.0
0.0,1900.0,730.0,452.0,0.0,638.0,638.0,317.0,135.0,519.0,211.0
0.0,1170.0,470.0,454.0,0.0,1116.0,1116.0,317.0,137.0,321.0,149.0
0.0,700.0,216.0,447.0,638.0,666.0,666.0,311.0,136.0,129.0,87.0
0.0,1122.0,147.0,439.0,1116.0,0.0,0.0,305.0,134.0,88.0,59.0
0.0,2091.0,404.0,439.0,666.0,0.0,0.0,306.0,133.0,296.0,108.0
0.0,2353.0,692.0,447.0,0.0,127.0,127.0,313.0,134.0,501.0,191.0
0.0,1661.0,730.0,456.0,0.0,893.0,893.0,320.0,136.0,507.0,223.0
0.0,931.0,530.0,458.0,127.0,1304.0,1304.0,320.0,138.0,349.0,181.0
0.0,528.0,273.0,451.0,893.0,656.0,656.0,314.0,137.0,170.0,103.0
0.0,1148.0,254.0,443.0,1304.0,0.0,0.0,307.0,136.0,169.0,85.0
0.0,2198.0,472.0,442.0,656.0,0.0,0.0,307.0,135.0,338.0,134.0
0.0,2382.0,706.0,451.0,0.0,128.0,128.0,315.0,136.0,505.0,201.0
0.0,1676.0,699.0,463.0,0.0,875.0,875.0,324.0,139.0,481.0,218.0
0.0,977.0,429.0,465.0,128.0,1184.0,1184.0,324.0,141.0,281.0,148.0
0.0,676.0,196.0,455.0,875.0,465.0,465.0,316.0,139.0,129.0,67.0
0.0,1355.0,211.0,443.0,1184.0,0.0,0.0,307.0,136.0,170.0,41.0
0.0,2328.0,443.0,441.0,465.0,0.0,0.0,307.0,134.0,349.0,94.0
0.0,2350.0,691.0,451.0,0.0,145.0,145.0,316.0,135.0,506.0,185.0
0.0,1659.0,706.0,464.0,0.0,903.0,903.0,326.0,138.0,477.0,229.0
0.0,953.0,438.0,466.0,145.0,1204.0,1204.0,326.0,140.0,264.0,174.0
0.0,660.0,259.0,458.0,903.0,528.0,528.0,319.0,139.0,153.0,106.0
0.0,1304.0,333.0,449.0,1204.0,0.0,0.0,312.0,137.0,255.0,78.0
0.0,2175.0,553.0,448.0,528.0,0.0,0.0,312.0,136.0,434.0,119.0
0.0,2150.0,724.0,457.0,0.0,402.0,402.0,321.0,136.0,545.0,179.0
0.0,1426.0,585.0,467.0,0.0,1027.0,1027.0,328.0,139.0,392.0,193.0
0.0,841.0,351.0,470.0,402.0,988.0,988.0,329.0,141.0,183.0,168.0
0.0,892.0,244.0,463.0,1027.0,177.0,177.0,322.0,141.0,133.0,111.0
0.0,1675.0,390.0,455.0,988.0,0.0,0.0,316.0,139.0,299.0,91.0
0.0,2273.0,615.0,453.0,177.0,0.0,0.0,316.0,137.0,501.0,114.0
0.0,1835.0,679.0,459.0,0.0,680.0,680.0,323.0,136.0,532.0,147.0
0.0,1156.0,467.0,467.0,0.0,1179.0,1179.0,329.0,138.0,312.0,155.0
0.0,689.0,284.0,470.0,680.0,795.0,795.0,330.0,140.0,147.0,137.0
0.0,1085.0,280.0,466.0,1179.0,0.0,0.0,326.0,140.0,158.0,122.0
0.0,1984.0,436.0,459.0,795.0,0.0,0.0,320.0,139.0,307.0,129.0
0.0,2343.0,682.0,458.0,0.0,171.0,171.0,320.0,138.0,517.0,165.0
0.0,1661.0,708.0,463.0,0.0,899.0,899.0,325.0,138.0,540.0,168.0
0.0,953.0,567.0,471.0,171.0,1327.0,1327.0,331.0,140.0,395.0,172.0
0.0,557.0,385.0,473.0,899.0,821.0,821.0,332.0,141.0,227.0,158.0
0.0,1071.0,306.0,471.0,1327.0,0.0,0.0,329.0,142.0,175.0,131.0
0.0,2092.0,413.0,466.0,821.0,0.0,0.0,325.0,141.0,294.0,119.0
0.0,2500.0,610.0,466.0,0.0,0.0,0.0,326.0,140.0,471.0,139.0
0.0,1890.0,660.0,469.0,0.0,646.0,646.0,329.0,140.0,502.0,158.0
0.0,1230.0,530.0,474.0,0.0,1196.0,1196.0,333.0,141.0,370.0,160.0
0.0,700.0,340.0,477.0,646.0,902.0,902.0,335.0,142.0,199.0,141.0
0.0,1006.0,267.0,475.0,1196.0,0.0,0.0,333.0,142.0,154.0,113.0
0.0,1935.0,394.0,470.0,902.0,0.0,0.0,329.0,141.0,296.0,98.0
0.0,2443.0,533.0,465.0,0.0,0.0,0.0,327.0,138.0,423.0,110.0
0.0,1910.0,672.0,467.0,0.0,630.0,630.0,329.0,138.0,504.0,168.0
0.0,1238.0,629.0,474.0,0.0,1287.0,1287.0,334.0,140.0,415.0,214.0
0.0,609.0,442.0,479.0,630.0,1119.0,1119.0,336.0,143.0,246.0,196.0
0.0,797.0,251.0,476.0,1287.0,71.0,71.0,332.0,144.0,124.0,127.0
0.0,1833.0,292.0,468.0,1119.0,0.0,0.0,326.0,142.0,200.0,92.0
0.0,2660.0,533.0,464.0,71.0,0.0,0.0,324.0,140.0,426.0,107.0
0.0,2198.0,733.0,469.0,0.0,411.0,411.0,329.0,140.0,568.0,165.0
0.0,1465.0,713.0,478.0,0.0,1160.0,1160.0,336.0,142.0,514.0,199.0
0.0,752.0,485.0,485.0,411.0,1262.0,1262.0,340.0,145.0,299.0,186.0
0.0,678.0,300.0,483.0,1160.0,394.0,394.0,338.0,145.0,165.0,135.0
0.0,1538.0,278.0,475.0,1262.0,0.0,0.0,332.0,143.0,195.0,83.0
0.0,2522.0,484.0,471.0,394.0,0.0,0.0,330.0,141.0,386.0,98.0
0.0,2432.0,738.0,474.0,0.0,202.0,202.0,334.0,140.0,573.0,165.0
0.0,1694.0,766.0,483.0,0.0,1004.0,1004.0,341.0,142.0,558.0,208.0
0.0,928.0,503.0,488.0,202.0,1325.0,1325.0,344.0,144.0,323.0,180.0
0.0,627.0,236.0,484.0,1004.0,541.0,541.0,340.0,144.0,126.0,110.0
0.0,1395.0,243.0,476.0,1325.0,0.0,0.0,334.0,142.0,150.0,93.0
0.0,2477.0,514.0,472.0,541.0,0.0,0.0,332.0,140.0,381.0,133.0
0.0,2504.0,788.0,479.0,0.0,200.0,200.0,338.0,141.0,588.0,200.0
0.0,1716.0,814.0,490.0,0.0,1058.0,1058.0,346.0,144.0,579.0,235.0
0.0,902.0,541.0,497.0,200.0,1427.0,1427.0,350.0,147.0,360.0,181.0
0.0,561.0,211.0,492.0,1058.0,560.0,560.0,345.0,147.0,110.0,101.0
0.0,1408.0,175.0,482.0,1427.0,0.0,0.0,337.0,145.0,104.0,71.0
0.0,2660.0,433.0,477.0,560.0,0.0,0.0,334.0,143.0,315.0,118.0
0.0,2787.0,746.0,483.0,0.0,0.0,0.0,340.0,143.0,559.0,187.0
0.0,2041.0,833.0,494.0,0.0,768.0,768.0,349.0,145.0,607.0,226.0
0.0,1208.0,573.0,498.0,0.0,1357.0,1357.0,351.0,147.0,393.0,180.0
0.0,635.0,220.0,493.0,768.0,789.0,789.0,346.0,147.0,135.0,85.0
0.0,1183.0,131.0,481.0,1357.0,0.0,0.0,337.0,144.0,82.0,49.0
0.0,2409.0,402.0,477.0,789.0,0.0,0.0,335.0,142.0,291.0,111.0
0.0,2796.0,782.0,486.0,0.0,0.0,0.0,342.0,144.0,559.0,223.0
0.0,2014.0,923.0,499.0,0.0,905.0,905.0,352.0,147.0,639.0,284.0
0.0,1091.0,596.0,503.0,0.0,1517.0,1517.0,354.0,149.0,403.0,193.0
0.0,495.0,171.0,494.0,905.0,747.0,747.0,346.0,148.0,112.0,59.0
0.0,1229.0,75.0,482.0,1517.0,0.0,0.0,337.0,145.0,51.0,24.0
0.0,2671.0,448.0,482.0,747.0,0.0,0.0,337.0,145.0,320.0,128.0
0.0,2970.0,853.0,493.0,0.0,0.0,0.0,346.0,147.0,607.0,246.0
0.0,2117.0,918.0,505.0,0.0,821.0,821.0,355.0,150.0,641.0,277.0
0.0,1199.0,551.0,508.0,0.0,1384.0,1384.0,357.0,151.0,378.0,173.0
0.0,648.0,112.0,496.0,821.0,627.0,627.0,348.0,148.0,74.0,38.0
0.0,1357.0,83.0,484.0,1384.0,0.0,0.0,339.0,145.0,71.0,12.0
0.0,2658.0,481.0,482.0,627.0,0.0,0.0,338.0,144.0,359.0,122.0
0.0,2804.0,895.0,492.0,0.0,59.0,59.0,346.0,146.0,634.0,261.0
0.0,1909.0,900.0,505.0,0.0,1011.0,1011.0,355.0,150.0,606.0,294.0
0.0,1009.0,500.0,506.0,59.0,1456.0,1456.0,355.0,151.0,325.0,175.0
0.0,568.0,155.0,497.0,1011.0,564.0,564.0,348.0,149.0,105.0,50.0
0.0,1424.0,191.0,488.0,1456.0,0.0,0.0,341.0,147.0,148.0,43.0
0.0,2689.0,579.0,489.0,564.0,0.0,0.0,342.0,147.0,417.0,162.0
0.0,2674.0,919.0,501.0,0.0,249.0,249.0,351.0,150.0,630.0,289.0
0.0,1755.0,804.0,511.0,0.0,1093.0,1093.0,358.0,153.0,521.0,283.0
0.0,951.0,373.0,510.0,249.0,1213.0,1213.0,356.0,154.0,231.0,142.0
0.0,827.0,83.0,502.0,1093.0,171.0,171.0,350.0,152.0,68.0,15.0
0.0,1837.0,236.0,493.0,1213.0,0.0,0.0,344.0,149.0,212.0,24.0
0.0,2814.0,737.0,495.0,171.0,0.0,0.0,347.0,148.0,564.0,173.0
0.0,2248.0,1010.0,506.0,0.0,786.0,786.0,356.0,150.0,707.0,303.0
0.0,1238.0,766.0,516.0,0.0,1592.0,1592.0,363.0,153.0,486.0,280.0
0.0,472.0,175.0,514.0,786.0,973.0,973.0,360.0,154.0,67.0,108.0
0.0,1083.0,0.0,504.0,1592.0,0.0,0.0,352.0,152.0,0.0,0.0
0.0,2675.0,326.0,496.0,973.0,0.0,0.0,347.0,149.0,294.0,32.0
0.0,3322.0,853.0,498.0,0.0,0.0,0.0,349.0,149.0,655.0,198.0
0.0,2469.0,1057.0,510.0,0.0,628.0,628.0,358.0,152.0,733.0,324.0
0.0,1412.0,715.0,517.0,0.0,1371.0,1371.0,363.0,154.0,433.0,282.0
0.0,697.0,197.0,515.0,628.0,932.0,932.0,360.0,155.0,67.0,130.0
0.0,1128.0,20.0,507.0,1371.0,0.0,0.0,353.0,154.0,0.0,20.0
0.0,2479.0,326.0,499.0,932.0,0.0,0.0,347.0,152.0,277.0,49.0
0.0,3085.0,855.0,500.0,0.0,0.0,0.0,349.0,151.0,669.0,186.0
0.0,2230.0,1065.0,511.0,0.0,879.0,879.0,358.0,153.0,774.0,291.0
0.0,1165.0,719.0,521.0,0.0,1638.0,1638.0,365.0,156.0,464.0,255.0
0.0,446.0,115.0,519.0,879.0,866.0,866.0,362.0,157.0,0.0,115.0
0.0,1210.0,25.0,508.0,1638.0,0.0,0.0,354.0,154.0,0.0,25.0
0.0,2823.0,367.0,501.0,866.0,0.0,0.0,349.0,152.0,294.0,73.0
