id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21745.0,0.0,501.0,0.0,0.0,0.0,351.0,150.0,0.0,0.0
0.0,21745.0,0.0,478.0,0.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,21745.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,21745.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,21745.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,21745.0,243.0,411.0,0.0,0.0,0.0,288.0,123.0,167.0,76.0
0.0,21502.0,535.0,416.0,0.0,0.0,0.0,291.0,125.0,373.0,162.0
0.0,20967.0,885.0,433.0,0.0,0.0,0.0,303.0,130.0,618.0,267.0
0.0,20082.0,1022.0,454.0,0.0,0.0,0.0,318.0,136.0,715.0,307.0
0.0,19060.0,835.0,467.0,0.0,0.0,0.0,327.0,140.0,586.0,249.0
0.0,18225.0,372.0,464.0,0.0,0.0,0.0,325.0,139.0,261.0,111.0
0.0,17853.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,17853.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,17853.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,17853.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,17853.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,17853.0,226.0,393.0,0.0,0.0,0.0,275.0,118.0,159.0,67.0
0.0,17627.0,572.0,398.0,0.0,0.0,0.0,279.0,119.0,401.0,171.0
0.0,17055.0,901.0,411.0,0.0,0.0,0.0,288.0,123.0,630.0,271.0
0.0,16154.0,946.0,425.0,0.0,0.0,0.0,297.0,128.0,663.0,283.0
0.0,15208.0,782.0,434.0,0.0,0.0,0.0,304.0,130.0,549.0,233.0
0.0,14426.0,243.0,429.0,0.0,0.0,0.0,300.0,129.0,169.0,74.0
0.0,14183.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14183.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14183.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14183.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14183.0,26.0,383.0,0.0,0.0,0.0,268.0,115.0,17.0,9.0
0.0,14157.0,437.0,384.0,0.0,0.0,0.0,269.0,115.0,306.0,131.0
0.0,13720.0,864.0,394.0,0.0,0.0,0.0,276.0,118.0,603.0,261.0
0.0,12856.0,1231.0,412.0,0.0,0.0,0.0,288.0,124.0,861.0,370.0
0.0,11625.0,1080.0,424.0,0.0,0.0,0.0,297.0,127.0,759.0,321.0
0.0,10545.0,573.0,427.0,0.0,0.0,0.0,299.0,128.0,406.0,167.0
0.0,9972.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,9972.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,9972.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,9972.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,9972.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,9972.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,9972.0,244.0,231.0,0.0,0.0,0.0,162.0,69.0,164.0,80.0
0.0,9728.0,615.0,243.0,0.0,0.0,0.0,170.0,73.0,424.0,191.0
0.0,9113.0,983.0,262.0,0.0,0.0,0.0,183.0,79.0,683.0,300.0
0.0,8130.0,1082.0,283.0,0.0,0.0,0.0,198.0,85.0,759.0,323.0
0.0,7048.0,800.0,298.0,0.0,0.0,0.0,208.0,90.0,568.0,232.0
0.0,6248.0,139.0,301.0,0.0,0.0,0.0,211.0,90.0,108.0,31.0
0.0,6109.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,6109.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,6109.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,6109.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,6109.0,126.0,303.0,0.0,0.0,0.0,212.0,91.0,81.0,45.0
0.0,5983.0,592.0,315.0,0.0,0.0,0.0,220.0,95.0,405.0,187.0
0.0,5391.0,1023.0,335.0,0.0,0.0,0.0,234.0,101.0,708.0,315.0
0.0,4368.0,1329.0,359.0,0.0,0.0,0.0,251.0,108.0,929.0,400.0
0.0,3039.0,1139.0,382.0,0.0,10.0,10.0,267.0,115.0,807.0,332.0
0.0,1900.0,478.0,391.0,0.0,533.0,533.0,274.0,117.0,349.0,129.0
0.0,1422.0,0.0,391.0,0.0,533.0,533.0,274.0,117.0,0.0,0.0
0.0,1422.0,0.0,391.0,10.0,523.0,523.0,274.0,117.0,0.0,0.0
0.0,1432.0,0.0,391.0,533.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,1965.0,0.0,386.0,533.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2498.0,0.0,376.0,523.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3021.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,3021.0,124.0,341.0,0.0,0.0,0.0,239.0,102.0,81.0,43.0
0.0,2897.0,571.0,336.0,0.0,0.0,0.0,235.0,101.0,392.0,179.0
0.0,2326.0,962.0,348.0,0.0,376.0,376.0,243.0,105.0,669.0,293.0
0.0,1364.0,1256.0,372.0,0.0,1752.0,1752.0,260.0,112.0,877.0,379.0
0.0,108.0,1066.0,393.0,0.0,1964.0,1964.0,275.0,118.0,753.0,313.0
0.0,1.0,498.0,403.0,376.0,2014.0,2014.0,282.0,121.0,360.0,138.0
0.0,1.0,0.0,403.0,1752.0,1343.0,1343.0,282.0,121.0,0.0,0.0
0.0,672.0,0.0,403.0,1964.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2636.0,0.0,397.0,2014.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,4650.0,0.0,387.0,1343.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5993.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,5993.0,0.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,5993.0,261.0,341.0,0.0,0.0,0.0,239.0,102.0,179.0,82.0
0.0,5732.0,710.0,350.0,0.0,0.0,0.0,245.0,105.0,491.0,219.0
0.0,5022.0,1138.0,372.0,0.0,0.0,0.0,260.0,112.0,792.0,346.0
0.0,3884.0,1297.0,397.0,0.0,0.0,0.0,278.0,119.0,905.0,392.0
0.0,2587.0,1036.0,417.0,0.0,534.0,534.0,292.0,125.0,730.0,306.0
0.0,1551.0,326.0,423.0,0.0,890.0,890.0,296.0,127.0,239.0,87.0
0.0,1225.0,0.0,423.0,0.0,890.0,890.0,296.0,127.0,0.0,0.0
0.0,1225.0,0.0,414.0,534.0,311.0,311.0,290.0,124.0,0.0,0.0
0.0,1759.0,0.0,397.0,890.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2649.0,0.0,374.0,890.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3539.0,0.0,353.0,311.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,3850.0,11.0,343.0,0.0,0.0,0.0,240.0,103.0,4.0,7.0
0.0,3839.0,418.0,350.0,0.0,0.0,0.0,245.0,105.0,290.0,128.0
0.0,3421.0,839.0,366.0,0.0,0.0,0.0,256.0,110.0,583.0,256.0
0.0,2582.0,1211.0,390.0,0.0,579.0,579.0,273.0,117.0,847.0,364.0
0.0,1371.0,1189.0,413.0,0.0,1883.0,1883.0,289.0,124.0,834.0,355.0
0.0,182.0,834.0,429.0,0.0,2144.0,2144.0,300.0,129.0,593.0,241.0
0.0,1.0,37.0,430.0,579.0,2149.0,2149.0,301.0,129.0,32.0,5.0
0.0,1.0,0.0,425.0,1883.0,352.0,352.0,298.0,127.0,0.0,0.0
0.0,1773.0,0.0,413.0,2144.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,3917.0,0.0,394.0,2149.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6066.0,0.0,374.0,352.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6418.0,29.0,359.0,0.0,0.0,0.0,251.0,108.0,11.0,18.0
0.0,6389.0,443.0,365.0,0.0,0.0,0.0,255.0,110.0,299.0,144.0
0.0,5946.0,875.0,381.0,0.0,0.0,0.0,266.0,115.0,603.0,272.0
0.0,5071.0,1235.0,405.0,0.0,0.0,0.0,283.0,122.0,864.0,371.0
0.0,3836.0,1213.0,428.0,0.0,0.0,0.0,299.0,129.0,858.0,355.0
0.0,2623.0,835.0,444.0,0.0,432.0,432.0,311.0,133.0,604.0,231.0
0.0,1788.0,29.0,442.0,0.0,451.0,451.0,310.0,132.0,29.0,0.0
0.0,1759.0,0.0,431.0,0.0,396.0,396.0,302.0,129.0,0.0,0.0
0.0,1759.0,0.0,412.0,432.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2191.0,0.0,386.0,451.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2642.0,0.0,364.0,396.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,3038.0,257.0,360.0,0.0,0.0,0.0,252.0,108.0,162.0,95.0
0.0,2781.0,649.0,372.0,0.0,0.0,0.0,260.0,112.0,436.0,213.0
0.0,2132.0,1121.0,394.0,0.0,959.0,959.0,275.0,119.0,766.0,355.0
0.0,1011.0,1198.0,417.0,0.0,2084.0,2084.0,291.0,126.0,840.0,358.0
0.0,1.0,979.0,435.0,0.0,2174.0,2174.0,304.0,131.0,703.0,276.0
0.0,1.0,286.0,441.0,959.0,2204.0,2204.0,309.0,132.0,238.0,48.0
0.0,1.0,0.0,441.0,2084.0,614.0,614.0,309.0,132.0,0.0,0.0
0.0,1591.0,192.0,443.0,2174.0,0.0,0.0,311.0,132.0,171.0,21.0
0.0,3573.0,0.0,431.0,2204.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,5777.0,0.0,413.0,614.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,6391.0,27.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,27.0
0.0,6364.0,396.0,376.0,0.0,0.0,0.0,263.0,113.0,222.0,174.0
0.0,5968.0,894.0,384.0,0.0,0.0,0.0,267.0,117.0,569.0,325.0
0.0,5074.0,1272.0,409.0,0.0,0.0,0.0,284.0,125.0,854.0,418.0
0.0,3802.0,1219.0,431.0,0.0,0.0,0.0,300.0,131.0,871.0,348.0
0.0,2583.0,744.0,446.0,0.0,391.0,391.0,312.0,134.0,597.0,147.0
0.0,1839.0,37.0,447.0,0.0,433.0,433.0,313.0,134.0,37.0,0.0
0.0,1802.0,0.0,447.0,0.0,433.0,433.0,313.0,134.0,0.0,0.0
0.0,1802.0,0.0,447.0,391.0,42.0,42.0,313.0,134.0,0.0,0.0
0.0,2193.0,0.0,442.0,433.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2626.0,0.0,429.0,433.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3059.0,192.0,410.0,42.0,0.0,0.0,287.0,123.0,142.0,50.0
0.0,2909.0,699.0,398.0,0.0,0.0,0.0,279.0,119.0,495.0,204.0
0.0,2210.0,1217.0,402.0,0.0,1017.0,1017.0,282.0,120.0,859.0,358.0
0.0,993.0,1455.0,424.0,0.0,2119.0,2119.0,297.0,127.0,1018.0,437.0
0.0,1.0,1141.0,446.0,0.0,2229.0,2229.0,312.0,134.0,794.0,347.0
0.0,1.0,373.0,453.0,1017.0,2264.0,2264.0,317.0,136.0,246.0,127.0
0.0,1.0,0.0,453.0,2119.0,1105.0,1105.0,317.0,136.0,0.0,0.0
0.0,1160.0,139.0,455.0,2229.0,0.0,0.0,318.0,137.0,84.0,55.0
0.0,3250.0,0.0,455.0,2264.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,5514.0,0.0,455.0,1105.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,6619.0,0.0,448.0,0.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,6619.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,6619.0,72.0,410.0,0.0,0.0,0.0,287.0,123.0,68.0,4.0
0.0,6547.0,472.0,395.0,0.0,0.0,0.0,277.0,118.0,348.0,124.0
0.0,6075.0,1006.0,399.0,0.0,0.0,0.0,280.0,119.0,723.0,283.0
0.0,5069.0,1455.0,426.0,0.0,0.0,0.0,299.0,127.0,1019.0,436.0
0.0,3614.0,1514.0,455.0,0.0,175.0,175.0,319.0,136.0,1044.0,470.0
0.0,2100.0,981.0,474.0,0.0,1251.0,1251.0,331.0,143.0,652.0,329.0
0.0,1119.0,46.0,475.0,0.0,1302.0,1302.0,331.0,144.0,0.0,46.0
0.0,1073.0,0.0,475.0,175.0,1127.0,1127.0,331.0,144.0,0.0,0.0
0.0,1248.0,0.0,474.0,1251.0,0.0,0.0,331.0,143.0,0.0,0.0
0.0,2499.0,0.0,465.0,1302.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,3801.0,0.0,449.0,1127.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,4928.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,4928.0,157.0,405.0,0.0,0.0,0.0,284.0,121.0,157.0,0.0
0.0,4771.0,652.0,402.0,0.0,0.0,0.0,282.0,120.0,505.0,147.0
0.0,4119.0,1132.0,422.0,0.0,0.0,0.0,297.0,125.0,839.0,293.0
0.0,2987.0,1409.0,449.0,0.0,667.0,667.0,316.0,133.0,988.0,421.0
0.0,1578.0,1230.0,473.0,0.0,2017.0,2017.0,332.0,141.0,814.0,416.0
0.0,348.0,584.0,485.0,0.0,2424.0,2424.0,338.0,147.0,313.0,271.0
0.0,1.0,6.0,485.0,667.0,2000.0,2000.0,338.0,147.0,0.0,6.0
0.0,425.0,0.0,480.0,2017.0,0.0,0.0,335.0,145.0,0.0,0.0
0.0,2442.0,0.0,467.0,2424.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,4866.0,0.0,446.0,2000.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,6866.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,6866.0,70.0,405.0,0.0,0.0,0.0,283.0,122.0,70.0,0.0
0.0,6796.0,519.0,410.0,0.0,0.0,0.0,287.0,123.0,412.0,107.0
0.0,6277.0,990.0,429.0,0.0,0.0,0.0,301.0,128.0,743.0,247.0
0.0,5287.0,1352.0,451.0,0.0,0.0,0.0,316.0,135.0,974.0,378.0
0.0,3935.0,1324.0,477.0,0.0,0.0,0.0,334.0,143.0,907.0,417.0
0.0,2611.0,795.0,491.0,0.0,639.0,639.0,343.0,148.0,487.0,308.0
0.0,1816.0,103.0,493.0,0.0,752.0,752.0,343.0,150.0,0.0,103.0
0.0,1713.0,0.0,486.0,0.0,717.0,717.0,339.0,147.0,0.0,0.0
0.0,1713.0,0.0,468.0,639.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,2352.0,0.0,444.0,752.0,0.0,0.0,312.0,132.0,0.0,0.0
0.0,3104.0,0.0,421.0,717.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3821.0,56.0,407.0,0.0,0.0,0.0,284.0,123.0,56.0,0.0
0.0,3765.0,386.0,414.0,0.0,0.0,0.0,290.0,124.0,335.0,51.0
0.0,3379.0,780.0,429.0,0.0,0.0,0.0,302.0,127.0,611.0,169.0
0.0,2599.0,1147.0,451.0,0.0,803.0,803.0,318.0,133.0,851.0,296.0
0.0,1452.0,1171.0,474.0,0.0,2089.0,2089.0,334.0,140.0,805.0,366.0
0.0,281.0,865.0,490.0,0.0,2449.0,2449.0,344.0,146.0,522.0,343.0
0.0,1.0,186.0,490.0,803.0,2417.0,2417.0,341.0,149.0,0.0,186.0
0.0,33.0,0.0,477.0,2089.0,263.0,263.0,332.0,145.0,0.0,0.0
0.0,2122.0,2.0,453.0,2449.0,0.0,0.0,315.0,138.0,0.0,2.0
0.0,4569.0,0.0,426.0,2417.0,0.0,0.0,296.0,130.0,0.0,0.0
0.0,6986.0,57.0,404.0,263.0,0.0,0.0,281.0,123.0,57.0,0.0
0.0,7192.0,319.0,404.0,0.0,0.0,0.0,283.0,121.0,319.0,0.0
0.0,6873.0,803.0,418.0,0.0,0.0,0.0,295.0,123.0,660.0,143.0
0.0,6070.0,1174.0,439.0,0.0,0.0,0.0,311.0,128.0,904.0,270.0
0.0,4896.0,1310.0,464.0,0.0,0.0,0.0,329.0,135.0,905.0,405.0
0.0,3586.0,880.0,481.0,0.0,0.0,0.0,338.0,143.0,506.0,374.0
0.0,2706.0,249.0,485.0,0.0,0.0,0.0,338.0,147.0,0.0,249.0
0.0,2457.0,0.0,485.0,0.0,0.0,0.0,338.0,147.0,0.0,0.0
0.0,2457.0,0.0,484.0,0.0,0.0,0.0,337.0,147.0,0.0,0.0
0.0,2457.0,0.0,475.0,0.0,0.0,0.0,330.0,145.0,0.0,0.0
0.0,2457.0,0.0,455.0,0.0,0.0,0.0,316.0,139.0,0.0,0.0
0.0,2457.0,320.0,434.0,0.0,33.0,33.0,303.0,131.0,320.0,0.0
0.0,2137.0,787.0,420.0,0.0,750.0,750.0,295.0,125.0,652.0,135.0
0.0,1350.0,1292.0,426.0,0.0,2072.0,2072.0,302.0,124.0,1007.0,285.0
0.0,58.0,1473.0,453.0,33.0,2264.0,2264.0,322.0,131.0,1038.0,435.0
0.0,1.0,1113.0,474.0,750.0,2369.0,2369.0,335.0,139.0,683.0,430.0
0.0,1.0,271.0,480.0,2072.0,2344.0,2344.0,335.0,145.0,0.0,271.0
0.0,56.0,583.0,491.0,2264.0,718.0,718.0,339.0,152.0,208.0,375.0
0.0,1737.0,280.0,497.0,2369.0,0.0,0.0,340.0,157.0,24.0,256.0
0.0,3826.0,0.0,497.0,2344.0,0.0,0.0,340.0,157.0,0.0,0.0
0.0,6170.0,0.0,494.0,718.0,0.0,0.0,337.0,157.0,0.0,0.0
0.0,6888.0,0.0,481.0,0.0,0.0,0.0,327.0,154.0,0.0,0.0
0.0,6888.0,51.0,460.0,0.0,0.0,0.0,312.0,148.0,51.0,0.0
0.0,6837.0,418.0,441.0,0.0,0.0,0.0,301.0,140.0,418.0,0.0
0.0,6419.0,832.0,433.0,0.0,0.0,0.0,301.0,132.0,832.0,0.0
0.0,5587.0,1157.0,445.0,0.0,0.0,0.0,318.0,127.0,1157.0,0.0
0.0,4430.0,1069.0,465.0,0.0,0.0,0.0,338.0,127.0,1060.0,9.0
0.0,3361.0,700.0,479.0,0.0,0.0,0.0,349.0,130.0,552.0,148.0
0.0,2661.0,289.0,485.0,0.0,53.0,53.0,349.0,136.0,0.0,289.0
0.0,2372.0,426.0,493.0,0.0,519.0,519.0,349.0,144.0,0.0,426.0
0.0,1946.0,409.0,501.0,0.0,968.0,968.0,349.0,152.0,0.0,409.0
0.0,1537.0,268.0,504.0,53.0,1198.0,1198.0,347.0,157.0,0.0,268.0
0.0,1322.0,1.0,494.0,519.0,630.0,630.0,339.0,155.0,0.0,1.0
0.0,1840.0,0.0,475.0,968.0,0.0,0.0,325.0,150.0,0.0,0.0
0.0,2808.0,191.0,453.0,1198.0,0.0,0.0,310.0,143.0,191.0,0.0
0.0,3815.0,583.0,439.0,630.0,0.0,0.0,304.0,135.0,583.0,0.0
0.0,3862.0,947.0,442.0,0.0,0.0,0.0,313.0,129.0,947.0,0.0
0.0,2915.0,1263.0,464.0,0.0,668.0,668.0,335.0,129.0,1145.0,118.0
0.0,1652.0,1180.0,486.0,0.0,1958.0,1958.0,352.0,134.0,912.0,268.0
0.0,472.0,778.0,501.0,0.0,2504.0,2504.0,359.0,142.0,346.0,432.0
0.0,1.0,456.0,510.0,668.0,2549.0,2549.0,359.0,151.0,0.0,456.0
0.0,1.0,341.0,517.0,1958.0,1062.0,1062.0,359.0,158.0,0.0,341.0
0.0,1523.0,214.0,520.0,2504.0,0.0,0.0,358.0,162.0,0.0,214.0
0.0,3813.0,0.0,512.0,2549.0,0.0,0.0,351.0,161.0,0.0,0.0
0.0,6362.0,0.0,498.0,1062.0,0.0,0.0,340.0,158.0,0.0,0.0
0.0,7424.0,0.0,475.0,0.0,0.0,0.0,323.0,152.0,0.0,0.0
0.0,7424.0,316.0,459.0,0.0,0.0,0.0,314.0,145.0,316.0,0.0
0.0,7108.0,668.0,455.0,0.0,0.0,0.0,317.0,138.0,668.0,0.0
0.0,6440.0,1027.0,471.0,0.0,0.0,0.0,336.0,135.0,1027.0,0.0
0.0,5413.0,1158.0,493.0,0.0,0.0,0.0,357.0,136.0,1076.0,82.0
0.0,4255.0,1012.0,513.0,0.0,0.0,0.0,372.0,141.0,773.0,239.0
0.0,3243.0,499.0,522.0,0.0,0.0,0.0,374.0,148.0,106.0,393.0
0.0,2744.0,457.0,530.0,0.0,363.0,363.0,373.0,157.0,0.0,457.0
0.0,2287.0,372.0,531.0,0.0,740.0,740.0,367.0,164.0,0.0,372.0
0.0,1915.0,112.0,518.0,0.0,787.0,787.0,354.0,164.0,0.0,112.0
0.0,1803.0,0.0,496.0,363.0,314.0,314.0,337.0,159.0,0.0,0.0
0.0,2166.0,0.0,470.0,740.0,0.0,0.0,319.0,151.0,0.0,0.0
0.0,2906.0,231.0,458.0,787.0,0.0,0.0,314.0,144.0,231.0,0.0
0.0,3462.0,588.0,464.0,314.0,0.0,0.0,325.0,139.0,588.0,0.0
0.0,3188.0,946.0,482.0,0.0,168.0,168.0,343.0,139.0,946.0,0.0
0.0,2242.0,1167.0,505.0,0.0,1450.0,1450.0,364.0,141.0,1075.0,92.0
0.0,1075.0,1113.0,526.0,0.0,2629.0,2629.0,381.0,145.0,861.0,252.0
0.0,1.0,705.0,539.0,168.0,2694.0,2694.0,386.0,153.0,292.0,413.0
0.0,1.0,468.0,542.0,1450.0,2303.0,2303.0,380.0,162.0,0.0,468.0
0.0,407.0,393.0,535.0,2629.0,32.0,32.0,368.0,167.0,0.0,393.0
0.0,2643.0,451.0,519.0,2694.0,0.0,0.0,348.0,171.0,0.0,451.0
0.0,4886.0,0.0,490.0,2303.0,0.0,0.0,328.0,162.0,0.0,0.0
0.0,7189.0,0.0,469.0,32.0,0.0,0.0,315.0,154.0,0.0,0.0
0.0,7221.0,169.0,467.0,0.0,0.0,0.0,318.0,149.0,169.0,0.0
0.0,7052.0,530.0,467.0,0.0,0.0,0.0,325.0,142.0,530.0,0.0
0.0,6522.0,892.0,478.0,0.0,0.0,0.0,341.0,137.0,892.0,0.0
0.0,5630.0,1123.0,500.0,0.0,0.0,0.0,363.0,137.0,1123.0,0.0
0.0,4507.0,948.0,518.0,0.0,0.0,0.0,381.0,137.0,948.0,0.0
0.0,3559.0,478.0,526.0,0.0,0.0,0.0,389.0,137.0,437.0,41.0
0.0,3081.0,192.0,529.0,0.0,0.0,0.0,388.0,141.0,0.0,192.0
0.0,2889.0,365.0,528.0,0.0,116.0,116.0,380.0,148.0,0.0,365.0
0.0,2524.0,479.0,521.0,0.0,560.0,560.0,364.0,157.0,0.0,479.0
0.0,2045.0,437.0,508.0,0.0,932.0,932.0,342.0,166.0,0.0,437.0
0.0,1608.0,252.0,492.0,116.0,988.0,988.0,322.0,170.0,0.0,252.0
0.0,1472.0,214.0,483.0,560.0,597.0,597.0,315.0,168.0,214.0,0.0
0.0,1818.0,551.0,488.0,932.0,241.0,241.0,326.0,162.0,551.0,0.0
0.0,2199.0,900.0,497.0,988.0,198.0,198.0,343.0,154.0,900.0,0.0
0.0,2287.0,1017.0,509.0,597.0,678.0,678.0,363.0,146.0,1017.0,0.0
0.0,1867.0,823.0,520.0,241.0,1315.0,1315.0,379.0,141.0,823.0,0.0
0.0,1285.0,236.0,524.0,198.0,1373.0,1373.0,383.0,141.0,236.0,0.0
0.0,1247.0,150.0,527.0,678.0,860.0,860.0,383.0,144.0,0.0,150.0
0.0,1775.0,310.0,529.0,1315.0,0.0,0.0,379.0,150.0,0.0,310.0
0.0,2780.0,466.0,527.0,1373.0,0.0,0.0,368.0,159.0,0.0,466.0
0.0,3687.0,489.0,518.0,860.0,0.0,0.0,350.0,168.0,0.0,489.0
0.0,4058.0,411.0,501.0,0.0,0.0,0.0,329.0,172.0,70.0,341.0
0.0,3647.0,549.0,489.0,0.0,0.0,0.0,321.0,168.0,496.0,53.0
0.0,3098.0,878.0,492.0,0.0,240.0,240.0,332.0,160.0,878.0,0.0
0.0,2220.0,1164.0,505.0,0.0,1469.0,1469.0,354.0,151.0,1164.0,0.0
0.0,1056.0,1025.0,518.0,0.0,2559.0,2559.0,374.0,144.0,1025.0,0.0
0.0,31.0,503.0,523.0,240.0,2615.0,2615.0,383.0,140.0,503.0,0.0
0.0,0.0,0.0,523.0,1469.0,1378.0,1378.0,383.0,140.0,0.0,0.0
0.0,1237.0,75.0,525.0,2559.0,0.0,0.0,383.0,142.0,0.0,75.0
0.0,3721.0,221.0,529.0,2615.0,0.0,0.0,383.0,146.0,0.0,221.0
0.0,6115.0,379.0,530.0,1378.0,0.0,0.0,377.0,153.0,0.0,379.0
0.0,7114.0,483.0,527.0,0.0,0.0,0.0,364.0,163.0,0.0,483.0
0.0,6631.0,430.0,516.0,0.0,0.0,0.0,345.0,171.0,0.0,430.0
0.0,6201.0,618.0,506.0,0.0,0.0,0.0,332.0,174.0,393.0,225.0
