agg_orders_level_0,agg_orders_level_1
966.0,0.0
943.0,0.0
1493.0,0.0
2311.0,218.0
3553.0,1455.0
3781.0,2892.0
2763.0,4577.0
769.0,4622.0
427.0,3076.0
938.0,92.0
656.0,0.0
922.0,0.0
860.0,0.0
937.0,0.0
1327.0,466.0
2276.0,2322.0
2984.0,4788.0
2849.0,5290.0
1995.0,5136.0
1375.0,582.0
1511.0,667.0
1162.0,1082.0
872.0,1042.0
652.0,305.0
273.0,0.0
1036.0,0.0
2102.0,0.0
3290.0,0.0
3714.0,610.0
3367.0,4207.0
2122.0,6033.0
2098.0,6938.0
1393.0,5328.0
662.0,126.0
0.0,0.0
0.0,0.0
293.0,0.0
1270.0,0.0
2310.0,0.0
3335.0,0.0
3835.0,1340.0
3533.0,3568.0
2367.0,4658.0
2059.0,5442.0
699.0,2413.0
0.0,864.0
0.0,0.0
2.0,0.0
764.0,0.0
1651.0,0.0
2616.0,0.0
3464.0,0.0
3678.0,1210.0
2648.0,4024.0
2225.0,5498.0
1530.0,6280.0
394.0,2624.0
0.0,0.0
32.0,0.0
788.0,0.0
1780.0,0.0
2687.0,0.0
3435.0,1146.0
3477.0,3610.0
2592.0,5002.0
2437.0,5016.0
1805.0,3039.0
487.0,667.0
0.0,612.0
141.0,0.0
1190.0,0.0
2137.0,0.0
2973.0,0.0
3055.0,508.0
2356.0,1294.0
1674.0,2556.0
2077.0,4153.0
1851.0,4947.0
961.0,3222.0
112.0,1370.0
211.0,0.0
1250.0,0.0
2263.0,0.0
3223.0,440.0
3587.0,3186.0
2849.0,5134.0
1943.0,5532.0
2026.0,3453.0
1389.0,560.0
480.0,535.0
0.0,475.0
78.0,0.0
1032.0,0.0
2120.0,0.0
3732.0,443.0
4592.0,1886.0
4559.0,4811.0
2782.0,6501.0
1916.0,7761.0
1071.0,4765.0
453.0,0.0
0.0,0.0
0.0,0.0
81.0,0.0
947.0,0.0
1980.0,0.0
3327.0,0.0
3910.0,0.0
3682.0,3046.0
2212.0,4522.0
2038.0,5378.0
1351.0,2688.0
737.0,1036.0
0.0,991.0
32.0,674.0
708.0,0.0
1789.0,0.0
3004.0,0.0
3949.0,0.0
4272.0,1490.0
3117.0,4912.0
2212.0,7276.0
1297.0,6435.0
578.0,2798.0
0.0,0.0
34.0,0.0
486.0,0.0
1433.0,0.0
2491.0,0.0
3386.0,0.0
3807.0,1676.0
3310.0,4380.0
2448.0,5602.0
2041.0,4586.0
986.0,669.0
82.0,660.0
132.0,707.0
848.0,323.0
1936.0,106.0
2773.0,0.0
3280.0,0.0
2963.0,225.0
2340.0,2260.0
2167.0,4637.0
2212.0,6573.0
1350.0,5395.0
531.0,1986.0
223.0,0.0
1386.0,0.0
2430.0,0.0
3293.0,0.0
3351.0,2396.0
2206.0,4726.0
1513.0,5848.0
1918.0,4566.0
1974.0,632.0
1290.0,0.0
737.0,254.0
96.0,305.0
1138.0,587.0
2248.0,824.0
3594.0,1116.0
3975.0,966.0
3507.0,2115.0
1965.0,3079.0
2021.0,4324.0
1455.0,3809.0
977.0,2159.0
239.0,1823.0
0.0,418.0
825.0,0.0
2129.0,0.0
3539.0,0.0
4381.0,1812.0
4181.0,5356.0
2573.0,6598.0
2023.0,7247.0
1193.0,3194.0
610.0,3186.0
0.0,1918.0
0.0,0.0
561.0,0.0
1717.0,0.0
3383.0,0.0
4783.0,0.0
5017.0,0.0
3827.0,2104.0
2144.0,3248.0
1127.0,4475.0
296.0,2612.0
0.0,1468.0
0.0,0.0
33.0,0.0
1177.0,0.0
2585.0,0.0
4162.0,226.0
4857.0,4224.0
4387.0,7157.0
2338.0,8727.0
1699.0,7732.0
738.0,3390.0
94.0,1790.0
0.0,0.0
154.0,0.0
1184.0,0.0
2263.0,0.0
3504.0,0.0
4165.0,0.0
3804.0,0.0
2339.0,0.0
2185.0,296.0
1188.0,579.0
419.0,818.0
0.0,684.0
923.0,502.0
1992.0,1265.0
3181.0,3898.0
3717.0,6388.0
3356.0,6977.0
2314.0,7785.0
2412.0,4308.0
2836.0,3355.0
1269.0,3460.0
602.0,2290.0
202.0,0.0
1351.0,0.0
2517.0,0.0
3542.0,0.0
3330.0,0.0
2207.0,0.0
1109.0,0.0
1994.0,0.0
2591.0,1206.0
2392.0,2450.0
1283.0,3693.0
113.0,2285.0
1420.0,930.0
2671.0,581.0
3784.0,1182.0
3452.0,3824.0
2482.0,5860.0
1380.0,6163.0
2324.0,4883.0
2618.0,3192.0
2069.0,3540.0
665.0,2470.0
0.0,0.0
837.0,0.0
2028.0,0.0
3167.0,0.0
3588.0,0.0
3615.0,1476.0
2662.0,3192.0
2684.0,4504.0
2745.0,4417.0
1778.0,3158.0
64.0,986.0
0.0,945.0
553.0,16.0
1814.0,0.0
3167.0,0.0
3981.0,0.0
4244.0,2430.0
3264.0,5879.0
2834.0,8789.0
2754.0,8598.0
1751.0,5494.0
55.0,159.0
0.0,0.0
363.0,0.0
1534.0,0.0
2653.0,0.0
3519.0,0.0
3897.0,0.0
3599.0,1390.0
2720.0,2788.0
3064.0,4334.0
2276.0,4774.0
642.0,2453.0
0.0,1147.0
916.0,463.0
2213.0,0.0
3371.0,0.0
3536.0,0.0
2776.0,2240.0
1556.0,3385.0
2124.0,5594.0
2880.0,6499.0
2707.0,5180.0
1532.0,3735.0
139.0,871.0
1507.0,0.0
2729.0,0.0
3826.0,0.0
3492.0,2512.0
2327.0,4464.0
1277.0,5050.0
2240.0,3656.0
2962.0,698.0
2565.0,8.0
1354.0,821.0
240.0,839.0
1510.0,1093.0
2802.0,752.0
3844.0,546.0
3556.0,2650.0
2337.0,4616.0
1173.0,5152.0
2144.0,4424.0
2744.0,2822.0
2587.0,3815.0
1414.0,3865.0
35.0,1564.0
1296.0,0.0
2703.0,0.0
3885.0,0.0
3896.0,2428.0
3213.0,5042.0
1631.0,5836.0
2589.0,4754.0
2809.0,1136.0
2129.0,85.0
540.0,446.0
0.0,401.0
910.0,468.0
2275.0,407.0
3601.0,625.0
4086.0,799.0
4132.0,3703.0
3021.0,6174.0
3130.0,8750.0
3003.0,8340.0
1775.0,4021.0
0.0,0.0
0.0,0.0
314.0,0.0
1679.0,0.0
2995.0,0.0
4041.0,0.0
4482.0,0.0
3710.0,2546.0
2839.0,3966.0
3131.0,6131.0
2468.0,6153.0
653.0,2640.0
0.0,1826.0
304.0,0.0
1452.0,0.0
2698.0,0.0
3667.0,0.0
3587.0,0.0
3131.0,2206.0
2120.0,3260.0
2996.0,5815.0
2948.0,6682.0
1800.0,5142.0
0.0,2776.0
543.0,62.0
1874.0,0.0
3149.0,0.0
3818.0,0.0
3292.0,1676.0
2235.0,3354.0
1786.0,4234.0
2840.0,4032.0
3103.0,2410.0
2383.0,1659.0
509.0,1972.0
963.0,1870.0
2284.0,624.0
3674.0,0.0
4047.0,1606.0
3065.0,4294.0
1363.0,5282.0
1600.0,4498.0
2677.0,2199.0
3022.0,2359.0
2405.0,3770.0
786.0,3648.0
873.0,1432.0
2221.0,0.0
3637.0,0.0
4134.0,1470.0
3356.0,4412.0
1886.0,5818.0
1917.0,5352.0
2943.0,2460.0
3099.0,0.0
2209.0,1096.0
259.0,1264.0
586.0,1349.0
1898.0,565.0
3224.0,0.0
4025.0,0.0
3431.0,1786.0
2521.0,3710.0
1905.0,5377.0
2927.0,6798.0
3022.0,6212.0
2159.0,4080.0
261.0,2556.0
688.0,0.0
2004.0,0.0
3523.0,0.0
4197.0,58.0
3624.0,3214.0
2492.0,4976.0
2305.0,6048.0
3250.0,4488.0
2994.0,950.0
1660.0,913.0
0.0,858.0
558.0,931.0
1906.0,369.0
3118.0,88.0
4006.0,0.0
3622.0,759.0
3090.0,3761.0
2328.0,6079.0
3302.0,8892.0
3147.0,7608.0
1886.0,4254.0
0.0,243.0
838.0,0.0
2257.0,0.0
3537.0,0.0
3994.0,0.0
3131.0,2690.0
1952.0,4054.0
1968.0,4976.0
3079.0,3848.0
3307.0,1400.0
2419.0,654.0
720.0,1033.0
1672.0,1307.0
3071.0,1214.0
4292.0,955.0
4033.0,3531.0
2400.0,5296.0
774.0,5586.0
1798.0,3218.0
2891.0,922.0
3140.0,2771.0
2466.0,4221.0
768.0,3761.0
1668.0,1273.0
3111.0,0.0
4436.0,782.0
4155.0,4468.0
2287.0,6456.0
833.0,5992.0
1975.0,2472.0
2884.0,0.0
3015.0,0.0
2169.0,305.0
412.0,560.0
1152.0,743.0
2726.0,925.0
4227.0,1134.0
4476.0,2813.0
3577.0,5485.0
1834.0,6085.0
2547.0,5894.0
3178.0,3892.0
2692.0,2878.0
1168.0,2916.0
0.0,1156.0
760.0,0.0
2166.0,0.0
3601.0,0.0
4347.0,0.0
4458.0,2988.0
3606.0,5390.0
3141.0,6936.0
3467.0,7729.0
2457.0,4956.0
326.0,3698.0
0.0,1611.0
378.0,0.0
1758.0,0.0
3176.0,0.0
4287.0,0.0
4549.0,0.0
3962.0,1442.0
2862.0,2808.0
3407.0,4566.0
2900.0,6144.0
1206.0,4367.0
0.0,2359.0
601.0,659.0
2012.0,0.0
3455.0,0.0
4302.0,0.0
4044.0,2910.0
3043.0,5088.0
2476.0,6272.0
3435.0,6810.0
3248.0,5120.0
1877.0,4385.0
0.0,2968.0
951.0,0.0
2467.0,0.0
4020.0,0.0
4505.0,0.0
3689.0,2156.0
2284.0,3660.0
2479.0,4858.0
3439.0,4430.0
3355.0,3070.0
2116.0,1991.0
0.0,1916.0
1285.0,1405.0
2633.0,0.0
4224.0,0.0
4508.0,1632.0
3410.0,4606.0
1888.0,5802.0
2333.0,5775.0
3420.0,4919.0
3305.0,4425.0
2223.0,4580.0
122.0,2940.0
1463.0,0.0
2976.0,0.0
4441.0,0.0
4396.0,1902.0
3040.0,4576.0
1348.0,5268.0
2426.0,4676.0
3377.0,1808.0
3146.0,0.0
1954.0,616.0
201.0,645.0
1742.0,917.0
3365.0,863.0
4844.0,1156.0
4669.0,5083.0
3621.0,7866.0
1870.0,8475.0
2997.0,6564.0
3392.0,2519.0
2675.0,3666.0
899.0,3139.0
0.0,555.0
1003.0,0.0
2480.0,0.0
4076.0,0.0
4762.0,0.0
4720.0,1610.0
3419.0,3812.0
3328.0,5518.0
3486.0,6955.0
2493.0,5786.0
320.0,3180.0
0.0,1808.0
302.0,0.0
1888.0,0.0
3442.0,0.0
4687.0,0.0
5173.0,972.0
4646.0,4250.0
3295.0,5906.0
3681.0,8916.0
2797.0,7608.0
827.0,4404.0
0.0,2203.0
433.0,0.0
1883.0,0.0
3311.0,0.0
4374.0,0.0
4425.0,0.0
3968.0,1888.0
2777.0,3280.0
3743.0,5170.0
3402.0,5796.0
1834.0,4240.0
0.0,2070.0
1213.0,1261.0
2666.0,0.0
4136.0,0.0
4261.0,0.0
3052.0,2544.0
1273.0,3304.0
2017.0,4334.0
3192.0,4729.0
3605.0,5205.0
2816.0,4695.0
1369.0,4433.0
2192.0,1415.0
3737.0,0.0
4799.0,2624.0
4242.0,6302.0
1955.0,7910.0
712.0,5608.0
1909.0,320.0
3054.0,0.0
3524.0,0.0
2872.0,0.0
1191.0,638.0
1762.0,898.0
3441.0,1453.0
4837.0,1628.0
4671.0,4882.0
2843.0,6207.0
952.0,6258.0
2194.0,4020.0
3459.0,460.0
3742.0,2644.0
2683.0,4258.0
398.0,4114.0
1577.0,1695.0
3202.0,0.0
4861.0,204.0
4943.0,4512.0
3436.0,7448.0
1562.0,8088.0
2525.0,4880.0
3743.0,0.0
3703.0,499.0
2356.0,1917.0
15.0,1872.0
1222.0,1528.0
2801.0,70.0
4411.0,0.0
4741.0,0.0
3557.0,2846.0
2061.0,4018.0
2468.0,5910.0
3781.0,7215.0
3852.0,6833.0
2489.0,4885.0
70.0,2811.0
1496.0,0.0
3048.0,0.0
4583.0,0.0
4790.0,3324.0
3362.0,6206.0
1426.0,6916.0
2229.0,4612.0
3526.0,112.0
3816.0,0.0
2864.0,739.0
642.0,991.0
1794.0,1254.0
3351.0,1121.0
4836.0,1034.0
4550.0,4453.0
2800.0,6240.0
607.0,6394.0
1864.0,3344.0
3210.0,1189.0
3904.0,3466.0
3359.0,4925.0
2239.0,4924.0
2633.0,2091.0
4343.0,0.0
5311.0,3720.0
4230.0,7432.0
1505.0,8598.0
550.0,5000.0
1733.0,0.0
2973.0,0.0
3668.0,0.0
3195.0,0.0
2011.0,425.0
2168.0,735.0
3841.0,1395.0
5176.0,1907.0
4696.0,5603.0
2477.0,6565.0
859.0,5932.0
2108.0,3286.0
3310.0,0.0
3686.0,1601.0
2809.0,3223.0
735.0,3615.0
1614.0,2230.0
3297.0,0.0
4963.0,1262.0
5137.0,5794.0
3643.0,8872.0
1771.0,8422.0
2709.0,3900.0
3807.0,457.0
3617.0,2577.0
2143.0,3815.0
0.0,3278.0
1216.0,837.0
2921.0,0.0
4614.0,0.0
5157.0,0.0
4317.0,2138.0
2870.0,3824.0
3018.0,5234.0
3984.0,6036.0
3507.0,5884.0
1699.0,3970.0
0.0,2933.0
796.0,0.0
2419.0,0.0
4166.0,0.0
5007.0,434.0
4455.0,4254.0
3445.0,6572.0
2875.0,7460.0
4224.0,6065.0
4021.0,3644.0
2423.0,4575.0
0.0,3635.0
1195.0,594.0
2915.0,0.0
4559.0,0.0
5028.0,0.0
3862.0,2956.0
1970.0,4178.0
2221.0,5170.0
3565.0,3916.0
4087.0,2377.0
3126.0,2542.0
921.0,3013.0
1620.0,2481.0
3389.0,532.0
5082.0,778.0
5067.0,5260.0
3278.0,8054.0
453.0,7356.0
1768.0,2876.0
3099.0,0.0
4015.0,1849.0
3746.0,4019.0
2503.0,5224.0
2345.0,3799.0
4038.0,513.0
5394.0,492.0
4792.0,4712.0
2394.0,6732.0
171.0,6182.0
1432.0,2114.0
2715.0,0.0
3839.0,0.0
3818.0,0.0
2416.0,996.0
1807.0,1274.0
3636.0,1897.0
5341.0,3480.0
5366.0,7797.0
3493.0,9350.0
517.0,7818.0
1817.0,2312.0
3169.0,0.0
4006.0,2032.0
3525.0,4086.0
1714.0,5055.0
1662.0,3257.0
3457.0,0.0
5361.0,0.0
5618.0,1924.0
3907.0,5262.0
1404.0,5988.0
2340.0,5158.0
3670.0,1774.0
3997.0,13.0
2953.0,1725.0
532.0,1998.0
770.0,2044.0
2536.0,745.0
4338.0,0.0
5438.0,2776.0
4743.0,6900.0
3602.0,9440.0
2776.0,8811.0
4214.0,6440.0
4280.0,5325.0
2865.0,5420.0
76.0,3305.0
737.0,0.0
2576.0,0.0
4427.0,0.0
5539.0,0.0
4816.0,832.0
3522.0,3346.0
2680.0,4562.0
4094.0,5706.0
4238.0,4308.0
2997.0,2051.0
326.0,1256.0
664.0,1298.0
2415.0,605.0
4208.0,152.0
5293.0,402.0
4614.0,4448.0
3314.0,7519.0
2354.0,9321.0
3763.0,8776.0
4251.0,5384.0
3324.0,5485.0
937.0,2490.0
1201.0,0.0
2996.0,0.0
4869.0,0.0
5504.0,1314.0
4244.0,5002.0
1793.0,6170.0
2099.0,5782.0
3502.0,2494.0
4217.0,0.0
3549.0,251.0
1512.0,1089.0
1340.0,1242.0
3256.0,1549.0
5090.0,1382.0
5606.0,5862.0
4179.0,8532.0
1551.0,9312.0
2101.0,5508.0
3402.0,887.0
4082.0,3290.0
3430.0,5280.0
1415.0,5192.0
1116.0,2017.0
3049.0,0.0
4958.0,0.0
5714.0,182.0
4642.0,4168.0
2895.0,6084.0
2674.0,7136.0
4026.0,5016.0
4158.0,978.0
2893.0,1272.0
153.0,1310.0
383.0,1283.0
2121.0,333.0
4038.0,0.0
5608.0,0.0
5643.0,3456.0
4916.0,8406.0
3026.0,11432.0
4386.0,12658.0
4219.0,7828.0
2665.0,5325.0
0.0,0.0
34.0,0.0
1881.0,0.0
3758.0,0.0
5760.0,0.0
5790.0,0.0
5341.0,3336.0
3103.0,4826.0
4404.0,7030.0
4391.0,5814.0
2910.0,3662.0
0.0,1368.0
0.0,1273.0
1379.0,0.0
3215.0,0.0
4985.0,0.0
5498.0,0.0
5125.0,4147.0
3647.0,7804.0
4040.0,12084.0
4487.0,11802.0
3407.0,8000.0
839.0,1713.0
16.0,0.0
1894.0,0.0
3715.0,0.0
5464.0,0.0
5346.0,274.0
4190.0,3598.0
2033.0,4462.0
3440.0,5862.0
4253.0,4328.0
3747.0,1518.0
1742.0,760.0
545.0,757.0
2610.0,1172.0
4516.0,1178.0
5776.0,2750.0
5095.0,6788.0
3327.0,8852.0
2250.0,8287.0
3735.0,5579.0
4320.0,3503.0
3436.0,5082.0
1101.0,4072.0
420.0,541.0
2468.0,0.0
4458.0,0.0
6110.0,0.0
5676.0,3608.0
4449.0,6852.0
2894.0,8214.0
4337.0,6798.0
4338.0,3880.0
2815.0,3385.0
0.0,3320.0
0.0,1483.0
1500.0,0.0
3477.0,0.0
5514.0,0.0
6509.0,0.0
6455.0,4408.0
4473.0,6934.0
4440.0,11778.0
3958.0,11713.0
1981.0,6634.0
0.0,3427.0
0.0,0.0
737.0,0.0
2683.0,0.0
4679.0,0.0
6408.0,0.0
7268.0,690.0
6163.0,4648.0
4616.0,6936.0
3987.0,9234.0
1867.0,6448.0
0.0,1981.0
0.0,913.0
382.0,0.0
2347.0,0.0
4222.0,0.0
6177.0,0.0
7394.0,703.0
6796.0,7789.0
4572.0,12641.0
4320.0,14879.0
2557.0,10808.0
0.0,1316.0
0.0,0.0
581.0,0.0
2493.0,0.0
4288.0,0.0
5762.0,0.0
6637.0,0.0
5908.0,2888.0
4536.0,5130.0
4633.0,7442.0
3098.0,6920.0
84.0,1464.0
0.0,895.0
1179.0,0.0
3174.0,0.0
5146.0,0.0
5837.0,343.0
6134.0,5598.0
4222.0,9950.0
4336.0,14284.0
4434.0,12998.0
3277.0,7126.0
649.0,0.0
0.0,0.0
1798.0,0.0
3936.0,0.0
5918.0,0.0
6333.0,0.0
5807.0,3304.0
3452.0,5144.0
4473.0,7398.0
4295.0,6214.0
2643.0,3744.0
0.0,1465.0
0.0,1390.0
1566.0,50.0
3640.0,0.0
5816.0,0.0
7173.0,402.0
7029.0,7697.0
4684.0,12646.0
4507.0,16133.0
3643.0,12427.0
1338.0,3755.0
261.0,0.0
0.0,0.0
841.0,0.0
2842.0,0.0
4906.0,0.0
6971.0,0.0
7944.0,0.0
6574.0,4378.0
4746.0,6778.0
3876.0,8960.0
1365.0,6027.0
0.0,1536.0
0.0,1062.0
278.0,0.0
2328.0,0.0
4368.0,0.0
6845.0,0.0
8063.0,2356.0
7428.0,10199.0
4718.0,15016.0
4191.0,15719.0
1889.0,9357.0
0.0,30.0
0.0,0.0
54.0,0.0
2071.0,0.0
3975.0,0.0
6229.0,0.0
7671.0,0.0
7314.0,2106.0
4814.0,4578.0
4555.0,6720.0
2811.0,6673.0
220.0,1950.0
0.0,1198.0
539.0,40.0
2543.0,0.0
4598.0,0.0
6402.0,0.0
7311.0,5912.0
6354.0,12626.0
4507.0,17568.0
4569.0,15317.0
2896.0,7032.0
426.0,986.0
52.0,0.0
626.0,0.0
2786.0,0.0
4892.0,0.0
6463.0,0.0
6845.0,0.0
5493.0,0.0
4340.0,2246.0
4346.0,4294.0
2962.0,5418.0
631.0,3598.0
0.0,671.0
960.0,582.0
3049.0,176.0
5077.0,213.0
6851.0,3507.0
7342.0,11003.0
5883.0,16427.0
4574.0,18517.0
4152.0,11663.0
2407.0,4550.0
303.0,0.0
0.0,0.0
600.0,0.0
2728.0,0.0
4765.0,0.0
6577.0,0.0
7320.0,0.0
6356.0,0.0
4712.0,0.0
4473.0,1782.0
2586.0,4089.0
63.0,3952.0
0.0,1795.0
523.0,0.0
2658.0,0.0
4846.0,572.0
6942.0,6604.0
8047.0,13390.0
7068.0,16305.0
4887.0,18773.0
4505.0,9547.0
4044.0,6012.0
368.0,310.0
0.0,0.0
0.0,0.0
1937.0,0.0
4031.0,0.0
6181.0,0.0
6922.0,0.0
6039.0,0.0
3448.0,0.0
4019.0,0.0
4238.0,1749.0
3015.0,4779.0
1706.0,6185.0
372.0,4223.0
1747.0,1710.0
3807.0,316.0
5767.0,1720.0
6599.0,5474.0
5985.0,10900.0
3751.0,13241.0
4043.0,11283.0
4438.0,6505.0
3412.0,5093.0
1921.0,0.0
460.0,0.0
2029.0,0.0
4098.0,0.0
6226.0,0.0
6159.0,3238.0
5037.0,6938.0
2163.0,7330.0
3747.0,5336.0
4570.0,418.0
4160.0,1135.0
2194.0,1292.0
1592.0,1274.0
2924.0,481.0
5034.0,0.0
6555.0,4610.0
5892.0,9812.0
3792.0,13719.0
1987.0,11271.0
3592.0,6113.0
4367.0,6555.0
4080.0,5892.0
2143.0,0.0
1420.0,0.0
2597.0,0.0
4775.0,0.0
6696.0,0.0
6318.0,3176.0
4564.0,6040.0
2139.0,6350.0
3643.0,4312.0
4177.0,194.0
3638.0,1193.0
1942.0,1128.0
912.0,1023.0
1872.0,0.0
4173.0,0.0
6317.0,4262.0
7088.0,10951.0
6156.0,16028.0
3522.0,16607.0
4105.0,8553.0
4407.0,6645.0
3182.0,2721.0
2194.0,0.0
338.0,0.0
1435.0,0.0
3581.0,0.0
5792.0,0.0
6481.0,0.0
5940.0,1134.0
3942.0,3006.0
4020.0,4434.0
5006.0,5738.0
4306.0,6526.0
1940.0,3822.0
164.0,1562.0
1437.0,284.0
3586.0,0.0
5809.0,0.0
6667.0,3794.0
6043.0,9196.0
4079.0,13270.0
4039.0,13690.0
5139.0,8660.0
4445.0,6755.0
2151.0,1968.0
152.0,0.0
1346.0,0.0
3495.0,0.0
5686.0,0.0
6633.0,0.0
5887.0,4548.0
3918.0,6550.0
3730.0,7842.0
4951.0,5524.0
4669.0,1850.0
2721.0,1304.0
526.0,1189.0
1624.0,886.0
3790.0,100.0
6023.0,0.0
6466.0,3760.0
5161.0,8896.0
2576.0,11362.0
3241.0,10968.0
4622.0,6786.0
4758.0,6820.0
3250.0,3351.0
1088.0,0.0
2351.0,0.0
4590.0,0.0
6780.0,1580.0
6746.0,7526.0
5054.0,11322.0
1969.0,9978.0
3574.0,3588.0
4754.0,0.0
4528.0,338.0
2636.0,1040.0
742.0,945.0
2201.0,887.0
4487.0,516.0
6756.0,646.0
6909.0,3596.0
5328.0,8438.0
2329.0,9941.0
3955.0,10500.0
4880.0,7387.0
4410.0,5387.0
2184.0,862.0
476.0,0.0
1886.0,0.0
4169.0,0.0
6501.0,1884.0
6905.0,7962.0
5982.0,12344.0
3368.0,11694.0
4244.0,5198.0
5136.0,1192.0
4395.0,3333.0
1872.0,3435.0
202.0,2153.0
1474.0,0.0
