agg_orders_level_0,agg_orders_level_1
7876.0,14879.0
8317.0,20340.0
5952.0,19463.0
1298.0,7822.0
520.0,0.0
1735.0,0.0
2959.0,0.0
3657.0,0.0
3396.0,0.0
3925.0,0.0
5372.0,0.0
8021.0,0.0
8391.0,881.0
5874.0,4048.0
1200.0,5098.0
553.0,4470.0
1780.0,2176.0
3007.0,1242.0
3693.0,816.0
3353.0,576.0
3828.0,1937.0
5324.0,6380.0
7968.0,14397.0
8336.0,20300.0
5869.0,20985.0
1188.0,8071.0
493.0,0.0
1714.0,0.0
2944.0,0.0
3663.0,0.0
3346.0,0.0
3833.0,0.0
5217.0,0.0
7871.0,0.0
8313.0,0.0
5935.0,2314.0
1268.0,3432.0
466.0,3598.0
1696.0,2830.0
2908.0,2241.0
3660.0,2178.0
3400.0,2358.0
3981.0,3683.0
5332.0,6762.0
7989.0,13018.0
8398.0,18493.0
5937.0,18083.0
1218.0,6454.0
559.0,0.0
1795.0,0.0
3028.0,0.0
3711.0,0.0
3444.0,0.0
4080.0,0.0
5602.0,0.0
8245.0,0.0
8494.0,2616.0
5833.0,8169.0
1074.0,9058.0
667.0,6824.0
1921.0,2210.0
3181.0,0.0
3795.0,0.0
3474.0,0.0
4036.0,0.0
5771.0,1642.0
8387.0,10583.0
8503.0,19861.0
5680.0,21475.0
900.0,14386.0
634.0,0.0
1909.0,0.0
3163.0,0.0
3780.0,0.0
3444.0,0.0
3974.0,0.0
5692.0,0.0
8286.0,0.0
8448.0,1015.0
5657.0,3956.0
924.0,4685.0
583.0,3968.0
1846.0,1934.0
3091.0,1434.0
3753.0,1376.0
3448.0,1366.0
4035.0,2959.0
5650.0,7203.0
8266.0,14783.0
8442.0,19860.0
5706.0,19929.0
972.0,5928.0
613.0,0.0
1867.0,0.0
3127.0,0.0
3768.0,0.0
3517.0,0.0
4201.0,0.0
5841.0,0.0
8447.0,0.0
8505.0,417.0
5627.0,6039.0
832.0,6666.0
676.0,6625.0
1954.0,2390.0
3226.0,0.0
3846.0,0.0
3590.0,437.0
4372.0,1962.0
6143.0,6826.0
8734.0,15576.0
8587.0,21620.0
5481.0,19546.0
582.0,9258.0
727.0,0.0
2014.0,0.0
3307.0,0.0
3885.0,0.0
3602.0,0.0
4321.0,0.0
6196.0,0.0
8763.0,0.0
8596.0,321.0
5412.0,3763.0
544.0,4052.0
691.0,4127.0
1972.0,2186.0
3274.0,1343.0
3858.0,894.0
3582.0,1845.0
4245.0,4337.0
6064.0,9547.0
8649.0,17096.0
8543.0,21820.0
5457.0,18322.0
636.0,4214.0
643.0,0.0
1936.0,0.0
3211.0,0.0
3846.0,0.0
3588.0,0.0
4344.0,0.0
6065.0,0.0
8678.0,0.0
8572.0,376.0
5506.0,4005.0
650.0,4415.0
694.0,4448.0
1981.0,2269.0
3277.0,1051.0
3873.0,338.0
3634.0,1191.0
4477.0,4227.0
6302.0,10256.0
8908.0,18609.0
8727.0,22085.0
5495.0,19444.0
514.0,4088.0
814.0,0.0
2125.0,0.0
3442.0,0.0
3960.0,0.0
3636.0,0.0
4409.0,0.0
6473.0,0.0
9061.0,0.0
8778.0,442.0
5400.0,4118.0
406.0,4249.0
826.0,4333.0
2146.0,2226.0
3487.0,1379.0
3981.0,807.0
3657.0,1748.0
4390.0,4364.0
6468.0,10120.0
9063.0,18255.0
8742.0,22350.0
5342.0,18960.0
358.0,4056.0
757.0,0.0
2080.0,0.0
3382.0,0.0
3930.0,0.0
3599.0,0.0
4322.0,0.0
6278.0,0.0
8884.0,0.0
8693.0,166.0
5477.0,3179.0
544.0,3458.0
784.0,3791.0
2092.0,2559.0
3403.0,2404.0
3933.0,2356.0
3637.0,2944.0
4448.0,4588.0
6424.0,8741.0
9029.0,15631.0
8738.0,20556.0
5414.0,17569.0
416.0,4232.0
847.0,0.0
2173.0,0.0
3502.0,0.0
3993.0,0.0
3724.0,0.0
4590.0,0.0
6730.0,0.0
9315.0,0.0
8848.0,3519.0
5281.0,9120.0
210.0,9020.0
922.0,6123.0
2266.0,46.0
3622.0,0.0
4068.0,0.0
3759.0,0.0
4616.0,683.0
6900.0,5840.0
9475.0,16190.0
8922.0,22860.0
5196.0,21947.0
74.0,9060.0
922.0,0.0
2272.0,0.0
3643.0,0.0
4068.0,0.0
3720.0,0.0
4468.0,0.0
6780.0,0.0
9338.0,0.0
8871.0,871.0
5217.0,4271.0
180.0,4141.0
874.0,3859.0
2215.0,1668.0
3556.0,1338.0
4017.0,1190.0
3712.0,2480.0
4474.0,5221.0
6657.0,10798.0
9236.0,18112.0
8817.0,22508.0
5297.0,17574.0
298.0,3498.0
868.0,0.0
2212.0,0.0
3559.0,0.0
4035.0,0.0
3779.0,0.0
4638.0,0.0
6810.0,0.0
9374.0,0.0
8879.0,327.0
5251.0,5705.0
222.0,5602.0
934.0,5919.0
2302.0,2376.0
3676.0,822.0
4113.0,925.0
3918.0,1733.0
4833.0,2962.0
7148.0,9365.0
9640.0,18182.0
8923.0,22085.0
5021.0,18376.0
0.0,6350.0
991.0,0.0
2374.0,0.0
3757.0,0.0
4164.0,0.0
4032.0,0.0
4899.0,0.0
7337.0,0.0
9714.0,443.0
8854.0,3155.0
4761.0,6804.0
0.0,6016.0
976.0,3537.0
2356.0,1512.0
3751.0,1128.0
4146.0,676.0
3939.0,1078.0
4789.0,2588.0
7209.0,8889.0
9649.0,18380.0
8854.0,23555.0
4844.0,21611.0
0.0,2886.0
919.0,0.0
2305.0,0.0
3670.0,0.0
4116.0,0.0
3876.0,0.0
4777.0,0.0
7095.0,0.0
9610.0,0.0
8937.0,1290.0
5054.0,5658.0
0.0,5313.0
967.0,4705.0
2344.0,1498.0
3724.0,470.0
4140.0,0.0
4009.0,875.0
4928.0,4811.0
7300.0,12311.0
9727.0,21436.0
8937.0,23785.0
4894.0,19507.0
0.0,2494.0
1054.0,0.0
2461.0,0.0
3871.0,0.0
4224.0,0.0
4240.0,0.0
5072.0,0.0
7656.0,0.0
9896.0,0.0
8838.0,928.0
4495.0,4497.0
0.0,4137.0
1081.0,4005.0
2497.0,1850.0
3910.0,1528.0
4257.0,1480.0
4304.0,3424.0
5105.0,6636.0
7723.0,13159.0
9909.0,20556.0
8785.0,22811.0
4360.0,14904.0
0.0,1036.0
1054.0,0.0
2458.0,0.0
3859.0,0.0
4215.0,0.0
4146.0,0.0
4974.0,0.0
7546.0,0.0
9835.0,0.0
8833.0,2402.0
4562.0,7179.0
0.0,6834.0
1039.0,5171.0
2437.0,1022.0
3856.0,0.0
4221.0,0.0
4167.0,309.0
4964.0,3190.0
7516.0,10941.0
9835.0,20789.0
8888.0,24250.0
4659.0,20849.0
0.0,4240.0
1063.0,0.0
2476.0,0.0
3910.0,0.0
4266.0,0.0
4382.0,0.0
5212.0,0.0
7826.0,0.0
10014.0,0.0
8890.0,852.0
4409.0,4258.0
4.0,3902.0
1135.0,3885.0
2587.0,2049.0
4020.0,2067.0
4325.0,2192.0
4465.0,4083.0
5254.0,6920.0
8011.0,13079.0
10124.0,20095.0
8860.0,22785.0
4231.0,14097.0
14.0,580.0
1192.0,0.0
2638.0,0.0
4070.0,0.0
4318.0,0.0
4428.0,0.0
5221.0,0.0
8047.0,0.0
10109.0,253.0
8809.0,5331.0
4129.0,9635.0
8.0,9015.0
1167.0,4551.0
2595.0,0.0
4018.0,0.0
4285.0,0.0
4321.0,0.0
5069.0,595.0
7850.0,8353.0
10016.0,19334.0
8853.0,24730.0
4339.0,22959.0
9.0,6144.0
1163.0,0.0
2594.0,0.0
4019.0,0.0
4308.0,0.0
4415.0,0.0
5206.0,0.0
7997.0,0.0
10113.0,0.0
8884.0,1304.0
4281.0,4470.0
34.0,4129.0
1237.0,3767.0
2707.0,1886.0
4137.0,2110.0
4361.0,2006.0
4549.0,4149.0
5364.0,7058.0
8296.0,13718.0
10296.0,19905.0
8874.0,23421.0
4005.0,13848.0
53.0,416.0
1311.0,0.0
2787.0,0.0
4210.0,0.0
4378.0,0.0
4608.0,0.0
5432.0,0.0
8442.0,0.0
10371.0,0.0
8853.0,6698.0
3866.0,10679.0
65.0,10359.0
1333.0,4709.0
2806.0,10.0
4214.0,0.0
4369.0,230.0
4505.0,1845.0
5324.0,3862.0
8329.0,7199.0
10277.0,15899.0
8806.0,22295.0
3896.0,18081.0
50.0,10112.0
1279.0,0.0
2743.0,0.0
4169.0,0.0
4351.0,0.0
4539.0,0.0
5361.0,0.0
8302.0,0.0
10263.0,0.0
8803.0,2590.0
3926.0,6631.0
47.0,6293.0
1274.0,4692.0
2756.0,764.0
4176.0,0.0
4372.0,83.0
4610.0,1757.0
5457.0,6223.0
8418.0,14958.0
10364.0,23700.0
8851.0,25058.0
3915.0,16995.0
69.0,70.0
1362.0,0.0
2868.0,0.0
4293.0,0.0
4425.0,0.0
4772.0,0.0
5606.0,0.0
8733.0,0.0
10548.0,0.0
8855.0,2723.0
3630.0,6438.0
86.0,6129.0
1438.0,4554.0
2941.0,1032.0
4361.0,0.0
4432.0,0.0
4748.0,1693.0
5610.0,6983.0
8790.0,16253.0
10570.0,24929.0
8822.0,25621.0
3536.0,16052.0
89.0,0.0
1443.0,0.0
2952.0,0.0
4360.0,0.0
4417.0,0.0
4688.0,0.0
5510.0,0.0
8698.0,0.0
10495.0,0.0
8780.0,1128.0
3593.0,4595.0
75.0,4280.0
1396.0,4253.0
2890.0,2403.0
4312.0,2330.0
4425.0,2132.0
4693.0,3882.0
5517.0,6754.0
8661.0,13733.0
10497.0,21358.0
8828.0,23995.0
3675.0,14194.0
82.0,412.0
1416.0,0.0
2925.0,0.0
4364.0,0.0
4460.0,0.0
4857.0,0.0
5702.0,0.0
8903.0,0.0
10628.0,753.0
8825.0,6452.0
3500.0,10007.0
105.0,8964.0
1494.0,3760.0
3042.0,0.0
4467.0,0.0
4509.0,0.0
5048.0,0.0
5915.0,2471.0
9231.0,12237.0
10780.0,23610.0
8747.0,26235.0
3104.0,21910.0
117.0,1320.0
1535.0,0.0
3074.0,0.0
4493.0,0.0
4497.0,0.0
5022.0,0.0
5923.0,0.0
9270.0,0.0
10817.0,0.0
8746.0,2434.0
3057.0,5501.0
129.0,5225.0
1546.0,4062.0
3076.0,1477.0
4477.0,634.0
4476.0,909.0
4806.0,3427.0
5677.0,8165.0
9005.0,16781.0
10691.0,25065.0
8805.0,24620.0
3377.0,13071.0
121.0,0.0
1512.0,0.0
3036.0,0.0
4442.0,0.0
4472.0,0.0
4842.0,0.0
5737.0,0.0
9035.0,0.0
10743.0,163.0
8875.0,3195.0
3429.0,6674.0
137.0,6238.0
1557.0,4325.0
3099.0,1934.0
4525.0,1504.0
4513.0,638.0
4989.0,1424.0
5907.0,5153.0
9286.0,14351.0
10914.0,23906.0
8905.0,26695.0
3265.0,18277.0
160.0,0.0
1634.0,0.0
3212.0,0.0
4621.0,0.0
4556.0,0.0
5061.0,0.0
5982.0,0.0
9482.0,0.0
11008.0,0.0
8873.0,4103.0
3061.0,7169.0
161.0,6915.0
1664.0,4206.0
3236.0,299.0
4647.0,263.0
4552.0,796.0
5025.0,2220.0
5937.0,7176.0
9454.0,16444.0
10963.0,25847.0
8804.0,25440.0
3005.0,15101.0
141.0,0.0
1624.0,0.0
3181.0,0.0
4600.0,0.0
4536.0,0.0
5020.0,0.0
5905.0,0.0
9374.0,0.0
10925.0,0.0
8825.0,2959.0
3088.0,6057.0
137.0,5779.0
1609.0,4154.0
3163.0,2082.0
4586.0,1988.0
4552.0,1338.0
5053.0,2186.0
5970.0,5883.0
9437.0,14567.0
10997.0,23061.0
8905.0,26808.0
3155.0,16743.0
166.0,0.0
1697.0,0.0
3275.0,0.0
4714.0,0.0
4595.0,0.0
5207.0,0.0
6133.0,0.0
9744.0,0.0
11178.0,0.0
8902.0,5897.0
2902.0,8754.0
191.0,8525.0
1794.0,4157.0
3399.0,396.0
4804.0,364.0
4609.0,870.0
5193.0,2219.0
6146.0,4542.0
9879.0,14211.0
11247.0,23905.0
8861.0,25990.0
2736.0,17788.0
221.0,2498.0
1820.0,0.0
3416.0,0.0
4797.0,0.0
4573.0,0.0
5071.0,0.0
6017.0,0.0
9748.0,0.0
11158.0,117.0
8869.0,3447.0
2835.0,6257.0
191.0,5896.0
1775.0,3969.0
3362.0,1936.0
4758.0,1868.0
4564.0,1366.0
5030.0,2325.0
5935.0,6117.0
9624.0,15000.0
11119.0,23489.0
8910.0,26964.0
3028.0,16360.0
221.0,0.0
1814.0,0.0
3410.0,0.0
4800.0,0.0
4582.0,0.0
5138.0,0.0
6116.0,0.0
9880.0,0.0
11272.0,0.0
8926.0,5861.0
2817.0,8623.0
287.0,8490.0
1904.0,4273.0
3539.0,663.0
4872.0,757.0
4591.0,1171.0
5189.0,2228.0
6309.0,4372.0
10133.0,14019.0
11435.0,24316.0
8941.0,26176.0
2618.0,18089.0
347.0,1962.0
2000.0,0.0
3635.0,0.0
4923.0,0.0
4568.0,0.0
5114.0,0.0
6382.0,0.0
10202.0,0.0
11450.0,875.0
8888.0,5255.0
2524.0,7684.0
347.0,6736.0
1973.0,3348.0
3602.0,1310.0
4881.0,486.0
4528.0,18.0
5017.0,1478.0
6247.0,6325.0
10030.0,17032.0
11379.0,27147.0
8929.0,28090.0
2701.0,16891.0
341.0,0.0
1955.0,0.0
3569.0,0.0
4854.0,0.0
4519.0,0.0
4947.0,0.0
6150.0,0.0
9922.0,0.0
11348.0,0.0
8984.0,1507.0
2877.0,4344.0
380.0,4299.0
2015.0,4557.0
3659.0,3727.0
4911.0,4224.0
4543.0,3690.0
5101.0,4469.0
6430.0,6440.0
10263.0,13723.0
11520.0,21864.0
8947.0,25041.0
2539.0,13772.0
458.0,0.0
2123.0,0.0
3779.0,0.0
4983.0,0.0
4586.0,0.0
5180.0,0.0
6660.0,0.0
10471.0,0.0
11558.0,2443.0
8776.0,11869.0
2328.0,14067.0
473.0,11677.0
2138.0,3054.0
3821.0,0.0
5013.0,0.0
4640.0,0.0
5262.0,0.0
6772.0,29.0
10554.0,8155.0
11553.0,20778.0
8659.0,28550.0
2190.0,23963.0
413.0,4924.0
2084.0,0.0
3734.0,0.0
4974.0,0.0
4601.0,0.0
5194.0,0.0
6597.0,0.0
10387.0,0.0
11496.0,0.0
8758.0,4191.0
2344.0,6420.0
389.0,6379.0
2054.0,4007.0
3707.0,1364.0
4965.0,650.0
4634.0,306.0
5303.0,3131.0
6670.0,8931.0
10458.0,19813.0
11566.0,27743.0
8777.0,28750.0
2338.0,12204.0
473.0,0.0
2138.0,0.0
3809.0,0.0
5010.0,0.0
4696.0,0.0
5436.0,0.0
6927.0,0.0
10732.0,0.0
11675.0,0.0
8692.0,3360.0
2160.0,5365.0
560.0,5505.0
2252.0,4177.0
3938.0,2620.0
5082.0,2047.0
4695.0,2010.0
5394.0,4194.0
7077.0,9069.0
10875.0,18754.0
11728.0,27363.0
8616.0,26944.0
2054.0,10734.0
587.0,0.0
2300.0,0.0
3995.0,0.0
5103.0,0.0
4659.0,0.0
5257.0,0.0
7024.0,0.0
10813.0,0.0
11695.0,1181.0
8607.0,5939.0
2070.0,7844.0
554.0,6797.0
2231.0,3174.0
3911.0,1228.0
5034.0,224.0
4601.0,0.0
5182.0,1456.0
6860.0,7560.0
10661.0,19016.0
11685.0,28585.0
8753.0,29230.0
2248.0,15270.0
575.0,0.0
2261.0,0.0
3947.0,0.0
5058.0,0.0
4595.0,0.0
5159.0,0.0
6884.0,0.0
10738.0,0.0
11772.0,0.0
8860.0,2264.0
2314.0,4443.0
680.0,4708.0
2390.0,4619.0
4100.0,4146.0
5133.0,4401.0
4663.0,3855.0
5236.0,4315.0
7173.0,6947.0
10986.0,14923.0
11852.0,23550.0
8695.0,25923.0
2122.0,12947.0
740.0,0.0
2465.0,0.0
4193.0,0.0
5190.0,0.0
4701.0,0.0
5308.0,0.0
7346.0,0.0
11128.0,0.0
11862.0,3150.0
8549.0,12299.0
1966.0,14075.0
731.0,11231.0
2453.0,3156.0
4190.0,0.0
5184.0,0.0
4685.0,0.0
5231.0,0.0
7257.0,0.0
11061.0,9561.0
11829.0,22485.0
8579.0,29695.0
1970.0,23898.0
662.0,3286.0
2390.0,0.0
4106.0,0.0
5157.0,0.0
4668.0,0.0
5221.0,0.0
7134.0,0.0
10952.0,0.0
11824.0,585.0
8695.0,5623.0
2124.0,7572.0
677.0,7244.0
2402.0,3813.0
4124.0,1290.0
5175.0,0.0
4747.0,0.0
5419.0,1909.0
7345.0,9114.0
11144.0,21108.0
11911.0,29305.0
8639.0,29910.0
2006.0,12993.0
752.0,0.0
2501.0,0.0
4247.0,0.0
5268.0,0.0
4846.0,0.0
5613.0,0.0
7688.0,0.0
11468.0,0.0
11999.0,0.0
8394.0,3921.0
1696.0,5382.0
764.0,5716.0
2537.0,4117.0
4298.0,2943.0
5289.0,2326.0
4839.0,2428.0
5562.0,4457.0
7727.0,9783.0
11493.0,19763.0
12007.0,28376.0
8374.0,27549.0
1650.0,9844.0
752.0,0.0
2525.0,0.0
4274.0,0.0
5274.0,0.0
4788.0,0.0
5451.0,0.0
7572.0,0.0
11355.0,0.0
11964.0,1174.0
8457.0,6174.0
1776.0,7725.0
725.0,6856.0
2468.0,3112.0
4208.0,1288.0
5229.0,184.0
4803.0,0.0
5532.0,2256.0
7557.0,9514.0
11370.0,21779.0
11999.0,29810.0
8532.0,30395.0
1820.0,12026.0
770.0,0.0
2525.0,0.0
4283.0,0.0
5289.0,0.0
4836.0,0.0
5589.0,0.0
7709.0,0.0
11538.0,0.0
12112.0,0.0
8561.0,3352.0
1754.0,4871.0
842.0,5283.0
2621.0,4347.0
4409.0,3760.0
5367.0,3624.0
4898.0,3545.0
5686.0,4866.0
7942.0,9149.0
11760.0,18324.0
12186.0,26744.0
8420.0,26575.0
1572.0,10260.0
845.0,0.0
2636.0,0.0
4442.0,0.0
5388.0,0.0
4904.0,0.0
5642.0,0.0
7948.0,0.0
11762.0,0.0
12161.0,2802.0
8381.0,10473.0
1536.0,11739.0
791.0,9298.0
2579.0,2960.0
4361.0,0.0
5343.0,0.0
4860.0,0.0
5561.0,0.0
7777.0,3474.0
11604.0,16023.0
12135.0,29253.0
8499.0,30855.0
1688.0,20278.0
797.0,0.0
2573.0,0.0
4352.0,0.0
5334.0,0.0
4864.0,0.0
5602.0,0.0
7803.0,0.0
11626.0,0.0
12175.0,0.0
8554.0,3912.0
1742.0,5414.0
878.0,5872.0
2675.0,4420.0
4475.0,3376.0
5394.0,2678.0
4923.0,2546.0
5716.0,4261.0
8078.0,9611.0
11895.0,19935.0
12293.0,28523.0
8439.0,28465.0
1572.0,10596.0
971.0,0.0
2789.0,0.0
4610.0,0.0
5454.0,0.0
4951.0,0.0
5724.0,0.0
8274.0,0.0
12068.0,0.0
12322.0,1359.0
8300.0,8106.0
1394.0,9205.0
986.0,8407.0
2807.0,3090.0
4625.0,0.0
5472.0,0.0
4920.0,0.0
5617.0,1283.0
8188.0,9388.0
11988.0,22386.0
12270.0,30765.0
8307.0,30377.0
1418.0,12694.0
920.0,0.0
2726.0,0.0
4547.0,0.0
5430.0,0.0
4924.0,0.0
5625.0,0.0
8070.0,0.0
11882.0,0.0
12240.0,325.0
8374.0,3966.0
1546.0,5242.0
908.0,5395.0
2738.0,3962.0
4550.0,3180.0
5451.0,3394.0
4974.0,3378.0
5795.0,5373.0
8255.0,10204.0
12070.0,19896.0
12340.0,26606.0
8364.0,26673.0
1438.0,9864.0
1013.0,0.0
2843.0,0.0
4685.0,0.0
5511.0,0.0
5030.0,0.0
5876.0,0.0
8513.0,0.0
12331.0,0.0
12447.0,2931.0
8257.0,11713.0
1254.0,12637.0
1064.0,10355.0
2915.0,1357.0
4769.0,557.0
5559.0,112.0
5032.0,835.0
5837.0,2356.0
8576.0,5790.0
12386.0,17103.0
12459.0,27367.0
8202.0,28774.0
1194.0,17272.0
1037.0,700.0
2888.0,0.0
4733.0,0.0
5556.0,0.0
4998.0,0.0
5760.0,0.0
8451.0,0.0
12253.0,0.0
12398.0,386.0
8233.0,7623.0
1282.0,8590.0
977.0,8751.0
2813.0,3741.0
4661.0,239.0
5517.0,0.0
5007.0,657.0
5814.0,2477.0
8390.0,10199.0
12207.0,22774.0
12406.0,31445.0
8309.0,29034.0
1360.0,13152.0
1007.0,0.0
2867.0,0.0
4715.0,0.0
5556.0,0.0
5074.0,0.0
5993.0,0.0
8647.0,0.0
12460.0,0.0
12513.0,268.0
8218.0,4583.0
1172.0,5410.0
1112.0,5834.0
2978.0,4024.0
4853.0,3372.0
5616.0,2879.0
5100.0,3260.0
6025.0,5303.0
8878.0,11357.0
12682.0,21884.0
12589.0,29638.0
8106.0,27524.0
1002.0,8916.0
1190.0,0.0
3077.0,0.0
4958.0,0.0
5649.0,0.0
5075.0,0.0
5953.0,0.0
8954.0,0.0
12741.0,0.0
12574.0,915.0
8007.0,8847.0
892.0,9379.0
1184.0,9228.0
3053.0,3249.0
4928.0,0.0
5628.0,0.0
5026.0,667.0
5835.0,2751.0
8810.0,9990.0
12594.0,22928.0
12512.0,31945.0
8060.0,28911.0
990.0,13484.0
1139.0,0.0
3008.0,0.0
4895.0,0.0
5625.0,0.0
5073.0,0.0
5948.0,0.0
8867.0,0.0
12672.0,0.0
12572.0,0.0
8099.0,4208.0
982.0,4825.0
1184.0,5594.0
3071.0,4262.0
4958.0,4295.0
5664.0,4075.0
5102.0,4215.0
6038.0,5333.0
9071.0,10414.0
12882.0,20206.0
12706.0,28689.0
8081.0,26841.0
878.0,8630.0
1298.0,0.0
3200.0,0.0
5108.0,0.0
5721.0,0.0
5100.0,0.0
6011.0,0.0
9227.0,0.0
13027.0,0.0
12763.0,4458.0
8000.0,12928.0
776.0,13299.0
1346.0,9772.0
3260.0,1962.0
5177.0,0.0
5760.0,0.0
5077.0,0.0
5884.0,0.0
9200.0,4364.0
12975.0,18499.0
12701.0,31936.0
7932.0,32617.0
746.0,18180.0
1268.0,0.0
3173.0,0.0
5078.0,0.0
5727.0,0.0
5101.0,0.0
5978.0,0.0
9135.0,0.0
12932.0,0.0
12674.0,171.0
7971.0,5004.0
760.0,5374.0
1223.0,5996.0
3125.0,3937.0
5039.0,3507.0
5718.0,2934.0
5147.0,3414.0
6086.0,5373.0
9171.0,11710.0
12975.0,22426.0
12725.0,30888.0
8021.0,27669.0
812.0,7936.0
1277.0,0.0
3218.0,0.0
5144.0,0.0
5787.0,0.0
5228.0,0.0
6262.0,0.0
9504.0,0.0
13292.0,0.0
12853.0,3329.0
7883.0,10145.0
576.0,10286.0
1379.0,7916.0
3320.0,2796.0
5264.0,606.0
5832.0,0.0
5229.0,0.0
6212.0,788.0
9626.0,9860.0
13409.0,24484.0
12866.0,32955.0
7786.0,32851.0
464.0,11553.0
1403.0,0.0
3347.0,0.0
5291.0,0.0
5829.0,0.0
5173.0,0.0
6112.0,0.0
9540.0,0.0
13324.0,0.0
12806.0,737.0
7805.0,5394.0
514.0,5473.0
1376.0,5687.0
3308.0,3436.0
5237.0,3130.0
5784.0,2897.0
5149.0,3870.0
6069.0,6179.0
9470.0,12892.0
13261.0,23488.0
12826.0,31245.0
7856.0,26659.0
574.0,7872.0
1394.0,0.0
3335.0,0.0
5291.0,0.0
5835.0,0.0
5189.0,0.0
6162.0,0.0
9610.0,0.0
13415.0,0.0
12912.0,968.0
7863.0,9120.0
498.0,9158.0
1448.0,9223.0
3422.0,3355.0
5384.0,46.0
5898.0,0.0
5248.0,1344.0
6293.0,3582.0
9867.0,12618.0
13670.0,25763.0
13013.0,33435.0
7749.0,28317.0
306.0,11782.0
1526.0,0.0
3503.0,0.0
5486.0,0.0
5937.0,0.0
5237.0,0.0
6281.0,0.0
9987.0,0.0
13779.0,0.0
13034.0,616.0
7653.0,5868.0
156.0,5534.0
1520.0,6023.0
3488.0,3483.0
5465.0,3344.0
5928.0,2904.0
5194.0,3825.0
6151.0,5997.0
9828.0,13121.0
13631.0,24187.0
12954.0,32249.0
7711.0,27264.0
262.0,7010.0
1448.0,0.0
3413.0,0.0
5372.0,0.0
5898.0,0.0
5240.0,0.0
6271.0,0.0
9812.0,0.0
13622.0,0.0
12987.0,3019.0
7767.0,8761.0
294.0,8570.0
1463.0,6589.0
3434.0,2606.0
5426.0,1856.0
5937.0,874.0
5328.0,830.0
6456.0,2813.0
10049.0,12198.0
13844.0,26497.0
13077.0,33920.0
7691.0,33179.0
168.0,6945.0
1535.0,0.0
3551.0,0.0
5549.0,0.0
6012.0,0.0
5415.0,0.0
6558.0,0.0
10325.0,0.0
14067.0,0.0
13126.0,1778.0
7492.0,7166.0
0.0,6636.0
1592.0,6035.0
3602.0,2490.0
5609.0,2328.0
6027.0,1776.0
5414.0,2950.0
6502.0,6489.0
10362.0,15330.0
14070.0,27159.0
13099.0,34185.0
7400.0,27970.0
0.0,5756.0
1568.0,0.0
3566.0,0.0
5558.0,0.0
5985.0,0.0
5295.0,0.0
6321.0,0.0
10147.0,0.0
13951.0,0.0
13145.0,394.0
7634.0,6170.0
92.0,5757.0
1571.0,6519.0
3560.0,3749.0
5552.0,3479.0
5988.0,2588.0
5279.0,3308.0
6317.0,5501.0
10116.0,13259.0
13950.0,25211.0
13176.0,32233.0
7748.0,28322.0
194.0,6930.0
1625.0,0.0
3659.0,0.0
5665.0,0.0
6056.0,0.0
5332.0,0.0
6405.0,0.0
10365.0,0.0
14177.0,1407.0
13291.0,5550.0
7675.0,10793.0
56.0,8927.0
1729.0,4691.0
3766.0,2728.0
5777.0,2852.0
6085.0,2404.0
5383.0,2212.0
6477.0,2780.0
10551.0,8505.0
14278.0,21936.0
13243.0,33529.0
7469.0,32873.0
36.0,10433.0
1756.0,0.0
3799.0,0.0
5800.0,0.0
6081.0,0.0
5419.0,0.0
6462.0,0.0
10579.0,0.0
14243.0,0.0
13175.0,2211.0
7333.0,8885.0
25.0,8380.0
1705.0,7459.0
3727.0,2660.0
5721.0,1266.0
6056.0,0.0
5329.0,317.0
6397.0,3959.0
10430.0,14659.0
14183.0,29416.0
13212.0,34850.0
7507.0,31105.0
29.0,7530.0
1702.0,0.0
3730.0,0.0
5741.0,0.0
6067.0,0.0
5394.0,0.0
6476.0,0.0
10520.0,0.0
14267.0,0.0
13278.0,492.0
7537.0,5426.0
51.0,4937.0
1783.0,5813.0
3832.0,4084.0
5845.0,4937.0
6117.0,4826.0
5528.0,5445.0
6644.0,6517.0
10816.0,12807.0
14444.0,23186.0
13281.0,31055.0
7294.0,25882.0
76.0,6254.0
1860.0,0.0
3948.0,0.0
5942.0,0.0
6149.0,0.0
5559.0,0.0
6697.0,0.0
10972.0,0.0
14534.0,1460.0
13233.0,8275.0
7094.0,15689.0
71.0,13750.0
1866.0,6941.0
3930.0,162.0
5926.0,0.0
6124.0,0.0
5455.0,0.0
6576.0,0.0
10830.0,7470.0
14437.0,23287.0
13242.0,35169.0
7219.0,34375.0
60.0,13956.0
1823.0,0.0
3878.0,0.0
5873.0,0.0
6102.0,0.0
5434.0,0.0
6525.0,0.0
10730.0,0.0
14398.0,0.0
13271.0,1801.0
7343.0,6488.0
68.0,6006.0
1845.0,5650.0
3909.0,2926.0
5920.0,3588.0
6145.0,3600.0
5595.0,4689.0
6714.0,7195.0
10977.0,14892.0
14541.0,25410.0
13247.0,32512.0
7132.0,25861.0
86.0,6160.0
1896.0,0.0
3987.0,0.0
6007.0,0.0
6199.0,0.0
5780.0,0.0
6943.0,0.0
11289.0,0.0
14711.0,0.0
13242.0,5878.0
6864.0,13027.0
107.0,12574.0
1957.0,8248.0
4072.0,1019.0
6068.0,1068.0
6217.0,1192.0
5760.0,2216.0
6927.0,3784.0
11341.0,9805.0
14728.0,23722.0
13210.0,34243.0
6767.0,28611.0
96.0,13312.0
1937.0,0.0
4034.0,0.0
6029.0,0.0
6186.0,0.0
