agg_orders_level_0,agg_orders_level_1
2526.0,1299.0
1924.0,3283.0
644.0,2552.0
34.0,0.0
762.0,0.0
2179.0,0.0
2656.0,2416.0
1780.0,4216.0
457.0,2169.0
0.0,0.0
669.0,0.0
2015.0,0.0
2529.0,1077.0
1956.0,3113.0
696.0,2696.0
0.0,0.0
454.0,0.0
1533.0,0.0
2432.0,1274.0
2157.0,3559.0
1033.0,3314.0
136.0,0.0
244.0,0.0
1337.0,0.0
2347.0,405.0
2321.0,2830.0
1132.0,3541.0
233.0,848.0
604.0,0.0
1673.0,0.0
2524.0,1304.0
2273.0,3705.0
931.0,3340.0
296.0,0.0
697.0,0.0
1664.0,0.0
2494.0,1334.0
2253.0,3739.0
1326.0,3775.0
432.0,388.0
273.0,0.0
1114.0,0.0
2110.0,0.0
2290.0,2084.0
1430.0,3586.0
448.0,1866.0
159.0,0.0
919.0,0.0
1859.0,0.0
2176.0,1539.0
1452.0,3063.0
676.0,2092.0
646.0,0.0
1308.0,0.0
2117.0,936.0
2309.0,3425.0
1608.0,4165.0
881.0,1517.0
670.0,0.0
1100.0,0.0
1954.0,0.0
2225.0,1868.0
1663.0,3603.0
860.0,2507.0
607.0,0.0
1316.0,0.0
1981.0,201.0
2051.0,2408.0
1543.0,3830.0
871.0,2245.0
648.0,0.0
836.0,0.0
1362.0,0.0
1951.0,895.0
1948.0,2971.0
1458.0,3550.0
815.0,1274.0
659.0,0.0
1408.0,0.0
2300.0,865.0
2278.0,3275.0
1424.0,3818.0
620.0,1011.0
743.0,0.0
1828.0,0.0
2796.0,1705.0
2684.0,4533.0
1418.0,4222.0
177.0,0.0
245.0,0.0
1513.0,0.0
2678.0,0.0
2662.0,2786.0
1325.0,4115.0
40.0,1213.0
155.0,0.0
1433.0,0.0
2438.0,0.0
2349.0,2416.0
1325.0,3777.0
328.0,1569.0
393.0,0.0
1541.0,0.0
2465.0,634.0
2430.0,3208.0
1279.0,3849.0
298.0,791.0
591.0,0.0
1850.0,0.0
2897.0,1533.0
2587.0,4272.0
1148.0,3891.0
146.0,0.0
521.0,0.0
2025.0,0.0
2939.0,1275.0
2374.0,3781.0
977.0,3459.0
8.0,0.0
480.0,0.0
2023.0,0.0
3136.0,1806.0
2436.0,4374.0
668.0,3224.0
0.0,0.0
604.0,0.0
2116.0,0.0
2995.0,1269.0
2336.0,3713.0
996.0,3476.0
190.0,0.0
766.0,0.0
2013.0,0.0
2891.0,2027.0
2774.0,4969.0
1501.0,4491.0
266.0,0.0
310.0,0.0
1538.0,0.0
2740.0,0.0
2654.0,2443.0
1460.0,3987.0
458.0,1918.0
648.0,0.0
1654.0,0.0
2407.0,578.0
2157.0,2899.0
1163.0,3560.0
467.0,1056.0
951.0,0.0
1841.0,0.0
2407.0,1559.0
2255.0,3966.0
1450.0,3941.0
527.0,430.0
688.0,0.0
1824.0,0.0
2601.0,1088.0
2418.0,3662.0
1471.0,4117.0
756.0,1127.0
932.0,0.0
1949.0,0.0
2748.0,1440.0
2485.0,4093.0
1336.0,4061.0
435.0,271.0
830.0,0.0
1980.0,0.0
2821.0,1534.0
2344.0,4046.0
945.0,3493.0
134.0,0.0
554.0,0.0
2095.0,0.0
2967.0,1512.0
2524.0,4232.0
979.0,3731.0
12.0,0.0
690.0,0.0
2205.0,0.0
2956.0,1427.0
2374.0,3969.0
1219.0,3797.0
640.0,360.0
1008.0,0.0
2060.0,0.0
2925.0,2104.0
2548.0,4840.0
1243.0,4039.0
387.0,0.0
945.0,0.0
2181.0,0.0
2951.0,1480.0
2497.0,4145.0
1299.0,4012.0
478.0,249.0
751.0,0.0
1929.0,0.0
2679.0,1315.0
2291.0,3746.0
1193.0,3648.0
393.0,175.0
883.0,0.0
2051.0,0.0
2875.0,2149.0
2558.0,4855.0
1019.0,3757.0
231.0,0.0
928.0,0.0
2470.0,0.0
3240.0,1894.0
2657.0,4707.0
1010.0,3827.0
279.0,0.0
988.0,0.0
2581.0,0.0
3184.0,2205.0
2154.0,4491.0
623.0,2897.0
92.0,0.0
1098.0,0.0
2627.0,0.0
3049.0,2279.0
1932.0,4351.0
557.0,2629.0
236.0,0.0
1276.0,0.0
2767.0,0.0
3252.0,3096.0
2052.0,5304.0
507.0,2707.0
305.0,0.0
1697.0,0.0
3213.0,0.0
3305.0,3188.0
1631.0,4903.0
101.0,1756.0
87.0,0.0
1876.0,0.0
3628.0,532.0
3766.0,4490.0
2090.0,6180.0
359.0,2005.0
24.0,0.0
1493.0,0.0
3230.0,0.0
3507.0,2010.0
2119.0,4273.0
193.0,2408.0
0.0,0.0
1283.0,0.0
3251.0,77.0
3538.0,3799.0
1814.0,5636.0
0.0,1777.0
0.0,0.0
1361.0,0.0
3029.0,0.0
3671.0,2389.0
2309.0,4862.0
510.0,2947.0
28.0,0.0
1366.0,0.0
3309.0,0.0
3998.0,3791.0
2580.0,6543.0
625.0,3349.0
0.0,0.0
1089.0,0.0
2957.0,0.0
3773.0,1216.0
2829.0,4261.0
808.0,3821.0
0.0,0.0
766.0,0.0
2723.0,0.0
3756.0,2920.0
2575.0,5675.0
632.0,3339.0
0.0,0.0
906.0,0.0
2638.0,0.0
3531.0,1280.0
2660.0,4132.0
1038.0,3830.0
433.0,0.0
1120.0,0.0
2512.0,0.0
3510.0,3395.0
2985.0,6608.0
1316.0,4485.0
433.0,0.0
1035.0,0.0
2632.0,0.0
3626.0,950.0
2806.0,3968.0
1202.0,4196.0
209.0,213.0
906.0,0.0
2694.0,0.0
3636.0,3136.0
2641.0,5981.0
802.0,3619.0
0.0,0.0
539.0,0.0
2282.0,0.0
3360.0,12.0
3107.0,3359.0
1636.0,5003.0
534.0,1990.0
831.0,0.0
2196.0,0.0
3356.0,1364.0
2993.0,4585.0
1620.0,4869.0
509.0,573.0
875.0,0.0
2491.0,0.0
3558.0,2035.0
2961.0,5220.0
1102.0,4287.0
99.0,0.0
887.0,0.0
2844.0,0.0
3739.0,2137.0
2989.0,5362.0
1122.0,4363.0
50.0,0.0
686.0,0.0
2613.0,0.0
3842.0,1649.0
3204.0,5093.0
1008.0,4460.0
0.0,0.0
683.0,0.0
2614.0,0.0
3800.0,1792.0
3133.0,5137.0
1267.0,4616.0
151.0,0.0
794.0,0.0
2573.0,0.0
3827.0,1988.0
3468.0,5676.0
1813.0,5569.0
418.0,131.0
787.0,0.0
2362.0,0.0
3656.0,1180.0
3237.0,4653.0
1694.0,5227.0
302.0,684.0
429.0,0.0
1930.0,0.0
3395.0,431.0
3361.0,4056.0
1777.0,5498.0
258.0,1544.0
272.0,0.0
1955.0,0.0
3574.0,123.0
3650.0,4013.0
2038.0,6024.0
408.0,2275.0
410.0,0.0
2016.0,0.0
3679.0,0.0
4021.0,4234.0
2514.0,6872.0
641.0,3131.0
168.0,0.0
1513.0,0.0
3398.0,0.0
3929.0,2244.0
2489.0,4853.0
529.0,2958.0
21.0,0.0
1311.0,0.0
3114.0,0.0
3954.0,3583.0
3036.0,6803.0
838.0,3922.0
0.0,0.0
802.0,0.0
2737.0,0.0
3885.0,573.0
3151.0,3908.0
1327.0,4562.0
128.0,506.0
1044.0,0.0
2939.0,0.0
4127.0,3824.0
3273.0,7277.0
1355.0,4712.0
317.0,0.0
1063.0,0.0
2809.0,0.0
3826.0,630.0
3156.0,3966.0
1289.0,4541.0
154.0,465.0
904.0,0.0
2763.0,0.0
3959.0,3277.0
3308.0,6801.0
1312.0,4780.0
0.0,0.0
567.0,0.0
2731.0,0.0
4198.0,595.0
3617.0,4480.0
1390.0,5223.0
0.0,467.0
529.0,0.0
2378.0,0.0
4041.0,1797.0
3808.0,5869.0
1825.0,5873.0
427.0,191.0
806.0,0.0
2641.0,0.0
4134.0,1732.0
3683.0,5691.0
1734.0,5705.0
369.0,155.0
756.0,0.0
2539.0,0.0
4118.0,1744.0
3694.0,5714.0
1727.0,5733.0
250.0,45.0
497.0,0.0
2486.0,0.0
4109.0,1295.0
3715.0,5298.0
1892.0,5983.0
187.0,676.0
308.0,0.0
2249.0,0.0
3833.0,255.0
3637.0,4164.0
1854.0,5827.0
646.0,2129.0
1015.0,0.0
2734.0,0.0
3965.0,1811.0
3529.0,5580.0
1919.0,5760.0
848.0,872.0
1138.0,0.0
2622.0,0.0
3818.0,1770.0
3317.0,5339.0
1581.0,5186.0
283.0,0.0
928.0,0.0
2715.0,0.0
3788.0,2099.0
3002.0,5341.0
1131.0,4409.0
124.0,0.0
1165.0,0.0
3039.0,0.0
4151.0,2874.0
3260.0,6378.0
1320.0,4892.0
65.0,0.0
938.0,0.0
3144.0,0.0
4419.0,1912.0
3722.0,5886.0
1533.0,5567.0
82.0,0.0
950.0,0.0
3121.0,0.0
4691.0,2706.0
3910.0,6884.0
1592.0,5838.0
14.0,0.0
738.0,0.0
2915.0,0.0
4421.0,892.0
3735.0,4903.0
1516.0,5599.0
0.0,504.0
795.0,0.0
2991.0,0.0
4332.0,2399.0
3748.0,6423.0
1631.0,5755.0
55.0,0.0
760.0,0.0
2867.0,0.0
4382.0,1373.0
3907.0,5532.0
1853.0,6072.0
300.0,652.0
807.0,0.0
2808.0,0.0
4450.0,1897.0
3770.0,5891.0
1790.0,5832.0
375.0,140.0
967.0,0.0
2840.0,0.0
4055.0,1958.0
3326.0,5524.0
1413.0,5011.0
332.0,0.0
1018.0,0.0
2927.0,0.0
4081.0,2666.0
3395.0,6313.0
1559.0,5234.0
323.0,0.0
1044.0,0.0
2876.0,0.0
4159.0,1833.0
3566.0,5667.0
1798.0,5700.0
465.0,282.0
1251.0,0.0
3185.0,0.0
4407.0,3083.0
3788.0,7159.0
1606.0,5730.0
281.0,0.0
1024.0,0.0
3180.0,0.0
4515.0,1509.0
3634.0,5427.0
1293.0,5247.0
0.0,0.0
1028.0,0.0
3338.0,0.0
4574.0,3229.0
3407.0,6912.0
1068.0,4759.0
0.0,0.0
1153.0,0.0
3413.0,0.0
4590.0,1984.0
3529.0,5773.0
1261.0,5086.0
159.0,0.0
1373.0,0.0
3602.0,0.0
4557.0,3666.0
3526.0,7444.0
1402.0,5224.0
447.0,0.0
1646.0,0.0
3641.0,0.0
4446.0,2528.0
3118.0,5858.0
1121.0,4475.0
415.0,0.0
1922.0,0.0
3913.0,80.0
4304.0,4604.0
2750.0,7462.0
738.0,3572.0
155.0,0.0
1970.0,0.0
4357.0,0.0
4764.0,3736.0
2692.0,6608.0
157.0,2957.0
0.0,0.0
2108.0,0.0
4631.0,0.0
5004.0,5087.0
2815.0,8082.0
344.0,3267.0
163.0,0.0
2227.0,0.0
4593.0,0.0
4946.0,3767.0
2910.0,6877.0
295.0,3345.0
0.0,0.0
1932.0,0.0
4365.0,0.0
4824.0,4128.0
2904.0,7268.0
369.0,3449.0
0.0,0.0
1809.0,0.0
4080.0,0.0
4588.0,3065.0
2977.0,6262.0
721.0,3890.0
122.0,0.0
1783.0,0.0
4145.0,0.0
4735.0,4371.0
2888.0,7471.0
751.0,3803.0
407.0,0.0
2191.0,0.0
4536.0,0.0
5018.0,4601.0
3011.0,7816.0
432.0,3551.0
157.0,0.0
2188.0,0.0
4681.0,0.0
4901.0,4083.0
2683.0,6934.0
230.0,2949.0
0.0,0.0
2169.0,0.0
4405.0,0.0
4712.0,4320.0
2689.0,7209.0
227.0,2984.0
0.0,0.0
2204.0,0.0
4602.0,0.0
4750.0,4315.0
2542.0,7057.0
355.0,2965.0
387.0,0.0
2570.0,0.0
4793.0,321.0
4665.0,5326.0
2456.0,7637.0
541.0,2720.0
674.0,0.0
2690.0,0.0
4614.0,1.0
4508.0,4825.0
2718.0,7750.0
725.0,3554.0
394.0,0.0
2240.0,0.0
4315.0,0.0
4683.0,3830.0
2722.0,6760.0
502.0,3332.0
240.0,0.0
2372.0,0.0
4636.0,152.0
4675.0,5131.0
2673.0,7840.0
269.0,2870.0
342.0,0.0
2599.0,0.0
4819.0,0.0
4803.0,4723.0
2560.0,7439.0
373.0,2949.0
384.0,0.0
2841.0,0.0
5322.0,804.0
5172.0,6348.0
2454.0,8170.0
0.0,1650.0
0.0,0.0
2377.0,0.0
5126.0,0.0
5312.0,4669.0
2726.0,7611.0
0.0,2774.0
0.0,0.0
2402.0,0.0
4849.0,0.0
4928.0,4580.0
2497.0,7261.0
0.0,2521.0
0.0,0.0
2320.0,0.0
4894.0,0.0
5193.0,5158.0
2957.0,8307.0
428.0,3413.0
114.0,0.0
2323.0,0.0
4807.0,0.0
5251.0,4196.0
3537.0,7949.0
1040.0,4661.0
114.0,0.0
1916.0,0.0
4472.0,0.0
5397.0,3906.0
3841.0,8007.0
1050.0,5055.0
0.0,0.0
1252.0,0.0
3809.0,0.0
5197.0,2107.0
4113.0,6524.0
1444.0,5777.0
0.0,0.0
817.0,0.0
3424.0,0.0
5154.0,2651.0
4349.0,7316.0
1629.0,6222.0
0.0,0.0
1004.0,0.0
3754.0,0.0
5616.0,2886.0
4535.0,7745.0
1689.0,6452.0
0.0,0.0
998.0,0.0
3766.0,0.0
5390.0,2193.0
4400.0,6929.0
1603.0,6291.0
0.0,0.0
746.0,0.0
3598.0,0.0
5508.0,2671.0
4426.0,7433.0
1387.0,6065.0
0.0,0.0
846.0,0.0
3690.0,0.0
5382.0,2309.0
4376.0,7017.0
1793.0,6465.0
87.0,0.0
884.0,0.0
3391.0,0.0
4996.0,2017.0
4458.0,6823.0
2218.0,7004.0
607.0,472.0
1222.0,0.0
3702.0,0.0
5279.0,3223.0
4520.0,8079.0
1857.0,6713.0
136.0,0.0
1081.0,0.0
3730.0,0.0
5352.0,1876.0
4618.0,6854.0
1905.0,6931.0
0.0,0.0
360.0,0.0
2920.0,0.0
5199.0,1153.0
4985.0,6526.0
2349.0,7842.0
0.0,1048.0
361.0,0.0
3082.0,0.0
5667.0,1116.0
5579.0,7123.0
2753.0,8892.0
0.0,1481.0
189.0,0.0
2940.0,0.0
5580.0,0.0
5504.0,5505.0
2804.0,8449.0
172.0,2840.0
173.0,0.0
2883.0,0.0
5621.0,20.0
5807.0,6263.0
2997.0,9412.0
0.0,2873.0
0.0,0.0
2366.0,0.0
5015.0,0.0
5278.0,3351.0
2838.0,6349.0
0.0,2718.0
0.0,0.0
2628.0,0.0
5273.0,1264.0
5575.0,7271.0
3183.0,9362.0
219.0,2066.0
109.0,0.0
2688.0,0.0
5462.0,0.0
5708.0,4729.0
3177.0,8062.0
394.0,3471.0
221.0,0.0
3004.0,0.0
5639.0,586.0
5503.0,6497.0
2695.0,8730.0
332.0,2309.0
377.0,0.0
2671.0,0.0
5141.0,0.0
5362.0,4945.0
3195.0,8356.0
554.0,3793.0
101.0,0.0
2446.0,0.0
5159.0,0.0
5587.0,4997.0
3183.0,8396.0
457.0,3656.0
47.0,0.0
2593.0,0.0
5422.0,0.0
5812.0,5466.0
3334.0,9048.0
495.0,3885.0
169.0,0.0
2695.0,0.0
5388.0,0.0
5762.0,4954.0
3369.0,8575.0
543.0,3976.0
51.0,0.0
2424.0,0.0
5304.0,0.0
5673.0,4813.0
3264.0,8321.0
534.0,3898.0
0.0,0.0
2275.0,0.0
5374.0,0.0
5976.0,5348.0
3617.0,9241.0
466.0,4195.0
0.0,0.0
1990.0,0.0
4747.0,0.0
5763.0,3123.0
3951.0,7366.0
1239.0,5370.0
317.0,0.0
1986.0,0.0
4682.0,0.0
5735.0,5210.0
4146.0,9648.0
1561.0,5887.0
205.0,0.0
1815.0,0.0
4492.0,0.0
5445.0,2141.0
4058.0,6479.0
1491.0,5745.0
291.0,0.0
1818.0,0.0
4459.0,0.0
5500.0,5417.0
3876.0,9585.0
1280.0,5352.0
199.0,0.0
1606.0,0.0
4413.0,0.0
5930.0,2403.0
4319.0,7046.0
1399.0,5946.0
141.0,0.0
1901.0,0.0
4709.0,0.0
6051.0,5588.0
4577.0,10501.0
1653.0,6482.0
59.0,0.0
1416.0,0.0
4521.0,0.0
6203.0,1482.0
4855.0,6701.0
1810.0,6989.0
0.0,0.0
1093.0,0.0
4104.0,0.0
5871.0,4079.0
4653.0,9092.0
1700.0,6669.0
0.0,0.0
1137.0,0.0
4125.0,0.0
5909.0,1751.0
4766.0,6889.0
1847.0,6965.0
0.0,0.0
1186.0,0.0
4208.0,0.0
6162.0,4359.0
5135.0,9858.0
2035.0,7538.0
0.0,0.0
999.0,0.0
4059.0,0.0
6116.0,928.0
5252.0,6576.0
2240.0,7924.0
272.0,1288.0
1068.0,0.0
3863.0,0.0
5564.0,2539.0
4726.0,7593.0
2165.0,7255.0
643.0,65.0
1378.0,0.0
3682.0,0.0
5402.0,3135.0
4709.0,8192.0
2377.0,7486.0
769.0,0.0
1287.0,0.0
3590.0,0.0
5377.0,2455.0
4660.0,7451.0
2470.0,7526.0
1005.0,784.0
1675.0,0.0
3877.0,0.0
5574.0,3512.0
4718.0,8590.0
2387.0,7541.0
743.0,0.0
1662.0,0.0
4023.0,0.0
5401.0,2811.0
4367.0,7518.0
2222.0,7013.0
922.0,177.0
1809.0,0.0
3830.0,0.0
4836.0,3318.0
3929.0,7559.0
2108.0,6421.0
1354.0,70.0
2257.0,0.0
4095.0,0.0
5063.0,4836.0
4043.0,9191.0
1951.0,6370.0
1131.0,0.0
2224.0,0.0
4391.0,0.0
5443.0,3658.0
4343.0,8341.0
2283.0,7062.0
1217.0,0.0
2102.0,0.0
4024.0,0.0
5112.0,3714.0
4250.0,8268.0
2292.0,6942.0
1026.0,0.0
1840.0,0.0
3780.0,0.0
5100.0,3126.0
4248.0,7650.0
2194.0,6782.0
954.0,6.0
1862.0,0.0
3861.0,0.0
4918.0,3587.0
4239.0,8094.0
2645.0,7252.0
1651.0,653.0
2151.0,0.0
3583.0,0.0
4772.0,3102.0
4400.0,7770.0
2835.0,7599.0
1747.0,1400.0
2201.0,0.0
3700.0,0.0
4829.0,2979.0
4289.0,7544.0
2932.0,7597.0
1917.0,1810.0
2140.0,0.0
3296.0,0.0
4417.0,2088.0
4471.0,6827.0
3274.0,8133.0
2047.0,3213.0
1983.0,0.0
3008.0,0.0
4134.0,856.0
4427.0,5519.0
3320.0,8075.0
2133.0,4533.0
2203.0,0.0
3254.0,0.0
4194.0,1472.0
4109.0,5809.0
3269.0,7682.0
2614.0,4347.0
2606.0,0.0
3206.0,0.0
4001.0,1967.0
3949.0,6120.0
3209.0,7450.0
2632.0,3858.0
2794.0,0.0
3354.0,0.0
3727.0,2285.0
3619.0,6096.0
3388.0,7323.0
3006.0,4177.0
2666.0,0.0
2697.0,0.0
3211.0,1027.0
3889.0,5144.0
3855.0,8120.0
3161.0,6073.0
2481.0,250.0
2804.0,0.0
3422.0,228.0
4016.0,4305.0
3847.0,8048.0
3227.0,6938.0
2787.0,1525.0
2826.0,0.0
3522.0,0.0
3996.0,3514.0
4014.0,7676.0
3383.0,7513.0
2821.0,2506.0
2778.0,0.0
3485.0,0.0
4104.0,2950.0
4051.0,7149.0
3340.0,7543.0
2469.0,2711.0
2270.0,0.0
3142.0,0.0
4092.0,1937.0
4318.0,6439.0
3490.0,8020.0
2347.0,3800.0
1950.0,0.0
2985.0,0.0
4360.0,1231.0
4672.0,6095.0
3504.0,8384.0
2144.0,4277.0
2003.0,0.0
3222.0,0.0
4571.0,1396.0
4780.0,6344.0
3686.0,8670.0
2440.0,4650.0
2263.0,0.0
3467.0,0.0
4708.0,1812.0
4650.0,6606.0
3377.0,8175.0
2013.0,3442.0
2022.0,0.0
3309.0,0.0
4796.0,1964.0
4675.0,6799.0
3122.0,7981.0
1604.0,2670.0
1735.0,0.0
3247.0,0.0
4884.0,1805.0
5073.0,7070.0
3522.0,8851.0
1707.0,3348.0
1435.0,0.0
3119.0,0.0
5281.0,896.0
5717.0,6841.0
3911.0,9932.0
1540.0,4487.0
1108.0,0.0
2950.0,0.0
5490.0,0.0
6135.0,5855.0
4116.0,10067.0
1411.0,5471.0
813.0,0.0
2820.0,0.0
5340.0,0.0
5929.0,4903.0
3915.0,8942.0
1354.0,5265.0
913.0,0.0
2979.0,0.0
5367.0,124.0
5660.0,6025.0
3848.0,9897.0
1567.0,5335.0
1098.0,0.0
2819.0,0.0
5196.0,0.0
5759.0,4987.0
4102.0,9253.0
1919.0,6081.0
1585.0,0.0
3188.0,0.0
5147.0,431.0
5405.0,6060.0
3814.0,9563.0
2018.0,5413.0
1740.0,0.0
3476.0,0.0
5558.0,1059.0
5599.0,6926.0
3546.0,9533.0
1260.0,3715.0
1340.0,0.0
3465.0,0.0
5356.0,432.0
5406.0,6138.0
3614.0,9456.0
1568.0,4766.0
1431.0,0.0
3323.0,0.0
5447.0,485.0
5577.0,6358.0
3412.0,9441.0
1349.0,4292.0
1434.0,0.0
3636.0,0.0
5682.0,991.0
5588.0,6891.0
3442.0,9526.0
1403.0,3918.0
1621.0,0.0
3909.0,0.0
5965.0,1641.0
5643.0,7608.0
3369.0,9532.0
1089.0,2881.0
1395.0,0.0
3618.0,0.0
5865.0,1018.0
5601.0,6943.0
3178.0,9287.0
965.0,3153.0
1211.0,0.0
3668.0,0.0
5700.0,952.0
5575.0,6839.0
3286.0,9345.0
1314.0,3700.0
1485.0,0.0
3958.0,0.0
6034.0,1852.0
5752.0,7904.0
3208.0,9384.0
945.0,2257.0
1442.0,0.0
4248.0,0.0
6472.0,2602.0
5948.0,8854.0
3174.0,9538.0
1083.0,1579.0
1651.0,0.0
4149.0,0.0
6192.0,2250.0
5444.0,8010.0
2673.0,8545.0
844.0,1167.0
1639.0,0.0
4440.0,0.0
5906.0,3260.0
5055.0,8583.0
2713.0,8136.0
1139.0,528.0
2112.0,0.0
4588.0,0.0
6061.0,4489.0
5287.0,10080.0
2803.0,8498.0
1278.0,0.0
2432.0,0.0
4889.0,0.0
6192.0,4447.0
4919.0,9634.0
2476.0,7731.0
1335.0,0.0
2702.0,0.0
5148.0,0.0
6272.0,5551.0
4879.0,10722.0
2205.0,7440.0
977.0,0.0
2330.0,0.0
5071.0,0.0
6361.0,3745.0
4869.0,8918.0
1971.0,7196.0
729.0,0.0
2305.0,0.0
5235.0,0.0
6615.0,5706.0
4987.0,10985.0
1985.0,7304.0
568.0,0.0
2292.0,0.0
5316.0,0.0
6908.0,3803.0
5262.0,9393.0
2174.0,7816.0
579.0,0.0
2137.0,0.0
5441.0,0.0
7012.0,5420.0
5493.0,11253.0
2132.0,8005.0
381.0,0.0
1950.0,0.0
5134.0,0.0
6865.0,2757.0
5563.0,8684.0
2105.0,8072.0
133.0,0.0
1703.0,0.0
5192.0,0.0
7077.0,5101.0
5455.0,10892.0
2035.0,7822.0
329.0,0.0
2098.0,0.0
5340.0,0.0
7002.0,3569.0
5271.0,9152.0
1855.0,7386.0
262.0,0.0
2416.0,0.0
6009.0,0.0
7666.0,7037.0
5357.0,12706.0
1567.0,7148.0
23.0,0.0
2120.0,0.0
5866.0,0.0
7523.0,2602.0
5173.0,8091.0
1496.0,6925.0
0.0,0.0
1895.0,0.0
5475.0,0.0
7203.0,6194.0
5415.0,11981.0
1828.0,7571.0
21.0,0.0
1945.0,0.0
5601.0,0.0
7404.0,2694.0
5462.0,8532.0
1796.0,7590.0
165.0,0.0
2251.0,0.0
6040.0,0.0
7552.0,7196.0
5475.0,13051.0
1820.0,7655.0
282.0,0.0
2527.0,0.0
6148.0,0.0
7186.0,2792.0
4847.0,7983.0
1448.0,6595.0
241.0,0.0
2543.0,0.0
6112.0,241.0
7281.0,7918.0
4974.0,13023.0
1277.0,6358.0
68.0,0.0
2426.0,0.0
6236.0,0.0
7755.0,3210.0
5169.0,8751.0
1167.0,6636.0
0.0,0.0
2471.0,0.0
6335.0,0.0
7813.0,7652.0
5522.0,13570.0
1567.0,7425.0
0.0,0.0
2303.0,0.0
6168.0,0.0
7785.0,2350.0
5531.0,8313.0
1658.0,7577.0
81.0,0.0
2306.0,0.0
6059.0,0.0
7507.0,7324.0
5402.0,13146.0
1720.0,7522.0
275.0,0.0
2138.0,0.0
5932.0,0.0
7564.0,2459.0
5515.0,8398.0
1623.0,7538.0
0.0,0.0
2204.0,0.0
5964.0,0.0
7615.0,7033.0
5423.0,12868.0
1799.0,7586.0
343.0,0.0
2678.0,0.0
6070.0,0.0
7503.0,3406.0
5157.0,8939.0
1696.0,7161.0
397.0,0.0
2740.0,0.0
6318.0,0.0
7419.0,7727.0
5032.0,13123.0
1327.0,6627.0
244.0,0.0
2688.0,0.0
6270.0,0.0
7340.0,3183.0
4690.0,8237.0
1205.0,6159.0
373.0,0.0
3161.0,0.0
6892.0,1509.0
7682.0,9707.0
4800.0,13358.0
1333.0,4904.0
480.0,0.0
3271.0,0.0
7013.0,0.0
7795.0,4989.0
5009.0,10374.0
1151.0,6456.0
186.0,0.0
3158.0,0.0
7008.0,0.0
7866.0,7620.0
4896.0,12892.0
1086.0,6254.0
77.0,0.0
2938.0,0.0
6624.0,0.0
7655.0,4154.0
4949.0,9455.0
1021.0,6242.0
0.0,0.0
2668.0,0.0
6422.0,0.0
7755.0,7086.0
5277.0,12783.0
1406.0,7035.0
92.0,0.0
2578.0,0.0
6503.0,0.0
7867.0,3973.0
5550.0,9923.0
1635.0,7505.0
188.0,0.0
2737.0,0.0
6451.0,0.0
7936.0,7153.0
5530.0,13071.0
1745.0,7591.0
388.0,0.0
2657.0,0.0
6223.0,0.0
7712.0,3657.0
5315.0,9368.0
1447.0,7062.0
70.0,0.0
2665.0,0.0
6559.0,0.0
7792.0,7534.0
5212.0,13118.0
1458.0,6918.0
109.0,0.0
2750.0,0.0
6729.0,0.0
