agg_orders_level_0,agg_orders_level_1
372.0,0.0
0.0,0.0
0.0,0.0
240.0,0.0
648.0,0.0
1678.0,0.0
2811.0,0.0
3550.0,0.0
3260.0,0.0
2328.0,1294.0
787.0,2161.0
0.0,2146.0
0.0,717.0
0.0,0.0
348.0,0.0
816.0,0.0
2232.0,0.0
3394.0,1833.0
4090.0,6308.0
3391.0,7292.0
2238.0,7507.0
248.0,4609.0
705.0,0.0
33.0,0.0
0.0,0.0
429.0,0.0
891.0,0.0
1693.0,0.0
2804.0,0.0
3443.0,0.0
3289.0,0.0
2867.0,1370.0
1437.0,2947.0
0.0,2917.0
0.0,1412.0
0.0,0.0
366.0,0.0
801.0,0.0
1341.0,0.0
2416.0,0.0
3066.0,1616.0
3172.0,5098.0
2909.0,7605.0
1759.0,7770.0
0.0,3467.0
0.0,0.0
0.0,0.0
303.0,0.0
723.0,0.0
1147.0,0.0
2177.0,0.0
2858.0,0.0
3127.0,0.0
2952.0,0.0
2065.0,41.0
174.0,171.0
0.0,111.0
0.0,0.0
393.0,0.0
837.0,368.0
1444.0,1637.0
2585.0,4257.0
3266.0,7142.0
3364.0,7457.0
3062.0,7752.0
2057.0,3647.0
1624.0,0.0
0.0,0.0
54.0,0.0
537.0,0.0
1023.0,0.0
1479.0,0.0
1437.0,0.0
1951.0,0.0
2203.0,0.0
3373.0,0.0
3480.0,1927.0
2432.0,4544.0
205.0,4679.0
57.0,2659.0
549.0,0.0
1053.0,0.0
1479.0,0.0
1419.0,0.0
1809.0,0.0
2082.0,0.0
3210.0,2163.0
3369.0,5857.0
2410.0,8190.0
286.0,6525.0
0.0,538.0
438.0,0.0
897.0,0.0
1350.0,0.0
1359.0,0.0
1605.0,0.0
1749.0,0.0
2776.0,0.0
3142.0,0.0
2485.0,1296.0
747.0,2063.0
0.0,1943.0
417.0,894.0
870.0,0.0
1320.0,0.0
1356.0,0.0
1726.0,711.0
1981.0,2872.0
2953.0,6110.0
3286.0,8175.0
2508.0,8375.0
662.0,3373.0
51.0,0.0
531.0,0.0
1014.0,0.0
1455.0,0.0
1434.0,0.0
2001.0,0.0
2283.0,0.0
3459.0,0.0
3588.0,0.0
2511.0,1812.0
289.0,2031.0
210.0,2121.0
723.0,957.0
1248.0,114.0
1575.0,0.0
1395.0,0.0
1885.0,1372.0
2473.0,3845.0
3679.0,7864.0
3685.0,8335.0
2436.0,8530.0
31.0,1360.0
210.0,0.0
732.0,0.0
1260.0,0.0
1560.0,0.0
1338.0,0.0
1652.0,0.0
2256.0,0.0
3425.0,0.0
3517.0,0.0
2404.0,1669.0
146.0,1740.0
81.0,1701.0
582.0,539.0
1071.0,0.0
1470.0,0.0
1365.0,260.0
1652.0,1762.0
1994.0,3706.0
3126.0,6807.0
3370.0,8490.0
2516.0,7740.0
530.0,1433.0
90.0,0.0
582.0,0.0
1071.0,0.0
1470.0,0.0
1383.0,0.0
1870.0,0.0
2232.0,0.0
3424.0,0.0
3575.0,0.0
2553.0,2195.0
356.0,2496.0
243.0,2619.0
774.0,1138.0
1302.0,0.0
1605.0,0.0
1469.0,0.0
1979.0,750.0
2649.0,3409.0
3844.0,7598.0
3794.0,8815.0
2447.0,8970.0
0.0,2472.0
357.0,0.0
933.0,0.0
1488.0,0.0
1686.0,0.0
1513.0,0.0
1888.0,0.0
2803.0,0.0
3910.0,0.0
3699.0,577.0
2189.0,2921.0
0.0,2801.0
345.0,2449.0
885.0,368.0
1422.0,0.0
1614.0,0.0
1257.0,0.0
1590.0,158.0
2463.0,2621.0
3681.0,6637.0
3699.0,9025.0
2442.0,9205.0
20.0,3817.0
264.0,0.0
777.0,0.0
1281.0,0.0
1530.0,0.0
1284.0,0.0
1511.0,0.0
2213.0,0.0
3419.0,0.0
3643.0,0.0
2639.0,516.0
437.0,888.0
315.0,1098.0
840.0,1362.0
1371.0,1805.0
1602.0,2239.0
1299.0,1966.0
1679.0,1660.0
2480.0,1896.0
3773.0,4033.0
3876.0,6604.0
2707.0,7600.0
263.0,3725.0
459.0,0.0
1032.0,0.0
1620.0,0.0
1737.0,0.0
1430.0,0.0
1736.0,0.0
2874.0,0.0
4096.0,510.0
3990.0,4855.0
2490.0,7485.0
0.0,6825.0
507.0,2372.0
1110.0,0.0
1692.0,0.0
1773.0,0.0
1398.0,0.0
1632.0,0.0
2855.0,0.0
4048.0,58.0
3890.0,4293.0
2385.0,6818.0
0.0,6625.0
426.0,2653.0
1008.0,0.0
1566.0,0.0
1698.0,0.0
1245.0,0.0
1486.0,0.0
2539.0,0.0
3815.0,0.0
3837.0,3901.0
2577.0,6658.0
45.0,6588.0
357.0,2924.0
900.0,0.0
1440.0,0.0
1626.0,0.0
1269.0,0.0
1634.0,0.0
2531.0,0.0
3809.0,0.0
3869.0,3992.0
2654.0,6826.0
168.0,6879.0
456.0,3223.0
1026.0,0.0
1596.0,0.0
1719.0,0.0
1478.0,0.0
1820.0,0.0
2930.0,0.0
4122.0,856.0
3978.0,5169.0
2454.0,7758.0
0.0,6752.0
597.0,2075.0
1206.0,0.0
1818.0,0.0
1839.0,0.0
1773.0,0.0
1992.0,0.0
3389.0,0.0
4339.0,1826.0
3869.0,6000.0
1923.0,8003.0
15.0,6027.0
633.0,555.0
1251.0,0.0
1842.0,0.0
1836.0,0.0
1606.0,0.0
1839.0,0.0
3251.0,0.0
4239.0,1809.0
3796.0,5925.0
1942.0,7957.0
0.0,5998.0
522.0,490.0
1104.0,0.0
1707.0,0.0
1767.0,0.0
1474.0,0.0
1713.0,0.0
2942.0,0.0
4070.0,737.0
3821.0,4893.0
2221.0,7239.0
0.0,6367.0
462.0,1831.0
1032.0,0.0
1608.0,0.0
1728.0,0.0
1506.0,0.0
1864.0,0.0
2967.0,0.0
4123.0,1112.0
3930.0,5372.0
2374.0,7871.0
0.0,6609.0
594.0,1726.0
1209.0,0.0
1827.0,0.0
1857.0,0.0
1892.0,0.0
2170.0,0.0
3575.0,0.0
4451.0,2521.0
3872.0,6698.0
1782.0,8550.0
63.0,5912.0
705.0,0.0
1353.0,0.0
1941.0,0.0
1902.0,0.0
1985.0,0.0
2311.0,0.0
3833.0,0.0
4563.0,3305.0
3776.0,7366.0
1443.0,8829.0
60.0,5419.0
699.0,0.0
1338.0,0.0
1932.0,0.0
1863.0,0.0
1774.0,0.0
2074.0,0.0
3547.0,0.0
4365.0,1312.0
3755.0,5372.0
1654.0,7091.0
0.0,5614.0
549.0,912.0
1158.0,0.0
1779.0,0.0
1836.0,0.0
1708.0,0.0
1970.0,0.0
3275.0,0.0
4262.0,3017.0
3824.0,7161.0
1976.0,9217.0
0.0,6050.0
537.0,697.0
1170.0,0.0
1788.0,0.0
1872.0,0.0
1899.0,0.0
2178.0,0.0
3511.0,0.0
4429.0,1215.0
3916.0,4445.0
1908.0,6418.0
42.0,5080.0
699.0,1590.0
1350.0,0.0
1968.0,0.0
1929.0,0.0
2131.0,0.0
2455.0,132.0
4045.0,2998.0
4740.0,6824.0
3864.0,9149.0
1406.0,9274.0
186.0,2471.0
861.0,406.0
1545.0,0.0
2031.0,0.0
1848.0,0.0
1911.0,0.0
2496.0,0.0
4076.0,219.0
4753.0,1959.0
3837.0,4794.0
1346.0,5926.0
183.0,3985.0
846.0,1366.0
1506.0,58.0
1980.0,0.0
1806.0,0.0
1629.0,0.0
2202.0,1062.0
3734.0,3714.0
4562.0,7044.0
3863.0,7901.0
1620.0,7113.0
102.0,994.0
738.0,794.0
1368.0,230.0
1917.0,0.0
1815.0,0.0
1610.0,0.0
2011.0,426.0
3516.0,1621.0
4486.0,3261.0
3988.0,3765.0
1972.0,4633.0
126.0,1333.0
780.0,1648.0
1452.0,1362.0
1986.0,1478.0
1872.0,968.0
1850.0,704.0
2357.0,722.0
3923.0,2534.0
4739.0,5276.0
3991.0,7905.0
1679.0,7075.0
249.0,1883.0
957.0,945.0
1659.0,355.0
2109.0,0.0
1854.0,0.0
1984.0,0.0
2755.0,522.0
4399.0,2042.0
4986.0,4344.0
3881.0,7180.0
1150.0,7145.0
321.0,3514.0
1038.0,846.0
1749.0,0.0
2139.0,0.0
1809.0,0.0
1915.0,0.0
2777.0,0.0
4417.0,2236.0
4936.0,5826.0
3794.0,8480.0
994.0,7869.0
255.0,2133.0
939.0,684.0
1623.0,214.0
2073.0,0.0
1815.0,0.0
1768.0,0.0
2500.0,720.0
4078.0,2120.0
4770.0,3835.0
3839.0,5134.0
1336.0,4954.0
162.0,2014.0
825.0,1300.0
1506.0,278.0
2019.0,0.0
1863.0,0.0
1818.0,242.0
2363.0,1746.0
3940.0,4528.0
4751.0,7750.0
4001.0,7950.0
1670.0,5966.0
231.0,591.0
930.0,871.0
1629.0,835.0
2100.0,939.0
1878.0,629.0
2062.0,366.0
2761.0,277.0
4450.0,1186.0
5043.0,2661.0
3998.0,5014.0
1255.0,5043.0
390.0,2607.0
1122.0,1604.0
1860.0,916.0
2211.0,272.0
1848.0,0.0
2095.0,46.0
3119.0,1838.0
4865.0,5342.0
5246.0,8444.0
3850.0,10029.0
719.0,7130.0
408.0,1743.0
1143.0,245.0
1881.0,0.0
2223.0,0.0
1812.0,0.0
1893.0,0.0
2941.0,0.0
4630.0,1071.0
5104.0,2928.0
3831.0,5359.0
868.0,5307.0
294.0,2508.0
1002.0,1168.0
1710.0,580.0
2139.0,172.0
1839.0,70.0
1815.0,550.0
2622.0,2086.0
4275.0,5096.0
4908.0,8070.0
3930.0,8691.0
1285.0,5422.0
231.0,937.0
939.0,789.0
1659.0,422.0
2133.0,191.0
1899.0,0.0
2019.0,101.0
2738.0,751.0
4428.0,2277.0
5028.0,4011.0
3989.0,4699.0
1256.0,4185.0
312.0,1372.0
1050.0,1488.0
1806.0,1398.0
2232.0,1474.0
1923.0,1108.0
2271.0,1074.0
3160.0,1686.0
4958.0,4162.0
5333.0,6962.0
3967.0,8887.0
819.0,5444.0
453.0,1230.0
1242.0,793.0
2019.0,337.0
2340.0,0.0
1878.0,0.0
2241.0,0.0
3406.0,963.0
5221.0,2805.0
5410.0,5397.0
3816.0,8167.0
383.0,6542.0
426.0,2932.0
1191.0,0.0
1953.0,0.0
2289.0,0.0
1857.0,0.0
2158.0,0.0
3251.0,160.0
4997.0,3794.0
5254.0,7616.0
3725.0,9209.0
461.0,7227.0
324.0,835.0
1056.0,563.0
1788.0,382.0
2211.0,269.0
1881.0,263.0
2161.0,473.0
3044.0,1147.0
4750.0,2534.0
5134.0,3929.0
3806.0,5613.0
781.0,3770.0
321.0,1912.0
1059.0,1134.0
1818.0,518.0
2247.0,64.0
1935.0,60.0
2396.0,1008.0
3287.0,3124.0
5072.0,6724.0
5316.0,8590.0
3825.0,9760.0
575.0,3885.0
417.0,1298.0
1221.0,685.0
2007.0,125.0
2379.0,0.0
2027.0,0.0
2674.0,116.0
3790.0,1333.0
5579.0,3336.0
5544.0,4355.0
3648.0,6809.0
50.0,4183.0
495.0,2454.0
1299.0,906.0
2109.0,68.0
2424.0,0.0
2132.0,0.0
2693.0,1142.0
3947.0,3848.0
5640.0,7944.0
5483.0,8820.0
3405.0,10150.0
0.0,2236.0
429.0,1223.0
1215.0,408.0
1998.0,0.0
2364.0,0.0
1926.0,0.0
2381.0,243.0
3495.0,1331.0
5295.0,3174.0
5401.0,4405.0
3703.0,5847.0
211.0,3189.0
327.0,1360.0
1089.0,684.0
1851.0,626.0
2304.0,752.0
1971.0,1202.0
2462.0,2098.0
3372.0,3628.0
5154.0,6206.0
5386.0,8032.0
3814.0,7368.0
484.0,1526.0
357.0,597.0
1134.0,648.0
1935.0,735.0
2364.0,906.0
2039.0,836.0
2706.0,867.0
3693.0,1131.0
5548.0,2259.0
5621.0,5448.0
3832.0,8394.0
199.0,6154.0
489.0,2778.0
1326.0,0.0
2151.0,0.0
2496.0,0.0
2215.0,0.0
2870.0,0.0
4121.0,578.0
5853.0,4846.0
5630.0,10631.0
3467.0,12385.0
0.0,8674.0
543.0,1416.0
1377.0,0.0
2214.0,0.0
2499.0,0.0
2185.0,0.0
2738.0,0.0
4109.0,0.0
5795.0,482.0
5537.0,2650.0
3358.0,6213.0
0.0,5536.0
489.0,3195.0
1293.0,824.0
2106.0,44.0
2418.0,0.0
2012.0,0.0
2530.0,1152.0
3760.0,3752.0
5537.0,7834.0
5508.0,10211.0
3601.0,11724.0
121.0,3841.0
447.0,1557.0
1245.0,0.0
2040.0,0.0
2406.0,0.0
2056.0,0.0
2635.0,0.0
3780.0,0.0
5574.0,1440.0
5539.0,3498.0
3656.0,5986.0
147.0,4693.0
510.0,1540.0
1332.0,938.0
2175.0,1222.0
2493.0,1448.0
2313.0,1944.0
2952.0,2612.0
4275.0,4156.0
5926.0,6532.0
5604.0,8497.0
3329.0,7875.0
0.0,1927.0
639.0,1463.0
1518.0,0.0
2385.0,0.0
2613.0,0.0
2550.0,0.0
3037.0,0.0
4638.0,1114.0
6095.0,4536.0
5508.0,9823.0
2909.0,11732.0
0.0,7708.0
672.0,828.0
1536.0,0.0
2394.0,0.0
2580.0,0.0
2375.0,0.0
2848.0,0.0
4472.0,0.0
5981.0,2530.0
5474.0,6404.0
2966.0,9240.0
0.0,6515.0
594.0,1049.0
1434.0,536.0
2262.0,374.0
2493.0,121.0
2175.0,115.0
2672.0,426.0
4137.0,1579.0
5808.0,3565.0
5536.0,8506.0
3349.0,10753.0
21.0,7192.0
579.0,2298.0
1410.0,0.0
2256.0,0.0
2505.0,0.0
2209.0,0.0
2760.0,0.0
4212.0,0.0
5889.0,2718.0
5635.0,6702.0
3424.0,9622.0
28.0,6722.0
681.0,844.0
1548.0,631.0
2436.0,761.0
2625.0,747.0
2586.0,751.0
3098.0,808.0
4765.0,1553.0
6212.0,3618.0
5571.0,8861.0
2894.0,10327.0
0.0,6484.0
774.0,1460.0
1689.0,0.0
2592.0,0.0
2718.0,0.0
2787.0,0.0
3241.0,0.0
5076.0,260.0
6325.0,4890.0
5441.0,10250.0
2452.0,12532.0
0.0,7402.0
729.0,1192.0
1614.0,0.0
2499.0,0.0
2652.0,0.0
2554.0,0.0
3002.0,0.0
4748.0,0.0
6142.0,2161.0
5449.0,5620.0
2727.0,8089.0
0.0,6096.0
639.0,1834.0
1497.0,0.0
2355.0,0.0
2571.0,0.0
2383.0,0.0
2868.0,1466.0
4429.0,4620.0
5981.0,8986.0
5548.0,10040.0
3131.0,10088.0
0.0,1223.0
651.0,1380.0
1515.0,577.0
2388.0,150.0
2613.0,0.0
2673.0,0.0
3236.0,426.0
4816.0,1947.0
6213.0,4216.0
5530.0,5999.0
2827.0,7803.0
0.0,3397.0
774.0,1980.0
1683.0,344.0
2595.0,0.0
2748.0,0.0
3001.0,760.0
3488.0,3064.0
5339.0,6908.0
6486.0,9980.0
5481.0,10541.0
2312.0,7409.0
0.0,1193.0
846.0,1144.0
1779.0,439.0
2724.0,149.0
2814.0,0.0
3084.0,263.0
3458.0,1085.0
5452.0,2874.0
6495.0,4984.0
5356.0,6486.0
2059.0,6504.0
0.0,2370.0
744.0,1410.0
1668.0,0.0
2574.0,0.0
2736.0,0.0
2847.0,1296.0
3271.0,3452.0
5087.0,7118.0
6287.0,10090.0
5416.0,10390.0
2396.0,6015.0
0.0,838.0
672.0,1002.0
1560.0,594.0
2445.0,561.0
2661.0,401.0
2774.0,525.0
3302.0,878.0
4929.0,2049.0
6265.0,3818.0
5504.0,5037.0
2693.0,5612.0
0.0,1569.0
735.0,1698.0
1644.0,1236.0
2556.0,1562.0
2751.0,1558.0
3057.0,2254.0
3580.0,3066.0
5364.0,5368.0
6532.0,7892.0
5554.0,10035.0
2387.0,7129.0
0.0,2246.0
867.0,1174.0
1830.0,0.0
2784.0,0.0
2877.0,0.0
3264.0,0.0
3695.0,0.0
5763.0,1679.0
6746.0,6129.0
5482.0,11156.0
1960.0,12296.0
0.0,5963.0
897.0,0.0
1866.0,0.0
2823.0,0.0
2889.0,0.0
3200.0,0.0
3534.0,0.0
5667.0,920.0
6641.0,5766.0
5417.0,9817.0
1949.0,10871.0
0.0,4865.0
819.0,985.0
1749.0,447.0
2673.0,317.0
2781.0,194.0
2943.0,523.0
3345.0,1146.0
5301.0,2694.0
6448.0,4531.0
5464.0,7406.0
2309.0,7183.0
0.0,3264.0
792.0,1636.0
1716.0,0.0
2637.0,0.0
2766.0,0.0
3017.0,0.0
3466.0,1968.0
5360.0,5832.0
6516.0,10570.0
5531.0,11383.0
2358.0,9627.0
0.0,1437.0
873.0,1155.0
1824.0,216.0
2775.0,0.0
2862.0,0.0
3312.0,109.0
3766.0,1204.0
5845.0,3156.0
6830.0,5300.0
5562.0,6703.0
2019.0,6558.0
42.0,2268.0
1032.0,1608.0
2019.0,444.0
2970.0,96.0
2946.0,272.0
3428.0,1986.0
3835.0,4436.0
6156.0,8640.0
6956.0,10790.0
5455.0,11781.0
1617.0,4808.0
45.0,1351.0
1032.0,924.0
2013.0,144.0
2964.0,0.0
2910.0,0.0
3247.0,477.0
3648.0,1538.0
5917.0,3527.0
6804.0,5385.0
5445.0,6605.0
1777.0,5375.0
0.0,1908.0
897.0,1316.0
1872.0,416.0
2820.0,338.0
2877.0,780.0
3118.0,2312.0
3456.0,4250.0
5586.0,7516.0
6659.0,10066.0
5495.0,9700.0
2147.0,4221.0
0.0,672.0
891.0,909.0
1845.0,737.0
2802.0,984.0
2871.0,962.0
3238.0,1114.0
3695.0,1212.0
5789.0,2195.0
6815.0,3569.0
5574.0,7264.0
2092.0,7181.0
42.0,3900.0
1032.0,1670.0
2028.0,0.0
2979.0,0.0
2946.0,0.0
3516.0,0.0
3934.0,1824.0
6290.0,6392.0
7097.0,12675.0
5542.0,15025.0
1655.0,12532.0
186.0,2741.0
1209.0,0.0
2229.0,0.0
3072.0,0.0
2904.0,0.0
3421.0,0.0
4122.0,0.0
6512.0,0.0
7172.0,1994.0
5418.0,5979.0
1295.0,7199.0
150.0,5085.0
1164.0,1258.0
2175.0,0.0
3042.0,0.0
2880.0,0.0
3252.0,1878.0
3870.0,4430.0
6189.0,8924.0
6971.0,12307.0
5410.0,14607.0
1530.0,7195.0
30.0,2572.0
1014.0,0.0
2007.0,0.0
2964.0,0.0
2925.0,0.0
3290.0,0.0
3665.0,0.0
5965.0,0.0
6855.0,2504.0
5497.0,4841.0
1834.0,6680.0
15.0,3921.0
1002.0,1460.0
2013.0,1346.0
3000.0,2100.0
3000.0,2450.0
3648.0,3416.0
4037.0,3984.0
6396.0,6168.0
7130.0,7962.0
5503.0,9882.0
1495.0,5169.0
126.0,2619.0
1161.0,919.0
2202.0,0.0
3117.0,0.0
3000.0,0.0
3823.0,0.0
4412.0,0.0
6852.0,2411.0
7364.0,10470.0
5420.0,15312.0
1031.0,14795.0
210.0,4265.0
1263.0,0.0
2322.0,0.0
3171.0,0.0
2976.0,0.0
3741.0,0.0
4475.0,0.0
6917.0,0.0
7334.0,2750.0
5292.0,7899.0
808.0,8567.0
117.0,5664.0
1152.0,676.0
2178.0,0.0
3102.0,0.0
2973.0,0.0
3595.0,0.0
4190.0,1242.0
6569.0,5997.0
7160.0,13522.0
5331.0,17415.0
1122.0,13396.0
30.0,1602.0
1041.0,0.0
2067.0,0.0
3048.0,0.0
3021.0,0.0
3672.0,0.0
4084.0,0.0
6454.0,0.0
7139.0,0.0
5431.0,3648.0
1393.0,4971.0
75.0,4761.0
1122.0,2055.0
2154.0,758.0
3117.0,1076.0
3039.0,1133.0
3919.0,1503.0
4459.0,4162.0
6936.0,10490.0
7432.0,16084.0
5463.0,16604.0
1013.0,9238.0
249.0,0.0
1317.0,0.0
2397.0,0.0
3228.0,0.0
2997.0,0.0
3951.0,0.0
4789.0,0.0
7329.0,0.0
7630.0,2224.0
5397.0,6871.0
616.0,7312.0
315.0,5133.0
1401.0,996.0
2487.0,0.0
3255.0,0.0
2949.0,0.0
3716.0,2132.0
4693.0,5302.0
7196.0,10604.0
7524.0,14106.0
5328.0,16344.0
612.0,6349.0
210.0,2287.0
1263.0,0.0
2334.0,0.0
3174.0,0.0
2961.0,0.0
3583.0,0.0
4349.0,0.0
6774.0,0.0
7297.0,1866.0
5397.0,4810.0
1064.0,5789.0
126.0,3764.0
1164.0,1032.0
2232.0,1016.0
3150.0,1748.0
3033.0,2518.0
3821.0,3934.0
4448.0,5186.0
6908.0,7728.0
7420.0,11414.0
5453.0,12101.0
1056.0,5319.0
198.0,2526.0
1293.0,0.0
2376.0,0.0
3255.0,0.0
3054.0,0.0
4090.0,0.0
4878.0,0.0
7460.0,398.0
7731.0,8164.0
5438.0,14007.0
589.0,14028.0
342.0,5921.0
1458.0,0.0
2577.0,0.0
3348.0,0.0
3024.0,0.0
4081.0,0.0
5107.0,0.0
7729.0,0.0
7830.0,7334.0
5326.0,13035.0
229.0,13044.0
324.0,5749.0
1434.0,0.0
2544.0,0.0
3327.0,0.0
3009.0,0.0
3882.0,0.0
4868.0,0.0
7415.0,1272.0
7657.0,8237.0
5332.0,13969.0
451.0,12963.0
198.0,4639.0
1278.0,0.0
2355.0,0.0
3249.0,0.0
3054.0,0.0
3923.0,0.0
4652.0,0.0
7164.0,1153.0
7516.0,6404.0
5396.0,12215.0
741.0,11673.0
162.0,5131.0
1239.0,0.0
2340.0,0.0
3267.0,0.0
3111.0,0.0
4190.0,0.0
4877.0,0.0
7443.0,4624.0
7708.0,10472.0
5422.0,15031.0
591.0,12081.0
291.0,2295.0
1410.0,474.0
2535.0,0.0
3369.0,0.0
3184.0,0.0
4383.0,0.0
5335.0,928.0
7915.0,3740.0
7924.0,7681.0
5268.0,11450.0
156.0,8920.0
420.0,3574.0
1569.0,0.0
2715.0,0.0
3438.0,0.0
3185.0,0.0
4230.0,0.0
5475.0,3300.0
7993.0,9170.0
7886.0,12740.0
5070.0,14264.0
89.0,6990.0
393.0,1354.0
1527.0,514.0
2655.0,46.0
3405.0,0.0
3010.0,138.0
3995.0,1222.0
5152.0,2840.0
7751.0,5428.0
7829.0,6365.0
5271.0,8220.0
190.0,2777.0
285.0,1872.0
1398.0,672.0
2517.0,388.0
3330.0,636.0
3039.0,1720.0
3984.0,3826.0
4924.0,6510.0
7509.0,10300.0
7751.0,12130.0
5418.0,10231.0
535.0,1047.0
312.0,1056.0
1449.0,688.0
2571.0,448.0
3387.0,481.0
3113.0,686.0
4265.0,1477.0
5294.0,2683.0
7929.0,4807.0
7970.0,8277.0
5363.0,11342.0
172.0,6487.0
465.0,3704.0
1632.0,0.0
2796.0,0.0
3501.0,0.0
3339.0,0.0
4492.0,0.0
5805.0,2452.0
8270.0,8498.0
7968.0,13829.0
4922.0,15951.0
0.0,9002.0
546.0,1924.0
1722.0,0.0
2901.0,0.0
3534.0,0.0
3308.0,0.0
4328.0,0.0
5808.0,1257.0
8244.0,4264.0
7928.0,6550.0
4849.0,9370.0
0.0,6063.0
480.0,2660.0
1629.0,956.0
2778.0,198.0
3459.0,0.0
3061.0,536.0
4006.0,2852.0
5342.0,6520.0
7939.0,11852.0
7936.0,13170.0
5231.0,12569.0
149.0,806.0
399.0,844.0
1542.0,581.0
2688.0,636.0
3426.0,894.0
3024.0,1184.0
4030.0,1696.0
5231.0,2462.0
7907.0,4062.0
8039.0,5295.0
5487.0,7907.0
279.0,3894.0
471.0,3044.0
1647.0,1010.0
2814.0,0.0
3510.0,0.0
3174.0,0.0
4273.0,2578.0
5634.0,6432.0
8274.0,12496.0
8197.0,15687.0
5354.0,17447.0
91.0,4792.0
636.0,2156.0
1839.0,0.0
3048.0,0.0
3618.0,0.0
3311.0,0.0
4289.0,0.0
5971.0,0.0
8486.0,1039.0
8193.0,4151.0
5037.0,9503.0
0.0,8179.0
678.0,4436.0
1884.0,1194.0
3087.0,0.0
3609.0,0.0
3139.0,0.0
4022.0,1902.0
5804.0,5940.0
8391.0,12084.0
8172.0,15091.0
5147.0,17177.0
11.0,4849.0
645.0,2043.0
1824.0,0.0
3000.0,0.0
3522.0,0.0
2925.0,0.0
3732.0,0.0
5401.0,0.0
8095.0,1996.0
8150.0,4974.0
5476.0,8658.0
169.0,6742.0
606.0,2104.0
1776.0,1158.0
2943.0,1422.0
3525.0,1820.0
3001.0,2368.0
3918.0,3368.0
5525.0,5314.0
8220.0,9000.0
8242.0,11869.0
5512.0,12442.0
173.0,3360.0
723.0,2320.0
1923.0,590.0
3150.0,0.0
3642.0,0.0
3256.0,0.0
4188.0,0.0
