id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10685.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,10685.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,10685.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,10685.0,117.0,283.0,0.0,0.0,0.0,198.0,85.0,77.0,40.0
0.0,10568.0,505.0,260.0,0.0,0.0,0.0,182.0,78.0,349.0,156.0
0.0,10063.0,899.0,245.0,0.0,0.0,0.0,171.0,74.0,626.0,273.0
0.0,9164.0,1175.0,267.0,0.0,0.0,0.0,187.0,80.0,824.0,351.0
0.0,7989.0,1081.0,289.0,0.0,0.0,0.0,202.0,87.0,761.0,320.0
0.0,6908.0,584.0,300.0,0.0,0.0,0.0,210.0,90.0,416.0,168.0
0.0,6324.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6324.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6324.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6324.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6324.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6324.0,225.0,303.0,0.0,0.0,0.0,212.0,91.0,152.0,73.0
0.0,6099.0,639.0,316.0,0.0,0.0,0.0,221.0,95.0,443.0,196.0
0.0,5460.0,1052.0,336.0,0.0,0.0,0.0,235.0,101.0,729.0,323.0
0.0,4408.0,1234.0,360.0,0.0,0.0,0.0,252.0,108.0,862.0,372.0
0.0,3174.0,1003.0,379.0,0.0,0.0,0.0,265.0,114.0,706.0,297.0
0.0,2171.0,357.0,386.0,0.0,116.0,116.0,270.0,116.0,261.0,96.0
0.0,1814.0,0.0,386.0,0.0,116.0,116.0,270.0,116.0,0.0,0.0
0.0,1814.0,0.0,386.0,0.0,116.0,116.0,270.0,116.0,0.0,0.0
0.0,1814.0,0.0,386.0,116.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1930.0,0.0,377.0,116.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2046.0,0.0,363.0,116.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2162.0,164.0,346.0,0.0,0.0,0.0,242.0,104.0,113.0,51.0
0.0,1998.0,557.0,337.0,0.0,244.0,244.0,236.0,101.0,386.0,171.0
0.0,1441.0,941.0,344.0,0.0,1220.0,1220.0,241.0,103.0,655.0,286.0
0.0,500.0,1162.0,366.0,0.0,1829.0,1829.0,256.0,110.0,813.0,349.0
0.0,1.0,978.0,385.0,244.0,1924.0,1924.0,269.0,116.0,688.0,290.0
0.0,1.0,419.0,393.0,1220.0,1964.0,1964.0,275.0,118.0,302.0,117.0
0.0,1.0,293.0,399.0,1829.0,1054.0,1054.0,279.0,120.0,211.0,82.0
0.0,941.0,421.0,407.0,1924.0,0.0,0.0,285.0,122.0,302.0,119.0
0.0,2444.0,0.0,407.0,1964.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4408.0,0.0,402.0,1054.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5462.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,5462.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,5462.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,5462.0,91.0,343.0,0.0,0.0,0.0,240.0,103.0,46.0,45.0
0.0,5371.0,454.0,349.0,0.0,0.0,0.0,244.0,105.0,300.0,154.0
0.0,4917.0,813.0,365.0,0.0,0.0,0.0,255.0,110.0,551.0,262.0
0.0,4104.0,1089.0,386.0,0.0,0.0,0.0,269.0,117.0,760.0,329.0
0.0,3015.0,999.0,405.0,0.0,9.0,9.0,283.0,122.0,715.0,284.0
0.0,2016.0,561.0,416.0,0.0,625.0,625.0,291.0,125.0,428.0,133.0
0.0,1455.0,0.0,416.0,0.0,625.0,625.0,291.0,125.0,0.0,0.0
0.0,1455.0,0.0,410.0,9.0,586.0,586.0,287.0,123.0,0.0,0.0
0.0,1464.0,0.0,397.0,625.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2089.0,0.0,378.0,625.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2714.0,0.0,358.0,586.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,3300.0,220.0,348.0,0.0,0.0,0.0,244.0,104.0,142.0,78.0
0.0,3080.0,610.0,359.0,0.0,0.0,0.0,251.0,108.0,415.0,195.0
0.0,2470.0,1016.0,378.0,0.0,436.0,436.0,264.0,114.0,697.0,319.0
0.0,1454.0,1202.0,401.0,0.0,1753.0,1753.0,280.0,121.0,839.0,363.0
0.0,252.0,1004.0,421.0,0.0,2104.0,2104.0,294.0,127.0,714.0,290.0
0.0,1.0,404.0,428.0,436.0,2139.0,2139.0,300.0,128.0,308.0,96.0
0.0,1.0,0.0,426.0,1753.0,1097.0,1097.0,298.0,128.0,0.0,0.0
0.0,1033.0,0.0,417.0,2104.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3137.0,0.0,399.0,2139.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,5276.0,0.0,377.0,1097.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6373.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,6373.0,382.0,352.0,0.0,0.0,0.0,246.0,106.0,256.0,126.0
0.0,5991.0,827.0,368.0,0.0,0.0,0.0,257.0,111.0,569.0,258.0
0.0,5164.0,1270.0,392.0,0.0,0.0,0.0,274.0,118.0,879.0,391.0
0.0,3894.0,1333.0,418.0,0.0,0.0,0.0,292.0,126.0,936.0,397.0
0.0,2561.0,954.0,436.0,0.0,573.0,573.0,305.0,131.0,681.0,273.0
0.0,1607.0,124.0,438.0,0.0,707.0,707.0,307.0,131.0,110.0,14.0
0.0,1483.0,0.0,434.0,0.0,687.0,687.0,304.0,130.0,0.0,0.0
0.0,1483.0,0.0,422.0,573.0,54.0,54.0,296.0,126.0,0.0,0.0
0.0,2056.0,0.0,402.0,707.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2763.0,0.0,378.0,687.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3450.0,0.0,358.0,54.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,3504.0,395.0,359.0,0.0,0.0,0.0,251.0,108.0,258.0,137.0
0.0,3109.0,836.0,375.0,0.0,0.0,0.0,262.0,113.0,568.0,268.0
0.0,2273.0,1272.0,400.0,0.0,999.0,999.0,279.0,121.0,873.0,399.0
0.0,1001.0,1315.0,425.0,0.0,2124.0,2124.0,297.0,128.0,923.0,392.0
0.0,1.0,909.0,443.0,0.0,2214.0,2214.0,310.0,133.0,656.0,253.0
0.0,1.0,89.0,444.0,999.0,2219.0,2219.0,311.0,133.0,89.0,0.0
0.0,1.0,0.0,441.0,2124.0,394.0,394.0,309.0,132.0,0.0,0.0
0.0,1811.0,0.0,431.0,2214.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,4025.0,0.0,412.0,2219.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,6244.0,0.0,390.0,394.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6638.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,6638.0,273.0,369.0,0.0,0.0,0.0,258.0,111.0,177.0,96.0
0.0,6365.0,677.0,376.0,0.0,0.0,0.0,263.0,113.0,461.0,216.0
0.0,5688.0,1083.0,388.0,0.0,0.0,0.0,271.0,117.0,745.0,338.0
0.0,4605.0,1216.0,412.0,0.0,0.0,0.0,288.0,124.0,854.0,362.0
0.0,3389.0,940.0,430.0,0.0,0.0,0.0,300.0,130.0,670.0,270.0
0.0,2449.0,256.0,435.0,0.0,0.0,0.0,304.0,131.0,206.0,50.0
0.0,2193.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2193.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2193.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2193.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2193.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,2193.0,230.0,392.0,0.0,0.0,0.0,275.0,117.0,146.0,84.0
0.0,1963.0,631.0,385.0,0.0,593.0,593.0,270.0,115.0,428.0,203.0
0.0,1332.0,1028.0,394.0,0.0,1666.0,1666.0,275.0,119.0,706.0,322.0
0.0,304.0,1212.0,417.0,0.0,2084.0,2084.0,291.0,126.0,848.0,364.0
0.0,1.0,991.0,437.0,593.0,2184.0,2184.0,305.0,132.0,707.0,284.0
0.0,1.0,375.0,444.0,1666.0,2219.0,2219.0,311.0,133.0,291.0,84.0
0.0,1.0,489.0,453.0,2084.0,685.0,685.0,318.0,135.0,371.0,118.0
0.0,1580.0,315.0,459.0,2184.0,0.0,0.0,322.0,137.0,245.0,70.0
0.0,3449.0,0.0,455.0,2219.0,0.0,0.0,320.0,135.0,0.0,0.0
0.0,5668.0,0.0,443.0,685.0,0.0,0.0,312.0,131.0,0.0,0.0
0.0,6353.0,0.0,423.0,0.0,0.0,0.0,298.0,125.0,0.0,0.0
0.0,6353.0,0.0,400.0,0.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,6353.0,66.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,66.0
0.0,6287.0,445.0,383.0,0.0,0.0,0.0,267.0,116.0,246.0,199.0
0.0,5842.0,903.0,401.0,0.0,0.0,0.0,278.0,123.0,563.0,340.0
0.0,4939.0,1291.0,425.0,0.0,0.0,0.0,295.0,130.0,882.0,409.0
0.0,3648.0,1305.0,450.0,0.0,0.0,0.0,313.0,137.0,957.0,348.0
0.0,2343.0,879.0,468.0,0.0,876.0,876.0,328.0,140.0,729.0,150.0
0.0,1464.0,177.0,471.0,0.0,1068.0,1068.0,331.0,140.0,177.0,0.0
0.0,1287.0,0.0,464.0,0.0,1033.0,1033.0,326.0,138.0,0.0,0.0
0.0,1287.0,0.0,448.0,876.0,77.0,77.0,315.0,133.0,0.0,0.0
0.0,2163.0,0.0,423.0,1068.0,0.0,0.0,298.0,125.0,0.0,0.0
0.0,3231.0,0.0,397.0,1033.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,4264.0,100.0,381.0,77.0,0.0,0.0,267.0,114.0,0.0,100.0
0.0,4241.0,571.0,390.0,0.0,0.0,0.0,271.0,119.0,323.0,248.0
0.0,3670.0,1045.0,410.0,0.0,0.0,0.0,284.0,126.0,655.0,390.0
0.0,2625.0,1435.0,438.0,0.0,1000.0,1000.0,303.0,135.0,999.0,436.0
0.0,1190.0,1346.0,463.0,0.0,2314.0,2314.0,322.0,141.0,1013.0,333.0
0.0,1.0,790.0,479.0,0.0,2394.0,2394.0,336.0,143.0,702.0,88.0
0.0,1.0,38.0,480.0,1000.0,2384.0,2384.0,337.0,143.0,38.0,0.0
0.0,16.0,0.0,472.0,2314.0,30.0,30.0,332.0,140.0,0.0,0.0
0.0,2330.0,0.0,456.0,2394.0,0.0,0.0,321.0,135.0,0.0,0.0
0.0,4724.0,0.0,431.0,2384.0,0.0,0.0,304.0,127.0,0.0,0.0
0.0,7108.0,0.0,406.0,30.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,7138.0,87.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,87.0
0.0,7051.0,484.0,398.0,0.0,0.0,0.0,277.0,121.0,259.0,225.0
0.0,6567.0,937.0,416.0,0.0,0.0,0.0,288.0,128.0,576.0,361.0
0.0,5630.0,1305.0,441.0,0.0,0.0,0.0,305.0,136.0,896.0,409.0
0.0,4325.0,1276.0,466.0,0.0,0.0,0.0,324.0,142.0,955.0,321.0
0.0,3049.0,799.0,481.0,0.0,155.0,155.0,337.0,144.0,699.0,100.0
0.0,2250.0,113.0,483.0,0.0,278.0,278.0,339.0,144.0,113.0,0.0
0.0,2137.0,0.0,478.0,0.0,253.0,253.0,336.0,142.0,0.0,0.0
0.0,2137.0,0.0,465.0,155.0,33.0,33.0,327.0,138.0,0.0,0.0
0.0,2292.0,0.0,444.0,278.0,0.0,0.0,313.0,131.0,0.0,0.0
0.0,2570.0,0.0,420.0,253.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,2823.0,66.0,403.0,33.0,0.0,0.0,283.0,120.0,0.0,66.0
0.0,2790.0,390.0,406.0,0.0,0.0,0.0,283.0,123.0,196.0,194.0
0.0,2400.0,827.0,422.0,0.0,537.0,537.0,293.0,129.0,503.0,324.0
0.0,1573.0,1185.0,445.0,0.0,1837.0,1837.0,308.0,137.0,800.0,385.0
0.0,388.0,1226.0,468.0,0.0,2339.0,2339.0,325.0,143.0,902.0,324.0
0.0,1.0,838.0,484.0,537.0,2419.0,2419.0,339.0,145.0,708.0,130.0
0.0,1.0,210.0,488.0,1837.0,1952.0,1952.0,343.0,145.0,210.0,0.0
0.0,488.0,231.0,489.0,2339.0,0.0,0.0,345.0,144.0,231.0,0.0
0.0,2596.0,121.0,479.0,2419.0,0.0,0.0,339.0,140.0,121.0,0.0
0.0,4894.0,0.0,459.0,1952.0,0.0,0.0,325.0,134.0,0.0,0.0
0.0,6846.0,0.0,436.0,0.0,0.0,0.0,309.0,127.0,0.0,0.0
0.0,6846.0,80.0,418.0,0.0,0.0,0.0,295.0,123.0,0.0,80.0
0.0,6766.0,216.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,216.0
0.0,6550.0,571.0,417.0,0.0,0.0,0.0,287.0,130.0,214.0,357.0
0.0,5979.0,947.0,429.0,0.0,0.0,0.0,292.0,137.0,533.0,414.0
0.0,5032.0,1195.0,452.0,0.0,0.0,0.0,309.0,143.0,859.0,336.0
0.0,3837.0,1085.0,472.0,0.0,0.0,0.0,327.0,145.0,968.0,117.0
0.0,2752.0,766.0,487.0,0.0,449.0,449.0,342.0,145.0,766.0,0.0
0.0,1986.0,239.0,492.0,0.0,713.0,713.0,347.0,145.0,239.0,0.0
0.0,1747.0,0.0,491.0,0.0,708.0,708.0,347.0,144.0,0.0,0.0
0.0,1747.0,0.0,482.0,449.0,214.0,214.0,342.0,140.0,0.0,0.0
0.0,2196.0,0.0,465.0,713.0,0.0,0.0,331.0,134.0,0.0,0.0
0.0,2909.0,116.0,442.0,708.0,0.0,0.0,314.0,128.0,0.0,116.0
0.0,3501.0,272.0,423.0,214.0,0.0,0.0,296.0,127.0,0.0,272.0
0.0,3443.0,755.0,420.0,0.0,0.0,0.0,288.0,132.0,333.0,422.0
0.0,2688.0,1144.0,439.0,0.0,651.0,651.0,298.0,141.0,688.0,456.0
0.0,1544.0,1376.0,465.0,0.0,2157.0,2157.0,318.0,147.0,1041.0,335.0
0.0,168.0,1132.0,487.0,0.0,2434.0,2434.0,339.0,148.0,1067.0,65.0
0.0,1.0,735.0,501.0,651.0,2504.0,2504.0,353.0,148.0,735.0,0.0
0.0,1.0,59.0,502.0,2157.0,1460.0,1460.0,354.0,148.0,59.0,0.0
0.0,1050.0,261.0,505.0,2434.0,0.0,0.0,359.0,146.0,261.0,0.0
0.0,3223.0,0.0,495.0,2504.0,0.0,0.0,353.0,142.0,0.0,0.0
0.0,5727.0,0.0,474.0,1460.0,0.0,0.0,340.0,134.0,0.0,0.0
0.0,7187.0,143.0,449.0,0.0,0.0,0.0,321.0,128.0,0.0,143.0
0.0,7044.0,297.0,429.0,0.0,0.0,0.0,301.0,128.0,0.0,297.0
0.0,6747.0,557.0,425.0,0.0,0.0,0.0,290.0,135.0,106.0,451.0
0.0,6190.0,929.0,442.0,0.0,0.0,0.0,298.0,144.0,468.0,461.0
0.0,5261.0,1142.0,464.0,0.0,0.0,0.0,314.0,150.0,825.0,317.0
0.0,4119.0,1098.0,485.0,0.0,0.0,0.0,335.0,150.0,1076.0,22.0
0.0,3021.0,963.0,503.0,0.0,457.0,457.0,353.0,150.0,963.0,0.0
0.0,2058.0,492.0,513.0,0.0,999.0,999.0,363.0,150.0,492.0,0.0
0.0,1566.0,0.0,511.0,0.0,989.0,989.0,363.0,148.0,0.0,0.0
0.0,1566.0,0.0,502.0,457.0,487.0,487.0,358.0,144.0,0.0,0.0
0.0,2023.0,0.0,484.0,999.0,0.0,0.0,347.0,137.0,0.0,0.0
0.0,3022.0,122.0,461.0,989.0,0.0,0.0,329.0,132.0,0.0,122.0
0.0,3889.0,267.0,442.0,487.0,0.0,0.0,311.0,131.0,0.0,267.0
0.0,4109.0,436.0,435.0,0.0,0.0,0.0,298.0,137.0,26.0,410.0
0.0,3673.0,796.0,448.0,0.0,0.0,0.0,303.0,145.0,365.0,431.0
0.0,2877.0,1011.0,467.0,0.0,469.0,469.0,316.0,151.0,699.0,312.0
0.0,1866.0,1059.0,488.0,0.0,1633.0,1633.0,336.0,152.0,1013.0,46.0
0.0,807.0,979.0,507.0,0.0,2535.0,2535.0,355.0,152.0,979.0,0.0
0.0,0.0,608.0,518.0,469.0,2590.0,2590.0,366.0,152.0,608.0,0.0
0.0,0.0,0.0,516.0,1633.0,1258.0,1258.0,366.0,150.0,0.0,0.0
0.0,1322.0,0.0,510.0,2535.0,0.0,0.0,363.0,147.0,0.0,0.0
0.0,3857.0,0.0,493.0,2590.0,0.0,0.0,353.0,140.0,0.0,0.0
0.0,6447.0,101.0,473.0,1258.0,0.0,0.0,338.0,135.0,0.0,101.0
0.0,7604.0,241.0,453.0,0.0,0.0,0.0,320.0,133.0,0.0,241.0
0.0,7363.0,380.0,445.0,0.0,0.0,0.0,307.0,138.0,0.0,380.0
0.0,6983.0,714.0,454.0,0.0,0.0,0.0,308.0,146.0,296.0,418.0
0.0,6269.0,941.0,468.0,0.0,0.0,0.0,316.0,152.0,620.0,321.0
0.0,5328.0,1033.0,486.0,0.0,0.0,0.0,332.0,154.0,952.0,81.0
0.0,4295.0,986.0,505.0,0.0,0.0,0.0,351.0,154.0,986.0,0.0
0.0,3309.0,702.0,518.0,0.0,0.0,0.0,364.0,154.0,702.0,0.0
0.0,2607.0,81.0,518.0,0.0,64.0,64.0,366.0,152.0,81.0,0.0
0.0,2526.0,0.0,514.0,0.0,44.0,44.0,366.0,148.0,0.0,0.0
0.0,2526.0,0.0,503.0,0.0,0.0,0.0,362.0,141.0,0.0,0.0
0.0,2526.0,131.0,487.0,64.0,0.0,0.0,351.0,136.0,0.0,131.0
0.0,2459.0,279.0,470.0,44.0,126.0,126.0,335.0,135.0,0.0,279.0
0.0,2224.0,464.0,458.0,0.0,530.0,530.0,317.0,141.0,37.0,427.0
0.0,1760.0,846.0,460.0,0.0,1386.0,1386.0,310.0,150.0,394.0,452.0
0.0,914.0,1073.0,476.0,126.0,2379.0,2379.0,320.0,156.0,748.0,325.0
0.0,1.0,1123.0,497.0,530.0,2484.0,2484.0,340.0,157.0,1072.0,51.0
0.0,1.0,1038.0,517.0,1386.0,2584.0,2584.0,360.0,157.0,1038.0,0.0
0.0,1.0,684.0,530.0,2379.0,1233.0,1233.0,373.0,157.0,684.0,0.0
0.0,1417.0,549.0,539.0,2484.0,0.0,0.0,384.0,155.0,549.0,0.0
0.0,3352.0,0.0,533.0,2584.0,0.0,0.0,384.0,149.0,0.0,0.0
0.0,5936.0,18.0,520.0,1233.0,0.0,0.0,378.0,142.0,0.0,18.0
0.0,7151.0,179.0,500.0,0.0,0.0,0.0,364.0,136.0,0.0,179.0
0.0,6972.0,341.0,480.0,0.0,0.0,0.0,344.0,136.0,0.0,341.0
0.0,6631.0,493.0,469.0,0.0,0.0,0.0,324.0,145.0,0.0,493.0
0.0,6138.0,479.0,464.0,0.0,0.0,0.0,310.0,154.0,0.0,479.0
0.0,5659.0,658.0,475.0,0.0,0.0,0.0,315.0,160.0,357.0,301.0
0.0,5001.0,742.0,485.0,0.0,0.0,0.0,325.0,160.0,742.0,0.0
0.0,4259.0,1132.0,506.0,0.0,0.0,0.0,346.0,160.0,1132.0,0.0
0.0,3127.0,1160.0,529.0,0.0,678.0,678.0,369.0,160.0,1160.0,0.0
0.0,1967.0,803.0,541.0,0.0,1541.0,1541.0,384.0,157.0,803.0,0.0
0.0,1164.0,53.0,536.0,0.0,1569.0,1569.0,385.0,151.0,53.0,0.0
0.0,1111.0,19.0,526.0,678.0,860.0,860.0,383.0,143.0,0.0,19.0
0.0,1770.0,183.0,511.0,1541.0,0.0,0.0,374.0,137.0,0.0,183.0
0.0,3128.0,351.0,496.0,1569.0,0.0,0.0,358.0,138.0,0.0,351.0
0.0,4346.0,493.0,485.0,860.0,0.0,0.0,338.0,147.0,0.0,493.0
0.0,4713.0,473.0,475.0,0.0,0.0,0.0,319.0,156.0,0.0,473.0
0.0,4240.0,610.0,478.0,0.0,0.0,0.0,316.0,162.0,327.0,283.0
0.0,3630.0,701.0,491.0,0.0,0.0,0.0,329.0,162.0,701.0,0.0
0.0,2929.0,1077.0,512.0,0.0,708.0,708.0,350.0,162.0,1077.0,0.0
0.0,1852.0,1123.0,534.0,0.0,1941.0,1941.0,372.0,162.0,1123.0,0.0
0.0,729.0,796.0,546.0,0.0,2730.0,2730.0,387.0,159.0,796.0,0.0
0.0,0.0,81.0,542.0,708.0,2150.0,2150.0,388.0,154.0,81.0,0.0
0.0,560.0,0.0,534.0,1941.0,169.0,169.0,388.0,146.0,0.0,0.0
0.0,2501.0,146.0,522.0,2730.0,0.0,0.0,381.0,141.0,0.0,146.0
0.0,5085.0,299.0,509.0,2150.0,0.0,0.0,368.0,141.0,0.0,299.0
0.0,6936.0,450.0,496.0,169.0,0.0,0.0,348.0,148.0,0.0,450.0
0.0,6655.0,453.0,486.0,0.0,0.0,0.0,329.0,157.0,0.0,453.0
0.0,6202.0,542.0,485.0,0.0,0.0,0.0,322.0,163.0,231.0,311.0
0.0,5660.0,588.0,496.0,0.0,0.0,0.0,333.0,163.0,578.0,10.0
0.0,5072.0,932.0,514.0,0.0,0.0,0.0,351.0,163.0,932.0,0.0
0.0,4140.0,1047.0,534.0,0.0,0.0,0.0,371.0,163.0,1047.0,0.0
0.0,3093.0,823.0,548.0,0.0,470.0,470.0,387.0,161.0,823.0,0.0
0.0,2270.0,237.0,549.0,0.0,712.0,712.0,392.0,157.0,237.0,0.0
0.0,2033.0,0.0,541.0,0.0,672.0,672.0,392.0,149.0,0.0,0.0
0.0,2033.0,139.0,530.0,470.0,286.0,286.0,386.0,144.0,0.0,139.0
0.0,2364.0,290.0,517.0,712.0,0.0,0.0,374.0,143.0,0.0,290.0
0.0,2786.0,440.0,506.0,672.0,0.0,0.0,356.0,150.0,0.0,440.0
