agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
167.58160400390625,120.82305145263672,143.13711547851562,143.84725697835287,19.095702568637478,3
136.90963745117188,135.30990600585938,131.20774841308594,134.47576395670572,2.4013509210839117,3
118.8014144897461,120.884033203125,141.02267456054688,126.90270741780598,10.02046004467495,3
153.00514221191406,130.23855590820312,98.76873779296875,127.33747863769531,22.2367425382847,3
138.53494262695312,155.24600219726562,96.95872497558594,130.2465565999349,24.506797406418876,3
119.6943359375,219.4701385498047,91.06548309326172,143.4099858601888,55.037944027552626,3
113.46627807617188,133.30299377441406,92.47959899902344,113.0829569498698,16.668285085979896,3
109.43489837646484,162.1581268310547,107.4236068725586,126.33887736002605,25.341340373380156,3
116.354248046875,98.31490325927734,88.57671356201172,101.08195495605469,11.507686904381812,3
118.57930755615234,142.428955078125,98.35552215576172,119.78792826334636,18.013188601705277,3
106.61692810058594,103.74534606933594,70.877197265625,93.74649047851562,16.213470220435504,3
103.07368469238281,103.38463592529297,93.30706787109375,99.92179616292317,4.679041600467527,3
146.7332000732422,108.3539047241211,84.95696258544922,113.3480224609375,25.466079249515914,3
94.68758392333984,132.6932373046875,79.55196380615234,102.31092834472656,22.354496525857236,3
128.8155517578125,106.16555786132812,72.62469482421875,102.53526814778645,23.083000285723763,3
92.38552856445312,90.13423919677734,83.53153991699219,88.68376922607422,3.757319620356639,3
123.38888549804688,106.46656799316406,72.85857391357422,100.90467580159505,21.000461594434064,3
106.7094955444336,89.82845306396484,69.36083221435547,88.63292694091797,15.270944637208842,3
102.35579681396484,96.0673828125,84.45504760742188,94.29274241129558,7.414904672530746,3
111.93449401855469,102.47225189208984,81.59931945800781,98.66868845621745,12.672964005123706,3
100.60304260253906,106.01107788085938,71.74905395507812,92.78772481282552,15.039524925749516,3
105.78488159179688,92.7163314819336,77.89178466796875,92.13099924723308,11.39482848691318,3
98.18092346191406,89.55314636230469,66.20579528808594,84.64662170410156,13.506978285300052,3
89.70687103271484,92.82437133789062,70.45750427246094,84.32958221435547,9.89126253679446,3
89.31005859375,93.23863983154297,69.84640502929688,84.13170115152995,10.227762922894401,3
99.4454574584961,98.22119140625,66.33440399169922,88.00035095214844,15.328288665327682,3
103.27084350585938,94.72673034667969,66.3184814453125,88.10535176595052,15.795595508356968,3
99.14178466796875,93.79618835449219,68.86283874511719,87.26693725585938,13.195377510868232,3
96.02754974365234,93.49668884277344,68.79417419433594,86.10613759358723,12.284933096484814,3
94.78498840332031,93.31954193115234,68.5730972290039,85.55920918782552,12.025885496126385,3
94.65312194824219,93.33172607421875,68.531494140625,85.50544738769531,12.014514510631662,3
94.64876556396484,93.3309555053711,68.53089904785156,85.5035400390625,12.013521895487408,3
94.6458969116211,93.33087158203125,68.53136444091797,85.50271097819011,12.012556635190803,3
94.64418029785156,93.331298828125,68.53085327148438,85.50211079915364,12.01245467535649,3
94.64234924316406,93.33126068115234,68.52970886230469,85.50110626220703,12.012520845168691,3
94.64037322998047,93.33116149902344,68.52755737304688,85.49969736735027,12.01301130243907,3
94.63716125488281,93.33099365234375,68.52474212646484,85.4976323445638,12.013486039120373,3
94.63327026367188,93.33123779296875,68.52304077148438,85.495849609375,12.013353737247977,3
94.63102722167969,93.3315658569336,68.521728515625,85.4947738647461,12.013474414925597,3
94.63045501708984,93.33190155029297,68.51982116699219,85.49405924479167,12.014300618232586,3
94.63024139404297,93.33177185058594,68.5190658569336,85.49369303385417,12.014573973176889,3
94.6299057006836,93.33101654052734,68.51982116699219,85.4935811360677,12.013968921729843,3
94.62837219238281,93.33135986328125,68.51972961425781,85.49315388997395,12.01369798682773,3
94.6258544921875,93.33297729492188,68.51908874511719,85.49264017740886,12.013713526085935,3
94.62269592285156,93.33501434326172,68.51898956298828,85.49223327636719,12.013403141988844,3
94.61967468261719,93.3355712890625,68.51976776123047,85.49167124430339,12.012392524954986,3
94.61751556396484,93.33686828613281,68.51891326904297,85.49109903971355,12.012530450552294,3
94.61494445800781,93.33776092529297,68.51624298095703,85.48964945475261,12.013331343069764,3
94.61215209960938,93.3387451171875,68.51441955566406,85.48843892415364,12.013697501244565,3
94.60814666748047,93.33876037597656,68.51213073730469,85.48634592692058,12.013764921034108,3
94.60508728027344,93.33898162841797,68.50990295410156,85.48465728759766,12.01408810223296,3
94.603271484375,93.33818817138672,68.50765228271484,85.48303731282552,12.014515710522268,3
94.60204315185547,93.33796691894531,68.50602722167969,85.48201243082683,12.014922042930305,3
94.59996032714844,93.33871459960938,68.50517272949219,85.48128255208333,12.014960500082541,3
94.59762573242188,93.33946228027344,68.503662109375,85.48025004069011,12.01524440479221,3
94.5954818725586,93.33903503417969,68.50193786621094,85.47881825764973,12.01542107830135,3
94.5942611694336,93.33871459960938,68.49932861328125,85.47743479410808,12.016271368796057,3
94.5941390991211,93.33854675292969,68.49615478515625,85.47628021240234,12.017698689258566,3
94.59228515625,93.33946228027344,68.49160766601562,85.47445170084636,12.019571121666024,3
94.5904769897461,93.3416976928711,68.48832702636719,85.47350056966145,12.021146718871254,3
94.58871459960938,93.34263610839844,68.48497772216797,85.47210947672527,12.022483432762721,3
94.5863037109375,93.34361267089844,68.48333740234375,85.47108459472656,12.022859789015284,3
94.58340454101562,93.3447265625,68.48221588134766,85.4701156616211,12.022898568761073,3
94.58001708984375,93.3452377319336,68.48111724853516,85.46879069010417,12.022671825450507,3
94.57566833496094,93.34539794921875,68.48056030273438,85.46720886230469,12.021870716053934,3
94.57102966308594,93.3453369140625,68.47996520996094,85.46544392903645,12.020966299647121,3
94.56637573242188,93.3443832397461,68.47940063476562,85.46338653564453,12.019848840535365,3
94.56389617919922,93.34234619140625,68.4781494140625,85.46146392822266,12.019367010740943,3
94.56317138671875,93.34127044677734,68.47515869140625,85.45986684163411,12.020357556747083,3
94.5630111694336,93.34075927734375,68.47163391113281,85.45846811930339,12.021865557775266,3
94.56268310546875,93.3409652709961,68.4691162109375,85.45758819580078,12.023013596214291,3
94.56182861328125,93.34135437011719,68.46713256835938,85.45677185058594,12.023817240507515,3
94.56182098388672,93.34233093261719,68.4664535522461,85.45686848958333,12.024348597836964,3
94.56221771240234,93.34416198730469,68.46562194824219,85.45733388264973,12.025240698458022,3
94.56265258789062,93.34578704833984,68.46408081054688,85.45750681559245,12.026431611996856,3
94.56392669677734,93.34554290771484,68.4611587524414,85.45687611897786,12.028076082420782,3
94.56401824951172,93.34603881835938,68.45907592773438,85.45637766520183,12.029188618787856,3
94.56356048583984,93.34725952148438,68.45802307128906,85.45628102620442,12.029835885146996,3
94.56002807617188,93.34843444824219,68.45706176757812,85.45517476399739,12.0296542998012,3
94.5567626953125,93.34913635253906,68.45612335205078,85.45400746663411,12.029426105057087,3
94.5538330078125,93.34972381591797,68.4542236328125,85.45259348551433,12.029710525013556,3
94.551025390625,93.35087585449219,68.45177459716797,85.45122528076172,12.030408205466179,3
94.54856872558594,93.35189056396484,68.44856262207031,85.44967397054036,12.031523870453348,3
94.54736328125,93.3525390625,68.44584655761719,85.44858296712239,12.032641308451037,3
94.546142578125,93.35360717773438,68.44143676757812,85.44706217447917,12.034644622371832,3
94.54530334472656,93.3519515991211,68.43814086914062,85.44513193766277,12.035622986251513,3
94.54579162597656,93.3501205444336,68.4365463256836,85.44415283203125,12.03609617331353,3
94.54552459716797,93.34944915771484,68.43438720703125,85.44312032063802,12.036898845124613,3
94.54473876953125,93.34947204589844,68.43081665039062,85.44167582194011,12.038387570625138,3
94.5443115234375,93.3508529663086,68.4266357421875,85.4406000773112,12.04055155518334,3
94.54254150390625,93.35137176513672,68.42445373535156,85.43945566813152,12.04124687386427,3
94.53935241699219,93.35368347167969,68.42516326904297,85.43939971923828,12.040615549030587,3
94.5350341796875,93.3553466796875,68.4265365600586,85.43897247314453,12.039245475307167,3
94.53007507324219,93.3568344116211,68.42903900146484,85.4386494954427,12.037144187338116,3
94.524658203125,93.35811614990234,68.42997741699219,85.43758392333984,12.035619756831624,3
94.5202865600586,93.35960388183594,68.42829895019531,85.43606313069661,12.03563674771825,3
94.51579284667969,93.35992431640625,68.42649841308594,85.43407185872395,12.035424764596602,3
94.51292419433594,93.36062622070312,68.42524719238281,85.4329325358073,12.035446763919525,3
94.51095581054688,93.3607177734375,68.42400360107422,85.43189239501953,12.035557674543965,3
94.5096664428711,93.3598861694336,68.4227066040039,85.43075307210286,12.035661792220003,3
94.50814819335938,93.359375,68.42266082763672,85.43006134033203,12.035189352114264,3
94.50625610351562,93.3596420288086,68.42359924316406,85.4298324584961,12.034330256666436,3
94.50343322753906,93.36018371582031,68.4240951538086,85.42923736572266,12.033506030997433,3
94.5009765625,93.36180114746094,68.42424011230469,85.4290059407552,12.033175691032584,3
94.49893188476562,93.3626937866211,68.42412567138672,85.42858378092448,12.032911976552397,3
94.49763488769531,93.3625717163086,68.42333984375,85.42784881591797,12.03292943382631,3
94.4966049194336,93.36199951171875,68.42343139648438,85.4273452758789,12.032501756249014,3
94.49676513671875,93.36271667480469,68.42418670654297,85.42788950602214,12.03234386000927,3
94.49740600585938,93.363525390625,68.42537689208984,85.42876942952473,12.03212199763543,3
94.49778747558594,93.36334228515625,68.42558288574219,85.4289042154948,12.032080553105716,3
94.49715423583984,93.36376953125,68.42630767822266,85.4290771484375,12.031673961260253,3
94.4952621459961,93.36580657958984,68.4278335571289,85.42963409423828,12.030927744688158,3
94.49324798583984,93.36605834960938,68.42870330810547,85.42933654785156,12.030067526362883,3
94.49178314208984,93.36526489257812,68.43001556396484,85.42902119954427,12.028906996355808,3
94.49126434326172,93.36566162109375,68.43140411376953,85.429443359375,12.02820987009,3
94.49008178710938,93.36683654785156,68.43219757080078,85.42970530192058,12.027797575311023,3
94.4891586303711,93.36712646484375,68.43331909179688,85.42986806233723,12.027101250262593,3
94.48918151855469,93.36620330810547,68.43473052978516,85.43003845214844,12.026239050433126,3
94.48905944824219,93.3667221069336,68.43562316894531,85.4304682413737,12.025902032801433,3
94.4878158569336,93.3664779663086,68.43681335449219,85.4303690592448,12.024975434046567,3
94.48590087890625,93.36712646484375,68.43721008300781,85.43007914225261,12.02445045718291,3
94.48358154296875,93.36800384521484,68.43550872802734,85.42903137207031,12.024862779262316,3
94.48055267333984,93.36761474609375,68.4341049194336,85.42742411295573,12.024678252581827,3
94.47761535644531,93.36749267578125,68.43377685546875,85.42629496256511,12.024068828992657,3
94.4741439819336,93.36787414550781,68.43315887451172,85.42505900065105,12.023572975902145,3
94.47063446044922,93.36708068847656,68.43449401855469,85.42406972249348,12.021888916522492,3
94.46861267089844,93.36690521240234,68.43577575683594,85.42376454671223,12.020739360919768,3
94.4668197631836,93.36824035644531,68.43648529052734,85.42384847005208,12.020249582074186,3
94.46611785888672,93.36943817138672,68.43692016601562,85.42415873209636,12.020132616016877,3
94.46482849121094,93.37010955810547,68.43587493896484,85.42360432942708,12.020449652385604,3
94.46403503417969,93.37062072753906,68.4339828491211,85.42287953694661,12.02125469640332,3
94.46407318115234,93.37105560302734,68.43165588378906,85.42226155598958,12.022456285016023,3
94.46295166015625,93.37169647216797,68.42962646484375,85.42142486572266,12.023272409329362,3
94.46131896972656,93.37176513671875,68.42713928222656,85.42007446289062,12.024049967445613,3
94.45980834960938,93.37230682373047,68.42588806152344,85.4193344116211,12.024380206686544,3
94.45880126953125,93.37349700927734,68.4254150390625,85.4192377726237,12.024613082038782,3
94.45823669433594,93.37423706054688,68.42402648925781,85.41883341471355,12.025288925888702,3
94.45889282226562,93.3749008178711,68.42194366455078,85.4185791015625,12.026580888471162,3
94.46011352539062,93.37588500976562,68.41973876953125,85.4185791015625,12.028142481806098,3
94.46127319335938,93.37642669677734,68.4176254272461,85.41844177246094,12.02954807361384,3
94.46275329589844,93.3769760131836,68.41596984863281,85.41856638590495,12.030820000699833,3
94.46434020996094,93.3763427734375,68.41348266601562,85.41805521647136,12.032249729324791,3
94.46556854248047,93.377685546875,68.41093444824219,85.41806284586589,12.034054030208765,3
94.46675872802734,93.37821960449219,68.40925598144531,85.41807810465495,12.035260746935947,3
94.4676513671875,93.37841033935547,68.40640258789062,85.41748809814453,12.0368706947184,3
94.46862030029297,93.3790512084961,68.40158081054688,85.41641743977864,12.039526273654767,3
94.46932983398438,93.3795394897461,68.39844512939453,85.415771484375,12.041288910869229,3
94.4696273803711,93.37950134277344,68.39620971679688,85.4151128133138,12.042408138212698,3
94.46855926513672,93.38029479980469,68.39532470703125,85.41472625732422,12.042732296125386,3
94.46685791015625,93.37996673583984,68.39390563964844,85.41357676188152,12.042902112528981,3
94.46522521972656,93.38008880615234,68.39434814453125,85.41322072347005,12.042311465623547,3
94.46351623535156,93.38014221191406,68.39385986328125,85.41250610351562,12.04212508118473,3
94.46055603027344,93.38011169433594,68.39431762695312,85.41166178385417,12.041161118058767,3
94.4576644897461,93.38092041015625,68.39604187011719,85.41154225667317,12.03980300245532,3
94.45597839355469,93.38213348388672,68.39659118652344,85.41156768798828,12.039389650408793,3
94.45333862304688,93.38397216796875,68.39766693115234,85.41165924072266,12.03862774257376,3
94.45068359375,93.38607788085938,68.39869689941406,85.41181945800781,12.037942812243806,3
94.44950866699219,93.38815307617188,68.40025329589844,85.41263834635417,12.037373820765296,3
94.44813537597656,93.39067077636719,68.40068817138672,85.41316477457683,12.037381442141664,3
94.44784545898438,93.3922348022461,68.40097045898438,85.41368357340495,12.03752145307436,3
94.44829559326172,93.39366149902344,68.40031433105469,85.41409047444661,12.038258380714701,3
94.44828796386719,93.39424896240234,68.39849853515625,85.41367848714192,12.039241702393989,3
94.44772338867188,93.39540100097656,68.3952865600586,85.41280364990234,12.040868228087604,3
94.44577026367188,93.3962631225586,68.39117431640625,85.41106923421223,12.042507589636541,3
94.4446029663086,93.39704895019531,68.38774108886719,85.40979766845703,12.044006808456981,3
94.44402313232422,93.39717102050781,68.38579559326172,85.40899658203125,12.044805346816155,3
94.44328308105469,93.39654541015625,68.38433837890625,85.40805562337239,12.045168507263815,3
94.44146728515625,93.3961181640625,68.383056640625,85.40688069661458,12.045223889249218,3
94.439453125,93.39654541015625,68.38268280029297,85.4062271118164,12.044990931786309,3
94.43761444091797,93.39794921875,68.38143920898438,85.40566762288411,12.04542764593049,3
94.43468475341797,93.3992919921875,68.38143157958984,85.40513610839844,12.044996096737593,3
94.4314193725586,93.39937591552734,68.38261413574219,85.4044698079427,12.04364165076934,3
94.42808532714844,93.3988265991211,68.38412475585938,85.40367889404297,12.041975493504014,3
94.42485046386719,93.39864349365234,68.38427734375,85.40259043375652,12.041055061982583,3
94.42338562011719,93.39852905273438,68.38232421875,85.40141296386719,12.041584032885314,3
94.42240905761719,93.39697265625,68.37922668457031,85.3995361328125,12.042454905839145,3
94.4222640991211,93.3958740234375,68.37564849853516,85.39792887369792,12.043861258606778,3
94.42227172851562,93.3949203491211,68.37265014648438,85.39661407470703,12.04506464867819,3
94.42399597167969,93.39512634277344,68.36934661865234,85.39615631103516,12.04709728257634,3
94.42604064941406,93.39503479003906,68.36707305908203,85.39604949951172,12.048658908139899,3
94.42730712890625,93.39471435546875,68.3663101196289,85.39611053466797,12.04926383895125,3
94.42705535888672,93.39537811279297,68.3656234741211,85.3960189819336,12.049671305321072,3
94.42625427246094,93.39663696289062,68.36532592773438,85.39607238769531,12.049889949390844,3
94.42610168457031,93.39750671386719,68.36532592773438,85.3963114420573,12.050044331737173,3
94.4267578125,93.39876556396484,68.36672973632812,85.39741770426433,12.049825490068786,3
94.42930603027344,93.40089416503906,68.36976623535156,85.39998881022136,12.049502574887818,3
94.43050384521484,93.40419006347656,68.3734130859375,85.40270233154297,12.04881319612066,3
94.4311752319336,93.40758514404297,68.3763427734375,85.40503438313802,12.048352241993388,3
94.43254852294922,93.41024780273438,68.3779067993164,85.40690104166667,12.048547861883238,3
94.43267059326172,93.41184997558594,68.3748550415039,85.40645853678386,12.05037086285984,3
94.43279266357422,93.41304779052734,68.37309265136719,85.40631103515625,12.051496899663919,3
94.43282318115234,93.4137191772461,68.3741226196289,85.40688832600911,12.05116796411661,3
94.4326171875,93.41427612304688,68.37544250488281,85.40744527180989,12.050618056635015,3
94.43218994140625,93.41529846191406,68.3746337890625,85.40737406412761,12.051118842349164,3
94.43069458007812,93.41570281982422,68.37345123291016,85.4066162109375,12.051392283186447,3
94.4299545288086,93.41543579101562,68.37319946289062,85.40619659423828,12.051267029506521,3
94.43064880371094,93.41291809082031,68.37478637695312,85.40611775716145,12.050135003056798,3
94.4322738647461,93.40999603271484,68.37672424316406,85.40633138020833,12.048980660150399,3
94.43177795410156,93.40889739990234,68.37745666503906,85.40604400634766,12.048268514257451,3
94.43092346191406,93.40788269042969,68.37739562988281,85.40540059407552,12.04785922617122,3
94.4309310913086,93.40807342529297,68.37569427490234,85.40489959716797,12.048704906396694,3
94.43123626708984,93.40719604492188,68.37223815917969,85.40355682373047,12.050215106911613,3
94.43240356445312,93.40647888183594,68.37063598632812,85.40317281087239,12.051102670798587,3
94.43425750732422,93.4065170288086,68.36967468261719,85.40348307291667,12.052027044744314,3
94.43627166748047,93.40734100341797,68.36979675292969,85.4044698079427,12.052655008925129,3
94.43697357177734,93.40769958496094,68.37017822265625,85.40495045979817,12.052729984349611,3
94.43812561035156,93.4078598022461,68.37028503417969,85.40542348225911,12.053002900183929,3
94.43882751464844,93.40865325927734,68.36978149414062,85.40575408935547,12.05359106788763,3
94.43855285644531,93.40904235839844,68.36978149414062,85.40579223632812,12.05360857371056,3
94.43743896484375,93.41015625,68.36994934082031,85.40584818522136,12.053497819348339,3
94.43643188476562,93.41093444824219,68.36961364746094,85.40565999348958,12.053576718858348,3
94.43453216552734,93.41259765625,68.3704605102539,85.40586344401042,12.053071596675899,3
94.43283081054688,93.4144515991211,68.37074279785156,85.40600840250652,12.052924395360682,3
94.43170166015625,93.41593933105469,68.37069702148438,85.40611267089844,12.052993626440738,3
94.42848205566406,93.41630554199219,68.36903381347656,85.40460713704427,12.05305477657555,3
94.42509460449219,93.41622161865234,68.36763000488281,85.40298207600911,12.052852257614093,3
94.4218978881836,93.41532897949219,68.36726379394531,85.40149688720703,12.052029374028413,3
94.41952514648438,93.41533660888672,68.36687469482422,85.40057881673177,12.051622456175167,3
94.41744232177734,93.4161605834961,68.36685943603516,85.40015411376953,12.05129279271881,3
94.41643524169922,93.41813659667969,68.36749267578125,85.40068817138672,12.051181453555989,3
94.41569519042969,93.42021179199219,68.36538696289062,85.40043131510417,12.052449235475004,3
94.41410827636719,93.42240905761719,68.36369323730469,85.40007019042969,12.05333900078712,3
94.41151428222656,93.42525482177734,68.36140441894531,85.3993911743164,12.054402278503401,3
94.40767669677734,93.4300765991211,68.36052703857422,85.39942677815755,12.054929938671402,3
94.40483093261719,93.43441009521484,68.35859680175781,85.39927927652995,12.056093163622585,3
94.40275573730469,93.43748474121094,68.35749816894531,85.39924621582031,12.056777330443678,3
94.39952850341797,93.44029235839844,68.3567123413086,85.39884440104167,12.056968451246064,3
94.39693450927734,93.44073486328125,68.35784912109375,85.39850616455078,12.055885804460605,3
94.39434814453125,93.44071960449219,68.35887908935547,85.39798227945964,12.05475369554428,3
94.3921127319336,93.43988037109375,68.35921478271484,85.39706929524739,12.053852811720326,3
94.39013671875,93.44035339355469,68.3597640991211,85.3967514038086,12.053207717070368,3
94.388427734375,93.4413070678711,68.35987091064453,85.3965352376302,12.052944534622219,3
94.38671112060547,93.44267272949219,68.35865020751953,85.39601135253906,12.053396705502834,3
94.38658905029297,93.4425048828125,68.35710906982422,85.39540100097656,12.054055131702915,3
94.38674926757812,93.44317626953125,68.35530090332031,85.39507548014323,12.055096314349552,3
94.38720703125,93.44313049316406,68.35453796386719,85.39495849609375,12.055559410877278,3
94.38772583007812,93.44235229492188,68.35296630859375,85.39434814453125,12.05625574653836,3
94.38838958740234,93.44149017333984,68.35115814208984,85.39367930094402,12.057080912962363,3
94.38823699951172,93.44161987304688,68.34840393066406,85.39275360107422,12.058369507287935,3
94.38740539550781,93.4425048828125,68.34651184082031,85.3921407063802,12.059251132402585,3
94.38600158691406,93.44161224365234,68.34459686279297,85.39073689778645,12.05960572537849,3
94.38462829589844,93.43986511230469,68.34495544433594,85.38981628417969,12.058706540794436,3
94.38299560546875,93.43832397460938,68.34629821777344,85.38920593261719,12.057324984010013,3
94.381103515625,93.43706512451172,68.3458251953125,85.38799794514973,12.05679728472547,3
94.37893676757812,93.43626403808594,68.34302520751953,85.38607533772786,12.057399561384917,3
94.37738037109375,93.4359359741211,68.33904266357422,85.38411966959636,12.058816055596454,3
94.37614440917969,93.43589782714844,68.33635711669922,85.38279978434245,12.059765658991639,3
94.37548828125,93.4364242553711,68.33412170410156,85.38201141357422,12.060772998193572,3
94.37446594238281,93.43681335449219,68.33322143554688,85.38150024414062,12.0610296919612,3
94.37322235107422,93.4368896484375,68.33187866210938,85.3806635538737,12.061370277232056,3
94.37152099609375,93.4381103515625,68.33084869384766,85.38016001383464,12.061704584405645,3
94.37063598632812,93.43955993652344,68.33100128173828,85.38039906819661,12.061735621744706,3
94.36827087402344,93.4398193359375,68.33251953125,85.38020324707031,12.060490471525258,3
94.36506652832031,93.43968200683594,68.33514404296875,85.37996419270833,12.058427331977613,3
94.3603515625,93.43929290771484,68.3347396850586,85.37812805175781,12.057360201000117,3
94.35580444335938,93.4389877319336,68.3354263305664,85.37673950195312,12.0558396410079,3
94.35286712646484,93.43869018554688,68.33708190917969,85.37621307373047,12.054264058882532,3
94.3510971069336,93.43931579589844,68.33903503417969,85.37648264567058,12.053043934362544,3
94.34954833984375,93.44029235839844,68.34173583984375,85.37719217936198,12.051604765387674,3
94.3490219116211,93.4405746459961,68.34422302246094,85.37793986002605,12.05036516971905,3
94.34803771972656,93.44158935546875,68.34535217285156,85.37832641601562,12.049815236079603,3
94.34688568115234,93.44396209716797,68.3426742553711,85.37784067789714,12.051320509443432,3
94.34703826904297,93.44505310058594,68.34033203125,85.37747446695964,12.052705397323946,3
94.34676361083984,93.4453125,68.33797454833984,85.37668355305989,12.053805953223648,3
