agg_orders_level_0,agg_orders_level_1
1053.0,0.0
1294.0,0.0
1393.0,0.0
1632.0,296.0
2184.0,1272.0
2792.0,3305.0
2656.0,4498.0
1553.0,4314.0
298.0,1918.0
155.0,268.0
503.0,302.0
926.0,208.0
1192.0,308.0
1451.0,424.0
1845.0,739.0
2383.0,1080.0
2859.0,1552.0
2622.0,2346.0
1410.0,2766.0
307.0,1466.0
239.0,767.0
590.0,379.0
1002.0,134.0
1221.0,205.0
1452.0,876.0
1930.0,1701.0
2650.0,3070.0
3140.0,4309.0
2869.0,5754.0
1674.0,4616.0
182.0,3279.0
359.0,903.0
775.0,0.0
1175.0,0.0
1283.0,0.0
1424.0,0.0
1976.0,0.0
2851.0,0.0
3431.0,139.0
3038.0,2421.0
1466.0,3967.0
194.0,3932.0
416.0,1842.0
840.0,382.0
1225.0,0.0
1298.0,0.0
1258.0,0.0
1770.0,0.0
2600.0,1303.0
3240.0,3830.0
3011.0,6513.0
1648.0,7410.0
262.0,3913.0
353.0,934.0
718.0,0.0
1106.0,0.0
1227.0,0.0
1222.0,0.0
1727.0,0.0
2541.0,0.0
3187.0,0.0
3014.0,376.0
1749.0,2212.0
219.0,2366.0
275.0,2175.0
662.0,751.0
1061.0,627.0
1234.0,417.0
1165.0,88.0
1606.0,506.0
2298.0,1547.0
3066.0,4461.0
3072.0,6999.0
2007.0,7790.0
282.0,3778.0
307.0,394.0
740.0,0.0
1157.0,0.0
1335.0,0.0
1506.0,0.0
1968.0,0.0
2775.0,0.0
3401.0,0.0
3118.0,1074.0
1676.0,2840.0
303.0,3063.0
440.0,2339.0
938.0,579.0
1333.0,0.0
1401.0,0.0
1546.0,0.0
2203.0,764.0
3109.0,3698.0
3705.0,7313.0
3130.0,8365.0
1281.0,7271.0
187.0,1728.0
495.0,0.0
990.0,0.0
1377.0,0.0
1412.0,0.0
1386.0,0.0
1996.0,0.0
2846.0,0.0
3542.0,0.0
3129.0,827.0
1451.0,2266.0
136.0,2307.0
451.0,1856.0
891.0,451.0
1235.0,40.0
1284.0,0.0
1313.0,237.0
1835.0,1001.0
2649.0,3738.0
3300.0,6938.0
3004.0,8535.0
1570.0,7067.0
426.0,1896.0
448.0,0.0
897.0,0.0
1213.0,0.0
1276.0,0.0
1220.0,0.0
1891.0,0.0
2654.0,0.0
3387.0,0.0
3097.0,227.0
1764.0,1258.0
406.0,1589.0
480.0,1757.0
954.0,1398.0
1292.0,1041.0
1337.0,549.0
1660.0,1150.0
2545.0,2339.0
3389.0,5027.0
3888.0,7963.0
3122.0,8684.0
1136.0,5282.0
207.0,61.0
538.0,0.0
1060.0,0.0
1401.0,0.0
1516.0,0.0
1866.0,0.0
2625.0,0.0
3352.0,0.0
3742.0,676.0
2816.0,2490.0
1004.0,3489.0
201.0,2904.0
520.0,986.0
1015.0,0.0
1357.0,0.0
1376.0,0.0
1614.0,0.0
2391.0,728.0
3208.0,4106.0
3720.0,8171.0
3000.0,9050.0
1080.0,7682.0
182.0,434.0
469.0,0.0
934.0,0.0
1270.0,0.0
1319.0,0.0
1573.0,0.0
2381.0,0.0
3192.0,0.0
3704.0,0.0
3013.0,650.0
1225.0,1722.0
237.0,1864.0
522.0,1666.0
941.0,860.0
1225.0,372.0
1253.0,267.0
1675.0,1164.0
2506.0,2762.0
3329.0,5549.0
3738.0,8200.0
3031.0,8566.0
1221.0,4654.0
391.0,561.0
608.0,0.0
1035.0,0.0
1284.0,0.0
1317.0,0.0
2125.0,0.0
3031.0,0.0
3860.0,0.0
4007.0,1201.0
2873.0,3344.0
764.0,4078.0
371.0,3143.0
743.0,1530.0
1165.0,369.0
1380.0,0.0
1238.0,0.0
2063.0,0.0
2858.0,879.0
3745.0,3516.0
4039.0,7455.0
3009.0,9331.0
796.0,7555.0
476.0,977.0
682.0,0.0
1087.0,0.0
1304.0,0.0
1234.0,0.0
1814.0,0.0
2555.0,0.0
3353.0,0.0
3847.0,548.0
3152.0,2108.0
1286.0,3172.0
457.0,3001.0
562.0,1949.0
1001.0,904.0
1276.0,0.0
1268.0,0.0
1753.0,0.0
2398.0,256.0
3150.0,2785.0
3691.0,6811.0
3180.0,9417.0
1459.0,8319.0
656.0,3257.0
576.0,0.0
994.0,0.0
1241.0,0.0
1221.0,0.0
1877.0,0.0
2748.0,0.0
3615.0,0.0
4066.0,28.0
3298.0,1849.0
1297.0,2659.0
549.0,3105.0
665.0,1861.0
1103.0,725.0
1373.0,0.0
1429.0,0.0
2135.0,780.0
2999.0,2709.0
3792.0,5614.0
4159.0,8785.0
3197.0,9608.0
1365.0,6135.0
476.0,1252.0
728.0,0.0
1154.0,0.0
1364.0,0.0
1251.0,0.0
1884.0,0.0
2598.0,0.0
3450.0,0.0
4042.0,0.0
3395.0,1656.0
1499.0,2316.0
637.0,2888.0
728.0,1915.0
1111.0,1188.0
1302.0,145.0
1171.0,246.0
1835.0,647.0
2532.0,2130.0
3432.0,4150.0
3949.0,7129.0
3331.0,8834.0
1530.0,6683.0
801.0,2449.0
718.0,0.0
1086.0,0.0
1292.0,0.0
1175.0,0.0
1868.0,0.0
2584.0,0.0
3436.0,0.0
3986.0,234.0
3436.0,2070.0
1670.0,3800.0
811.0,4337.0
755.0,2977.0
1144.0,292.0
1339.0,207.0
1222.0,501.0
2001.0,1301.0
2772.0,2200.0
3705.0,3281.0
4235.0,5735.0
3477.0,7432.0
1483.0,6371.0
681.0,4772.0
762.0,630.0
1181.0,0.0
1404.0,0.0
1354.0,0.0
2161.0,0.0
2998.0,0.0
3886.0,0.0
4328.0,1012.0
3350.0,2997.0
1308.0,4202.0
661.0,3781.0
779.0,1835.0
1203.0,337.0
1410.0,0.0
1277.0,0.0
2032.0,0.0
2868.0,917.0
3824.0,3572.0
4404.0,7798.0
3580.0,10039.0
1431.0,8335.0
499.0,3452.0
721.0,0.0
1135.0,0.0
1371.0,0.0
1266.0,0.0
1992.0,0.0
2778.0,0.0
3691.0,0.0
4176.0,279.0
3420.0,1755.0
1397.0,2060.0
686.0,2402.0
715.0,1317.0
1122.0,400.0
1360.0,350.0
1270.0,1079.0
1990.0,2163.0
2807.0,3637.0
3753.0,5496.0
4233.0,7829.0
3509.0,8103.0
1622.0,5246.0
798.0,1815.0
792.0,0.0
1225.0,0.0
1451.0,0.0
1336.0,0.0
2157.0,0.0
3106.0,0.0
4052.0,0.0
4603.0,661.0
3742.0,4693.0
1508.0,6241.0
611.0,6116.0
857.0,2265.0
1273.0,595.0
1458.0,0.0
1357.0,0.0
2255.0,0.0
3254.0,1057.0
4231.0,2913.0
4682.0,5492.0
3585.0,7558.0
1228.0,6621.0
462.0,3491.0
881.0,962.0
1306.0,0.0
1502.0,0.0
1312.0,0.0
2010.0,0.0
2865.0,0.0
3944.0,0.0
4548.0,1751.0
3670.0,5032.0
1445.0,6418.0
466.0,5142.0
776.0,849.0
1234.0,0.0
1479.0,0.0
1344.0,281.0
1976.0,1205.0
2824.0,2303.0
3791.0,3595.0
4465.0,5129.0
3668.0,5609.0
1615.0,4309.0
531.0,3426.0
769.0,1318.0
1226.0,97.0
1486.0,0.0
1386.0,0.0
2106.0,0.0
3083.0,53.0
4072.0,1197.0
4712.0,3308.0
3834.0,6317.0
1587.0,6947.0
422.0,4477.0
805.0,1315.0
1255.0,0.0
1517.0,0.0
1414.0,0.0
2384.0,543.0
3443.0,1815.0
4484.0,3639.0
4934.0,5600.0
3847.0,6934.0
1358.0,5080.0
528.0,3041.0
856.0,817.0
1277.0,54.0
1496.0,0.0
1396.0,0.0
2340.0,147.0
3372.0,1287.0
4370.0,2556.0
4889.0,3995.0
3851.0,5930.0
1377.0,5411.0
716.0,2783.0
828.0,1566.0
1229.0,155.0
1402.0,0.0
1370.0,184.0
2177.0,1232.0
3222.0,2544.0
4151.0,3760.0
4839.0,5017.0
3943.0,5744.0
1969.0,4010.0
510.0,3378.0
802.0,1626.0
1212.0,86.0
1419.0,0.0
1369.0,0.0
1737.0,0.0
2754.0,754.0
3689.0,1870.0
4776.0,3619.0
4320.0,5222.0
2483.0,6623.0
477.0,3381.0
840.0,2729.0
1270.0,1057.0
1488.0,0.0
1349.0,0.0
1788.0,0.0
2846.0,886.0
3871.0,2258.0
4899.0,4644.0
4419.0,6106.0
2566.0,6756.0
574.0,3101.0
930.0,1783.0
1403.0,200.0
1651.0,0.0
1457.0,31.0
2096.0,530.0
3128.0,1573.0
4289.0,2786.0
5188.0,4810.0
4420.0,6884.0
2109.0,6616.0
665.0,3417.0
927.0,1483.0
1405.0,0.0
1655.0,0.0
1458.0,0.0
1891.0,139.0
2852.0,1039.0
3992.0,2478.0
5066.0,4660.0
4502.0,6154.0
2411.0,6664.0
561.0,3544.0
869.0,2283.0
1339.0,283.0
1568.0,0.0
1428.0,0.0
1838.0,0.0
2741.0,187.0
3742.0,1142.0
4792.0,3258.0
4343.0,5834.0
2447.0,7045.0
690.0,4782.0
849.0,1879.0
1366.0,392.0
1654.0,505.0
1518.0,589.0
1855.0,851.0
2760.0,1180.0
3827.0,1903.0
4919.0,3983.0
4428.0,5734.0
2553.0,5736.0
677.0,3016.0
918.0,1396.0
1433.0,392.0
1711.0,137.0
1542.0,140.0
2092.0,383.0
3199.0,1215.0
4325.0,2271.0
5338.0,5814.0
4550.0,9129.0
2285.0,9593.0
570.0,4449.0
984.0,615.0
1499.0,0.0
1743.0,0.0
1534.0,0.0
2164.0,0.0
3240.0,0.0
4400.0,0.0
5353.0,3024.0
4532.0,6017.0
2172.0,8264.0
566.0,5711.0
957.0,1564.0
1447.0,138.0
1656.0,0.0
1497.0,0.0
2105.0,0.0
3079.0,93.0
4235.0,1151.0
5199.0,3942.0
4481.0,8174.0
2248.0,9262.0
647.0,6472.0
837.0,1225.0
1365.0,0.0
1635.0,0.0
1533.0,0.0
1971.0,0.0
3063.0,0.0
4099.0,127.0
5154.0,3380.0
4533.0,6344.0
2365.0,7992.0
550.0,5057.0
848.0,1002.0
1399.0,271.0
1710.0,69.0
1596.0,131.0
1963.0,494.0
3030.0,1373.0
4120.0,2420.0
5270.0,4598.0
4678.0,6916.0
2564.0,7302.0
486.0,3619.0
993.0,1933.0
1576.0,0.0
1902.0,0.0
1702.0,0.0
2212.0,0.0
3264.0,931.0
4603.0,2612.0
5562.0,6328.0
4705.0,8090.0
2239.0,8750.0
514.0,3661.0
1114.0,1290.0
1659.0,96.0
1976.0,0.0
1650.0,0.0
2280.0,0.0
3281.0,271.0
4715.0,1638.0
5593.0,4372.0
4599.0,6723.0
1998.0,7669.0
491.0,4134.0
1047.0,1626.0
1615.0,200.0
1897.0,0.0
1644.0,0.0
2160.0,521.0
3170.0,1482.0
4536.0,3603.0
5469.0,6775.0
4551.0,8210.0
2028.0,6523.0
455.0,2096.0
973.0,622.0
1552.0,257.0
1861.0,183.0
1648.0,264.0
1926.0,566.0
2880.0,1166.0
4200.0,2014.0
5259.0,3304.0
4623.0,5424.0
2385.0,5664.0
558.0,2808.0
1046.0,2220.0
1641.0,1167.0
1993.0,757.0
1745.0,902.0
2075.0,1155.0
3062.0,1349.0
4566.0,2365.0
5614.0,5271.0
4835.0,8129.0
2412.0,8246.0
563.0,4307.0
1191.0,1514.0
1781.0,0.0
2111.0,0.0
1771.0,0.0
2354.0,0.0
3379.0,0.0
5001.0,0.0
5884.0,4559.0
4752.0,9666.0
2010.0,10924.0
515.0,7527.0
1253.0,829.0
1856.0,0.0
2178.0,0.0
1767.0,0.0
2202.0,0.0
3060.0,0.0
4814.0,808.0
5736.0,3336.0
4759.0,6396.0
2060.0,7678.0
492.0,4704.0
1185.0,1611.0
1769.0,579.0
2085.0,60.0
1691.0,0.0
1995.0,0.0
2829.0,0.0
4500.0,1621.0
5581.0,5707.0
4840.0,9878.0
2441.0,10440.0
623.0,5997.0
1159.0,1830.0
1721.0,1332.0
2013.0,19.0
1660.0,0.0
1912.0,0.0
2877.0,0.0
4480.0,18.0
5646.0,2042.0
4977.0,3705.0
2667.0,5885.0
566.0,4269.0
1218.0,1786.0
1760.0,904.0
2046.0,701.0
1660.0,442.0
2219.0,946.0
3258.0,2074.0
4910.0,4686.0
5915.0,8319.0
5023.0,11380.0
2394.0,9517.0
650.0,4022.0
1344.0,1594.0
1864.0,73.0
2096.0,0.0
1705.0,0.0
2356.0,0.0
3329.0,0.0
5110.0,0.0
6015.0,2133.0
4938.0,4294.0
2141.0,6222.0
634.0,4578.0
1421.0,1843.0
1953.0,702.0
2177.0,573.0
1713.0,179.0
2244.0,708.0
3137.0,1859.0
5031.0,4924.0
5969.0,8746.0
4933.0,11440.0
2172.0,9424.0
580.0,3786.0
1361.0,1476.0
1907.0,124.0
2175.0,0.0
1691.0,0.0
2162.0,0.0
3005.0,0.0
4861.0,18.0
5800.0,2063.0
4817.0,3503.0
2138.0,5304.0
526.0,3632.0
1278.0,1691.0
1851.0,1198.0
2162.0,1430.0
1753.0,1310.0
2310.0,1517.0
3234.0,1797.0
4943.0,3541.0
5804.0,7237.0
4743.0,10528.0
2173.0,9200.0
587.0,3366.0
1381.0,780.0
1950.0,0.0
2218.0,0.0
1870.0,0.0
2771.0,0.0
3736.0,0.0
5550.0,1183.0
6058.0,4306.0
4563.0,8893.0
1731.0,9421.0
616.0,5586.0
1442.0,1013.0
1999.0,0.0
2274.0,0.0
1924.0,0.0
2793.0,0.0
3729.0,0.0
5563.0,975.0
6070.0,6432.0
4566.0,11061.0
1657.0,11950.0
664.0,6037.0
1471.0,1049.0
1993.0,0.0
2210.0,0.0
1919.0,0.0
2618.0,0.0
3517.0,0.0
5353.0,1080.0
5965.0,3160.0
4570.0,6089.0
1840.0,6551.0
627.0,3868.0
1392.0,1442.0
1931.0,650.0
2169.0,911.0
1878.0,943.0
2618.0,1000.0
3568.0,958.0
5282.0,2658.0
5915.0,7137.0
4530.0,11006.0
1901.0,10277.0
621.0,3611.0
1379.0,795.0
1944.0,0.0
2205.0,0.0
1969.0,0.0
2804.0,0.0
3785.0,0.0
5465.0,1690.0
6049.0,4987.0
4582.0,8409.0
1944.0,8668.0
644.0,4170.0
1472.0,887.0
2054.0,297.0
2316.0,99.0
1982.0,30.0
2909.0,740.0
3897.0,1866.0
5793.0,3904.0
6282.0,6992.0
4654.0,10273.0
1592.0,8311.0
686.0,4827.0
1567.0,1075.0
2139.0,0.0
2375.0,0.0
2011.0,0.0
2827.0,0.0
3769.0,0.0
5716.0,1552.0
6180.0,5228.0
4600.0,8818.0
1653.0,8884.0
655.0,4161.0
1505.0,755.0
2081.0,288.0
2316.0,188.0
1950.0,249.0
2789.0,866.0
3753.0,1766.0
5710.0,3489.0
6258.0,6309.0
4687.0,9540.0
1721.0,7762.0
628.0,4832.0
1432.0,1516.0
1987.0,0.0
2253.0,0.0
1910.0,0.0
2669.0,0.0
3657.0,0.0
5499.0,1480.0
6219.0,5533.0
4846.0,9018.0
1945.0,9478.0
696.0,4501.0
1481.0,902.0
1999.0,598.0
2209.0,662.0
1896.0,584.0
2701.0,868.0
3719.0,1276.0
5675.0,2660.0
6397.0,4237.0
5064.0,7985.0
1995.0,7325.0
789.0,5119.0
1615.0,3255.0
2142.0,1064.0
2303.0,0.0
2030.0,0.0
2957.0,0.0
4023.0,0.0
6099.0,1661.0
6517.0,6645.0
4836.0,11338.0
1622.0,11712.0
895.0,5827.0
1711.0,343.0
2222.0,0.0
2285.0,0.0
2087.0,0.0
2937.0,0.0
4105.0,0.0
6020.0,1171.0
6365.0,5447.0
4628.0,9088.0
1747.0,9833.0
853.0,5094.0
1669.0,1150.0
2173.0,14.0
2260.0,0.0
2087.0,0.0
2812.0,252.0
3909.0,1212.0
5804.0,4068.0
6217.0,8182.0
4538.0,9633.0
1852.0,7939.0
753.0,1924.0
1610.0,1006.0
2171.0,617.0
2338.0,543.0
2009.0,348.0
2682.0,443.0
3786.0,863.0
5726.0,2502.0
6309.0,6510.0
4747.0,8688.0
2033.0,8203.0
773.0,2724.0
1650.0,1112.0
2229.0,948.0
2401.0,1065.0
2006.0,758.0
3008.0,735.0
4170.0,826.0
6222.0,2769.0
6525.0,6584.0
4751.0,10534.0
1591.0,9301.0
933.0,3976.0
1806.0,925.0
2359.0,0.0
2400.0,0.0
2095.0,0.0
3144.0,0.0
4521.0,0.0
6482.0,2487.0
6568.0,8194.0
4484.0,11822.0
1280.0,11651.0
1002.0,4329.0
1871.0,0.0
2417.0,0.0
2390.0,0.0
2086.0,0.0
2970.0,0.0
4384.0,0.0
6312.0,2150.0
6453.0,6661.0
4471.0,10154.0
1432.0,9368.0
961.0,3543.0
1807.0,999.0
2338.0,254.0
2346.0,0.0
2055.0,0.0
3032.0,232.0
4359.0,1381.0
6340.0,3684.0
6524.0,7742.0
4513.0,10603.0
1324.0,8851.0
969.0,4014.0
1820.0,753.0
2364.0,0.0
2371.0,0.0
1963.0,0.0
2788.0,0.0
4141.0,530.0
6195.0,3245.0
6530.0,7887.0
4802.0,9564.0
1585.0,8761.0
1034.0,2733.0
1874.0,1121.0
2398.0,1071.0
2342.0,1249.0
2010.0,920.0
3059.0,762.0
4549.0,819.0
6634.0,2183.0
6797.0,6099.0
4801.0,9572.0
1327.0,8616.0
1179.0,4111.0
1997.0,1288.0
2489.0,394.0
2312.0,0.0
2078.0,0.0
3106.0,148.0
4754.0,1601.0
6777.0,4545.0
6759.0,8846.0
4564.0,11947.0
1278.0,9640.0
1140.0,4408.0
1972.0,287.0
2466.0,0.0
2337.0,0.0
2030.0,0.0
3066.0,0.0
4675.0,0.0
6704.0,1853.0
6768.0,6614.0
4597.0,10385.0
1158.0,9687.0
1063.0,4016.0
1912.0,780.0
2431.0,574.0
2367.0,383.0
1924.0,283.0
2893.0,416.0
4393.0,1305.0
6479.0,3259.0
6660.0,7365.0
4712.0,10104.0
1347.0,8216.0
1113.0,4018.0
1974.0,1132.0
2494.0,126.0
2390.0,0.0
1916.0,0.0
2912.0,394.0
4474.0,1668.0
6623.0,3962.0
6842.0,7989.0
4978.0,10613.0
1461.0,8548.0
1302.0,4469.0
2125.0,1353.0
2599.0,609.0
2343.0,62.0
2046.0,0.0
3239.0,0.0
5048.0,1386.0
7159.0,4007.0
7020.0,7541.0
4681.0,10001.0
968.0,8177.0
1299.0,4080.0
2128.0,1545.0
2602.0,143.0
2345.0,0.0
2134.0,0.0
3226.0,710.0
5069.0,2156.0
7068.0,5773.0
6900.0,9067.0
4465.0,10926.0
1118.0,6520.0
1313.0,2492.0
2136.0,1009.0
2599.0,887.0
2314.0,622.0
2029.0,236.0
2880.0,0.0
4707.0,502.0
6715.0,2747.0
6810.0,7457.0
4653.0,9899.0
1465.0,9218.0
1219.0,3240.0
2037.0,797.0
2531.0,518.0
2325.0,427.0
2006.0,417.0
2903.0,775.0
4641.0,1643.0
6670.0,4325.0
6788.0,8255.0
4776.0,10918.0
1475.0,7968.0
1308.0,3615.0
2109.0,1182.0
2601.0,499.0
2332.0,0.0
2132.0,0.0
3150.0,0.0
5007.0,737.0
6976.0,3429.0
6907.0,8169.0
4669.0,11179.0
1361.0,10012.0
1460.0,4613.0
2256.0,1067.0
2708.0,0.0
2332.0,0.0
2324.0,0.0
3402.0,0.0
5428.0,911.0
7262.0,5280.0
6856.0,9667.0
4250.0,11411.0
1186.0,8330.0
1517.0,2167.0
2285.0,1175.0
2685.0,978.0
2251.0,567.0
2278.0,45.0
3387.0,0.0
5432.0,834.0
7345.0,4307.0
6886.0,8791.0
4274.0,10609.0
1017.0,8296.0
1458.0,2891.0
2178.0,720.0
2538.0,470.0
2158.0,292.0
2241.0,342.0
3471.0,874.0
5350.0,2144.0
7308.0,5660.0
6852.0,9256.0
4312.0,11033.0
898.0,6111.0
1409.0,2584.0
2127.0,711.0
2496.0,657.0
2139.0,552.0
2295.0,537.0
3479.0,667.0
5259.0,1573.0
7172.0,4026.0
6866.0,8068.0
4433.0,10370.0
1118.0,7307.0
1491.0,3490.0
2205.0,636.0
2556.0,474.0
2159.0,370.0
2482.0,566.0
3851.0,1241.0
5777.0,2602.0
7641.0,6400.0
7003.0,9884.0
4198.0,11851.0
867.0,6138.0
1587.0,3183.0
2332.0,750.0
2700.0,0.0
2225.0,0.0
2638.0,0.0
3983.0,0.0
6109.0,1302.0
7807.0,5322.0
6927.0,9954.0
3733.0,12117.0
749.0,8623.0
1618.0,2915.0
2353.0,0.0
2722.0,0.0
2235.0,0.0
2666.0,0.0
3872.0,777.0
5930.0,2716.0
7555.0,7270.0
6676.0,9900.0
3595.0,11008.0
851.0,4424.0
1464.0,1826.0
2221.0,849.0
2617.0,774.0
2242.0,612.0
2733.0,465.0
3913.0,424.0
5830.0,1274.0
7404.0,4924.0
6665.0,9331.0
3681.0,11756.0
1084.0,7913.0
1411.0,2093.0
2158.0,305.0
2535.0,0.0
2215.0,0.0
2767.0,468.0
4089.0,1871.0
5926.0,3821.0
7560.0,7846.0
6829.0,10060.0
3818.0,9938.0
1107.0,5065.0
1590.0,2688.0
2305.0,1024.0
2668.0,388.0
2231.0,0.0
2964.0,0.0
4206.0,0.0
6280.0,1300.0
7775.0,5289.0
6862.0,10308.0
3655.0,12096.0
1224.0,9172.0
1681.0,2513.0
2407.0,55.0
2753.0,0.0
2297.0,0.0
2996.0,768.0
4165.0,2274.0
6383.0,4610.0
7786.0,7934.0
6788.0,10137.0
3449.0,8336.0
1244.0,4682.0
1641.0,2405.0
2295.0,1133.0
2581.0,957.0
2262.0,658.0
2862.0,249.0
3989.0,0.0
6080.0,807.0
7587.0,4281.0
6824.0,9190.0
3762.0,11370.0
1331.0,9220.0
1571.0,2664.0
2260.0,550.0
2592.0,405.0
2249.0,277.0
2880.0,855.0
3977.0,1899.0
6045.0,3836.0
7535.0,7573.0
6818.0,10155.0
3724.0,8855.0
1375.0,4857.0
1537.0,2472.0
2224.0,1270.0
2551.0,869.0
2236.0,444.0
2950.0,0.0
4175.0,0.0
6233.0,846.0
7757.0,5068.0
7004.0,10357.0
3848.0,12443.0
1434.0,9750.0
1747.0,2483.0
2402.0,466.0
2684.0,44.0
2327.0,0.0
3043.0,430.0
4188.0,1820.0
6575.0,4224.0
8030.0,7862.0
7123.0,10196.0
3663.0,9760.0
1336.0,5339.0
1808.0,3227.0
2419.0,1197.0
2657.0,702.0
2341.0,43.0
2911.0,0.0
4084.0,0.0
6545.0,1316.0
8063.0,5272.0
7171.0,10072.0
3731.0,11963.0
1191.0,9093.0
1780.0,3058.0
2382.0,472.0
2627.0,236.0
2319.0,104.0
2880.0,715.0
3992.0,1851.0
6343.0,4051.0
7826.0,7734.0
6981.0,10166.0
3682.0,8510.0
1353.0,4369.0
1698.0,2297.0
2318.0,1193.0
2549.0,1542.0
2274.0,1784.0
2901.0,1344.0
4070.0,548.0
6309.0,267.0
7826.0,3095.0
7050.0,7537.0
3775.0,10994.0
1365.0,9144.0
1776.0,3343.0
2412.0,786.0
2676.0,893.0
2374.0,806.0
3015.0,1100.0
4286.0,1574.0
6653.0,3043.0
8178.0,6730.0
7185.0,11642.0
3702.0,12421.0
1214.0,7695.0
1883.0,3622.0
2524.0,0.0
2768.0,0.0
2463.0,0.0
3166.0,0.0
4383.0,0.0
6964.0,0.0
8329.0,3500.0
7152.0,11157.0
3508.0,14770.0
1147.0,12277.0
1950.0,3035.0
2566.0,0.0
2804.0,0.0
2426.0,0.0
2954.0,0.0
3900.0,0.0
6576.0,421.0
8066.0,4863.0
7231.0,9624.0
3832.0,13127.0
1443.0,9587.0
1893.0,4342.0
2491.0,1384.0
2687.0,0.0
2381.0,0.0
3000.0,0.0
4063.0,0.0
6707.0,0.0
8144.0,4210.0
7180.0,10209.0
3627.0,12838.0
1360.0,11001.0
1788.0,2530.0
2414.0,0.0
