agg_orders_level_0,agg_orders_level_1
1115.0,2188.0
881.0,845.0
1396.0,0.0
1854.0,0.0
2638.0,0.0
2658.0,688.0
2156.0,2188.0
984.0,2240.0
1631.0,1926.0
1933.0,1645.0
1776.0,1919.0
992.0,1874.0
1332.0,837.0
1753.0,196.0
2732.0,2596.0
2939.0,5240.0
2194.0,5420.0
764.0,4614.0
808.0,0.0
1344.0,302.0
1533.0,1386.0
1350.0,1941.0
874.0,1614.0
627.0,203.0
816.0,0.0
1549.0,0.0
2360.0,0.0
2442.0,0.0
2059.0,0.0
961.0,164.0
1372.0,444.0
1811.0,2250.0
1917.0,4048.0
1308.0,4807.0
1424.0,3851.0
1807.0,1996.0
2774.0,1950.0
3129.0,2274.0
2538.0,2490.0
1218.0,1216.0
989.0,0.0
1652.0,61.0
1887.0,1289.0
1613.0,1910.0
948.0,1809.0
652.0,552.0
1008.0,0.0
1868.0,888.0
2560.0,3194.0
2383.0,5392.0
1465.0,5660.0
455.0,2542.0
946.0,0.0
1511.0,312.0
1749.0,1383.0
1502.0,1955.0
1306.0,1739.0
1881.0,635.0
2455.0,0.0
3042.0,0.0
2658.0,798.0
1708.0,1964.0
931.0,1906.0
1750.0,1980.0
2113.0,2209.0
1984.0,2832.0
1068.0,2289.0
1275.0,488.0
1645.0,912.0
2612.0,3182.0
2923.0,5640.0
2201.0,5800.0
657.0,4238.0
519.0,0.0
967.0,0.0
1467.0,0.0
1617.0,204.0
1309.0,598.0
916.0,615.0
1432.0,601.0
1907.0,361.0
2796.0,225.0
2798.0,22.0
2260.0,907.0
985.0,1572.0
1587.0,3162.0
2079.0,4020.0
2143.0,4403.0
1407.0,3115.0
1546.0,1516.0
1894.0,1514.0
2924.0,2614.0
3250.0,4026.0
2468.0,4792.0
942.0,2782.0
744.0,0.0
1355.0,0.0
1764.0,0.0
1722.0,573.0
1065.0,631.0
786.0,621.0
1000.0,214.0
1702.0,0.0
2563.0,0.0
2683.0,1022.0
2095.0,3152.0
927.0,3999.0
1224.0,4176.0
1816.0,2895.0
2034.0,3005.0
1634.0,1726.0
1472.0,0.0
2029.0,0.0
2811.0,1732.0
3374.0,4774.0
2794.0,6120.0
1575.0,6140.0
927.0,1798.0
1747.0,0.0
2102.0,414.0
1976.0,1327.0
1114.0,1277.0
910.0,935.0
1156.0,0.0
2116.0,0.0
2856.0,0.0
2628.0,0.0
1472.0,532.0
428.0,472.0
897.0,749.0
1575.0,1857.0
1890.0,3315.0
1748.0,4156.0
1258.0,3555.0
1909.0,2716.0
2405.0,3580.0
3208.0,4712.0
2997.0,4754.0
2103.0,2824.0
855.0,0.0
1723.0,0.0
2237.0,136.0
2276.0,1254.0
1448.0,1433.0
1542.0,1470.0
1807.0,622.0
2875.0,0.0
3210.0,1726.0
2435.0,4000.0
759.0,4628.0
534.0,2822.0
1028.0,49.0
1625.0,1361.0
1843.0,2511.0
1549.0,3009.0
1019.0,1671.0
1552.0,0.0
2049.0,0.0
2980.0,0.0
2959.0,2602.0
2217.0,4442.0
864.0,4552.0
1430.0,2156.0
2084.0,0.0
2290.0,1076.0
1770.0,1603.0
1756.0,1782.0
2258.0,1130.0
3183.0,172.0
3560.0,2954.0
2747.0,5482.0
1059.0,6202.0
797.0,3138.0
1472.0,396.0
1953.0,1861.0
1945.0,2904.0
1250.0,2632.0
904.0,785.0
1207.0,0.0
1950.0,0.0
2892.0,0.0
2892.0,0.0
2094.0,1294.0
724.0,1416.0
1173.0,1518.0
1852.0,722.0
2141.0,743.0
1849.0,1258.0
1598.0,1750.0
2249.0,3181.0
2947.0,4955.0
3605.0,6420.0
3072.0,6630.0
1828.0,5004.0
1158.0,0.0
1868.0,1512.0
2310.0,3137.0
2216.0,3340.0
1242.0,2624.0
1055.0,0.0
1325.0,0.0
2389.0,0.0
3217.0,0.0
2910.0,0.0
1643.0,1230.0
530.0,1160.0
1057.0,1180.0
1719.0,368.0
1968.0,0.0
1717.0,247.0
1100.0,643.0
1749.0,2277.0
2313.0,4343.0
3365.0,7305.0
3384.0,7710.0
2739.0,7068.0
1278.0,941.0
1918.0,1113.0
2420.0,2024.0
2418.0,2649.0
1455.0,1627.0
1238.0,0.0
1604.0,0.0
2796.0,0.0
3592.0,0.0
3117.0,1062.0
1731.0,2594.0
727.0,2504.0
1365.0,1542.0
1897.0,1114.0
1981.0,2234.0
1414.0,2513.0
999.0,1432.0
1080.0,0.0
1772.0,188.0
2785.0,2608.0
3167.0,5504.0
2828.0,6930.0
1782.0,6174.0
1587.0,916.0
2225.0,1085.0
2411.0,2374.0
1793.0,2832.0
1408.0,1944.0
1929.0,22.0
2945.0,0.0
3833.0,0.0
3422.0,1356.0
2209.0,3200.0
968.0,3080.0
1777.0,1946.0
2220.0,1442.0
2128.0,2497.0
1222.0,2447.0
974.0,1062.0
912.0,0.0
1875.0,0.0
2842.0,1750.0
3114.0,4636.0
2503.0,6956.0
1413.0,5982.0
1294.0,1460.0
1971.0,335.0
2224.0,1639.0
1844.0,2265.0
1227.0,2065.0
1889.0,809.0
2686.0,0.0
3798.0,0.0
3694.0,912.0
2865.0,3224.0
1239.0,3258.0
2096.0,3536.0
2522.0,2969.0
2389.0,3610.0
1334.0,2750.0
1012.0,342.0
1254.0,0.0
2444.0,0.0
3416.0,2912.0
3309.0,6032.0
2179.0,7250.0
722.0,5184.0
1243.0,0.0
1878.0,0.0
2079.0,323.0
1695.0,856.0
1182.0,925.0
1641.0,906.0
2273.0,574.0
3364.0,262.0
3533.0,0.0
2983.0,1766.0
1631.0,2901.0
1945.0,4861.0
2514.0,5388.0
2546.0,4434.0
1643.0,2662.0
1411.0,0.0
1840.0,0.0
3036.0,1444.0
3910.0,4986.0
3453.0,7330.0
2090.0,7420.0
882.0,3532.0
1603.0,0.0
2114.0,0.0
2118.0,507.0
1378.0,635.0
1049.0,658.0
1018.0,403.0
1835.0,255.0
2913.0,202.0
3381.0,283.0
3063.0,542.0
1983.0,1507.0
1671.0,2875.0
2334.0,4782.0
2511.0,5851.0
1855.0,4751.0
1362.0,2444.0
1970.0,1568.0
3010.0,986.0
4093.0,2220.0
3803.0,4236.0
2690.0,5490.0
1090.0,3140.0
2043.0,0.0
2496.0,522.0
2376.0,1650.0
1336.0,1590.0
1037.0,1156.0
978.0,0.0
2153.0,0.0
3169.0,0.0
3363.0,2752.0
2542.0,5158.0
1315.0,5790.0
1378.0,3907.0
2136.0,2320.0
2415.0,3743.0
2004.0,3737.0
1288.0,1569.0
1918.0,0.0
2780.0,0.0
3958.0,0.0
3881.0,3538.0
3016.0,6062.0
1377.0,6244.0
2184.0,3126.0
2727.0,5.0
2676.0,1273.0
1528.0,1295.0
1134.0,1472.0
1486.0,653.0
2785.0,70.0
3841.0,0.0
3591.0,2078.0
2294.0,4236.0
751.0,4136.0
1426.0,3263.0
2079.0,2747.0
2239.0,3885.0
1727.0,3400.0
1203.0,719.0
1540.0,0.0
2262.0,0.0
3441.0,1066.0
3727.0,4508.0
3240.0,7224.0
1904.0,7032.0
2020.0,2880.0
2648.0,0.0
2731.0,1205.0
1795.0,1470.0
1406.0,1681.0
1891.0,981.0
3167.0,284.0
4215.0,0.0
3815.0,1520.0
2491.0,3678.0
984.0,3558.0
1837.0,3638.0
2355.0,3115.0
2317.0,3970.0
1425.0,2998.0
1078.0,0.0
946.0,0.0
1943.0,0.0
3079.0,1268.0
3591.0,4568.0
3233.0,7406.0
2121.0,7412.0
1750.0,3108.0
2446.0,0.0
2633.0,874.0
1945.0,1364.0
1359.0,1550.0
1932.0,1153.0
3065.0,536.0
4284.0,0.0
4164.0,882.0
3161.0,3492.0
1366.0,3815.0
2289.0,5292.0
2731.0,4565.0
2572.0,4065.0
1464.0,2663.0
1105.0,0.0
1088.0,0.0
2370.0,0.0
3467.0,2298.0
3630.0,5726.0
2714.0,8130.0
1379.0,6638.0
1416.0,988.0
2194.0,0.0
2462.0,0.0
2047.0,240.0
1386.0,373.0
1934.0,776.0
2724.0,1200.0
3977.0,1538.0
4078.0,1248.0
3356.0,3395.0
1784.0,3546.0
2263.0,4611.0
2858.0,4204.0
2840.0,3593.0
1694.0,2537.0
1289.0,498.0
1616.0,0.0
3004.0,0.0
4151.0,3504.0
3909.0,7228.0
2576.0,8320.0
856.0,6018.0
1640.0,0.0
2307.0,777.0
2422.0,2137.0
1763.0,2542.0
1203.0,1816.0
1342.0,0.0
2251.0,0.0
3491.0,0.0
3939.0,0.0
3505.0,738.0
2161.0,1882.0
2081.0,2998.0
2790.0,5180.0
2919.0,6312.0
2005.0,5219.0
1417.0,1348.0
1950.0,0.0
3320.0,14.0
4521.0,4078.0
4201.0,8042.0
2841.0,8490.0
1105.0,6270.0
2087.0,0.0
2634.0,0.0
2579.0,1074.0
1521.0,1090.0
1161.0,1162.0
1004.0,431.0
2179.0,0.0
3346.0,0.0
3791.0,0.0
3226.0,0.0
2015.0,1507.0
1733.0,3210.0
2512.0,5832.0
2766.0,6559.0
2147.0,6058.0
1467.0,2082.0
2121.0,1200.0
3220.0,798.0
4498.0,2696.0
4353.0,5608.0
3304.0,7568.0
1466.0,4938.0
2422.0,0.0
2943.0,374.0
2813.0,1681.0
1574.0,1611.0
1244.0,1392.0
1393.0,176.0
2775.0,0.0
3945.0,0.0
3905.0,2166.0
2712.0,4766.0
1117.0,5008.0
1574.0,4200.0
2361.0,3052.0
2598.0,4320.0
2079.0,3991.0
1421.0,1081.0
1977.0,0.0
2877.0,0.0
4164.0,1678.0
4263.0,5642.0
3459.0,8550.0
1815.0,7414.0
2385.0,2218.0
3046.0,0.0
3068.0,1407.0
1894.0,1576.0
1465.0,1817.0
1890.0,972.0
3394.0,236.0
4535.0,0.0
4127.0,1106.0
2600.0,3480.0
954.0,3350.0
1818.0,3576.0
2510.0,3051.0
2610.0,4415.0
1847.0,3696.0
1295.0,717.0
1341.0,0.0
2344.0,118.0
3626.0,3176.0
4105.0,6960.0
3593.0,8860.0
2286.0,8092.0
2053.0,1462.0
2855.0,0.0
3050.0,1004.0
2214.0,1534.0
1531.0,1760.0
2174.0,1320.0
3503.0,652.0
4807.0,0.0
4505.0,784.0
3136.0,3504.0
1196.0,3344.0
2266.0,4681.0
2855.0,4197.0
2781.0,4515.0
1625.0,3435.0
1247.0,0.0
1155.0,0.0
2442.0,0.0
3691.0,3128.0
4032.0,6876.0
3277.0,9020.0
1911.0,7784.0
1803.0,1142.0
2623.0,0.0
2885.0,342.0
2234.0,1005.0
1516.0,1195.0
2149.0,1360.0
3271.0,1162.0
4646.0,772.0
4572.0,228.0
3588.0,3230.0
1712.0,3490.0
2585.0,5836.0
3152.0,5928.0
3044.0,4590.0
1680.0,3506.0
1325.0,0.0
1553.0,0.0
3061.0,0.0
4303.0,3834.0
4203.0,7826.0
2944.0,9210.0
1171.0,6872.0
1769.0,0.0
2502.0,0.0
2672.0,110.0
2005.0,581.0
1478.0,710.0
1916.0,1031.0
2874.0,1169.0
4242.0,1245.0
4455.0,756.0
3796.0,2343.0
2177.0,3195.0
2504.0,4968.0
3170.0,5955.0
3148.0,5911.0
1926.0,3175.0
1552.0,0.0
2049.0,0.0
3591.0,924.0
4873.0,5338.0
4477.0,9250.0
3038.0,9400.0
1168.0,5882.0
2152.0,0.0
2760.0,286.0
2714.0,1681.0
1671.0,1750.0
1295.0,1527.0
1233.0,209.0
2397.0,0.0
3751.0,0.0
4300.0,0.0
3882.0,0.0
2532.0,1063.0
2217.0,3275.0
2980.0,6395.0
3127.0,7707.0
2172.0,7351.0
1540.0,2640.0
2145.0,976.0
3581.0,36.0
4990.0,1848.0
4818.0,5404.0
3598.0,8378.0
1524.0,6512.0
2610.0,1570.0
3141.0,406.0
2963.0,1754.0
1692.0,1679.0
1283.0,1394.0
1216.0,78.0
2725.0,0.0
4033.0,0.0
4319.0,506.0
3393.0,3630.0
1849.0,4738.0
1881.0,6098.0
2741.0,5329.0
2985.0,4785.0
2309.0,4148.0
1554.0,408.0
2116.0,0.0
3281.0,0.0
4742.0,3366.0
4815.0,7852.0
3931.0,9680.0
2039.0,8322.0
2722.0,984.0
3364.0,446.0
3270.0,1974.0
1840.0,1940.0
1398.0,1695.0
1680.0,267.0
3293.0,0.0
4630.0,0.0
4509.0,0.0
3152.0,2288.0
1247.0,2404.0
1929.0,4153.0
2687.0,4682.0
2820.0,4901.0
2053.0,4078.0
1491.0,548.0
1860.0,356.0
2907.0,2452.0
4340.0,6154.0
4647.0,9580.0
3991.0,9780.0
2318.0,5832.0
2547.0,0.0
3289.0,0.0
3347.0,1632.0
2136.0,1873.0
1656.0,2134.0
2221.0,1125.0
3838.0,193.0
5191.0,0.0
4793.0,392.0
3255.0,3212.0
1270.0,3052.0
2368.0,4871.0
3002.0,4821.0
2937.0,4970.0
1775.0,3703.0
1372.0,0.0
1293.0,0.0
2618.0,722.0
4024.0,4150.0
4518.0,8318.0
3940.0,9900.0
2452.0,8234.0
2229.0,246.0
3063.0,0.0
3252.0,1011.0
2337.0,1527.0
1651.0,1751.0
2271.0,1317.0
3701.0,694.0
5212.0,0.0
5075.0,996.0
3871.0,4234.0
1704.0,4839.0
2753.0,6681.0
3359.0,5743.0
3197.0,5060.0
1810.0,3219.0
1397.0,0.0
1379.0,0.0
2984.0,0.0
4356.0,3010.0
4551.0,7276.0
3433.0,10100.0
1747.0,8198.0
1919.0,1114.0
2829.0,0.0
3101.0,0.0
2435.0,341.0
1635.0,498.0
2230.0,1001.0
3382.0,1482.0
4894.0,1854.0
5017.0,1436.0
4059.0,3874.0
2128.0,4033.0
2781.0,5433.0
3518.0,5267.0
3500.0,4844.0
2088.0,3372.0
1546.0,759.0
1925.0,0.0
3664.0,0.0
5073.0,4350.0
4831.0,8934.0
3240.0,10290.0
1119.0,7488.0
2103.0,0.0
2930.0,599.0
3070.0,2294.0
2203.0,2773.0
1510.0,2277.0
1764.0,417.0
2987.0,0.0
4482.0,0.0
4840.0,0.0
4091.0,1352.0
2372.0,2434.0
2556.0,4041.0
3417.0,6281.0
3574.0,7363.0
2432.0,5807.0
1752.0,1398.0
2382.0,0.0
4057.0,784.0
5503.0,5732.0
5068.0,10310.0
3430.0,10460.0
1314.0,6858.0
2521.0,0.0
3228.0,0.0
3216.0,1098.0
1968.0,1216.0
1456.0,1329.0
1391.0,678.0
2859.0,251.0
4316.0,0.0
4715.0,0.0
3904.0,0.0
2293.0,1690.0
2222.0,3882.0
3131.0,7151.0
3382.0,8203.0
2512.0,7515.0
1709.0,2870.0
2438.0,1494.0
3867.0,684.0
5450.0,2640.0
5304.0,6124.0
4071.0,8830.0
1821.0,6322.0
2964.0,750.0
3609.0,149.0
3445.0,1741.0
1896.0,1651.0
1450.0,1679.0
1632.0,481.0
3342.0,0.0
4788.0,0.0
4842.0,2970.0
3528.0,6240.0
1596.0,7008.0
2060.0,6088.0
2964.0,4410.0
3189.0,5305.0
2431.0,4371.0
1712.0,129.0
2275.0,0.0
3455.0,0.0
5034.0,892.0
5190.0,5726.0
4299.0,9344.0
2310.0,9196.0
2883.0,3980.0
3648.0,369.0
3630.0,2116.0
2194.0,2230.0
1695.0,2129.0
2179.0,681.0
3969.0,0.0
5468.0,0.0
5152.0,1782.0
3521.0,4952.0
1264.0,4792.0
2380.0,5154.0
3148.0,4204.0
3193.0,5410.0
2110.0,4263.0
1555.0,152.0
1684.0,0.0
3016.0,0.0
4577.0,2912.0
5027.0,7554.0
4343.0,10830.0
2615.0,9634.0
2620.0,2518.0
3479.0,0.0
3632.0,1613.0
2460.0,2036.0
1788.0,2298.0
2530.0,1346.0
4180.0,324.0
5776.0,0.0
5426.0,778.0
3871.0,4072.0
1493.0,3882.0
2817.0,5969.0
3487.0,5579.0
3377.0,5505.0
1916.0,4035.0
1541.0,0.0
1501.0,0.0
3122.0,344.0
4638.0,4372.0
4945.0,9002.0
4015.0,11000.0
2247.0,8940.0
2323.0,238.0
3239.0,0.0
3451.0,450.0
2547.0,1051.0
1823.0,1287.0
2524.0,1461.0
3960.0,1392.0
5604.0,1079.0
5540.0,857.0
4347.0,4270.0
2088.0,4741.0
3097.0,7076.0
3761.0,6762.0
3611.0,5590.0
2038.0,3996.0
1636.0,0.0
1815.0,0.0
3647.0,0.0
5149.0,4114.0
5115.0,8958.0
3672.0,11190.0
1636.0,8600.0
2233.0,0.0
3117.0,0.0
3294.0,254.0
2414.0,784.0
1782.0,960.0
2256.0,1240.0
3508.0,1340.0
5137.0,1327.0
5387.0,714.0
4492.0,3156.0
2511.0,4225.0
2935.0,6496.0
3765.0,7295.0
3780.0,6529.0
2370.0,4227.0
1824.0,0.0
2429.0,0.0
4243.0,604.0
5813.0,5846.0
5443.0,11040.0
3751.0,11380.0
1384.0,7728.0
2571.0,0.0
3336.0,0.0
3321.0,1719.0
2112.0,1875.0
1614.0,1971.0
1685.0,715.0
3102.0,0.0
4726.0,0.0
5244.0,0.0
4549.0,0.0
2765.0,1727.0
2659.0,4391.0
3560.0,8116.0
3707.0,9218.0
2561.0,8251.0
1874.0,2564.0
2563.0,668.0
4231.0,0.0
5924.0,2590.0
5727.0,7326.0
4320.0,10942.0
1840.0,8384.0
3062.0,1536.0
3727.0,105.0
3542.0,1767.0
2026.0,1677.0
1624.0,1738.0
1630.0,523.0
3374.0,0.0
4960.0,0.0
5212.0,0.0
4076.0,3192.0
2175.0,4783.0
2368.0,7141.0
3340.0,7434.0
3597.0,5765.0
2675.0,4448.0
1861.0,0.0
2508.0,0.0
3973.0,1024.0
5705.0,6026.0
5732.0,11394.0
4624.0,11660.0
2335.0,8732.0
3234.0,0.0
3973.0,470.0
3865.0,2266.0
2164.0,2188.0
1701.0,1957.0
2019.0,346.0
3965.0,0.0
5572.0,0.0
5447.0,0.0
3907.0,1962.0
1612.0,2294.0
2468.0,4802.0
3326.0,6331.0
3417.0,6901.0
2366.0,5118.0
1794.0,506.0
2186.0,832.0
3553.0,2822.0
5253.0,6844.0
5560.0,11178.0
4707.0,11760.0
2707.0,6560.0
3056.0,0.0
3899.0,135.0
3924.0,2056.0
2472.0,2273.0
1921.0,2450.0
2616.0,1136.0
4496.0,0.0
6157.0,0.0
5745.0,392.0
3998.0,3850.0
1534.0,3684.0
2855.0,6232.0
3596.0,6168.0
3529.0,5960.0
2113.0,4372.0
1698.0,0.0
1706.0,0.0
3299.0,1052.0
4957.0,5298.0
5425.0,10336.0
4627.0,11890.0
2791.0,9400.0
2727.0,0.0
3658.0,0.0
3805.0,1040.0
2630.0,1490.0
1954.0,1756.0
2690.0,1415.0
4379.0,1014.0
6154.0,322.0
6008.0,744.0
4601.0,4586.0
2070.0,5520.0
3281.0,8162.0
3948.0,7339.0
3733.0,6055.0
2136.0,3526.0
1664.0,0.0
1713.0,0.0
3634.0,0.0
5297.0,4158.0
5471.0,9288.0
4202.0,12070.0
2140.0,9768.0
2504.0,800.0
3494.0,0.0
3724.0,0.0
2716.0,472.0
1903.0,681.0
2512.0,1300.0
4040.0,1822.0
5840.0,2176.0
5931.0,1536.0
4841.0,4338.0
2537.0,4569.0
3357.0,6485.0
4170.0,6527.0
4067.0,6165.0
2350.0,4075.0
1818.0,703.0
2271.0,0.0
4336.0,0.0
6006.0,5134.0
5746.0,10590.0
3992.0,12280.0
1490.0,9002.0
2648.0,0.0
3533.0,712.0
3619.0,2622.0
2436.0,2976.0
1802.0,2407.0
2110.0,325.0
3624.0,0.0
5398.0,0.0
5755.0,0.0
4881.0,1772.0
2781.0,2926.0
3100.0,5698.0
4030.0,8151.0
4101.0,8571.0
2653.0,6261.0
1980.0,420.0
2713.0,0.0
4701.0,988.0
6478.0,6800.0
6072.0,12250.0
4267.0,12440.0
1655.0,8220.0
3128.0,0.0
3895.0,39.0
3769.0,1863.0
2158.0,1809.0
1700.0,1920.0
1657.0,621.0
3499.0,0.0
5226.0,0.0
5652.0,0.0
4705.0,0.0
2768.0,1946.0
2828.0,4784.0
3812.0,8781.0
3983.0,10036.0
2768.0,8812.0
1967.0,3048.0
2633.0,830.0
4452.0,0.0
6295.0,2200.0
6234.0,7216.0
4878.0,11292.0
2384.0,9484.0
3513.0,2940.0
4241.0,142.0
3994.0,1949.0
2216.0,1844.0
1699.0,1940.0
1920.0,662.0
3968.0,0.0
5668.0,0.0
5747.0,532.0
4301.0,4482.0
2085.0,5806.0
2633.0,7927.0
3626.0,7246.0
3804.0,6305.0
2732.0,4624.0
1973.0,0.0
2495.0,0.0
4063.0,0.0
5905.0,4992.0
6115.0,10708.0
5072.0,12690.0
2813.0,10946.0
3441.0,864.0
4287.0,136.0
4244.0,2135.0
2492.0,2178.0
1949.0,2355.0
2361.0,989.0
4532.0,0.0
6284.0,0.0
6043.0,0.0
4324.0,3592.0
1754.0,3983.0
2919.0,6982.0
3785.0,7375.0
3788.0,6461.0
2402.0,4546.0
1817.0,0.0
1981.0,0.0
3679.0,1516.0
5513.0,6236.0
5966.0,11760.0
5103.0,12780.0
3003.0,9722.0
3191.0,0.0
4155.0,0.0
4254.0,1396.0
2765.0,1760.0
2008.0,2053.0
2712.0,1417.0
4776.0,838.0
6660.0,0.0
6364.0,470.0
4687.0,4440.0
1900.0,5194.0
3421.0,8265.0
4168.0,7913.0
4002.0,6500.0
2238.0,3844.0
1751.0,0.0
1746.0,0.0
3791.0,372.0
5581.0,5232.0
5873.0,10730.0
4714.0,12950.0
2548.0,10376.0
2885.0,114.0
3939.0,0.0
4145.0,54.0
2920.0,671.0
2036.0,942.0
2773.0,1615.0
4657.0,2082.0
6565.0,2275.0
6451.0,2106.0
5004.0,5098.0
2376.0,5260.0
3669.0,6687.0
4471.0,6305.0
4262.0,6346.0
2334.0,4745.0
1793.0,629.0
2226.0,0.0
4373.0,0.0
6165.0,5206.0
6037.0,10898.0
4319.0,13160.0
1820.0,9874.0
2776.0,0.0
3776.0,0.0
3941.0,1740.0
2761.0,2264.0
2009.0,2465.0
2589.0,1362.0
4215.0,139.0
6117.0,0.0
6296.0,0.0
5157.0,3296.0
2761.0,4837.0
3520.0,8437.0
4440.0,9659.0
4439.0,8105.0
2685.0,4655.0
2063.0,0.0
2733.0,0.0
4974.0,1006.0
6813.0,7150.0
6335.0,13150.0
4388.0,13350.0
1653.0,8636.0
3156.0,0.0
4037.0,0.0
4002.0,874.0
2468.0,1013.0
1872.0,1175.0
1994.0,893.0
3843.0,883.0
5726.0,794.0
6139.0,651.0
5140.0,581.0
2964.0,2573.0
3205.0,5157.0
4245.0,9031.0
4402.0,11020.0
2957.0,8650.0
2143.0,3038.0
2937.0,484.0
5019.0,0.0
6966.0,2586.0
6622.0,8350.0
4852.0,12468.0
1941.0,9744.0
3559.0,2002.0
4396.0,493.0
4249.0,2496.0
2381.0,2396.0
1884.0,2123.0
2018.0,299.0
4165.0,0.0
6005.0,0.0
6112.0,378.0
