agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.39920425415039,36.20533752441406,25.77655601501465,31.793699264526367,4.406291384409229,3
38.02729034423828,23.839534759521484,26.02094841003418,29.29592450459798,6.2379058156771885,3
26.389379501342773,27.454452514648438,16.114713668823242,23.319515228271484,5.113085778287502,3
19.68050193786621,24.02231216430664,30.659475326538086,24.787429809570312,4.514681083281643,3
24.618247985839844,47.30345916748047,32.76255416870117,34.894753774007164,9.383119877615634,3
26.428298950195312,21.45748519897461,15.683830261230469,21.189871470133465,4.390490836868142,3
15.863898277282715,26.332351684570312,18.473318099975586,20.22318935394287,4.449244597998901,3
24.23541831970215,24.799999237060547,18.993270874023438,22.67622947692871,2.614424851485413,3
17.938858032226562,19.867145538330078,14.872821807861328,17.559608459472656,2.0564840642880977,3
23.180288314819336,30.951099395751953,20.682188034057617,24.93785858154297,4.372598393818562,3
26.79555892944336,13.15216064453125,42.171630859375,27.373116811116535,11.854186116236548,3
22.35158920288086,23.262752532958984,17.093379974365234,20.90257390340169,2.7190713421161425,3
21.153179168701172,23.91847038269043,18.281753540039062,21.117801030476887,2.30131598591698,3
17.905813217163086,14.172927856445312,21.439245223999023,17.83932876586914,2.9668341328989127,3
27.21249008178711,20.391040802001953,22.823179244995117,23.47557004292806,2.8227944646031227,3
27.545835494995117,28.036130905151367,20.159114837646484,25.247027079264324,3.6032610814009916,3
22.556058883666992,23.611007690429688,21.98431968688965,22.71712875366211,0.6737883408907441,3
22.0459041595459,14.155385971069336,19.03484344482422,18.412044525146484,3.251253931581237,3
21.89626693725586,17.1502685546875,29.208778381347656,22.751771291097004,4.959894527406522,3
21.385168075561523,19.356189727783203,30.795066833496094,23.84547487894694,4.983426500912068,3
19.007986068725586,15.06585693359375,17.235504150390625,17.103115717569988,1.6120877875956068,3
15.564910888671875,17.790016174316406,18.65656280517578,17.33716328938802,1.302148146908674,3
13.294978141784668,19.503524780273438,17.217758178710938,16.67208703358968,2.56382924412372,3
15.921453475952148,17.55536651611328,18.4980525970459,17.324957529703777,1.0644347430973125,3
22.67390251159668,19.306121826171875,21.795364379882812,21.25846290588379,1.4263435960213875,3
20.209692001342773,15.796730041503906,22.4822998046875,19.496240615844727,2.7756044896202936,3
17.05706787109375,18.850431442260742,16.818571090698242,17.57535680135091,0.906855991317716,3
25.5681209564209,22.410438537597656,16.869571685791016,21.61604372660319,3.595319845780541,3
14.125018119812012,13.848112106323242,15.872664451599121,14.615264892578125,0.896273571831803,3
12.015952110290527,14.733068466186523,22.28511619567871,16.344712257385254,4.344496866568763,3
14.826212882995605,21.64040184020996,18.718570709228516,18.39506181081136,2.791270474374447,3
23.03805160522461,10.779340744018555,19.421382904052734,17.7462584177653,5.142861040839857,3
13.953673362731934,19.89894676208496,15.795608520507812,16.54940954844157,2.48498570626998,3
17.908004760742188,16.176250457763672,23.641429901123047,19.2418950398763,3.1902636764553085,3
17.453338623046875,22.42682456970215,15.67791748046875,18.519360224405926,2.856482483253286,3
17.894826889038086,20.990886688232422,14.65673828125,17.847483952840168,2.58612193907214,3
17.535625457763672,21.007369995117188,12.542643547058105,17.02854633331299,3.4742620692705364,3
18.638919830322266,11.183759689331055,13.520380020141602,14.447686513264975,3.1133878847216794,3
14.238603591918945,17.028478622436523,16.287931442260742,15.85167121887207,1.1799979967100833,3
15.847639083862305,16.895545959472656,15.408140182495117,16.05044174194336,0.6239341177507419,3
17.077116012573242,17.619831085205078,17.695175170898438,17.464040756225586,0.2753207229760303,3
13.920611381530762,16.590299606323242,13.789701461791992,14.766870816548666,1.2904660050554313,3
13.715948104858398,12.748563766479492,15.38159465789795,13.948702176411947,1.087456899424688,3
15.925699234008789,16.67354965209961,14.772481918334961,15.790576934814453,0.7819668189443576,3
15.698694229125977,15.398193359375,13.62470817565918,14.907198588053385,0.9151180020786275,3
14.286153793334961,15.004049301147461,12.153976440429688,13.81472651163737,1.2103474953628217,3
13.776525497436523,11.716651916503906,15.253120422363281,13.582099278767904,1.4502881412816198,3
13.862483024597168,11.769599914550781,13.88794994354248,13.173344294230143,0.9926516185118152,3
14.474032402038574,11.561808586120605,13.539764404296875,13.191868464152018,1.2140937847840556,3
16.112525939941406,12.8006010055542,13.18738079071045,14.033502578735352,1.478547316993219,3
14.936790466308594,11.668966293334961,13.35112190246582,13.318959554036459,1.334277462114501,3
14.090991020202637,11.702333450317383,13.508914947509766,13.100746472676596,1.0169799652003177,3
15.202322959899902,15.105932235717773,13.067068099975586,14.458441098531088,0.9846359424542265,3
16.163650512695312,15.272829055786133,13.464818954467773,14.96709950764974,1.1228018116521379,3
16.22188377380371,14.472688674926758,11.613388061523438,14.102653503417969,1.8995179570339367,3
15.507494926452637,12.266271591186523,11.81879997253418,13.197522163391113,1.6435811179533963,3
15.723386764526367,13.004674911499023,11.794051170349121,13.507370948791504,1.64305549355446,3
16.090778350830078,13.470754623413086,11.771591186523438,13.777708053588867,1.7766090821750515,3
16.04669189453125,13.245193481445312,11.679224967956543,13.657036781311035,1.8066364726408382,3
14.8928861618042,12.770262718200684,11.668235778808594,13.110461552937826,1.3382560687964538,3
15.010966300964355,12.590522766113281,11.310778617858887,12.970755894978842,1.5343359360032653,3
15.47852611541748,12.243293762207031,11.398658752441406,13.040159543355307,1.7583279424390899,3
15.294677734375,11.862093925476074,11.342058181762695,12.832943280537924,1.7536080300514292,3
14.953410148620605,11.825492858886719,11.481169700622559,12.753357569376627,1.5620100560725831,3
14.698165893554688,11.924952507019043,11.778285026550293,12.800467809041342,1.3432104209519768,3
14.511655807495117,12.0899658203125,11.848503112792969,12.816708246866861,1.2025560235710215,3
14.457769393920898,12.183477401733398,11.815702438354492,12.81898307800293,1.1684833611287413,3
14.477396965026855,12.193290710449219,11.796432495117188,12.822373390197754,1.1814401905299607,3
14.485755920410156,12.186434745788574,11.776657104492188,12.816282590230307,1.192290604666205,3
14.486501693725586,12.185003280639648,11.7764310836792,12.81597868601481,1.1929565930914565,3
14.486563682556152,12.184995651245117,11.776407241821289,12.815988858540853,1.1929937982666927,3
14.486612319946289,12.18498420715332,11.776365280151367,12.815987269083658,1.193030707149759,3
14.486686706542969,12.184982299804688,11.776330947875977,12.815999984741211,1.1930757376522858,3
14.486726760864258,12.184974670410156,11.776273727416992,12.815991719563803,1.193112400090006,3
14.486778259277344,12.18494701385498,11.776185989379883,12.815970420837402,1.1931667998864046,3
14.48682689666748,12.184916496276855,11.776122093200684,12.81595516204834,1.1932134430906827,3
14.48691463470459,12.184890747070312,11.776057243347168,12.815954208374023,1.1932777738128864,3
14.487021446228027,12.184863090515137,11.775996208190918,12.815960248311361,1.1933502356118804,3
14.487109184265137,12.184786796569824,11.775867462158203,12.815921147664389,1.1934420376295365,3
14.487174987792969,12.184738159179688,11.775754928588867,12.815889358520508,1.193514016587324,3
14.487215995788574,12.184676170349121,11.775629997253418,12.815840721130371,1.1935803769849067,3
14.487251281738281,12.184635162353516,11.775553703308105,12.815813382466635,1.1936262392041301,3
14.487293243408203,12.184591293334961,11.775514602661133,12.815799713134766,1.1936649169742268,3
14.487330436706543,12.184565544128418,11.775444030761719,12.81578000386556,1.1937073176517554,3
14.487333297729492,12.184545516967773,11.77540397644043,12.815760930379232,1.1937238191231638,3
14.48737907409668,12.184526443481445,11.7753324508667,12.815745989481607,1.1937693267078509,3
14.48744010925293,12.18450927734375,11.775274276733398,12.815741221110025,1.1938177417832823,3
14.487497329711914,12.184508323669434,11.775137901306152,12.815714518229166,1.193884238456795,3
14.487582206726074,12.184507369995117,11.77503776550293,12.815709114074707,1.1939531168069324,3
14.487658500671387,12.1845121383667,11.774900436401367,12.815690358479818,1.1940277880558667,3
14.48774242401123,12.184526443481445,11.774717330932617,12.815662066141764,1.194117643439896,3
14.487818717956543,12.184555053710938,11.7745361328125,12.81563663482666,1.1942008675900175,3
14.487879753112793,12.184568405151367,11.774341583251953,12.815596580505371,1.1942835420984643,3
14.487930297851562,12.184622764587402,11.774173736572266,12.81557559967041,1.1943463424389853,3
14.487997055053711,12.184698104858398,11.774091720581055,12.815595626831055,1.1943880730436023,3
14.48805046081543,12.184747695922852,11.774040222167969,12.81561279296875,1.1944192373629008,3
14.488089561462402,12.184791564941406,11.77392864227295,12.815603256225586,1.19446219870686,3
14.488082885742188,12.184860229492188,11.773791313171387,12.81557814280192,1.194486919102244,3
14.488078117370605,12.184896469116211,11.773656845092773,12.81554381052653,1.1945174096037077,3
14.488103866577148,12.18493938446045,11.773653984069824,12.815565745035807,1.1945227069560453,3
14.488147735595703,12.184954643249512,11.773651123046875,12.815584500630697,1.1945413283349182,3
14.488218307495117,12.184992790222168,11.773700714111328,12.815637270609537,1.1945531344899987,3
14.488250732421875,12.184985160827637,11.773776054382324,12.815670649210611,1.1945477061415712,3
14.488288879394531,12.184950828552246,11.773859024047852,12.815699577331543,1.1945474311677862,3
14.488329887390137,12.184896469116211,11.773885726928711,12.815704027811686,1.1945683759267172,3
14.488383293151855,12.184870719909668,11.773941040039062,12.815731684366861,1.1945817549050128,3
14.488444328308105,12.184833526611328,11.773962020874023,12.815746625264486,1.1946106905270468,3
14.488519668579102,12.184820175170898,11.774004936218262,12.815781593322754,1.194635730100229,3
14.488505363464355,12.184786796569824,11.774030685424805,12.815774281819662,1.1946274452274275,3
14.488508224487305,12.184776306152344,11.774042129516602,12.815775553385416,1.1946273010700599,3
14.488548278808594,12.184779167175293,11.774015426635742,12.815780957539877,1.194653254006897,3
14.48859977722168,12.184747695922852,11.774017333984375,12.815788269042969,1.1946822768630099,3
14.488683700561523,12.184724807739258,11.7740478515625,12.815818786621094,1.1947166067882213,3
14.48874568939209,12.184684753417969,11.77406120300293,12.81583054860433,1.1947487117232538,3
14.48880672454834,12.184676170349121,11.774053573608398,12.815845489501953,1.1947809282359318,3
14.488861083984375,12.184669494628906,11.774043083190918,12.815857887268066,1.1948105246188203,3
14.488954544067383,12.184669494628906,11.774026870727539,12.81588363647461,1.1948588584755189,3
14.489046096801758,12.184623718261719,11.774040222167969,12.815903345743815,1.1949057705887516,3
14.489143371582031,12.18459701538086,11.77399730682373,12.815912564595541,1.1949683483265146,3
14.489245414733887,12.184591293334961,11.77396297454834,12.815933227539062,1.1950269622923233,3
14.48932933807373,12.184595108032227,11.773894309997559,12.815939585367838,1.1950854180691837,3
14.489377975463867,12.184637069702148,11.773839950561523,12.815951665242514,1.1951165299053064,3
14.489450454711914,12.184691429138184,11.773788452148438,12.815976778666178,1.195155756219883,3
14.489477157592773,12.184698104858398,11.773719787597656,12.815965016682943,1.1951870031210101,3
14.489486694335938,12.18466567993164,11.773680686950684,12.81594435373942,1.1952085286511975,3
14.489492416381836,12.184642791748047,11.773639678955078,12.815924962361654,1.1952271491361168,3
14.489494323730469,12.184638977050781,11.773574829101562,12.815902709960938,1.1952475617187936,3
14.48950481414795,12.18463134765625,11.773544311523438,12.815893491109213,1.1952626721831814,3
14.489509582519531,12.184606552124023,11.773478507995605,12.81586488087972,1.195288391327235,3
14.489530563354492,12.184550285339355,11.77340316772461,12.815828005472818,1.1953299899401475,3
14.489568710327148,12.184473991394043,11.773338317871094,12.815793673197428,1.1953800767119327,3
14.4896240234375,12.184435844421387,11.773284912109375,12.815781593322754,1.195428133327021,3
14.48969841003418,12.184409141540527,11.773180961608887,12.815762837727865,1.1954977705728063,3
14.48975944519043,12.18439769744873,11.773097038269043,12.815751393636068,1.1955526687302502,3
14.489810943603516,12.184355735778809,11.773028373718262,12.815731684366861,1.195604052170472,3
14.489896774291992,12.184298515319824,11.772982597351074,12.815725962320963,1.195667491915546,3
14.489954948425293,12.184244155883789,11.772928237915039,12.815709114074707,1.1957200150185205,3
14.490022659301758,12.184225082397461,11.77292251586914,12.815723419189453,1.1957566389497702,3
14.490053176879883,12.184196472167969,11.772903442382812,12.815717697143555,1.1957814636226731,3
14.490077018737793,12.184158325195312,11.772817611694336,12.81568431854248,1.1958242572932376,3
14.4901123046875,12.18416976928711,11.772659301757812,12.81564712524414,1.1958847336031893,3
14.49017333984375,12.184181213378906,11.772506713867188,12.815620422363281,1.195955567309761,3
14.490232467651367,12.184179306030273,11.772428512573242,12.815613428751627,1.196006235508338,3
14.490272521972656,12.184179306030273,11.772327423095703,12.815593083699545,1.1960543212580959,3
14.490320205688477,12.184138298034668,11.772256851196289,12.815571784973145,1.196104311526603,3
14.490411758422852,12.184148788452148,11.772146224975586,12.815568923950195,1.1961773609338808,3
14.490504264831543,12.18418025970459,11.772092819213867,12.815592447916666,1.1962305269702735,3
14.490629196166992,12.184232711791992,11.771990776062012,12.815617561340332,1.1963092788508918,3
14.490702629089355,12.184249877929688,11.771934509277344,12.815629005432129,1.1963568933254112,3
14.490798950195312,12.184252738952637,11.771886825561523,12.815646171569824,1.1964152109347999,3
14.490852355957031,12.184257507324219,11.771822929382324,12.815644264221191,1.1964578786940092,3
14.4909086227417,12.184255599975586,11.771761894226074,12.81564203898112,1.1965022243521246,3
14.490981101989746,12.184270858764648,11.771661758422852,12.815637906392416,1.1965624888813577,3
14.491052627563477,12.184313774108887,11.771578788757324,12.815648396809896,1.1966124530951354,3
14.491178512573242,12.184347152709961,11.771540641784668,12.815688769022623,1.196676429233084,3
14.491256713867188,12.184368133544922,11.77157974243164,12.81573486328125,1.1966978643480195,3
14.491256713867188,12.184314727783203,11.771578788757324,12.815716743469238,1.1967075340677475,3
14.49128246307373,12.184255599975586,11.771581649780273,12.815706570943197,1.1967291186143523,3
14.491327285766602,12.184181213378906,11.77155876159668,12.815689086914062,1.1967697779213928,3
14.491409301757812,12.184126853942871,11.771505355834961,12.815680503845215,1.1968331485745771,3
14.491473197937012,12.18408203125,11.771451950073242,12.815669059753418,1.1968863850669447,3
14.491549491882324,12.184022903442383,11.771366119384766,12.815646171569824,1.1969573536354696,3
14.49162483215332,12.183958053588867,11.77130126953125,12.815628051757812,1.19702278209433,3
14.491687774658203,12.183919906616211,11.771212577819824,12.815606753031412,1.1970846609168713,3
14.491786003112793,12.183856010437012,11.771141052246094,12.815594355265299,1.1971625451914496,3
14.491827011108398,12.183799743652344,11.77106761932373,12.81556479136149,1.1972129366787194,3
14.491851806640625,12.183713912963867,11.771024703979492,12.815530141194662,1.1972520871661863,3
14.491846084594727,12.183661460876465,11.77099609375,12.81550121307373,1.1972669634108242,3
14.491816520690918,12.183601379394531,11.771021842956543,12.81547991434733,1.1972562470909607,3
14.491839408874512,12.183572769165039,11.771034240722656,12.815482139587402,1.1972683575765717,3
14.491912841796875,12.183576583862305,11.771003723144531,12.815497716267904,1.197310832985584,3
14.49195671081543,12.18356990814209,11.77094841003418,12.815491676330566,1.1973485663645749,3
14.491996765136719,12.183509826660156,11.770922660827637,12.815476417541504,1.1973853178984095,3
14.492010116577148,12.183470726013184,11.770872116088867,12.8154509862264,1.1974131259788643,3
14.492045402526855,12.183441162109375,11.770834922790527,12.81544049580892,1.1974456110416054,3
14.492072105407715,12.183399200439453,11.770824432373047,12.815431912740072,1.1974685066318602,3
14.492151260375977,12.183391571044922,11.770835876464844,12.815459569295248,1.1975034642919908,3
14.492220878601074,12.1834135055542,11.770807266235352,12.815480550130209,1.1975404165821575,3
14.492243766784668,12.183405876159668,11.770792961120605,12.815480868021647,1.1975566008656637,3
14.49232006072998,12.183409690856934,11.77081298828125,12.81551424662272,1.1975857139573247,3
14.492406845092773,12.183408737182617,11.770803451538086,12.815539677937826,1.1976291586984529,3
14.49244213104248,12.183435440063477,11.770785331726074,12.81555430094401,1.1976461981812447,3
14.492462158203125,12.183452606201172,11.77076244354248,12.815559069315592,1.1976591807157897,3
14.492465019226074,12.1834716796875,11.770668029785156,12.815534909566244,1.1976846156524883,3
14.49247932434082,12.18350601196289,11.77054214477539,12.815509160359701,1.1977218617199241,3
14.492528915405273,12.183550834655762,11.770403861999512,12.815494537353516,1.1977773399452116,3
14.492574691772461,12.183584213256836,11.770331382751465,12.815496762593588,1.1978139145639024,3
14.492618560791016,12.183584213256836,11.77029037475586,12.815497716267904,1.19784631584806,3
14.492668151855469,12.183585166931152,11.770284652709961,12.815512657165527,1.1978709568203,3
14.492698669433594,12.183586120605469,11.770286560058594,12.815523783365885,1.197884477048109,3
14.492732048034668,12.18359661102295,11.770261764526367,12.815530141194662,1.1979054222719765,3
14.492753982543945,12.183624267578125,11.770242691040039,12.815540313720703,1.1979163438017193,3
14.492803573608398,12.183623313903809,11.770232200622559,12.815553029378256,1.197942707095575,3
14.492876052856445,12.18360424041748,11.770156860351562,12.815545717875162,1.1980018011970763,3
14.492931365966797,12.183588981628418,11.770088195800781,12.815536181131998,1.1980502714967747,3
14.49298095703125,12.183577537536621,11.769976615905762,12.815511703491211,1.1981078841302526,3
14.493034362792969,12.183568954467773,11.769905090332031,12.815502802530924,1.1981551234792416,3
14.493085861206055,12.183588981628418,11.76990032196045,12.81552505493164,1.198177023884066,3
14.493152618408203,12.18359661102295,11.769861221313477,12.815536816914877,1.198218212246719,3
14.493205070495605,12.183614730834961,11.769773483276367,12.815531094868978,1.198265029369923,3
14.493266105651855,12.18364143371582,11.769691467285156,12.815533002217611,1.1983126799647117,3
14.493304252624512,12.18365478515625,11.76960563659668,12.815521558125814,1.1983531065105448,3
14.49333381652832,12.18368911743164,11.769529342651367,12.81551742553711,1.1983830665165989,3
14.493377685546875,12.183711051940918,11.76948070526123,12.815523147583008,1.198413835854724,3
14.493395805358887,12.183725357055664,11.7694091796875,12.815510114034018,1.1984405891468,3
14.493403434753418,12.1837158203125,11.769286155700684,12.815468470255533,1.1984816214808225,3
14.493423461914062,12.183706283569336,11.769190788269043,12.81544017791748,1.198520393371198,3
14.493494987487793,12.183695793151855,11.769033432006836,12.815408070882162,1.1986014053053216,3
14.493563652038574,12.18368148803711,11.768926620483398,12.815390586853027,1.198667045117357,3
14.493583679199219,12.183672904968262,11.768827438354492,12.815361340840658,1.1987067623114385,3
14.493617057800293,12.183662414550781,11.768752098083496,12.815343856811523,1.1987461075489294,3
14.493694305419922,12.18366813659668,11.768699645996094,12.815354029337565,1.1987964169082208,3
14.493766784667969,12.183706283569336,11.768699645996094,12.815390904744467,1.1988235408208072,3
14.49383544921875,12.183731079101562,11.7686767578125,12.815414428710938,1.1988578909298204,3
14.493919372558594,12.183752059936523,11.768621444702148,12.815430959065756,1.1989094690866633,3
14.494010925292969,12.183761596679688,11.768547058105469,12.815439860026041,1.1989721692973416,3
14.494078636169434,12.18377685546875,11.768488883972168,12.815448125203451,1.199018020180646,3
14.494132995605469,12.18378734588623,11.768455505371094,12.815458615620932,1.1990512610528867,3
14.494192123413086,12.183764457702637,11.768447875976562,12.815468152364096,1.1990850940043212,3
14.494211196899414,12.183746337890625,11.768363952636719,12.81544049580892,1.1991216039598067,3
14.494255065917969,12.183723449707031,11.768241882324219,12.815406799316406,1.199181626474773,3
14.494321823120117,12.183691024780273,11.76819896697998,12.815403938293457,1.1992309648317403,3
14.494390487670898,12.183679580688477,11.768192291259766,12.815420786539713,1.1992669608019195,3
14.494490623474121,12.183666229248047,11.7681303024292,12.815429051717123,1.1993340785432032,3
14.494590759277344,12.183662414550781,11.768074035644531,12.815442403157553,1.1993978563054963,3
14.494650840759277,12.183703422546387,11.767984390258789,12.815446217854818,1.1994447889584345,3
14.494712829589844,12.183712005615234,11.7678861618042,12.815436999003092,1.1995008043598545,3
14.494773864746094,12.183756828308105,11.767783164978027,12.815437952677408,1.1995514026275913,3
14.494853019714355,12.183825492858887,11.76770305633545,12.815460522969564,1.1995996107414562,3
14.494918823242188,12.183902740478516,11.767684936523438,12.815502166748047,1.1996220362166203,3
14.495009422302246,12.183928489685059,11.767681121826172,12.815539677937826,1.199660906114441,3
14.495077133178711,12.18396282196045,11.767718315124512,12.81558609008789,1.1996756492859482,3
14.49513053894043,12.184003829956055,11.767677307128906,12.815603892008463,1.1997053142940939,3
14.4951810836792,12.184057235717773,11.767675399780273,12.815637906392416,1.1997200844648748,3
14.495192527770996,12.184125900268555,11.767587661743164,12.815635363260904,1.1997389237333655,3
14.4952392578125,12.184179306030273,11.76748275756836,12.815633773803711,1.1997819079064098,3
14.495267868041992,12.184218406677246,11.767410278320312,12.815632184346518,1.1998095061087761,3
14.495287895202637,12.184255599975586,11.76734733581543,12.815630276997885,1.1998306577669493,3
14.495345115661621,12.184309005737305,11.767268180847168,12.815640767415365,1.1998710446111276,3
14.495380401611328,12.184351921081543,11.76724910736084,12.81566047668457,1.1998855386939753,3
14.49540901184082,12.184354782104492,11.767271041870117,12.815678278605143,1.1998919989522177,3
14.4954252243042,12.18435287475586,11.767355918884277,12.81571133931478,1.1998751787501982,3
14.49549674987793,12.184375762939453,11.767364501953125,12.81574567159017,1.1999020409194583,3
14.49555778503418,12.184385299682617,11.767413139343262,12.81578540802002,1.1999146843447854,3
14.495643615722656,12.184349060058594,11.76743221282959,12.815808296203613,1.1999555380384106,3
14.495725631713867,12.18433666229248,11.76744270324707,12.815834999084473,1.1999929295539284,3
14.49579906463623,12.184341430664062,11.767400741577148,12.815847078959147,1.2000385799879794,3
14.49587631225586,12.184356689453125,11.767377853393555,12.81587028503418,1.2000786157737826,3
14.495977401733398,12.184378623962402,11.767271041870117,12.815875689188639,1.2001530477767108,3
14.496070861816406,12.18438720703125,11.767293930053711,12.815917332967123,1.2001884881977196,3
14.496127128601074,12.184326171875,11.76734447479248,12.815932591756185,1.200210730152005,3
14.496222496032715,12.184286117553711,11.767349243164062,12.81595261891683,1.2002608700510977,3
14.496284484863281,12.18430233001709,11.767349243164062,12.81597868601481,1.2002869524664823,3
14.49634838104248,12.18426513671875,11.767316818237305,12.815976778666178,1.200332736265422,3
14.496371269226074,12.184244155883789,11.767230033874512,12.815948486328125,1.2003723704058553,3
14.496366500854492,12.184184074401855,11.767195701599121,12.81591542561849,1.2003906830582411,3
14.4964017868042,12.184123039245605,11.767130851745605,12.815885225931803,1.200436741255392,3
14.496427536010742,12.184064865112305,11.767024040222168,12.815838813781738,1.2004900672555212,3
14.496467590332031,12.184066772460938,11.766924858093262,12.81581974029541,1.200537307779346,3
14.496500968933105,12.184049606323242,11.766814231872559,12.815788269042969,1.2005881125798987,3
14.496589660644531,12.184050559997559,11.766716003417969,12.81578540802002,1.2006579403975008,3
14.496641159057617,12.18405532836914,11.766653060913086,12.815783182779947,1.2006994671250477,3
14.496711730957031,12.184041976928711,11.766589164733887,12.815780957539877,1.2007533500176568,3
14.496776580810547,12.18400764465332,11.766515731811523,12.81576665242513,1.2008110200526512,3
14.496856689453125,12.18397045135498,11.766436576843262,12.815754572550455,1.2008779787256125,3
14.496901512145996,12.183982849121094,11.766447067260742,12.815777142842611,1.2008936647576844,3
14.496919631958008,12.183985710144043,11.766483306884766,12.81579621632894,1.2008910630899814,3
14.496946334838867,12.184022903442383,11.76643180847168,12.815800348917643,1.2009120006989107,3
14.496973991394043,12.184074401855469,11.766365051269531,12.815804481506348,1.2009353205241757,3
14.497045516967773,12.184064865112305,11.766322135925293,12.815810839335123,1.2009828691265259,3
14.497137069702148,12.184016227722168,11.766288757324219,12.815814018249512,1.2010438411067743,3
14.49722957611084,12.1839599609375,11.766286849975586,12.815825462341309,1.2010974293692076,3
14.497331619262695,12.183889389038086,11.766200065612793,12.815807024637857,1.201182698974095,3
14.497404098510742,12.183820724487305,11.766098022460938,12.815774281819662,1.2012582831446397,3
14.497474670410156,12.183772087097168,11.765939712524414,12.815728823343912,1.2013458546989968,3
14.497589111328125,12.183708190917969,11.765779495239258,12.815692265828451,1.201457128613486,3
14.497716903686523,12.183671951293945,11.765653610229492,12.815680821736654,1.201559783254672,3
14.497833251953125,12.183611869812012,11.765562057495117,12.815669059753418,1.2016512773495527,3
14.497947692871094,12.183586120605469,11.76538372039795,12.81563917795817,1.201761142766794,3
14.498015403747559,12.183599472045898,11.765193939208984,12.815602938334147,1.201845684856133,3
14.498068809509277,12.183601379394531,11.765043258666992,12.815571149190268,1.2019141699364255,3
14.498100280761719,12.183616638183594,11.764976501464844,12.815564473470053,1.201945630531858,3
14.498106002807617,12.183623313903809,11.76490592956543,12.815545082092285,1.2019676925568377,3
14.498161315917969,12.183600425720215,11.764823913574219,12.815528551737467,1.202021410264553,3
14.498193740844727,12.183601379394531,11.764730453491211,12.815508524576822,1.2020636050633087,3
14.498271942138672,12.18355941772461,11.76470947265625,12.815513610839844,1.2021135609937619,3
14.498370170593262,12.183492660522461,11.764628410339355,12.815497080485025,1.2021947133134452,3
14.498428344726562,12.183451652526855,11.764567375183105,12.815482457478842,1.2022468282357728,3
14.498491287231445,12.183420181274414,11.764524459838867,12.815478642781576,1.2022942172898334,3
14.498553276062012,12.183405876159668,11.764483451843262,12.815480868021647,1.202337597468331,3
14.498629570007324,12.183405876159668,11.764452934265137,12.815496126810709,1.2023820891839911,3
14.498723983764648,12.183439254760742,11.764399528503418,12.815520922342936,1.2024358562324011,3
14.498777389526367,12.183490753173828,11.764320373535156,12.815529505411783,1.202474817844092,3
14.498823165893555,12.183523178100586,11.7642240524292,12.815523465474447,1.2025185654202297,3
14.498886108398438,12.183584213256836,11.764129638671875,12.815533320109049,1.2025647570689089,3
14.498957633972168,12.183626174926758,11.764059066772461,12.815547625223795,1.2026113483379646,3
