agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
31.371566772460938,28.014720916748047,33.174503326416016,30.853597005208332,2.1380767274383983,3
30.590572357177734,26.564565658569336,32.36227035522461,29.839136123657227,2.425810826258617,3
30.224212646484375,27.962791442871094,32.0663948059082,30.084466298421223,1.6782008067431637,3
32.40011978149414,29.267324447631836,32.332130432128906,31.33319155375163,1.4610523177987385,3
34.108436584472656,29.088895797729492,35.057655334472656,32.75166257222494,2.618797356561303,3
32.864166259765625,28.800979614257812,34.931312561035156,32.19881947835287,2.5465349351930735,3
30.818830490112305,28.662267684936523,32.742610931396484,30.741236368815105,1.6666965106616876,3
30.36562728881836,29.1970272064209,31.508956909179688,30.35720380147298,0.9438601428809529,3
31.046016693115234,29.87493896484375,32.294654846191406,31.07187016805013,0.9880140141503302,3
31.714767456054688,29.761882781982422,33.04527282714844,31.507307688395183,1.348441622410063,3
32.264068603515625,29.662914276123047,33.20499801635742,31.710660298665363,1.4980620524789383,3
32.487144470214844,29.200546264648438,33.169403076171875,31.61903127034505,1.7326610542621281,3
32.535911560058594,28.975475311279297,33.08714294433594,31.532843271891277,1.8222810200819897,3
32.300506591796875,28.82696533203125,33.284812927246094,31.47076161702474,1.912146932623188,3
32.07765579223633,28.888275146484375,33.37145233154297,31.445794423421223,1.8839950478010192,3
31.97467041015625,28.991825103759766,33.39957809448242,31.455357869466145,1.8365430828950784,3
31.935909271240234,29.047252655029297,33.42597579956055,31.46971257527669,1.817747436363461,3
31.916563034057617,29.05726432800293,33.422115325927734,31.465314229329426,1.8102854602424365,3
31.91670799255371,29.058837890625,33.42057418823242,31.465373357137043,1.8090445171068523,3
31.91669464111328,29.058853149414062,33.42053985595703,31.465362548828125,1.8090242719310108,3
31.91668701171875,29.058820724487305,33.42052459716797,31.465344111124676,1.8090325183509703,3
31.916637420654297,29.058826446533203,33.42048645019531,31.465316772460938,1.8090121139267685,3
31.916616439819336,29.058849334716797,33.420448303222656,31.465304692586262,1.8089864769000294,3
31.916614532470703,29.05886459350586,33.42041778564453,31.465298970540363,1.8089685577319343,3
31.91659164428711,29.058853149414062,33.42037582397461,31.46527353922526,1.808956611630751,3
31.916563034057617,29.058849334716797,33.420345306396484,31.4652525583903,1.8089449294786597,3
31.916542053222656,29.0588436126709,33.42033767700195,31.465241114298504,1.808942973378675,3
31.916515350341797,29.058807373046875,33.42028045654297,31.465201059977215,1.808936207836104,3
31.916494369506836,29.058738708496094,33.42019271850586,31.465141932169598,1.8089333021378957,3
31.916471481323242,29.058752059936523,33.42010498046875,31.46510950724284,1.8088938697618617,3
31.91646385192871,29.05872344970703,33.420066833496094,31.465084711710613,1.8088921792077015,3
31.916425704956055,29.05873680114746,33.419960021972656,31.46504084269206,1.8088446065333232,3
31.916397094726562,29.05868148803711,33.419822692871094,31.464967091878254,1.8088172816749477,3
31.91634750366211,29.058645248413086,33.419769287109375,31.46492067972819,1.8088099869341274,3
31.91631317138672,29.05865478515625,33.41973876953125,31.46490224202474,1.8087919080708015,3
31.916301727294922,29.058691024780273,33.419715881347656,31.464902877807617,1.8087666407229885,3
31.916303634643555,29.058752059936523,33.41965103149414,31.46490224202474,1.8087163722700739,3
31.91632652282715,29.058757781982422,33.41962432861328,31.464902877807617,1.8087061194572358,3
31.916336059570312,29.058761596679688,33.41958236694336,31.464893341064453,1.808690104958048,3
31.916343688964844,29.058767318725586,33.419464111328125,31.464858373006184,1.8086456023128163,3
31.91640281677246,29.0587215423584,33.41942596435547,31.464850107828777,1.8086570802157764,3
31.916484832763672,29.058727264404297,33.41939926147461,31.46487045288086,1.8086517497104484,3
31.916532516479492,29.058727264404297,33.419334411621094,31.46486473083496,1.8086323589075675,3
31.916549682617188,29.058700561523438,33.41926193237305,31.464837392171223,1.8086195218529537,3
31.916561126708984,29.058652877807617,33.419212341308594,31.46480878194173,1.8086237575265185,3
31.916580200195312,29.058612823486328,33.41910934448242,31.464767456054688,1.8086060091003182,3
31.916561126708984,29.05861473083496,33.41909408569336,31.46475664774577,1.8085980788896496,3
31.916519165039062,29.058605194091797,33.418968200683594,31.464697519938152,1.8085534710646212,3
31.916500091552734,29.058568954467773,33.4189567565918,31.464675267537434,1.808563831686224,3
31.916522979736328,29.0585994720459,33.41889572143555,31.464672724405926,1.8085302201036018,3
31.9165096282959,29.05860710144043,33.418861389160156,31.464659372965496,1.8085133587795583,3
31.9165096282959,29.05862045288086,33.41886901855469,31.46466636657715,1.8085101858501558,3
31.9165096282959,29.05866050720215,33.41889190673828,31.46468734741211,1.8085006671277875,3
31.916488647460938,29.05868148803711,33.41889572143555,31.464688618977863,1.8084909896716952,3
31.916481018066406,29.0587215423584,33.41888427734375,31.46469561258952,1.8084684696062894,3
31.91651153564453,29.05877685546875,33.41886901855469,31.46471913655599,1.8084409854082397,3
31.9165096282959,29.058820724487305,33.4188232421875,31.464717864990234,1.8084048839849889,3
31.916519165039062,29.05890655517578,33.41869354248047,31.464706420898438,1.8083208989729915,3
31.91652488708496,29.058963775634766,33.4185676574707,31.464685440063477,1.8082506585174623,3
31.91650390625,29.059005737304688,33.41841125488281,31.464640299479168,1.8081739695091308,3
31.916501998901367,29.05910301208496,33.41832733154297,31.464644114176433,1.8081004448185583,3
31.91650390625,29.05914878845215,33.41823959350586,31.464630762736004,1.8080487023396004,3
31.916515350341797,29.05921745300293,33.418182373046875,31.464638392130535,1.8079985956051194,3
31.916519165039062,29.059215545654297,33.41805648803711,31.46459706624349,1.8079544201081725,3
31.916515350341797,29.059246063232422,33.41798400878906,31.464581807454426,1.8079144642190863,3
31.916519165039062,29.059276580810547,33.41791534423828,31.46457036336263,1.8078765180945082,3
31.916540145874023,29.05927085876465,33.41788864135742,31.464566548665363,1.807871186988311,3
31.916540145874023,29.059316635131836,33.417877197265625,31.46457799275716,1.8078467642169465,3
31.91653060913086,29.059362411499023,33.41783905029297,31.464577356974285,1.8078119296227178,3
31.91657066345215,29.059383392333984,33.41782760620117,31.4645938873291,1.8078018412728072,3
31.91659164428711,29.059377670288086,33.41777801513672,31.464582443237305,1.8077882674453207,3
31.916656494140625,29.059316635131836,33.417724609375,31.464565912882488,1.8078015078603702,3
31.916698455810547,29.059280395507812,33.41761779785156,31.464532216389973,1.807782612156105,3
31.916717529296875,29.05927276611328,33.417503356933594,31.464497884114582,1.8077463734914236,3
31.91670799255371,29.05927085876465,33.41743469238281,31.464471181233723,1.8077216969247958,3
31.916677474975586,29.05927085876465,33.41730499267578,31.464417775472004,1.8076724454262432,3
31.91666030883789,29.059261322021484,33.41720962524414,31.46437708536784,1.8076409007441443,3
31.916641235351562,29.059276580810547,33.417213439941406,31.46437708536784,1.8076339163048125,3
31.916641235351562,29.059307098388672,33.41721725463867,31.464388529459637,1.8076217552310092,3
31.916587829589844,29.05934715270996,33.41721725463867,31.464384078979492,1.8075995372077651,3
31.91656494140625,29.059337615966797,33.41718292236328,31.464361826578777,1.8075894945876068,3
31.91653060913086,29.059368133544922,33.417144775390625,31.46434783935547,1.807559359655133,3
31.916471481323242,29.05933380126953,33.417110443115234,31.464305241902668,1.8075572920579515,3
31.916425704956055,29.059322357177734,33.417091369628906,31.464279810587566,1.8075516818458472,3
31.916439056396484,29.05927085876465,33.417030334472656,31.46424674987793,1.8075536550056932,3
31.916431427001953,29.0592041015625,33.417015075683594,31.464216868082683,1.8075771310452142,3
31.916454315185547,29.05914306640625,33.416996002197266,31.464197794596355,1.8075992407623942,3
31.916458129882812,29.05908203125,33.41700744628906,31.464182535807293,1.807630749629308,3
31.916473388671875,29.058996200561523,33.41701889038086,31.464162826538086,1.8076742100847667,3
31.9165096282959,29.058940887451172,33.41701889038086,31.46415646870931,1.8077017647915785,3
31.916484832763672,29.058883666992188,33.41712951660156,31.464166005452473,1.8077649114425745,3
31.916439056396484,29.05889892578125,33.4171257019043,31.464154561360676,1.8077529525843805,3
31.9163875579834,29.05891227722168,33.41714096069336,31.464146931966145,1.8077482314054283,3
31.91638946533203,29.058917999267578,33.41714096069336,31.464149475097656,1.8077458527035113,3
31.91635513305664,29.058948516845703,33.417179107666016,31.464160919189453,1.8077431926726972,3
31.916366577148438,29.058944702148438,33.41718292236328,31.46416473388672,1.807747212476039,3
31.91637420654297,29.05893325805664,33.417137145996094,31.464148203531902,1.8077364392267226,3
31.916316986083984,29.058956146240234,33.417030334472656,31.464101155598957,1.8076830521490517,3
31.916236877441406,29.05898666381836,33.416969299316406,31.46406428019206,1.8076408577854621,3
31.91619873046875,29.05902099609375,33.41691589355469,31.46404520670573,1.8076032180980255,3
31.91619110107422,29.05910873413086,33.416866302490234,31.46405537923177,1.807545811198681,3
31.916183471679688,29.05914878845215,33.41681671142578,31.46404965718587,1.807509552097375,3
31.9161434173584,29.059133529663086,33.416748046875,31.464008331298828,1.8074882520943396,3
31.916128158569336,29.059101104736328,33.41673278808594,31.463987350463867,1.8074958653154714,3
31.916107177734375,29.059072494506836,33.416648864746094,31.463942845662434,1.8074765822393448,3
31.91609764099121,29.05904769897461,33.416587829589844,31.463911056518555,1.8074648042425507,3
31.916091918945312,29.059066772460938,33.416473388671875,31.463877360026043,1.8074146563943438,3
31.916091918945312,29.059125900268555,33.41632843017578,31.46384874979655,1.8073362322653692,3
31.916095733642578,29.05916976928711,33.41618347167969,31.463816324869793,1.8072648945130811,3
31.916112899780273,29.059215545654297,33.416072845458984,31.46380043029785,1.8072061882460662,3
31.916114807128906,29.059301376342773,33.41595458984375,31.46379025777181,1.8071256973696144,3
31.916128158569336,29.059362411499023,33.415828704833984,31.463773091634113,1.8070544118679974,3
31.916128158569336,29.059410095214844,33.4157829284668,31.463773727416992,1.807016779872521,3
31.916160583496094,29.059484481811523,33.41570281982422,31.463782628377277,1.806957648058864,3
31.91616439819336,29.059560775756836,33.41561508178711,31.46378008524577,1.8068925358603962,3
31.91620445251465,29.0596981048584,33.415557861328125,31.46382013956706,1.8068143659415088,3
31.916194915771484,29.059799194335938,33.41552734375,31.46384048461914,1.8067577455093204,3
31.916166305541992,29.05988121032715,33.41548156738281,31.463843027750652,1.806702498719658,3
31.916107177734375,29.05996322631836,33.41543197631836,31.463834126790363,1.8066433318015105,3
31.91608238220215,29.06007194519043,33.415401458740234,31.463851928710938,1.8065820546357965,3
31.916057586669922,29.06019401550293,33.415367126464844,31.4638729095459,1.8065134824260676,3
31.916015625,29.060293197631836,33.41535949707031,31.463889439900715,1.806463245048274,3
31.915990829467773,29.060375213623047,33.415321350097656,31.463895797729492,1.8064110645495597,3
31.915998458862305,29.06044578552246,33.41524124145508,31.463895161946613,1.8063515547578903,3
31.916006088256836,29.06049919128418,33.415184020996094,31.46389643351237,1.8063079003805231,3
31.91598129272461,29.060501098632812,33.41514205932617,31.46387481689453,1.806289875823316,3
31.915943145751953,29.060527801513672,33.41511535644531,31.46386210123698,1.806265234583724,3
31.915908813476562,29.060516357421875,33.4150390625,31.463821411132812,1.8062399733107941,3
31.915908813476562,29.0605525970459,33.414981842041016,31.46381441752116,1.8062032959697343,3
31.915836334228516,29.060592651367188,33.414825439453125,31.463751475016277,1.8061231654490182,3
31.91579818725586,29.060638427734375,33.414730072021484,31.463722229003906,1.8060653394852157,3
31.9157772064209,29.060644149780273,33.4146728515625,31.46369806925456,1.8060404468858855,3
31.915767669677734,29.06068992614746,33.414669036865234,31.463708877563477,1.8060179747698222,3
31.91579246520996,29.060787200927734,33.41465377807617,31.46374448140462,1.8059714057628222,3
31.9157772064209,29.060781478881836,33.41460418701172,31.463720957438152,1.8059548135063477,3
31.91572380065918,29.060760498046875,33.414573669433594,31.463685989379883,1.8059486740500597,3
31.915706634521484,29.060791015625,33.41449737548828,31.463665008544922,1.805906234311949,3
31.915679931640625,29.060829162597656,33.41444396972656,31.463651021321613,1.8058678567448134,3
31.915685653686523,29.06084442138672,33.41437530517578,31.463635126749676,1.805836841689416,3
31.915721893310547,29.06085968017578,33.41431427001953,31.463631947835285,1.8058111207169982,3
31.915725708007812,29.060867309570312,33.414268493652344,31.46362050374349,1.8057915723552505,3
31.915794372558594,29.060890197753906,33.4141845703125,31.463623046875,1.8057569335074648,3
31.915817260742188,29.060970306396484,33.41414260864258,31.463643391927082,1.8057082043693278,3
31.91571044921875,29.061031341552734,33.41400909423828,31.46358362833659,1.8056241442530956,3
31.915739059448242,29.061025619506836,33.41392517089844,31.463563283284504,1.8055988527426314,3
31.915746688842773,29.06097412109375,33.413856506347656,31.463525772094727,1.8055976080182368,3
31.915746688842773,29.060928344726562,33.41376495361328,31.46347999572754,1.8055849480970887,3
31.915790557861328,29.06087875366211,33.4136962890625,31.463455200195312,1.805585884778754,3
31.91577911376953,29.060791015625,33.413631439208984,31.46340052286784,1.8056004966818011,3
31.915746688842773,29.060741424560547,33.41352844238281,31.46333885192871,1.8055827025841193,3
31.915746688842773,29.06073570251465,33.413482666015625,31.463321685791016,1.805568759810701,3
31.915740966796875,29.06073570251465,33.413429260253906,31.46330197652181,1.8055490544129138,3
31.91573715209961,29.060789108276367,33.41340637207031,31.463310877482098,1.8055168072221472,3
31.91573143005371,29.060827255249023,33.41340637207031,31.463321685791016,1.8054994091340446,3
31.915706634521484,29.0609130859375,33.413360595703125,31.463326772054035,1.8054427871099097,3
31.915699005126953,29.060989379882812,33.413307189941406,31.46333185831706,1.8053890820860017,3
31.915630340576172,29.061071395874023,33.41325378417969,31.46331850687663,1.8053277415191555,3
31.915599822998047,29.06113052368164,33.413238525390625,31.46332295735677,1.8052934732854498,3
31.915630340576172,29.061138153076172,33.41321563720703,31.463328043619793,1.8052843973261223,3
31.91564178466797,29.061115264892578,33.41317367553711,31.46331024169922,1.8052803976093423,3
31.915660858154297,29.061138153076172,33.41313934326172,31.46331278483073,1.8052594780111737,3
31.915721893310547,29.061168670654297,33.41313171386719,31.463340759277344,1.8052482932078118,3
31.915706634521484,29.061229705810547,33.41310119628906,31.463345845540363,1.805208959274178,3
31.915725708007812,29.061254501342773,33.4130859375,31.463355382283527,1.8051940608290082,3
31.915699005126953,29.06131362915039,33.413055419921875,31.463356018066406,1.8051546169869392,3
31.915756225585938,29.061376571655273,33.41301727294922,31.463383356730144,1.805117744570906,3
31.915828704833984,29.061458587646484,33.412960052490234,31.463415781656902,1.8050668204487705,3
31.915822982788086,29.061485290527344,33.412872314453125,31.463393529256184,1.8050229113624012,3
31.91585922241211,29.061513900756836,33.41276550292969,31.46337954203288,1.8049747961712228,3
31.91585922241211,29.061573028564453,33.412715911865234,31.463382720947266,1.8049307163079986,3
31.915828704833984,29.061626434326172,33.4126091003418,31.463354746500652,1.804866024985324,3
31.915815353393555,29.0616512298584,33.41248321533203,31.463316599527996,1.8048085924630202,3
31.915771484375,29.06171226501465,33.4123649597168,31.46328290303548,1.8047352815416362,3
31.915700912475586,29.061735153198242,33.412269592285156,31.46323521931966,1.8046848993721176,3
31.91559410095215,29.061748504638672,33.41219711303711,31.46317990620931,1.8046439586582508,3
31.91547393798828,29.061790466308594,33.412109375,31.463124593098957,1.8045837191618175,3
31.91543197631836,29.061779022216797,33.412105560302734,31.46310551961263,1.8045839159523107,3
31.915424346923828,29.061782836914062,33.412109375,31.46310551961263,1.8045829597904013,3
31.915416717529297,29.06183624267578,33.412109375,31.46312077840169,1.804558633732726,3
31.915447235107422,29.061918258666992,33.41213607788086,31.463167190551758,1.8045344178261824,3
31.915464401245117,29.062026977539062,33.41218566894531,31.463225682576496,1.80450548241554,3
31.91547203063965,29.062185287475586,33.41212463378906,31.463260650634766,1.8044139267004802,3
31.915435791015625,29.062286376953125,33.41204071044922,31.46325429280599,1.8043358465899753,3
31.915355682373047,29.062400817871094,33.41199493408203,31.463250478108723,1.804261913865125,3
31.9152889251709,29.062442779541016,33.41194152832031,31.463224411010742,1.8042184984327352,3
31.915225982666016,29.062536239624023,33.411888122558594,31.46321678161621,1.8041525598411174,3
31.91516876220703,29.062549591064453,33.411800384521484,31.463172912597656,1.8041102704924903,3
31.915164947509766,29.062559127807617,33.41170120239258,31.463141759236652,1.8040700131062426,3
31.915128707885742,29.062551498413086,33.41162109375,31.46310043334961,1.8040415289022742,3
31.9151668548584,29.062541961669922,33.41151809692383,31.463075637817383,1.8040118639015321,3
31.915145874023438,29.062589645385742,33.41145324707031,31.463062922159832,1.8039656136853066,3
31.915130615234375,29.062589645385742,33.41148376464844,31.46306800842285,1.8039753260502827,3
31.915157318115234,29.062602996826172,33.41147232055664,31.463077545166016,1.8039675144069416,3
31.915191650390625,29.06268310546875,33.41138458251953,31.4630864461263,1.8039032625426592,3
31.915176391601562,29.06277084350586,33.411354064941406,31.46310043334961,1.8038520841908954,3
31.915136337280273,29.0628662109375,33.41131591796875,31.463106155395508,1.8037927038412003,3
31.91512680053711,29.062978744506836,33.411231994628906,31.463112513224285,1.8037117782969054,3
31.915111541748047,29.063064575195312,33.41118621826172,31.46312077840169,1.8036559526580895,3
31.91506576538086,29.063140869140625,33.41117477416992,31.46312713623047,1.8036141684979505,3
31.914974212646484,29.063217163085938,33.41111755371094,31.46310297648112,1.8035520808032257,3
31.914928436279297,29.063228607177734,33.411109924316406,31.463088989257812,1.8035404350691981,3
31.91494369506836,29.063262939453125,33.41111373901367,31.463106791178387,1.8035278548070686,3
31.91498374938965,29.063323974609375,33.411033630371094,31.46311378479004,1.803475286103908,3
31.914962768554688,29.06342315673828,33.41098403930664,31.463123321533203,1.803411687390163,3
31.91499900817871,29.063507080078125,33.410945892333984,31.46315066019694,1.8033637558291915,3
31.915023803710938,29.063522338867188,33.41088104248047,31.46314239501953,1.8033357110479522,3
31.91503143310547,29.063573837280273,33.41077423095703,31.46312650044759,1.803275051457991,3
31.91506004333496,29.063610076904297,33.410701751708984,31.463123957316082,1.8032352733672155,3
31.915077209472656,29.06360626220703,33.41067123413086,31.463118235270183,1.8032274127802799,3
31.91510009765625,29.063579559326172,33.41062545776367,31.463101704915363,1.803224689468071,3
31.915098190307617,29.063522338867188,33.41057586669922,31.46306546529134,1.8032320578752397,3
31.9150390625,29.063457489013672,33.410518646240234,31.46300506591797,1.8032352826177782,3
31.915019989013672,29.063426971435547,33.41047286987305,31.46297327677409,1.8032307456923968,3
31.91499900817871,29.063461303710938,33.410430908203125,31.462963740030926,1.8031986576325643,3
31.91497039794922,29.06354331970215,33.410335540771484,31.462949752807617,1.803125555068734,3
31.91499900817871,29.063587188720703,33.41020202636719,31.462929407755535,1.8030604222510536,3
31.915016174316406,29.06361961364746,33.41010284423828,31.462912877400715,1.8030117695610182,3
31.914968490600586,29.063644409179688,33.40995407104492,31.46285565694173,1.8029432289037928,3
31.9149227142334,29.06366539001465,33.40981674194336,31.462801615397137,1.8028806596624973,3
31.9149169921875,29.063655853271484,33.40978240966797,31.462785085042317,1.8028720526145214,3
31.914907455444336,29.063718795776367,33.40972900390625,31.462785085042317,1.8028241106027216,3
31.914836883544922,29.06378936767578,33.409629821777344,31.462752024332683,1.8027512035909876,3
31.914785385131836,29.063892364501953,33.4095458984375,31.462741216023762,1.8026710011110518,3
31.914688110351562,29.063953399658203,33.409523010253906,31.46272150675456,1.8026275577997215,3
31.914592742919922,29.063949584960938,33.40943908691406,31.46266047159831,1.8025910677489851,3
31.914562225341797,,33.4094352722168,32.6619987487793,0.7474365234375,2
31.914581298828125,,,31.914581298828125,0.0,1
31.91457748413086,,,31.91457748413086,0.0,1
31.91455078125,,,31.91455078125,0.0,1
31.91457176208496,,,31.91457176208496,0.0,1
31.914581298828125,,,31.914581298828125,0.0,1
31.91457748413086,,,31.91457748413086,0.0,1
31.91457748413086,,,31.91457748413086,0.0,1
31.914508819580078,,,31.914508819580078,0.0,1
31.9144344329834,,,31.9144344329834,0.0,1
31.914348602294922,,,31.914348602294922,0.0,1
31.914281845092773,,,31.914281845092773,0.0,1
31.91424560546875,,,31.91424560546875,0.0,1
31.914283752441406,,,31.914283752441406,0.0,1
31.91423797607422,,,31.91423797607422,0.0,1
31.914257049560547,,,31.914257049560547,0.0,1
31.914276123046875,,,31.914276123046875,0.0,1
31.91423797607422,,,31.91423797607422,0.0,1
31.914175033569336,,,31.914175033569336,0.0,1
