agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
75.23052978515625,74.57976531982422,47.77572250366211,65.86200586954753,12.791692827525797,3
75.22697448730469,74.57298278808594,47.75737762451172,65.85244496663411,12.797930115780964,3
75.22252655029297,74.5679931640625,47.7389030456543,65.84314092000325,12.804417863812501,3
75.220703125,74.56312561035156,47.72021484375,65.83468119303386,12.811674894055178,3
75.2234878540039,74.55764770507812,47.700252532958984,65.82712936401367,12.820519581570549,3
75.22627258300781,74.5511703491211,47.680809020996094,65.81941731770833,12.828893793899205,3
75.23094177246094,74.54557800292969,47.662933349609375,65.81315104166667,12.83719160813477,3
75.23468780517578,74.54145050048828,47.64643096923828,65.80752309163411,12.844949585959549,3
75.23524475097656,74.53765106201172,47.62874984741211,65.8005485534668,12.852557732445035,3
75.23464965820312,74.5351791381836,47.609188079833984,65.7930056254069,12.861071239729817,3
75.23420715332031,74.53289794921875,47.590660095214844,65.78592173258464,12.86917811903555,3
75.23387145996094,74.52838134765625,47.56855392456055,65.77693557739258,12.878491135378464,3
75.2315902709961,74.5245361328125,47.542572021484375,65.76623280843098,12.889306698366994,3
75.22894287109375,74.5203857421875,47.51946258544922,65.75626373291016,12.89860975377464,3
75.22590637207031,74.5155029296875,47.49436569213867,65.74525833129883,12.90858835187773,3
75.2259521484375,74.51185607910156,47.469329833984375,65.73571268717448,12.91957275360524,3
75.2258529663086,74.50772094726562,47.446250915527344,65.72660827636719,12.929488964616306,3
75.2247543334961,74.50564575195312,47.42523193359375,65.71854400634766,12.938656015506016,3
75.22479248046875,74.50062561035156,47.403892517089844,65.70977020263672,12.94758594726178,3
75.225341796875,74.4952621459961,47.38264465332031,65.70108286539714,12.956520571290582,3
75.227294921875,74.48843383789062,47.36018371582031,65.69197082519531,12.966040076367243,3
75.22415161132812,74.48365783691406,47.335411071777344,65.68107350667317,12.975864271506737,3
75.22154998779297,74.47903442382812,47.311424255371094,65.67066955566406,12.985485444344636,3
75.22303009033203,74.47400665283203,47.28837203979492,65.661802927653,12.995575682276229,3
75.22949981689453,74.47050476074219,47.264854431152344,65.65495300292969,13.007454593003743,3
75.23410034179688,74.46906280517578,47.24171447753906,65.6482925415039,13.019162994773861,3
75.23414611816406,74.46827697753906,47.22068405151367,65.64103571573894,13.028907742923941,3
75.23237609863281,74.4645004272461,47.19799041748047,65.63162231445312,13.038315252784583,3
75.22711181640625,74.46007537841797,47.17778015136719,65.6216557820638,13.045548345055074,3
75.22066497802734,74.45510864257812,47.15519332885742,65.61032231648763,13.053488897308597,3
75.21416473388672,74.44844818115234,47.134521484375,65.59904479980469,13.06013135230826,3
75.20897674560547,74.44232177734375,47.114158630371094,65.58848571777344,13.067070851554965,3
75.20603942871094,74.43561553955078,47.09376525878906,65.57847340901692,13.074446190733346,3
75.20613098144531,74.42909240722656,47.07410430908203,65.5697758992513,13.08226147409797,3
75.20738220214844,74.42406463623047,47.05573654174805,65.56239446004231,13.09009007050351,3
75.20626068115234,74.41834259033203,47.039669036865234,65.55475743611653,13.096095539091746,3
75.20582580566406,74.41326141357422,47.02372360229492,65.54760360717773,13.102356973852075,3
75.2050552368164,74.40850067138672,47.00223922729492,65.53859837849934,13.111218675387804,3
75.2054443359375,74.4041748046875,46.98357391357422,65.53106435139973,13.119135118122925,3
75.20680236816406,74.39869689941406,46.96563720703125,65.52371215820312,13.126687016205844,3
75.20785522460938,74.39191436767578,46.948570251464844,65.51611328125,13.133460587184574,3
75.2061538696289,74.38497161865234,46.930320739746094,65.50714874267578,13.140078362530268,3
75.20439147949219,74.37702941894531,46.90782928466797,65.49641672770183,13.148455405871697,3
75.20265197753906,74.37166595458984,46.88716125488281,65.4871597290039,13.1565596280731,3
75.19842529296875,74.36819458007812,46.872215270996094,65.47961171468098,13.161781099544738,3
75.19813537597656,74.36611938476562,46.85582733154297,65.47336069742839,13.168965388994442,3
75.19978332519531,74.36465454101562,46.8398551940918,65.46809768676758,13.176568187404742,3
75.19893646240234,74.36092376708984,46.822296142578125,65.46071879069011,13.183794735118727,3
75.197509765625,74.35430908203125,46.80500793457031,65.45227559407552,13.190102102766929,3
75.19547271728516,74.34730529785156,46.78936004638672,65.44404602050781,13.195398909914266,3
75.19644165039062,74.34032440185547,46.77168273925781,65.43614959716797,13.202398178697935,3
75.19667053222656,74.33538818359375,46.75284957885742,65.42830276489258,13.210219922440343,3
75.19680786132812,74.33061218261719,46.7354736328125,65.42096455891927,13.217368676623149,3
75.19580078125,74.32467651367188,46.716712951660156,65.41239674886067,13.22462750215346,3
75.19415283203125,74.3202133178711,46.69810485839844,65.40415700276692,13.231987320869514,3
75.19514465332031,74.31617736816406,46.67926025390625,65.39686075846355,13.24020574760192,3
75.19389343261719,74.3126449584961,46.65855026245117,65.38836288452148,13.248863104978316,3
75.19380950927734,74.30830383300781,46.64118194580078,65.38109842936198,13.256052263873357,3
75.19718933105469,74.3038330078125,46.62660217285156,65.37587483723958,13.262753370818723,3
75.20134735107422,74.30169677734375,46.609779357910156,65.37094116210938,13.271227950500315,3
75.2013931274414,74.29882049560547,46.59064483642578,65.36361948649089,13.279610743490064,3
75.19969177246094,74.29561614990234,46.57689666748047,65.35740152994792,13.284950391318711,3
75.20135498046875,74.29251098632812,46.56040573120117,65.35142389933269,13.292435748643106,3
75.2039794921875,74.28824615478516,46.53995895385742,65.34406153361003,13.301762972345719,3
75.20606994628906,74.28414154052734,46.5196647644043,65.33662541707356,13.310922686511136,3
75.20661926269531,74.27975463867188,46.498443603515625,65.32827250162761,13.320075369079717,3
75.20795440673828,74.27499389648438,46.47556686401367,65.31950505574544,13.330118998187993,3
75.20922088623047,74.2701416015625,46.455989837646484,65.31178410847981,13.338570654652033,3
75.2103271484375,74.26522064208984,46.4387321472168,65.30475997924805,13.345874798261782,3
75.21253967285156,74.25889587402344,46.42456817626953,65.29866790771484,13.351681283098616,3
75.21102142333984,74.25286865234375,46.41120147705078,65.2916971842448,13.356255782595422,3
75.2080078125,74.24566650390625,46.393524169921875,65.2823994954427,13.36222869374364,3
75.20238494873047,74.2392807006836,46.3776969909668,65.27312088012695,13.366866384495525,3
75.19717407226562,74.23428344726562,46.36357879638672,65.26501210530598,13.371111283598692,3
75.19346618652344,74.22964477539062,46.34551239013672,65.25620778401692,13.377668908501489,3
75.18861389160156,74.22518920898438,46.32392501831055,65.2459093729655,13.385643197548733,3
75.18473052978516,74.22069549560547,46.30772399902344,65.23771667480469,13.391310812504011,3
75.18048095703125,74.21440887451172,46.291534423828125,65.2288080851237,13.396481481076918,3
75.17527770996094,74.2080307006836,46.2739372253418,65.21908187866211,13.40205882556016,3
75.16824340820312,74.20406341552734,46.25929260253906,65.21053314208984,13.40633057565228,3
75.16436004638672,74.19969940185547,46.24749755859375,65.20385233561198,13.409951090239248,3
75.15971374511719,74.19536590576172,46.23223114013672,65.19577026367188,13.415025251714432,3
75.1543960571289,74.19200134277344,46.21104049682617,65.18581263224284,13.422941408642977,3
75.15218353271484,74.19012451171875,46.18878936767578,65.17703247070312,13.43245873483876,3
75.14855194091797,74.18798828125,46.16929626464844,65.16861216227214,13.440267211365036,3
75.14472961425781,74.1856460571289,46.15135955810547,65.16057840983073,13.447249070150098,3
75.14335632324219,74.1822738647461,46.12919616699219,65.15160878499348,13.456598288079809,3
75.14337921142578,74.17891693115234,46.10639953613281,65.14289855957031,13.466594921620443,3
75.14251708984375,74.17486572265625,46.08317184448242,65.13351821899414,13.47642039597951,3
75.1441879272461,74.1721420288086,46.060028076171875,65.12545267740886,13.48713040213414,3
75.1435546875,74.16899108886719,46.03922653198242,65.11725743611653,13.496070809344655,3
75.14094543457031,74.16448974609375,46.024505615234375,65.10998026529948,13.501354830574051,3
75.13783264160156,74.15957641601562,46.01036834716797,65.10259246826172,13.50614706293101,3
75.13436889648438,74.1552734375,45.99211883544922,65.0939203898112,13.51292650134481,3
75.12781524658203,74.15044403076172,45.97289276123047,65.0837173461914,13.519283162979686,3
75.12356567382812,74.14488220214844,45.95771026611328,65.07538604736328,13.524141397076546,3
75.12416076660156,74.13931274414062,45.94517517089844,65.06954956054688,13.528950519864603,3
75.12532043457031,74.13548278808594,45.9350700378418,65.06529108683269,13.533143578613208,3
75.12837219238281,74.13053894042969,45.92164611816406,65.06018575032552,13.539120902986697,3
75.13191986083984,74.12628173828125,45.907508850097656,65.05523681640625,13.545711294531637,3
75.13252258300781,74.12303161621094,45.892940521240234,65.049498240153,13.551999747430589,3
75.12867736816406,74.1172866821289,45.87425994873047,65.04007466634114,13.558566003878292,3
75.12628173828125,74.11226654052734,45.852294921875,65.03028106689453,13.567201164063274,3
75.12584686279297,74.10808563232422,45.83481979370117,65.02291742960612,13.574394465176635,3
75.12609100341797,74.10255432128906,45.82114791870117,65.01659774780273,13.57966316325218,3
75.12663269042969,74.09754943847656,45.80744552612305,65.01054255167644,13.585137825689651,3
75.12745666503906,74.09234619140625,45.792808532714844,65.00420379638672,13.59107904487184,3
75.12625122070312,74.08635711669922,45.77988815307617,64.9974988301595,13.595532723137309,3
75.12382507324219,74.08181762695312,45.767723083496094,64.99112192789714,13.599650540307277,3
75.12374877929688,74.0774917602539,45.75640869140625,64.98588307698567,13.603998855648182,3
75.12501525878906,74.07170867919922,45.7404899597168,64.97907129923503,13.610525893723972,3
75.12712860107422,74.0678939819336,45.72529602050781,64.9734395345052,13.61736063624119,3
75.12802124023438,74.06232452392578,45.71125411987305,64.9671999613444,13.622958931158488,3
75.13052368164062,74.05723571777344,45.69385528564453,64.96053822835286,13.630646609130025,3
75.13481903076172,74.05058288574219,45.67510223388672,64.95350138346355,13.639071261938257,3
75.13958740234375,74.04439544677734,45.65880584716797,64.94759623209636,13.64656091573169,3
75.14358520507812,74.03803253173828,45.64202117919922,64.9412129720052,13.654051036719585,3
75.15106201171875,74.03215026855469,45.62333679199219,64.93551635742188,13.66341100769491,3
75.15902709960938,74.0242919921875,45.604225158691406,64.92918141682942,13.672657793938354,3
75.1668701171875,74.01638793945312,45.58109664916992,64.92145156860352,13.683759196399345,3
75.17108154296875,74.00889587402344,45.56205368041992,64.91401036580403,13.692122785188392,3
75.17322540283203,74.00245666503906,45.546321868896484,64.90733464558919,13.698644377304689,3
75.1739730834961,73.99468231201172,45.525672912597656,64.89810943603516,13.706839030739083,3
75.17622375488281,73.98905944824219,45.50580978393555,64.89036432902019,13.715515689813039,3
75.17635345458984,73.9844741821289,45.48406219482422,64.88162994384766,13.724779779253197,3
75.17593383789062,73.97891998291016,45.467132568359375,64.87399546305339,13.731422749842595,3
75.17457580566406,73.9735107421875,45.451900482177734,64.8666623433431,13.737063560940937,3
75.17086791992188,73.96931457519531,45.433868408203125,64.85801696777344,13.74370384474891,3
75.16731262207031,73.96707916259766,45.41999435424805,64.85146204630534,13.748856742529762,3
75.16310119628906,73.96549987792969,45.4082145690918,64.84560521443684,13.753004000441614,3
75.1605453491211,73.96409606933594,45.39962387084961,64.84142176310222,13.75610171723014,3
75.16123962402344,73.96261596679688,45.39269256591797,64.83884938557942,13.759213542424707,3
75.16148376464844,73.96134185791016,45.384063720703125,64.83562978108723,13.763058085570778,3
75.1605224609375,73.95936584472656,45.37580490112305,64.8318977355957,13.766271719723306,3
75.15895080566406,73.95750427246094,45.367462158203125,64.82797241210938,13.769397540677641,3
75.15657806396484,73.95401000976562,45.35859298706055,64.823060353597,13.772210180370884,3
75.15459442138672,73.94925689697266,45.346641540527344,64.81683095296223,13.776294045787715,3
75.15398406982422,73.94342041015625,45.33179473876953,64.80973307291667,13.781846209299054,3
75.15384674072266,73.93677520751953,45.318336486816406,64.80298614501953,13.786684276417342,3
75.15652465820312,73.931884765625,45.30968475341797,64.7993647257487,13.790350606723182,3
75.16084289550781,73.92695617675781,45.3007926940918,64.79619725545247,13.79453317724136,3
75.16426086425781,73.92091369628906,45.29389190673828,64.79302215576172,13.797307428052996,3
75.16948699951172,73.91508483886719,45.28573226928711,64.790101369222,13.801176077543268,3
75.1729965209961,73.9103775024414,45.28385925292969,64.78907775878906,13.801901159320849,3
75.17500305175781,73.90716552734375,45.278194427490234,64.78678766886394,13.80436550974864,3
75.1749267578125,73.90333557128906,45.26923751831055,64.78249994913737,13.807722333466135,3
75.17469787597656,73.8978271484375,45.260498046875,64.77767435709636,13.810569094161442,3
75.17263793945312,73.89178466796875,45.25238037109375,64.7722676595052,13.812546134824515,3
75.17284393310547,73.88581848144531,45.24186325073242,64.76684188842773,13.816239279199651,3
75.17338562011719,73.88041687011719,45.23296356201172,64.7622553507487,13.81937939692762,3
75.17290496826172,73.87699890136719,45.22700119018555,64.75896835327148,13.821315641150182,3
75.17129516601562,73.87547302246094,45.22191619873047,64.75622812906902,13.822971115761298,3
75.16839599609375,73.87307739257812,45.212440490722656,64.75130462646484,13.82617978950073,3
75.16287231445312,73.87075805664062,45.205322265625,64.74631754557292,13.827635667074365,3
75.15838623046875,73.86781311035156,45.197227478027344,64.74114227294922,13.829674589518653,3
75.1575927734375,73.864990234375,45.18810272216797,64.73689524332683,13.833152740367009,3
75.15617370605469,73.86176300048828,45.176483154296875,64.73147328694661,13.837560095255057,3
75.15538787841797,73.85842895507812,45.16656494140625,64.72679392496745,13.841301577265494,3
75.15762329101562,73.85700988769531,45.15772247314453,64.72411855061848,13.84571631472265,3
75.15924835205078,73.8553695678711,45.15019989013672,64.7216059366862,13.84930746644379,3
75.16072845458984,73.85188293457031,45.141021728515625,64.71787770589192,13.853236363584733,3
75.1636962890625,73.84721374511719,45.1280632019043,64.71299107869466,13.859060370420462,3
75.16718292236328,73.84467315673828,45.11460876464844,64.70882161458333,13.865716496127147,3
75.17089080810547,73.84178161621094,45.09983444213867,64.70416895548503,13.872973283675996,3
75.17378997802734,73.83793640136719,45.08793258666992,64.69988632202148,13.878464688928347,3
75.17526245117188,73.83528900146484,45.07128143310547,64.69394429524739,13.886097497435891,3
75.17698669433594,73.83296966552734,45.056575775146484,64.68884404500325,13.892949375088326,3
75.17958068847656,73.82936096191406,45.04438781738281,64.68444315592448,13.898551569695647,3
75.18025207519531,73.82341003417969,45.035213470458984,64.679625193278,13.901737038533197,3
75.18164825439453,73.81880950927734,45.025814056396484,64.67542394002278,13.905507513100135,3
75.18408966064453,73.81510925292969,45.015071868896484,64.6714235941569,13.9103714112777,3
75.18415832519531,73.81036376953125,45.007476806640625,64.66733296712239,13.912926508788338,3
75.18359375,73.80757141113281,44.99560546875,64.66225687662761,13.91776424977556,3
75.18126678466797,73.80428314208984,44.98221969604492,64.6559232076009,13.922762618183691,3
75.17852783203125,73.8011703491211,44.9718132019043,64.65050379435222,13.92629230350289,3
75.17353820800781,73.79790496826172,44.96367645263672,64.64503987630208,13.928152338899041,3
75.17273712158203,73.79664611816406,44.954345703125,64.64124298095703,13.932069717821413,3
75.17353820800781,73.79358673095703,44.94392395019531,64.63701629638672,13.936510350788932,3
75.17707061767578,73.78998565673828,44.93367004394531,64.63357543945312,13.94144195354706,3
75.18218231201172,73.78589630126953,44.92502975463867,64.63103612263997,13.94590546570879,3
75.18687438964844,73.78146362304688,44.919307708740234,64.62921524047852,13.948814430815137,3
75.19047546386719,73.77632904052734,44.91087341308594,64.62589263916016,13.952572996643983,3
75.19359588623047,73.77144622802734,44.90281295776367,64.6226183573405,13.956089976791883,3
75.19351959228516,73.76792907714844,44.8948974609375,64.61878204345703,13.959030394876422,3
75.19758605957031,73.76283264160156,44.88291549682617,64.61444473266602,13.964587685313045,3
75.20021057128906,73.75775146484375,44.870574951171875,64.60951232910156,13.969953678658925,3
75.20264434814453,73.7544174194336,44.85869598388672,64.60525258382161,13.975435913895142,3
