agg_orders_level_0,agg_orders_level_1
1824.0,5261.0
1176.0,3272.0
134.0,0.0
196.0,0.0
1169.0,0.0
2531.0,0.0
3699.0,0.0
3912.0,959.0
3211.0,3523.0
1941.0,5534.0
1660.0,6355.0
1875.0,4817.0
1487.0,1546.0
484.0,0.0
413.0,0.0
1828.0,0.0
3258.0,263.0
4244.0,1792.0
3810.0,2835.0
2228.0,3854.0
892.0,2944.0
1492.0,3062.0
1833.0,3188.0
1571.0,2268.0
727.0,0.0
747.0,0.0
2256.0,0.0
3787.0,0.0
4516.0,1547.0
3716.0,5453.0
1848.0,7331.0
1021.0,6850.0
1627.0,3540.0
1803.0,0.0
1394.0,0.0
388.0,0.0
303.0,0.0
1805.0,0.0
3349.0,0.0
4590.0,1511.0
4444.0,3319.0
3193.0,6667.0
1363.0,6589.0
1845.0,5290.0
1724.0,3130.0
961.0,0.0
55.0,0.0
89.0,0.0
1192.0,0.0
2725.0,0.0
4186.0,0.0
4796.0,248.0
4311.0,3563.0
2472.0,6160.0
1995.0,8092.0
1707.0,6376.0
744.0,920.0
0.0,0.0
0.0,0.0
698.0,0.0
2172.0,0.0
3683.0,0.0
4655.0,305.0
4693.0,1665.0
3243.0,4561.0
1991.0,6387.0
1889.0,6756.0
1127.0,3420.0
26.0,0.0
0.0,0.0
661.0,0.0
2110.0,0.0
3565.0,0.0
4399.0,0.0
4326.0,1521.0
3003.0,4669.0
1869.0,6643.0
2025.0,7262.0
1527.0,4050.0
324.0,0.0
107.0,0.0
1189.0,0.0
2678.0,0.0
4026.0,0.0
4301.0,991.0
3357.0,1862.0
1732.0,3624.0
1572.0,4315.0
1974.0,4592.0
1758.0,3696.0
873.0,1250.0
315.0,0.0
1906.0,0.0
3490.0,0.0
4703.0,1463.0
4315.0,4165.0
2562.0,6802.0
891.0,6235.0
1533.0,4082.0
1941.0,1844.0
1716.0,0.0
861.0,0.0
291.0,0.0
1899.0,0.0
3531.0,0.0
4851.0,291.0
4548.0,4208.0
3045.0,7388.0
1125.0,8262.0
1785.0,5999.0
1956.0,1086.0
1476.0,0.0
348.0,0.0
117.0,0.0
1392.0,0.0
3042.0,0.0
4566.0,347.0
4897.0,1961.0
4158.0,5106.0
2117.0,6986.0
2042.0,7257.0
1955.0,4706.0
1169.0,1622.0
18.0,0.0
0.0,0.0
772.0,0.0
2377.0,0.0
3988.0,0.0
4933.0,0.0
4936.0,1553.0
3324.0,5047.0
2136.0,7353.0
2065.0,8050.0
1259.0,4277.0
0.0,0.0
0.0,0.0
450.0,0.0
2013.0,0.0
3602.0,0.0
4783.0,0.0
4961.0,935.0
3751.0,3972.0
1985.0,6072.0
2160.0,7467.0
1630.0,5110.0
344.0,492.0
0.0,0.0
699.0,0.0
2259.0,0.0
3822.0,0.0
4684.0,0.0
4323.0,1780.0
2814.0,4689.0
1682.0,6456.0
2139.0,6985.0
1894.0,4195.0
941.0,0.0
106.0,0.0
1406.0,0.0
3047.0,0.0
4543.0,0.0
4733.0,1487.0
3407.0,4487.0
1416.0,5898.0
1535.0,6066.0
2088.0,3852.0
1984.0,1892.0
1178.0,0.0
197.0,0.0
1888.0,0.0
3593.0,0.0
5066.0,771.0
4838.0,4553.0
3133.0,7806.0
959.0,7969.0
1640.0,5211.0
2055.0,1146.0
1795.0,0.0
881.0,0.0
82.0,0.0
1658.0,0.0
3400.0,0.0
5063.0,0.0
5146.0,2929.0
4019.0,7143.0
1520.0,8678.0
1994.0,7938.0
2109.0,3109.0
1507.0,0.0
209.0,0.0
0.0,0.0
1058.0,0.0
2786.0,0.0
4529.0,0.0
5312.0,24.0
5040.0,3510.0
3013.0,6663.0
2241.0,9060.0
2146.0,7906.0
1286.0,2579.0
0.0,0.0
0.0,0.0
478.0,0.0
2162.0,0.0
3874.0,0.0
5147.0,0.0
5434.0,0.0
4117.0,4021.0
2216.0,6352.0
2295.0,8862.0
1579.0,6435.0
80.0,111.0
0.0,0.0
381.0,0.0
2026.0,0.0
3679.0,0.0
4999.0,0.0
5138.0,660.0
3973.0,4701.0
1958.0,6739.0
2286.0,8575.0
1855.0,5724.0
656.0,270.0
0.0,0.0
929.0,0.0
2624.0,0.0
4278.0,0.0
5026.0,0.0
4312.0,1906.0
2460.0,4441.0
1700.0,6211.0
2226.0,6741.0
2038.0,4373.0
1127.0,0.0
31.0,0.0
1640.0,0.0
3425.0,0.0
5128.0,0.0
5211.0,3170.0
3723.0,7038.0
1182.0,8190.0
1703.0,6868.0
2190.0,2230.0
1975.0,0.0
1040.0,0.0
23.0,0.0
1842.0,0.0
3675.0,0.0
5482.0,0.0
5431.0,3980.0
4023.0,8188.0
1241.0,9424.0
1988.0,7622.0
2220.0,1864.0
1714.0,0.0
470.0,0.0
0.0,0.0
1314.0,0.0
3152.0,0.0
5010.0,0.0
5562.0,30.0
4998.0,4839.0
2593.0,7532.0
2302.0,10009.0
2282.0,7677.0
1461.0,1701.0
0.0,0.0
0.0,0.0
716.0,0.0
2526.0,0.0
4358.0,0.0
5499.0,0.0
5651.0,564.0
3978.0,4747.0
2405.0,7312.0
2360.0,9343.0
1517.0,6168.0
0.0,0.0
0.0,0.0
443.0,0.0
2209.0,0.0
4001.0,0.0
5394.0,0.0
5620.0,537.0
4304.0,5061.0
2213.0,7374.0
2427.0,9499.0
1837.0,6280.0
410.0,0.0
0.0,0.0
649.0,0.0
2420.0,0.0
4169.0,0.0
5308.0,0.0
4996.0,649.0
3464.0,4243.0
1910.0,6238.0
2409.0,8238.0
2110.0,6125.0
1016.0,653.0
0.0,0.0
1361.0,0.0
3204.0,0.0
4990.0,0.0
5413.0,295.0
4177.0,4657.0
1757.0,6419.0
1736.0,7980.0
2355.0,5903.0
2197.0,1771.0
1277.0,0.0
0.0,0.0
1897.0,0.0
3809.0,0.0
5675.0,0.0
5625.0,3885.0
3934.0,7979.0
1061.0,9000.0
1826.0,7116.0
2307.0,1659.0
2029.0,0.0
1004.0,0.0
0.0,0.0
1644.0,0.0
3600.0,0.0
5535.0,0.0
5816.0,2987.0
4736.0,7958.0
1850.0,9838.0
2198.0,9264.0
2358.0,3889.0
1711.0,0.0
296.0,0.0
0.0,0.0
1125.0,0.0
3033.0,0.0
4992.0,0.0
5867.0,0.0
5646.0,3188.0
3405.0,6743.0
2490.0,9433.0
2401.0,8881.0
1478.0,3691.0
0.0,0.0
0.0,0.0
569.0,0.0
2448.0,0.0
4374.0,0.0
5753.0,0.0
6076.0,454.0
4513.0,5119.0
2477.0,7736.0
2520.0,10052.0
1729.0,6702.0
65.0,0.0
0.0,0.0
465.0,0.0
2310.0,0.0
4182.0,0.0
5601.0,0.0
5785.0,162.0
4397.0,4717.0
2255.0,7077.0
2550.0,9710.0
1999.0,7002.0
590.0,420.0
0.0,0.0
1031.0,0.0
2920.0,0.0
4781.0,0.0
5604.0,0.0
4909.0,2203.0
2850.0,5133.0
1988.0,7216.0
2520.0,7773.0
2239.0,4939.0
1112.0,0.0
0.0,0.0
1796.0,0.0
3779.0,0.0
5705.0,0.0
5841.0,2709.0
4182.0,7061.0
1195.0,8211.0
1889.0,7546.0
2460.0,3185.0
2224.0,0.0
1187.0,0.0
39.0,0.0
2085.0,0.0
4118.0,0.0
6097.0,0.0
6011.0,5534.0
4357.0,10086.0
1328.0,11399.0
2144.0,8209.0
2457.0,820.0
1963.0,0.0
647.0,0.0
0.0,0.0
1516.0,0.0
3547.0,0.0
5599.0,0.0
6132.0,0.0
5444.0,4870.0
2716.0,7671.0
2501.0,10412.0
2544.0,8331.0
1702.0,2477.0
34.0,0.0
0.0,0.0
900.0,0.0
2903.0,0.0
4947.0,0.0
6144.0,0.0
6192.0,1812.0
4199.0,6226.0
2667.0,9088.0
2613.0,10144.0
1656.0,5624.0
0.0,0.0
0.0,0.0
534.0,0.0
2488.0,0.0
4457.0,0.0
5936.0,0.0
6155.0,0.0
4686.0,4689.0
2451.0,7265.0
2694.0,10224.0
2022.0,7577.0
447.0,444.0
0.0,0.0
849.0,0.0
2826.0,0.0
4779.0,0.0
5908.0,0.0
5467.0,1883.0
3580.0,5598.0
2142.0,7825.0
2652.0,8839.0
2295.0,5566.0
1065.0,0.0
0.0,0.0
1567.0,0.0
3590.0,0.0
5585.0,0.0
6011.0,549.0
4650.0,5414.0
1908.0,7312.0
1971.0,8859.0
2592.0,6287.0
2382.0,1442.0
1314.0,0.0
6.0,0.0
2104.0,0.0
4220.0,0.0
6288.0,0.0
6232.0,4463.0
4422.0,9070.0
1242.0,10267.0
2100.0,8104.0
2589.0,1873.0
2217.0,0.0
996.0,0.0
0.0,0.0
1831.0,0.0
3988.0,0.0
6130.0,0.0
6439.0,2615.0
5220.0,8075.0
2048.0,10178.0
2433.0,10226.0
2625.0,5026.0
1938.0,0.0
375.0,0.0
0.0,0.0
1268.0,0.0
3398.0,0.0
5549.0,0.0
6447.0,0.0
6121.0,4277.0
3650.0,8077.0
2742.0,11044.0
2736.0,9773.0
1782.0,3568.0
0.0,0.0
0.0,0.0
721.0,0.0
2802.0,0.0
4912.0,0.0
6335.0,0.0
6483.0,133.0
4679.0,4750.0
2655.0,7555.0
2793.0,10485.0
1983.0,7768.0
240.0,314.0
0.0,0.0
689.0,0.0
2745.0,0.0
4815.0,0.0
6223.0,0.0
6173.0,2006.0
4457.0,6663.0
2427.0,9200.0
2811.0,10275.0
2253.0,5870.0
759.0,0.0
0.0,0.0
1191.0,0.0
3286.0,0.0
5353.0,0.0
6253.0,0.0
5380.0,2287.0
3039.0,5396.0
2160.0,7676.0
2757.0,8411.0
2463.0,5528.0
1248.0,0.0
0.0,0.0
1811.0,0.0
3989.0,0.0
6111.0,0.0
6421.0,2853.0
4805.0,7878.0
1687.0,9535.0
2094.0,8941.0
2715.0,4033.0
2439.0,0.0
1281.0,0.0
0.0,0.0
2110.0,0.0
4341.0,0.0
6551.0,0.0
6623.0,4319.0
4959.0,9488.0
1453.0,10916.0
2325.0,9137.0
2721.0,2640.0
2202.0,0.0
795.0,0.0
0.0,0.0
1794.0,0.0
4031.0,0.0
6285.0,0.0
6744.0,1143.0
5761.0,7189.0
2660.0,9919.0
2700.0,11711.0
2811.0,7603.0
1953.0,192.0
162.0,0.0
0.0,0.0
1187.0,0.0
3374.0,0.0
5613.0,0.0
6703.0,0.0
6553.0,3258.0
4177.0,7620.0
2874.0,10704.0
2883.0,10599.0
1908.0,4962.0
0.0,0.0
0.0,0.0
803.0,0.0
2984.0,0.0
5162.0,0.0
6579.0,0.0
6651.0,291.0
4748.0,5269.0
2757.0,8161.0
2952.0,11107.0
2154.0,8022.0
357.0,0.0
0.0,0.0
1061.0,0.0
3212.0,0.0
5376.0,0.0
6479.0,0.0
5948.0,2650.0
3780.0,6570.0
2433.0,9108.0
2925.0,9668.0
2463.0,5591.0
1011.0,0.0
0.0,0.0
1772.0,0.0
3986.0,0.0
6188.0,0.0
6609.0,140.0
5127.0,5492.0
2077.0,7559.0
2217.0,9776.0
2865.0,7429.0
2571.0,2511.0
1347.0,0.0
18.0,0.0
2325.0,0.0
4638.0,0.0
6892.0,0.0
6807.0,4237.0
4837.0,9269.0
1389.0,10598.0
2331.0,8902.0
2829.0,2732.0
2394.0,0.0
1050.0,0.0
0.0,0.0
2072.0,0.0
4417.0,0.0
6759.0,0.0
7015.0,3562.0
5654.0,9471.0
2120.0,11621.0
2676.0,10990.0
2868.0,4662.0
2094.0,0.0
384.0,0.0
0.0,0.0
1513.0,0.0
3837.0,0.0
6194.0,0.0
7051.0,0.0
6592.0,4584.0
3728.0,8462.0
2999.0,11716.0
2963.0,10380.0
1931.0,3924.0
0.0,0.0
0.0,0.0
945.0,0.0
3219.0,0.0
5520.0,0.0
6906.0,0.0
6942.0,806.0
4820.0,5841.0
2921.0,8957.0
3066.0,11502.0
2158.0,7864.0
221.0,0.0
0.0,0.0
962.0,0.0
3207.0,0.0
5475.0,0.0
6798.0,0.0
6568.0,2212.0
4475.0,6867.0
2681.0,9673.0
3072.0,10828.0
2452.0,6433.0
788.0,0.0
0.0,0.0
1518.0,0.0
3807.0,0.0
6091.0,0.0
6835.0,0.0
5678.0,3726.0
2909.0,6685.0
2387.0,9207.0
3024.0,8790.0
2665.0,4820.0
1310.0,0.0
0.0,0.0
2242.0,0.0
4607.0,0.0
6944.0,0.0
7009.0,3500.0
5077.0,8787.0
1403.0,10125.0
2336.0,9141.0
2949.0,3588.0
2602.0,0.0
1307.0,0.0
90.0,0.0
2533.0,0.0
4959.0,0.0
7279.0,0.0
7137.0,6066.0
5178.0,11459.0
1634.0,13063.0
2618.0,9870.0
2964.0,1660.0
2338.0,0.0
716.0,0.0
0.0,0.0
1965.0,0.0
4403.0,0.0
6864.0,0.0
7355.0,132.0
6325.0,6613.0
2884.0,9562.0
2981.0,12671.0
3057.0,9410.0
2086.0,2039.0
92.0,0.0
0.0,0.0
1327.0,0.0
3729.0,0.0
6163.0,0.0
7292.0,0.0
7099.0,2986.0
4449.0,7630.0
3154.0,11009.0
3155.0,11493.0
2070.0,5983.0
0.0,0.0
0.0,0.0
1016.0,0.0
3367.0,0.0
5744.0,0.0
7142.0,0.0
7056.0,1203.0
4848.0,6261.0
2964.0,9390.0
3198.0,11685.0
2367.0,7806.0
447.0,0.0
0.0,0.0
1295.0,0.0
3655.0,0.0
6029.0,0.0
7100.0,0.0
6407.0,3348.0
3872.0,7325.0
2667.0,10127.0
3180.0,10274.0
2640.0,5579.0
1047.0,0.0
0.0,0.0
2010.0,0.0
4435.0,0.0
6829.0,0.0
7204.0,439.0
5577.0,6271.0
2177.0,8423.0
2490.0,10639.0
3111.0,7779.0
2733.0,2169.0
1317.0,0.0
49.0,0.0
2588.0,0.0
5087.0,0.0
7506.0,0.0
7376.0,4840.0
5277.0,10327.0
1572.0,11854.0
2595.0,9849.0
3093.0,2915.0
2565.0,0.0
1026.0,0.0
0.0,0.0
2278.0,0.0
4824.0,0.0
7352.0,0.0
7603.0,3210.0
6102.0,9607.0
2269.0,11886.0
2943.0,11904.0
3147.0,5744.0
2292.0,0.0
384.0,0.0
0.0,0.0
1764.0,0.0
4287.0,0.0
6847.0,0.0
7653.0,0.0
7001.0,5958.0
3801.0,9889.0
3237.0,13396.0
3225.0,10978.0
2115.0,3269.0
0.0,0.0
0.0,0.0
1196.0,0.0
3673.0,0.0
6166.0,0.0
7523.0,0.0
7408.0,927.0
4948.0,6100.0
3213.0,9523.0
3306.0,12217.0
2289.0,8436.0
147.0,0.0
0.0,0.0
1171.0,0.0
3632.0,0.0
6086.0,0.0
7420.0,0.0
7091.0,3207.0
4643.0,8030.0
2970.0,11165.0
3306.0,11579.0
2559.0,6093.0
693.0,0.0
0.0,0.0
1682.0,0.0
4190.0,0.0
6662.0,0.0
7462.0,0.0
6309.0,3729.0
3239.0,7028.0
2721.0,9914.0
3279.0,9779.0
2760.0,5561.0
1161.0,0.0
0.0,0.0
2382.0,0.0
4956.0,0.0
7506.0,0.0
7632.0,3224.0
5727.0,9201.0
1774.0,10930.0
2697.0,10628.0
3228.0,4970.0
2697.0,0.0
1107.0,0.0
9.0,0.0
2635.0,0.0
5260.0,0.0
7879.0,0.0
7833.0,5172.0
5942.0,11369.0
1881.0,13220.0
2955.0,11288.0
3225.0,3459.0
2424.0,0.0
573.0,0.0
0.0,0.0
2112.0,0.0
4755.0,0.0
7401.0,0.0
7937.0,0.0
6919.0,7108.0
3218.0,10411.0
3318.0,14044.0
3297.0,10548.0
2181.0,2408.0
0.0,0.0
0.0,0.0
1555.0,0.0
4168.0,0.0
6787.0,0.0
7925.0,0.0
7580.0,2733.0
4615.0,7548.0
3423.0,11226.0
3378.0,12201.0
2163.0,6871.0
0.0,0.0
0.0,0.0
1221.0,0.0
3781.0,0.0
6353.0,0.0
7770.0,0.0
7571.0,2569.0
5055.0,7849.0
3252.0,11296.0
3465.0,12537.0
2523.0,7221.0
399.0,0.0
0.0,0.0
1477.0,0.0
4054.0,0.0
6613.0,0.0
7716.0,0.0
6908.0,2724.0
4067.0,6921.0
2940.0,10026.0
3441.0,11073.0
2820.0,7002.0
1035.0,0.0
0.0,0.0
2147.0,0.0
4777.0,0.0
7386.0,0.0
7826.0,1237.0
6103.0,7620.0
2446.0,10066.0
2727.0,11766.0
3378.0,7854.0
2925.0,788.0
1356.0,0.0
0.0,0.0
2664.0,0.0
5369.0,0.0
8041.0,0.0
8024.0,5059.0
5847.0,11146.0
1713.0,12814.0
2823.0,10848.0
3339.0,3371.0
2757.0,0.0
1092.0,0.0
0.0,0.0
2515.0,0.0
5279.0,0.0
8030.0,0.0
8238.0,3464.0
6579.0,10343.0
2349.0,12712.0
3189.0,12752.0
3405.0,6144.0
2466.0,0.0
402.0,0.0
0.0,0.0
1986.0,0.0
4712.0,0.0
7470.0,0.0
8233.0,0.0
7434.0,6679.0
3888.0,10702.0
3495.0,14482.0
3501.0,11649.0
2319.0,3346.0
0.0,0.0
0.0,0.0
1457.0,0.0
4138.0,0.0
6848.0,0.0
8120.0,0.0
7829.0,1551.0
4970.0,6736.0
3462.0,10423.0
3582.0,12799.0
2475.0,8568.0
165.0,0.0
0.0,0.0
1408.0,0.0
4063.0,0.0
6725.0,0.0
8001.0,0.0
7489.0,3984.0
4709.0,8858.0
3207.0,12245.0
3570.0,12176.0
2748.0,6066.0
744.0,0.0
0.0,0.0
1955.0,0.0
4655.0,0.0
7322.0,0.0
8039.0,0.0
6701.0,4450.0
3245.0,7745.0
2949.0,10859.0
3519.0,10273.0
2958.0,5531.0
1215.0,0.0
0.0,0.0
2616.0,0.0
5396.0,0.0
8148.0,0.0
8234.0,3702.0
6163.0,10125.0
1848.0,11928.0
2907.0,11373.0
3471.0,5049.0
2916.0,0.0
1203.0,0.0
62.0,0.0
2912.0,0.0
5748.0,0.0
8494.0,0.0
8373.0,5687.0
6217.0,12164.0
2013.0,14147.0
3195.0,11955.0
3510.0,3646.0
2655.0,0.0
639.0,0.0
0.0,0.0
2396.0,0.0
5231.0,0.0
8100.0,0.0
8552.0,576.0
7289.0,8230.0
3196.0,11491.0
3516.0,14746.0
3570.0,10431.0
2400.0,1430.0
54.0,0.0
0.0,0.0
1787.0,0.0
4596.0,0.0
7419.0,0.0
8517.0,0.0
8045.0,4531.0
4711.0,9442.0
3684.0,13411.0
3621.0,12846.0
2334.0,5783.0
0.0,0.0
0.0,0.0
1432.0,0.0
4201.0,0.0
6973.0,0.0
8371.0,0.0
8031.0,2036.0
5191.0,7432.0
3492.0,11149.0
3702.0,13160.0
2685.0,8428.0
411.0,0.0
0.0,0.0
1707.0,0.0
4480.0,0.0
7235.0,0.0
8313.0,0.0
7392.0,4589.0
4206.0,8920.0
