agg_orders_level_0,agg_orders_level_1
2165.0,1059.0
3183.0,3241.0
3687.0,5076.0
3254.0,5999.0
2308.0,6268.0
2127.0,5175.0
2062.0,2331.0
918.0,538.0
146.0,0.0
669.0,0.0
1350.0,0.0
1883.0,0.0
1968.0,838.0
1229.0,1450.0
383.0,1405.0
656.0,598.0
1450.0,0.0
2156.0,0.0
2312.0,303.0
1667.0,963.0
926.0,1247.0
1208.0,1209.0
1862.0,1647.0
2196.0,2837.0
1744.0,3432.0
1220.0,2724.0
1734.0,1741.0
2657.0,3358.0
3048.0,4582.0
2285.0,5275.0
846.0,2804.0
639.0,246.0
1376.0,0.0
2055.0,0.0
2237.0,649.0
1666.0,1588.0
780.0,1732.0
1255.0,1213.0
2200.0,0.0
2773.0,0.0
2560.0,1374.0
1298.0,2314.0
323.0,2311.0
962.0,1221.0
1716.0,250.0
2086.0,1272.0
1795.0,2225.0
955.0,2606.0
706.0,1985.0
1653.0,1755.0
2338.0,2775.0
2639.0,3876.0
2093.0,3728.0
1812.0,2954.0
1462.0,2575.0
2241.0,702.0
2434.0,1251.0
2054.0,2315.0
998.0,2431.0
1035.0,1140.0
1780.0,0.0
2086.0,324.0
2082.0,786.0
1661.0,741.0
1567.0,615.0
1214.0,376.0
1633.0,490.0
2038.0,765.0
1725.0,2058.0
1012.0,2460.0
778.0,2333.0
1211.0,2009.0
1932.0,2346.0
2379.0,2398.0
2152.0,2392.0
1552.0,2360.0
1418.0,2862.0
1775.0,2909.0
2397.0,2629.0
2825.0,2970.0
2396.0,2985.0
1793.0,804.0
2264.0,1587.0
2447.0,2579.0
1961.0,2488.0
1683.0,2072.0
863.0,1665.0
784.0,1605.0
1612.0,495.0
2296.0,0.0
2332.0,835.0
1806.0,1338.0
1309.0,1288.0
1640.0,418.0
2043.0,840.0
1924.0,2032.0
1472.0,3122.0
1047.0,2841.0
499.0,1694.0
828.0,119.0
1514.0,0.0
2348.0,1170.0
2963.0,2636.0
3024.0,3943.0
2640.0,5201.0
2596.0,4169.0
2385.0,4744.0
1631.0,3712.0
691.0,2834.0
397.0,1011.0
807.0,0.0
1676.0,0.0
2859.0,0.0
3283.0,0.0
2910.0,217.0
2191.0,958.0
2149.0,2199.0
1802.0,2508.0
1748.0,2294.0
1015.0,1457.0
0.0,906.0
135.0,611.0
660.0,0.0
1442.0,0.0
2373.0,0.0
2790.0,804.0
2795.0,3334.0
2533.0,5957.0
2636.0,7602.0
2404.0,6825.0
1578.0,3244.0
636.0,2415.0
440.0,0.0
1435.0,0.0
2595.0,0.0
3411.0,0.0
3391.0,0.0
2682.0,892.0
2194.0,2512.0
1917.0,3288.0
1773.0,2782.0
1350.0,1110.0
346.0,977.0
164.0,968.0
606.0,530.0
1385.0,0.0
2112.0,0.0
2745.0,0.0
2800.0,1640.0
2852.0,4299.0
2391.0,6880.0
2001.0,7346.0
1458.0,4287.0
687.0,2974.0
180.0,633.0
868.0,0.0
1670.0,0.0
2704.0,0.0
3413.0,0.0
3865.0,286.0
3494.0,1277.0
3279.0,3254.0
2202.0,4736.0
835.0,4219.0
14.0,1466.0
300.0,580.0
819.0,0.0
1647.0,0.0
2209.0,0.0
2634.0,0.0
2592.0,355.0
2908.0,2612.0
2593.0,5455.0
2144.0,7439.0
1217.0,6031.0
255.0,2461.0
65.0,0.0
664.0,0.0
1499.0,0.0
2544.0,0.0
3408.0,702.0
3812.0,2085.0
3387.0,2760.0
3264.0,3499.0
2587.0,3596.0
1223.0,3046.0
160.0,2063.0
206.0,725.0
958.0,0.0
1839.0,0.0
2941.0,0.0
3382.0,104.0
3714.0,2073.0
3016.0,5021.0
3069.0,7480.0
2024.0,7869.0
1200.0,4897.0
0.0,1500.0
95.0,0.0
671.0,0.0
1509.0,0.0
2571.0,0.0
3230.0,0.0
3348.0,797.0
2863.0,1577.0
2666.0,2608.0
2238.0,2801.0
1815.0,1774.0
956.0,837.0
148.0,516.0
915.0,630.0
1800.0,379.0
3053.0,569.0
3467.0,2045.0
3483.0,5269.0
2850.0,6612.0
2791.0,8201.0
2169.0,5841.0
1782.0,3198.0
391.0,845.0
35.0,0.0
741.0,0.0
1528.0,0.0
2274.0,0.0
2872.0,4.0
3035.0,1197.0
2628.0,1756.0
2938.0,2281.0
2763.0,2194.0
1653.0,1102.0
723.0,926.0
95.0,510.0
724.0,495.0
1618.0,209.0
2522.0,800.0
3390.0,2171.0
3772.0,5484.0
3756.0,7830.0
3664.0,9468.0
3057.0,7726.0
2049.0,3274.0
247.0,0.0
17.0,0.0
780.0,0.0
1650.0,0.0
2578.0,0.0
2675.0,0.0
2187.0,178.0
1685.0,630.0
2458.0,1013.0
3204.0,1416.0
2830.0,1570.0
1412.0,1964.0
30.0,1136.0
313.0,972.0
1105.0,147.0
1947.0,313.0
2483.0,627.0
3025.0,2887.0
3252.0,5966.0
3276.0,8840.0
3881.0,9227.0
3063.0,6670.0
1109.0,2071.0
322.0,0.0
983.0,0.0
1969.0,0.0
2781.0,0.0
2713.0,0.0
1894.0,900.0
1664.0,1399.0
2615.0,1909.0
3570.0,1722.0
3318.0,1482.0
1915.0,2085.0
40.0,2025.0
621.0,1837.0
1523.0,584.0
2373.0,393.0
2604.0,0.0
2102.0,1039.0
1977.0,1871.0
2642.0,4682.0
3707.0,7695.0
3517.0,8124.0
2159.0,7435.0
37.0,2479.0
847.0,0.0
1907.0,0.0
2839.0,0.0
2939.0,519.0
2526.0,1893.0
1975.0,2451.0
2914.0,2454.0
3668.0,1272.0
3410.0,173.0
1690.0,1554.0
47.0,1481.0
880.0,1626.0
1866.0,924.0
2770.0,706.0
2785.0,752.0
2019.0,2210.0
1326.0,3006.0
2304.0,3899.0
3254.0,5208.0
3189.0,5839.0
2152.0,4769.0
580.0,3252.0
693.0,608.0
1672.0,0.0
2635.0,378.0
2966.0,2101.0
2858.0,3588.0
2706.0,3694.0
3332.0,2559.0
4116.0,1369.0
3580.0,2975.0
1496.0,4047.0
30.0,2583.0
871.0,1257.0
1821.0,354.0
2712.0,0.0
2718.0,0.0
1956.0,61.0
1049.0,161.0
2151.0,382.0
3155.0,2209.0
3421.0,5739.0
2471.0,7725.0
946.0,6515.0
777.0,1530.0
1755.0,0.0
2694.0,0.0
2950.0,1043.0
2505.0,2452.0
1940.0,3112.0
2699.0,2953.0
3650.0,2842.0
3682.0,3860.0
2328.0,4485.0
882.0,2374.0
1344.0,1553.0
2415.0,1556.0
3198.0,1201.0
2897.0,1819.0
1771.0,2727.0
1299.0,2805.0
2669.0,1512.0
3713.0,0.0
3709.0,2153.0
2408.0,4041.0
616.0,4335.0
358.0,2403.0
1229.0,0.0
2140.0,0.0
2645.0,0.0
2383.0,1193.0
1607.0,2521.0
1606.0,3611.0
2939.0,4457.0
3850.0,4103.0
3549.0,4341.0
2162.0,3933.0
977.0,1957.0
2162.0,2171.0
3094.0,1292.0
3293.0,1329.0
2389.0,3062.0
1807.0,3882.0
2554.0,2942.0
3846.0,582.0
4062.0,1698.0
2922.0,4211.0
718.0,4738.0
629.0,3609.0
1440.0,524.0
2196.0,0.0
2484.0,0.0
2045.0,0.0
1719.0,0.0
1837.0,832.0
2843.0,2902.0
3729.0,5324.0
3454.0,5949.0
1801.0,4950.0
965.0,2020.0
1663.0,2248.0
2791.0,1824.0
3258.0,1135.0
3112.0,2203.0
2237.0,3390.0
2465.0,3353.0
3470.0,1779.0
3713.0,1058.0
2650.0,2666.0
1422.0,3749.0
520.0,3141.0
1534.0,2003.0
2485.0,405.0
2974.0,0.0
2735.0,0.0
2095.0,1281.0
2400.0,3124.0
3392.0,5467.0
3748.0,5751.0
2791.0,6163.0
1195.0,2412.0
330.0,2578.0
1063.0,1456.0
2132.0,0.0
2797.0,0.0
2865.0,1167.0
2388.0,2692.0
2705.0,3614.0
3407.0,2991.0
4109.0,1464.0
3468.0,3241.0
1553.0,4363.0
600.0,4508.0
1422.0,2366.0
2400.0,459.0
2877.0,0.0
2531.0,0.0
2355.0,0.0
2918.0,1332.0
3827.0,3783.0
4136.0,6503.0
3107.0,7905.0
651.0,5182.0
410.0,1849.0
1290.0,734.0
2377.0,0.0
2854.0,0.0
2629.0,384.0
1793.0,1588.0
1998.0,1928.0
3142.0,2049.0
3922.0,2611.0
3463.0,3189.0
1914.0,4121.0
856.0,3852.0
1896.0,2063.0
2771.0,1594.0
3167.0,2413.0
2840.0,4038.0
2613.0,4648.0
2958.0,4231.0
3879.0,2644.0
3630.0,1403.0
1945.0,813.0
709.0,531.0
609.0,709.0
1536.0,803.0
2474.0,1037.0
2830.0,1021.0
2925.0,920.0
2914.0,2457.0
3305.0,4772.0
3845.0,7419.0
3503.0,9057.0
1893.0,6470.0
590.0,3153.0
545.0,437.0
1448.0,0.0
2463.0,0.0
3191.0,0.0
3421.0,729.0
3624.0,2241.0
3856.0,2958.0
4186.0,3651.0
3524.0,3887.0
1906.0,3558.0
708.0,3131.0
888.0,1767.0
2018.0,468.0
2899.0,0.0
3074.0,0.0
2672.0,415.0
2689.0,2296.0
3100.0,4204.0
3937.0,7579.0
3709.0,8759.0
1937.0,7086.0
434.0,2877.0
432.0,0.0
1435.0,0.0
2398.0,0.0
2959.0,249.0
2788.0,1938.0
2842.0,3125.0
3174.0,3247.0
4311.0,1840.0
4274.0,1112.0
2858.0,3264.0
861.0,3476.0
915.0,2990.0
2073.0,988.0
3109.0,349.0
3353.0,141.0
2856.0,1993.0
2599.0,3396.0
3146.0,5380.0
4186.0,7204.0
3926.0,7437.0
2299.0,7813.0
445.0,3114.0
698.0,366.0
1837.0,0.0
2790.0,0.0
3150.0,0.0
2606.0,800.0
2339.0,1773.0
2811.0,1952.0
4060.0,1647.0
4131.0,1582.0
2714.0,2750.0
563.0,2610.0
786.0,2130.0
1780.0,588.0
2908.0,720.0
3331.0,2396.0
3197.0,4509.0
2762.0,5844.0
3263.0,5827.0
4213.0,5995.0
3950.0,7863.0
2244.0,5512.0
870.0,3478.0
1163.0,0.0
2172.0,0.0
3143.0,0.0
3189.0,0.0
2459.0,1305.0
1630.0,1516.0
2611.0,1516.0
3636.0,509.0
3618.0,489.0
2392.0,1519.0
953.0,1644.0
1394.0,1766.0
2053.0,1875.0
3148.0,3414.0
3339.0,5002.0
3184.0,5404.0
2744.0,5386.0
3576.0,4035.0
4393.0,6672.0
4157.0,8596.0
2117.0,6732.0
755.0,2139.0
1251.0,0.0
2521.0,0.0
3496.0,0.0
3495.0,34.0
2673.0,1535.0
1855.0,1607.0
3121.0,1716.0
4158.0,624.0
3933.0,777.0
2307.0,2369.0
682.0,2329.0
850.0,2020.0
1803.0,722.0
2755.0,1228.0
3182.0,2748.0
2805.0,4471.0
2690.0,5477.0
2841.0,5287.0
4115.0,7366.0
4061.0,9100.0
2817.0,8413.0
782.0,2189.0
1405.0,0.0
2441.0,0.0
3561.0,0.0
3774.0,0.0
3649.0,1251.0
2910.0,1825.0
3963.0,2134.0
4580.0,1539.0
3851.0,2862.0
1397.0,2714.0
542.0,2651.0
552.0,908.0
1600.0,212.0
2695.0,26.0
3173.0,962.0
3359.0,3152.0
3256.0,5820.0
3534.0,8502.0
4146.0,9806.0
3652.0,9390.0
1735.0,5803.0
749.0,0.0
1178.0,0.0
2371.0,0.0
3463.0,0.0
3773.0,101.0
4065.0,2024.0
3649.0,2842.0
4378.0,3050.0
4672.0,2354.0
3360.0,3359.0
989.0,3479.0
484.0,2737.0
768.0,331.0
1991.0,0.0
3037.0,0.0
3462.0,74.0
3658.0,1919.0
3431.0,4838.0
3872.0,8786.0
4432.0,11157.0
3544.0,9600.0
1217.0,5630.0
566.0,0.0
520.0,0.0
1732.0,0.0
2911.0,0.0
3621.0,17.0
4166.0,2240.0
4133.0,3881.0
4412.0,4425.0
4960.0,2896.0
4181.0,2087.0
1826.0,3026.0
722.0,3136.0
904.0,1796.0
2119.0,654.0
3046.0,0.0
3464.0,0.0
3215.0,0.0
3145.0,1962.0
3567.0,5241.0
4609.0,9990.0
4206.0,11513.0
2159.0,9566.0
619.0,1842.0
764.0,0.0
1937.0,0.0
2927.0,0.0
3379.0,325.0
2939.0,2290.0
2877.0,3599.0
3367.0,3619.0
4511.0,1876.0
4375.0,392.0
2696.0,1247.0
894.0,1493.0
1307.0,1952.0
2601.0,2160.0
3650.0,2394.0
3677.0,1978.0
3415.0,3118.0
3275.0,4108.0
4312.0,6643.0
5110.0,8925.0
4114.0,8755.0
1402.0,6692.0
289.0,1532.0
776.0,0.0
2046.0,0.0
3093.0,0.0
3504.0,0.0
3123.0,1750.0
2929.0,2945.0
3387.0,3308.0
4403.0,2731.0
4038.0,2359.0
2114.0,2658.0
361.0,2146.0
872.0,347.0
2186.0,420.0
3460.0,1289.0
3908.0,2109.0
4362.0,4892.0
4033.0,6272.0
4737.0,9180.0
5226.0,9944.0
3902.0,6781.0
887.0,3823.0
196.0,0.0
944.0,0.0
2331.0,0.0
3445.0,0.0
3816.0,0.0
3625.0,942.0
3477.0,2168.0
4196.0,3128.0
5076.0,5265.0
4148.0,7292.0
1556.0,6367.0
71.0,3543.0
670.0,447.0
1966.0,0.0
3241.0,0.0
3873.0,576.0
3725.0,2502.0
3293.0,3482.0
3963.0,4640.0
5170.0,5470.0
4760.0,6739.0
2539.0,7097.0
275.0,4995.0
983.0,487.0
2278.0,0.0
3560.0,0.0
3963.0,0.0
3827.0,1519.0
3430.0,4019.0
4065.0,6914.0
5073.0,8081.0
4468.0,6171.0
2047.0,3903.0
125.0,1136.0
569.0,1310.0
1835.0,718.0
3034.0,335.0
3738.0,0.0
3654.0,296.0
3148.0,1851.0
3192.0,3037.0
4421.0,5417.0
4300.0,6593.0
2717.0,5313.0
922.0,3554.0
750.0,308.0
2068.0,950.0
3335.0,1851.0
4179.0,2524.0
4779.0,5281.0
4971.0,7404.0
5320.0,8311.0
5423.0,6745.0
3970.0,2763.0
1426.0,1944.0
153.0,1923.0
803.0,1080.0
2137.0,0.0
3359.0,0.0
3907.0,0.0
3348.0,0.0
3235.0,0.0
3413.0,1366.0
4858.0,6146.0
4658.0,10770.0
2852.0,12505.0
331.0,6660.0
385.0,472.0
1243.0,0.0
2596.0,0.0
3534.0,0.0
4466.0,1444.0
4790.0,3660.0
5206.0,5192.0
5196.0,4594.0
4665.0,3570.0
2264.0,3168.0
296.0,2988.0
457.0,1649.0
1569.0,337.0
2926.0,176.0
3841.0,192.0
4231.0,769.0
4355.0,2039.0
4624.0,5680.0
5149.0,10342.0
4606.0,12198.0
2321.0,9985.0
317.0,1943.0
314.0,146.0
1238.0,0.0
2532.0,0.0
3542.0,0.0
4010.0,764.0
4460.0,2926.0
4864.0,4498.0
5366.0,4701.0
5139.0,3731.0
3062.0,3156.0
186.0,2973.0
474.0,2449.0
1913.0,543.0
3374.0,33.0
4322.0,0.0
4479.0,0.0
4344.0,2578.0
4084.0,6917.0
5440.0,12237.0
4798.0,13410.0
2605.0,11200.0
123.0,295.0
278.0,0.0
1253.0,0.0
2487.0,0.0
3513.0,0.0
3472.0,110.0
3580.0,1873.0
3652.0,2822.0
4834.0,3355.0
5300.0,2458.0
4055.0,1895.0
1094.0,1673.0
591.0,2079.0
2039.0,1885.0
3465.0,1983.0
4307.0,1688.0
4178.0,3254.0
4061.0,5272.0
4157.0,7921.0
5482.0,10366.0
4989.0,10046.0
2758.0,8341.0
367.0,3063.0
601.0,0.0
1971.0,0.0
3351.0,0.0
4098.0,0.0
3932.0,269.0
3266.0,1805.0
3659.0,2196.0
4962.0,2693.0
4881.0,2806.0
2881.0,3641.0
914.0,3525.0
409.0,2888.0
1680.0,725.0
3091.0,27.0
4101.0,488.0
4301.0,3735.0
4186.0,7076.0
4127.0,9493.0
5305.0,10583.0
5310.0,9436.0
3366.0,6816.0
781.0,4766.0
555.0,1066.0
1926.0,0.0
3394.0,0.0
4299.0,0.0
4063.0,0.0
3728.0,576.0
3750.0,982.0
5364.0,1780.0
5313.0,3319.0
3452.0,5999.0
397.0,4416.0
439.0,2947.0
1559.0,208.0
2992.0,0.0
3980.0,0.0
3948.0,1706.0
3801.0,3891.0
4068.0,7579.0
5278.0,11556.0
5896.0,12750.0
4348.0,11405.0
1000.0,7143.0
542.0,0.0
1736.0,0.0
3238.0,0.0
4226.0,0.0
4049.0,0.0
4025.0,403.0
4099.0,1537.0
5533.0,2560.0
5565.0,3278.0
3748.0,4172.0
62.0,1516.0
355.0,1711.0
1100.0,954.0
2481.0,1062.0
3467.0,1154.0
3757.0,1489.0
4039.0,2935.0
4540.0,6486.0
5011.0,10398.0
5394.0,13332.0
4028.0,11099.0
891.0,2725.0
500.0,0.0
1524.0,0.0
3051.0,0.0
4153.0,0.0
4694.0,0.0
5021.0,1636.0
5185.0,3178.0
5729.0,4894.0
5305.0,8047.0
2965.0,7939.0
188.0,5704.0
367.0,1619.0
1253.0,0.0
2607.0,0.0
3638.0,0.0
4369.0,0.0
4974.0,0.0
5471.0,2766.0
5635.0,7738.0
5106.0,12713.0
2700.0,13328.0
309.0,5649.0
442.0,107.0
1419.0,0.0
2845.0,0.0
3835.0,0.0
4168.0,0.0
4555.0,2040.0
5083.0,3705.0
5758.0,4713.0
5800.0,5812.0
3717.0,6024.0
630.0,5359.0
832.0,4097.0
1849.0,597.0
3195.0,0.0
3879.0,0.0
3963.0,13.0
3979.0,1133.0
4801.0,3891.0
5239.0,7293.0
5215.0,10957.0
3248.0,11290.0
910.0,6456.0
503.0,2760.0
1515.0,0.0
2939.0,0.0
3803.0,0.0
4245.0,0.0
4113.0,2131.0
4436.0,3465.0
5037.0,4342.0
5172.0,3360.0
3455.0,3106.0
1517.0,3269.0
780.0,3924.0
2082.0,3091.0
3469.0,1842.0
4258.0,1359.0
4512.0,2219.0
4809.0,4225.0
5093.0,6379.0
5852.0,8586.0
5083.0,9904.0
2358.0,6327.0
196.0,3874.0
616.0,959.0
1992.0,0.0
3387.0,0.0
4233.0,0.0
4624.0,47.0
4455.0,2068.0
4738.0,2863.0
5474.0,6105.0
4825.0,8698.0
2178.0,8088.0
398.0,4951.0
699.0,1816.0
1864.0,0.0
3224.0,0.0
3982.0,0.0
4929.0,0.0
5324.0,1953.0
5956.0,4271.0
5977.0,10393.0
4873.0,13693.0
1680.0,11097.0
440.0,3953.0
924.0,0.0
2518.0,0.0
3797.0,0.0
4442.0,0.0
4393.0,0.0
4503.0,1678.0
4769.0,2242.0
5723.0,4942.0
4688.0,6590.0
1828.0,6206.0
278.0,3169.0
745.0,1294.0
1806.0,752.0
3186.0,498.0
3980.0,109.0
4930.0,213.0
5491.0,3289.0
6254.0,8691.0
6375.0,15323.0
5225.0,16063.0
1903.0,10881.0
416.0,340.0
1082.0,0.0
2663.0,0.0
3926.0,0.0
4431.0,0.0
4152.0,0.0
4557.0,741.0
4762.0,1509.0
5807.0,2593.0
5057.0,4451.0
2489.0,5471.0
249.0,3338.0
750.0,2492.0
1907.0,1312.0
3140.0,433.0
3857.0,0.0
4466.0,1087.0
4866.0,5213.0
5366.0,9141.0
5918.0,13366.0
5137.0,14632.0
2403.0,7456.0
408.0,4477.0
1319.0,0.0
2962.0,0.0
4284.0,0.0
4827.0,0.0
5131.0,559.0
5252.0,2573.0
5766.0,3462.0
6183.0,4475.0
4452.0,5955.0
1143.0,3879.0
335.0,3709.0
994.0,1610.0
2565.0,614.0
3746.0,0.0
4526.0,0.0
4525.0,1068.0
5039.0,4852.0
5111.0,9390.0
5703.0,13817.0
4360.0,14305.0
1651.0,7204.0
167.0,2146.0
822.0,0.0
2299.0,0.0
3765.0,0.0
5027.0,0.0
5786.0,1309.0
5781.0,3562.0
5669.0,4447.0
6025.0,5331.0
4387.0,4129.0
1777.0,3284.0
373.0,2501.0
1489.0,2215.0
3168.0,2113.0
4436.0,1644.0
5030.0,130.0
4540.0,2061.0
4581.0,5747.0
5181.0,8996.0
5766.0,11699.0
4270.0,11303.0
1920.0,6150.0
194.0,4320.0
742.0,460.0
2087.0,0.0
3423.0,0.0
4728.0,0.0
4999.0,363.0
5317.0,2802.0
5305.0,4108.0
5694.0,4960.0
4590.0,4229.0
2717.0,3215.0
976.0,4061.0
1324.0,4040.0
2939.0,2678.0
4328.0,626.0
5287.0,1834.0
5124.0,4232.0
4818.0,7853.0
4846.0,8984.0
5434.0,9789.0
4788.0,5099.0
2960.0,3821.0
1232.0,4305.0
1067.0,4283.0
2529.0,2409.0
3701.0,0.0
4219.0,0.0
3683.0,0.0
3711.0,2211.0
4057.0,3255.0
5474.0,4443.0
5525.0,3367.0
3744.0,2975.0
1264.0,3640.0
1264.0,4404.0
2904.0,3545.0
4299.0,2009.0
4807.0,360.0
4734.0,2235.0
4582.0,5466.0
5514.0,9146.0
6703.0,11347.0
5688.0,12356.0
2294.0,7176.0
307.0,5017.0
1116.0,2254.0
2640.0,0.0
3922.0,0.0
4437.0,0.0
3776.0,0.0
4126.0,1308.0
4618.0,2164.0
6145.0,3315.0
5773.0,3644.0
3165.0,4041.0
217.0,2683.0
1134.0,2940.0
2830.0,1980.0
4317.0,1699.0
4893.0,2162.0
4611.0,4864.0
4793.0,7074.0
5580.0,9152.0
6951.0,11809.0
5944.0,11030.0
2600.0,7320.0
468.0,4407.0
1436.0,0.0
3118.0,0.0
4263.0,0.0
4500.0,0.0
3496.0,0.0
3897.0,661.0
4673.0,1820.0
6413.0,6142.0
6201.0,9210.0
3760.0,9470.0
1049.0,5254.0
1356.0,2254.0
3017.0,2767.0
4186.0,2460.0
4455.0,1025.0
3295.0,1795.0
3115.0,3722.0
3917.0,4585.0
5814.0,4063.0
6407.0,2419.0
4739.0,4875.0
2082.0,6942.0
1828.0,7421.0
3553.0,4743.0
4564.0,1513.0
4419.0,0.0
2947.0,753.0
3056.0,2098.0
4428.0,3171.0
6318.0,6828.0
6351.0,8648.0
4137.0,8032.0
1630.0,6101.0
2174.0,2714.0
3825.0,2960.0
4632.0,2075.0
4111.0,1076.0
2148.0,3046.0
1677.0,3714.0
3235.0,3390.0
5475.0,1482.0
6353.0,1298.0
5335.0,3834.0
2776.0,6352.0
2315.0,6546.0
3955.0,5063.0
4874.0,2785.0
4256.0,4370.0
2054.0,4655.0
2326.0,5282.0
4370.0,3385.0
6700.0,522.0
7022.0,3553.0
5089.0,7533.0
1714.0,8282.0
2927.0,6441.0
4576.0,2976.0
5196.0,1326.0
3970.0,2798.0
1369.0,4182.0
1365.0,4258.0
3639.0,2033.0
5692.0,0.0
6398.0,405.0
4921.0,4268.0
2150.0,5997.0
2325.0,7141.0
3953.0,5355.0
4910.0,1814.0
4257.0,2522.0
2095.0,4607.0
2248.0,5236.0
