agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
109.79660034179688,92.12535858154297,84.80940246582031,95.57712046305339,10.488915084929364,3
109.80484008789062,92.1261215209961,84.81304931640625,95.58133697509766,10.491307095785208,3
109.81155395507812,92.12748718261719,84.81613159179688,95.58505757649739,10.493136790340081,3
109.81792449951172,92.12764739990234,84.81875610351562,95.58810933430989,10.495100530643024,3
109.82557678222656,92.12789154052734,84.82099914550781,95.59148915608723,10.497765064671558,3
109.83232879638672,92.12937927246094,84.82305908203125,95.5949223836263,10.499948720600296,3
109.8380355834961,92.13155364990234,84.82633972167969,95.59864298502605,10.501167040359446,3
109.84163665771484,92.13371276855469,84.82935333251953,95.60156758626302,10.50152662116285,3
109.8447265625,92.13524627685547,84.8336410522461,95.60453796386719,10.501288435472564,3
109.84812927246094,92.13580322265625,84.8382797241211,95.60740407307942,10.501179392688641,3
109.85075378417969,92.13741302490234,84.84375,95.61063893636067,10.500318510709203,3
109.85372161865234,92.13902282714844,84.84889221191406,95.61387888590495,10.499725135666758,3
109.85908508300781,92.14031219482422,84.85352325439453,95.61764017740886,10.500425007747701,3
109.86495971679688,92.140380859375,84.85895538330078,95.62143198649089,10.501217418118797,3
109.8707275390625,92.14070892333984,84.86163330078125,95.62435658772786,10.502874192080476,3
109.87691497802734,92.14080810546875,84.86107635498047,95.62626647949219,10.50585108598596,3
109.88289642333984,92.1396484375,84.86093139648438,95.62782541910808,10.508733429630798,3
109.88817596435547,92.13833618164062,84.86040496826172,95.62897237141927,10.511445698706154,3
109.89456176757812,92.13656616210938,84.86195373535156,95.63102722167969,10.51400050080569,3
109.90249633789062,92.13691711425781,84.86427307128906,95.63456217447917,10.516757954569938,3
109.90972900390625,92.13868713378906,84.8673324584961,95.63858286539714,10.51878823133441,3
109.91767883300781,92.140625,84.86923217773438,95.64251200358073,10.521520149988007,3
109.92694091796875,92.14109802246094,84.87106323242188,95.64636739095052,10.525031643896215,3
109.9361572265625,92.14080047607422,84.8739242553711,95.65029398600261,10.528256864196166,3
109.94294738769531,92.14156341552734,84.87742614746094,95.6539789835612,10.530048626132901,3
109.94890594482422,92.14161682128906,84.88258361816406,95.65770212809245,10.530978766146552,3
109.95372009277344,92.1416244506836,84.88958740234375,95.6616439819336,10.53076730367269,3
109.95684814453125,92.14314270019531,84.89488220214844,95.66495768229167,10.530207968835112,3
109.95938110351562,92.14396667480469,84.89785766601562,95.66706848144531,10.530247670625045,3
109.96173095703125,92.1449203491211,84.90158081054688,95.6694107055664,10.52993528139631,3
109.96504211425781,92.14314270019531,84.90693664550781,95.67170715332031,10.529806511221457,3
109.968017578125,92.14128112792969,84.91158294677734,95.67362721761067,10.529777800178975,3
109.96929931640625,92.13983154296875,84.91488647460938,95.67467244466145,10.529394596778703,3
109.97061157226562,92.13748168945312,84.91769409179688,95.67526245117188,10.529295263194166,3
109.97265625,92.1353759765625,84.92036437988281,95.67613220214844,10.52954725120867,3
109.97422790527344,92.13360595703125,84.92237854003906,95.67673746744792,10.52977128050681,3
109.97811126708984,92.13400268554688,84.92521667480469,95.67911020914714,10.53051826450003,3
109.98269653320312,92.13432312011719,84.9290542602539,95.68202463785808,10.531251503009594,3
109.98741149902344,92.13456726074219,84.93241882324219,95.68479919433594,10.532213271121908,3
109.99261474609375,92.13592529296875,84.93501281738281,95.68785095214844,10.533533295170201,3
109.99715423583984,92.13737487792969,84.93740844726562,95.69064585367839,10.534610124641993,3
110.00142669677734,92.14036560058594,84.94033813476562,95.6940434773763,10.535211113760072,3
110.00774383544922,92.14260864257812,84.94357299804688,95.6979751586914,10.536717965905297,3
110.01595306396484,92.14421844482422,84.94752502441406,95.7025655110677,10.538908750480026,3
110.023681640625,92.14690399169922,84.95034790039062,95.70697784423828,10.54114511771035,3
110.03106689453125,92.1496810913086,84.95305633544922,95.71126810709636,10.543254714227748,3
110.03538513183594,92.14958953857422,84.95623016357422,95.71373494466145,10.544140642629321,3
110.03997802734375,92.1490707397461,84.96017456054688,95.7164077758789,10.544937351807352,3
110.04339599609375,92.1475830078125,84.96408081054688,95.71835327148438,10.545324801412962,3
110.04489135742188,92.14915466308594,84.96749877929688,95.72051493326823,10.54466263926691,3
110.04713439941406,92.15055847167969,84.97052001953125,95.72273763020833,10.544492880007908,3
110.05291748046875,92.15239715576172,84.9737777709961,95.72636413574219,10.545796702076935,3
110.06077575683594,92.1535873413086,84.97933197021484,95.73123168945312,10.54733330963223,3
110.0667724609375,92.1550521850586,84.98511505126953,95.7356465657552,10.547918489550286,3
110.07115936279297,92.15544128417969,84.99076080322266,95.73912048339844,10.54794341499514,3
110.07674407958984,92.1550521850586,84.99687194824219,95.74288940429688,10.54844154255344,3
110.081787109375,92.15415954589844,85.00408935546875,95.74667867024739,10.548376696698515,3
110.08818054199219,92.15509033203125,85.010986328125,95.75141906738281,10.548826244012176,3
110.09471130371094,92.1545639038086,85.01637268066406,95.75521596272786,10.550017012943654,3
110.10203552246094,92.15367889404297,85.02136993408203,95.75902811686198,10.55174089437014,3
110.10884857177734,92.15243530273438,85.02592468261719,95.7624028523763,10.553424941362278,3
110.11409759521484,92.15104675292969,85.03129577636719,95.7654800415039,10.554140823047035,3
110.11949157714844,92.15034484863281,85.03768920898438,95.76917521158855,10.554498327120932,3
110.12657928466797,92.15071868896484,85.04281616210938,95.77337137858073,10.555930480993247,3
110.13385009765625,92.15118408203125,85.04708862304688,95.77737426757812,10.557725189556812,3
110.14141082763672,92.1511459350586,85.05047607421875,95.78101094563802,10.560009207582507,3
110.14937591552734,92.150390625,85.05341339111328,95.78439331054688,10.562711627721995,3
110.15617370605469,92.15010833740234,85.0583267211914,95.78820292154948,10.564162057677306,3
110.16350555419922,92.1487045288086,85.06690979003906,95.7930399576823,10.564742157321316,3
110.16908264160156,92.1476058959961,85.07559967041016,95.79742940266927,10.564457096912783,3
110.17619323730469,92.14572143554688,85.0816879272461,95.80120086669922,10.565839502624268,3
110.18431854248047,92.1434555053711,85.08690643310547,95.80489349365234,10.568021566766806,3
110.19122314453125,92.14058685302734,85.09148406982422,95.80776468912761,10.569937570480489,3
110.1964340209961,92.139892578125,85.09576416015625,95.81069691975911,10.57093531817749,3
110.20176696777344,92.13861083984375,85.09818267822266,95.81285349527995,10.572685889085935,3
110.20872497558594,92.13726806640625,85.09890747070312,95.81496683756511,10.575753242540769,3
110.21578216552734,92.13677978515625,85.10100555419922,95.81785583496094,10.578303005761773,3
110.2239990234375,92.1352767944336,85.10334014892578,95.8208719889323,10.581417186926648,3
110.23223876953125,92.13372802734375,85.10602569580078,95.8239974975586,10.584429206109819,3
110.23992919921875,92.13226318359375,85.10911560058594,95.82710266113281,10.58704639660791,3
110.24723815917969,92.13006591796875,85.11382293701172,95.83037567138672,10.589030783029083,3
110.255126953125,92.13011169433594,85.1190185546875,95.83475240071614,10.590853236858901,3
110.26248168945312,92.13102722167969,85.12356567382812,95.83902486165364,10.59255114010788,3
110.26925659179688,92.13127899169922,85.12571716308594,95.84208424886067,10.594871416341595,3
110.27559661865234,92.13104248046875,85.12660217285156,95.84441375732422,10.597478476460365,3
110.2805404663086,92.1313705444336,85.1302490234375,95.84738667805989,10.598454976846607,3
110.28313446044922,92.13287353515625,85.13521575927734,95.85040791829427,10.597782792249442,3
110.2852783203125,92.13497161865234,85.1402816772461,95.85351053873698,10.596803380268138,3
110.2888412475586,92.13716888427734,85.14397430419922,95.85666147867839,10.596919435057998,3
110.29317474365234,92.13981628417969,85.14752197265625,95.86017100016277,10.59738152342137,3
110.29872131347656,92.14219665527344,85.151611328125,95.86417643229167,10.598243101232756,3
110.30611419677734,92.14485931396484,85.15653991699219,95.86917114257812,10.599627212349478,3
110.31414794921875,92.14811706542969,85.16114807128906,95.87447102864583,10.601340673366591,3
110.32077026367188,92.1497802734375,85.16644287109375,95.87899780273438,10.602369049065178,3
110.32552337646484,92.15089416503906,85.17076110839844,95.88239288330078,10.602942302462589,3
110.33000183105469,92.15022277832031,85.17584991455078,95.88535817464192,10.603341202384598,3
110.33781433105469,92.1501693725586,85.18258666992188,95.89019012451172,10.604627483309205,3
110.34691619873047,92.15182495117188,85.18850708007812,95.89574940999348,10.60657390836439,3
110.35368347167969,92.15513610839844,85.19036102294922,95.89972686767578,10.608633877823122,3
110.36212158203125,92.15837097167969,85.1923828125,95.90429178873698,10.61140516951324,3
110.3709716796875,92.15940856933594,85.19398498535156,95.90812174479167,10.614763385824755,3
110.37916564941406,92.15966796875,85.19503784179688,95.91129048665364,10.61810017517982,3
110.38478088378906,92.15863037109375,85.19583129882812,95.91308085123698,10.620505923426677,3
110.38827514648438,92.15838623046875,85.196533203125,95.91439819335938,10.621885737609121,3
110.39192962646484,92.15771484375,85.19776916503906,95.91580454508464,10.623209150769071,3
110.39550018310547,92.15855407714844,85.19939422607422,95.91781616210938,10.62418553480862,3
110.40255737304688,92.16087341308594,85.20178985595703,95.92174021402995,10.626312003181372,3
110.40792846679688,92.1649169921875,85.20537567138672,95.9260737101237,10.627068951315364,3
110.41329193115234,92.16578674316406,85.21031951904297,95.92979939778645,10.62774036972754,3
110.41997528076172,92.16752624511719,85.21514892578125,95.93421681722005,10.628947464217893,3
110.42738342285156,92.1702880859375,85.22122955322266,95.93963368733723,10.629942706711256,3
110.43565368652344,92.1714096069336,85.22761535644531,95.94489288330078,10.631421389461183,3
110.4441146850586,92.17271423339844,85.23342895507812,95.95008595784505,10.63315793802408,3
110.45243835449219,92.1740951538086,85.23838806152344,95.95497385660808,10.635110589240133,3
110.46061706542969,92.17497253417969,85.24250793457031,95.95936584472656,10.637339315846082,3
110.4657211303711,92.17671966552734,85.24519348144531,95.96254475911458,10.638549633353335,3
110.47003173828125,92.17882537841797,85.24708557128906,95.96531422932942,10.639623323511161,3
110.47218322753906,92.18065643310547,85.24844360351562,95.96709442138672,10.63992777652358,3
110.47625732421875,92.18107604980469,85.25047302246094,95.96926879882812,10.641047932026183,3
110.48201751708984,92.18233489990234,85.25450134277344,95.9729512532552,10.64216370027194,3
110.49067687988281,92.18399047851562,85.2579345703125,95.97753397623698,10.644749889565995,3
110.49996948242188,92.18472290039062,85.2611312866211,95.98194122314453,10.647813190555345,3
110.50775146484375,92.1850814819336,85.2662353515625,95.98635609944661,10.649594685951536,3
110.51486206054688,92.18434143066406,85.270751953125,95.98998514811198,10.651399496686587,3
110.52256774902344,92.18241882324219,85.27107238769531,95.99201965332031,10.655023802857595,3
110.530029296875,92.1821517944336,85.2708740234375,95.99435170491536,10.658514042773952,3
110.53813934326172,92.18174743652344,85.27066040039062,95.9968490600586,10.662320677055066,3
110.54534149169922,92.18123626708984,85.27123260498047,95.99927012125652,10.665463949530466,3
110.55098724365234,92.18263244628906,85.27222442626953,96.00194803873698,10.667531457352595,3
110.55721282958984,92.18492126464844,85.27410888671875,96.00541432698567,10.669456770802382,3
110.56194305419922,92.18733978271484,85.27489471435547,96.00805918375652,10.671055117826002,3
110.56596374511719,92.18943786621094,85.27696228027344,96.01078796386719,10.671939411336641,3
110.57130432128906,92.19038391113281,85.27976989746094,96.01381937662761,10.67331321402507,3
110.57756805419922,92.19256591796875,85.28304290771484,96.01772562662761,10.674803220484298,3
110.58431243896484,92.1947021484375,85.28428649902344,96.02110036214192,10.67719752893387,3
110.59203338623047,92.19548797607422,85.28593444824219,96.0244852701823,10.680061675025668,3
110.60011291503906,92.19569396972656,85.2878646850586,96.02789052327473,10.68306371264995,3
110.60521697998047,92.19542694091797,85.28846740722656,96.02970377604167,10.685214437675345,3
110.60893249511719,92.19764709472656,85.28823852539062,96.03160603841145,10.686715013309213,3
110.61314392089844,92.19932556152344,85.28971862792969,96.03406270345052,10.68793319131124,3
110.61572265625,92.2016830444336,85.29349517822266,96.03696695963542,10.68755828506197,3
110.61888885498047,92.2030258178711,85.29432678222656,96.0387471516927,10.688558669818928,3
110.62222290039062,92.20301818847656,85.29630279541016,96.04051462809245,10.689413500718423,3
110.6268310546875,92.20333862304688,85.29898071289062,96.04305013020833,10.690573388981095,3
110.63075256347656,92.2007064819336,85.30208587646484,96.04451497395833,10.691631831420167,3
110.63561248779297,92.19954681396484,85.30500030517578,96.04671986897786,10.693004996194233,3
110.63677978515625,92.19956970214844,85.30891418457031,96.04842122395833,10.692222640718498,3
110.6368408203125,92.19969177246094,85.31318664550781,96.04990641276042,10.690805388231455,3
110.63919067382812,92.20125579833984,85.31694793701172,96.05246480305989,10.690427256946293,3
110.64156341552734,92.20137786865234,85.32001495361328,96.05431874593098,10.690465196617005,3
110.64414978027344,92.20092010498047,85.32276916503906,96.05594635009766,10.690774826247738,3
110.64888763427734,92.20118713378906,85.32405853271484,96.05804443359375,10.692466302000652,3
110.6543197631836,92.20323181152344,85.32461547851562,96.06072235107422,10.69450496701381,3
110.65811157226562,92.20500183105469,85.326416015625,96.06317647298177,10.695414394941677,3
110.66116333007812,92.2066650390625,85.32818603515625,96.06533813476562,10.696010259309595,3
110.66883850097656,92.2081527709961,85.32975769042969,96.06891632080078,10.698796675996842,3
110.6796875,92.21025085449219,85.33203125,96.07398986816406,10.702718617758405,3
110.6883544921875,92.21343994140625,85.33438110351562,96.07872517903645,10.705491242801578,3
110.69532775878906,92.21572875976562,85.33837890625,96.08314514160156,10.707050508284723,3
110.70226287841797,92.21807861328125,85.34196472167969,96.08743540445964,10.708722990557574,3
110.71044921875,92.21983337402344,85.34477233886719,96.09168497721355,10.71129674756204,3
110.71623229980469,92.22026824951172,85.34883880615234,96.09511311848958,10.712515429298321,3
110.72039794921875,92.22054290771484,85.3550033569336,96.09864807128906,10.712316445736283,3
110.72677612304688,92.22044372558594,85.35990905761719,96.10237630208333,10.713590639157012,3
110.7337646484375,92.21968841552734,85.36344909667969,96.10563405354817,10.71567879091757,3
110.7412338256836,92.21955871582031,85.36720275878906,96.10933176676433,10.717839145923023,3
110.7492904663086,92.22004699707031,85.37205505371094,96.11379750569661,10.719825529182547,3
110.75656127929688,92.22006225585938,85.37538146972656,96.11733500162761,10.722021677296242,3
110.76512908935547,92.22038269042969,85.37975311279297,96.1217549641927,10.724422520015526,3
110.77239227294922,92.22029113769531,85.38470458984375,96.12579600016277,10.72608650741403,3
110.77738952636719,92.21832275390625,85.38854217529297,96.12808481852214,10.727319391953401,3
110.78268432617188,92.21602630615234,85.39189147949219,96.1302007039388,10.728891252375998,3
110.7874984741211,92.21369934082031,85.39311218261719,96.13143666585286,10.730958736027747,3
110.79320526123047,92.21240234375,85.39495849609375,96.1335220336914,10.733098943698385,3
110.80029296875,92.21361541748047,85.39773559570312,96.13721466064453,10.735252008793358,3
110.80494689941406,92.21537780761719,85.40142822265625,96.14058430989583,10.735924889647954,3
110.80984497070312,92.2171630859375,85.40361785888672,96.14354197184245,10.737207345831251,3
110.81175231933594,92.2188949584961,85.40737915039062,96.14600880940755,10.736610620528639,3
110.81439208984375,92.2213363647461,85.40878295898438,96.1481704711914,10.73704687525572,3
110.81829071044922,92.22364807128906,85.40771484375,96.14988454182942,10.73889631468306,3
110.82365417480469,92.22528076171875,85.40678405761719,96.1519063313802,10.741449713197753,3
110.83094787597656,92.22698211669922,85.40812683105469,96.15535227457683,10.74411549154569,3
110.83958435058594,92.22962951660156,85.40974426269531,96.15965270996094,10.747185785099875,3
110.84386444091797,92.23133850097656,85.41337585449219,96.16285959879558,10.747715448504394,3
110.85042572021484,92.23101806640625,85.41754150390625,96.16632843017578,10.749353488603663,3
110.85894775390625,92.23210144042969,85.41939544677734,96.17014821370442,10.752483889414005,3
110.8701171875,92.23281860351562,85.42184448242188,96.1749267578125,10.756666411831517,3
110.877685546875,92.23467254638672,85.42290496826172,96.17842102050781,10.759533062876113,3
110.88273620605469,92.23692321777344,85.42308044433594,96.18091328938802,10.761499621027127,3
110.88877868652344,92.2390365600586,85.42385864257812,96.18389129638672,10.763733781520852,3
110.8972396850586,92.2417221069336,85.4266586303711,96.18854014078777,10.766325719889116,3
110.90892028808594,92.24423217773438,85.42861938476562,96.19392395019531,10.77068497834193,3
110.92059326171875,92.2453842163086,85.43081665039062,96.19893137613933,10.775128128630513,3
110.93011474609375,92.24669647216797,85.43243408203125,96.20308176676433,10.778765181630668,3
110.9375228881836,92.2470703125,85.4338607788086,96.20615132649739,10.781618218178522,3
110.94525146484375,92.24650573730469,85.43534851074219,96.2090352376302,10.784711932874623,3
110.95321655273438,92.24613952636719,85.43539428710938,96.21158345540364,10.788369430726647,3
110.95872497558594,92.24629974365234,85.43489837646484,96.2133076985677,10.79102389801424,3
110.96551513671875,92.2479248046875,85.43730926513672,96.21691640218098,10.793114918971854,3
110.971923828125,92.24779510498047,85.43984985351562,96.21985626220703,10.795204266672998,3
110.9769287109375,92.25005340576172,85.44297790527344,96.22332000732422,10.796165879664168,3
110.98307800292969,92.25277709960938,85.44465637207031,96.22683715820312,10.79807420672375,3
110.98919677734375,92.2548828125,85.44468688964844,96.22958882649739,10.800592955139738,3
110.99446868896484,92.25636291503906,85.44287109375,96.23123423258464,10.803417249809806,3
111.00094604492188,92.25672912597656,85.43963623046875,96.23243713378906,10.807399640374575,3
111.00849914550781,92.25578308105469,85.43566131591797,96.23331451416016,10.812279312295253,3
111.01302337646484,92.2552490234375,85.433349609375,96.23387400309245,10.815175142802415,3
111.01901245117188,92.25566101074219,85.4338607788086,96.23617808024089,10.81768255003157,3
111.02315521240234,92.25712585449219,85.43412780761719,96.2381362915039,10.819301085110462,3
111.02730560302734,92.25852966308594,85.4336166381836,96.2398173014323,10.821189618882892,3
111.03112030029297,92.25990295410156,85.43473815917969,96.2419204711914,10.822385513625097,3
111.0335693359375,92.2618637084961,85.4367904663086,96.24407450358073,10.822577457566402,3
111.03501892089844,92.26253509521484,85.43827819824219,96.24527740478516,10.822660213153181,3
111.03694152832031,92.26290130615234,85.44195556640625,96.2472661336263,10.822267134830643,3
111.04064178466797,92.26483154296875,85.446044921875,96.25050608317058,10.82235489769618,3
111.046142578125,92.26564025878906,85.44881439208984,96.25353240966797,10.823839904617296,3
111.05302429199219,92.26461029052734,85.45169067382812,96.25644175211589,10.826144575992275,3
111.05729675292969,92.26290893554688,85.4546127319336,96.25827280680339,10.827328282869802,3
